Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 18:19:00,1.283,51,,,985.93,4,11,14,53.756098620959115,-1.8190644170070887
07/12/2021 18:20:00,1.271,52,,,985.87,4,10,14,53.756129598461314,-1.8191255399269417
07/12/2021 18:21:00,1.323,50,,,985.46,5,11,15,53.756456353899736,-1.8193683409356554
07/12/2021 18:22:00,1.411,47,,,985.55,5,10,14,53.75647623276157,-1.8194810586815113
07/12/2021 18:23:00,1.425,46,,,985.48,5,10,13,53.75648107340443,-1.8194464535143402
07/12/2021 18:24:00,1.462,45,,,985.41,4,10,13,53.75652285082706,-1.819534844124477
07/12/2021 18:25:00,1.363,48,,,985.13,5,10,13,53.75654421460439,-1.8195620535949821
07/12/2021 18:26:00,1.437,46,,,984.92,5,10,13,53.75654398476038,-1.8195609326043785
07/12/2021 18:27:00,1.472,44,,,984.68,4,11,13,53.75693535329494,-1.819676031871124
07/12/2021 18:28:00,1.469,44,,,984.97,4,10,13,53.75657269674882,-1.819867430893326
07/12/2021 18:29:00,1.49,44,,,985.39,4,8,12,53.756590316849156,-1.8199554195861718
07/12/2021 18:30:00,1.473,44,,,985.26,3,7,11,53.756433347988214,-1.8204884364059448
07/12/2021 18:31:00,1.386,48,,,985.26,3,9,11,53.75650852382269,-1.820389957879752
07/12/2021 18:32:00,1.352,49,,,984.94,4,8,11,53.75650181341412,-1.8204066173133393
07/12/2021 18:33:00,1.283,51,,,984.9,3,8,11,53.75644281089025,-1.8205847667786577
07/12/2021 18:34:00,1.34,49,,,985.14,3,7,10,53.756443730723284,-1.8206704098300088
07/12/2021 18:35:00,1.284,51,,,985.43,4,6,9,53.75623085776441,-1.8212041493323907
07/12/2021 18:36:00,1.28,52,,,985.26,4,6,11,53.75598575170514,-1.821267650712693
07/12/2021 18:37:00,1.399,47,,,985.07,4,5,11,53.7560305197486,-1.8211730022363892
07/12/2021 18:38:00,1.434,46,,,984.92,4,6,12,53.75599021833237,-1.821123117047845
07/12/2021 18:39:00,1.445,45,,,984.58,4,6,13,53.75614479774626,-1.821105106274014
07/12/2021 18:40:00,1.477,44,,,984.81,4,6,13,53.756265872667356,-1.8206906423267075
07/12/2021 18:41:00,1.507,43,,,984.93,3,4,13,53.75617663528864,-1.8208344892423114
07/12/2021 18:42:00,1.418,46,,,984.72,4,6,13,53.75605248251597,-1.8205182188767357
07/12/2021 18:43:00,1.353,49,,,984.41,4,7,14,53.75580981418469,-1.8210334202523284
07/12/2021 18:44:00,1.316,50,,,984.42,4,6,13,53.7560335028089,-1.8213113767029399
07/12/2021 18:45:00,1.265,52,,,984.43,4,6,13,53.75593890196477,-1.820797892223901
07/12/2021 18:46:00,1.251,53,9.8,61,984.36,4,6,14,53.75578228677176,-1.8210860138194342
07/12/2021 18:47:00,1.266,52,9.7,62,984.25,3,5,14,53.75582200398963,-1.8212908407488886
07/12/2021 18:48:00,1.248,53,9.7,61,984.24,3,4,13,53.756231020995905,-1.8211937158199292
07/12/2021 18:49:00,1.183,55,9.8,61,984.23,5,7,15,53.7560526533443,-1.8209886607228287
07/12/2021 18:50:00,1.229,53,9.8,60,984.77,5,6,14,53.756097643261505,-1.8211262789621485
07/12/2021 18:51:00,1.165,56,9.8,61,984.59,5,6,15,53.75621622132926,-1.8207728480226022
07/12/2021 18:52:00,1.213,54,9.9,61,984.45,5,7,15,53.755975930801156,-1.821062267830197
07/12/2021 18:53:00,1.216,54,9.9,61,984.06,5,6,15,53.75606796096731,-1.820354428093289
07/12/2021 18:54:00,1.167,56,10.1,62,984.12,4,6,16,53.75622430526671,-1.8200141364589757
07/12/2021 18:55:00,1.215,54,10.2,61,984.58,3,5,15,53.75632855200352,-1.8200564438311617
07/12/2021 18:56:00,1.279,52,10.2,61,984.83,4,6,16,53.756296817018104,-1.8198052536900815
07/12/2021 18:57:00,1.335,49,10.1,62,985.01,3,5,16,53.75640155004971,-1.8195003457302137
07/12/2021 18:58:00,1.285,51,10.2,61,985.09,3,5,15,53.75639508734959,-1.8192848149943919
07/12/2021 18:59:00,1.284,51,10.2,62,985.17,4,6,15,53.75609019508447,-1.8193104927791626
07/12/2021 19:00:00,1.256,52,10.3,62,985.18,4,7,16,53.75611312098928,-1.8192964825263753
07/12/2021 19:01:00,1.251,53,10.2,62,985.01,4,9,16,53.756170051037515,-1.8191226345807672
07/12/2021 19:02:00,1.255,52,10.1,61,985.07,5,9,16,53.756110777420105,-1.818941452342636
07/12/2021 19:03:00,1.218,54,9.9,60,985.11,6,11,17,53.75616044532592,-1.8191534733827448
07/12/2021 19:04:00,1.155,56,10.0,61,984.97,5,9,16,53.75611017367145,-1.8196499914009168
07/12/2021 19:05:00,1.137,57,10.1,61,984.84,5,8,14,53.75625694092988,-1.8193846866044503
07/12/2021 19:06:00,1.074,59,10.1,61,984.41,5,9,15,53.756379589773196,-1.8194396153178087
07/12/2021 19:07:00,1.046,60,10.1,61,984.56,5,7,14,53.756393222914404,-1.819440526986393
07/12/2021 19:08:00,1.05,60,10.1,61,985.13,5,7,15,53.75639648121656,-1.819488844635942
07/12/2021 19:09:00,1.012,62,10.1,62,985.09,5,7,15,53.75642780581544,-1.8194495058536893
07/12/2021 19:10:00,1.011,62,10.1,60,984.91,6,7,15,53.75680239789333,-1.819462290490882
07/12/2021 19:11:00,0.991,62,10.2,60,984.67,6,8,14,53.756775765652165,-1.8194827084557208
07/12/2021 19:12:00,0.944,64,10.3,60,984.97,6,8,14,53.75691815532932,-1.8192738487570044
07/12/2021 19:13:00,0.941,64,10.2,60,985.05,7,9,15,53.75688206083128,-1.819236212467368
07/12/2021 19:14:00,0.905,66,10.1,61,985.1,6,8,14,53.756498729208786,-1.8195701707946468
07/12/2021 19:15:00,0.902,66,10.1,61,984.83,6,8,14,53.75676792653699,-1.819383289934629
07/12/2021 19:16:00,0.9,66,10.2,62,984.45,6,8,14,53.75703946372879,-1.8193185165096735
07/12/2021 19:17:00,0.89,66,10.2,61,984.73,6,8,14,53.75679791174098,-1.819116237792427
07/12/2021 19:18:00,0.858,67,10.1,61,985.15,9,10,15,53.7567279225462,-1.8189453928173425
07/12/2021 19:19:00,0.885,66,10.1,62,984.79,8,10,15,53.7568721908626,-1.8187940306806303
07/12/2021 19:20:00,0.897,66,10.1,61,984.55,8,11,16,53.756956179050654,-1.81872350975016
07/12/2021 19:21:00,0.851,68,10.1,62,984.92,9,11,16,53.75674442673666,-1.8190812533253533
07/12/2021 19:22:00,0.846,68,10.1,63,985.02,8,11,16,53.75667053574891,-1.8196916548730055
07/12/2021 19:23:00,0.839,68,10.1,63,985.27,8,10,16,53.75634107933307,-1.8194124714933457
07/12/2021 19:24:00,0.875,67,10.0,63,985.52,9,10,16,53.756151150864774,-1.819465217920993
07/12/2021 19:25:00,0.889,66,10.0,62,985.5,,,,53.75634347888624,-1.819661777600881
07/12/2021 19:26:00,0.915,65,10.0,61,985.71,8,9,17,53.756193064210194,-1.8199550586654527
07/12/2021 19:27:00,0.9,66,9.9,61,986.12,8,10,18,53.75628976682601,-1.8199573643122164
07/12/2021 19:28:00,1.009,62,9.9,62,985.91,7,9,18,53.75629789176704,-1.8195762867928569
07/12/2021 19:29:00,1.051,60,10.1,63,985.73,7,8,17,53.75627396782333,-1.8198345495001536
07/12/2021 19:30:00,0.956,64,10.2,64,986.09,6,8,18,53.7565840304315,-1.8200090589750682
07/12/2021 19:31:00,0.938,64,10.1,62,986.49,6,8,18,53.756448721962094,-1.8200223050020061
07/12/2021 19:32:00,0.993,62,10.2,62,986.89,5,7,17,53.75650759908774,-1.8197508636635027
07/12/2021 19:33:00,1.031,61,10.2,63,986.25,6,9,18,53.75667262660275,-1.819505979704642
07/12/2021 19:34:00,1.057,60,10.1,62,986.2,6,8,18,53.756725868430856,-1.8196732878432025
07/12/2021 19:35:00,1.045,60,10.1,62,986.27,6,8,18,53.75652543265993,-1.8193706763104103
07/12/2021 19:36:00,1.055,60,10.1,62,986.0,6,9,18,53.75632069818449,-1.8197936876802512
07/12/2021 19:37:00,1.12,57,10.2,63,985.66,6,9,17,53.75640024200958,-1.8197087929906066
07/12/2021 19:38:00,1.093,59,10.1,63,985.71,5,7,16,53.75673256028472,-1.82003079173266
07/12/2021 19:39:00,1.141,57,10.1,64,985.64,6,8,17,53.75683080990929,-1.8200724079375459
07/12/2021 19:40:00,1.054,60,10.2,64,985.84,6,8,16,53.756877483108305,-1.8201122512679524
07/12/2021 19:41:00,1.064,60,10.3,64,986.23,5,7,16,53.75673060307246,-1.8198861437801024
07/12/2021 19:42:00,1.114,58,10.2,64,986.41,5,6,16,53.75704330492542,-1.8197374713110825
07/12/2021 19:43:00,1.143,57,10.3,65,986.54,,,,53.75697148064038,-1.81984775838621
07/12/2021 19:44:00,1.13,57,10.4,64,986.76,5,6,14,53.757085892865774,-1.8205248928200033
07/12/2021 19:45:00,1.069,59,10.5,63,986.8,6,7,14,53.757185519131525,-1.8203152905383817
07/12/2021 19:46:00,1.08,59,10.5,63,986.86,6,8,15,53.75729751850019,-1.8197495841528888
07/12/2021 19:47:00,1.037,61,10.5,65,986.76,5,6,14,53.75744204207627,-1.8197043823599233
07/12/2021 19:48:00,0.96,64,10.8,64,986.56,5,6,14,53.75736526251017,-1.8190982361108714
07/12/2021 19:49:00,0.948,64,10.6,65,986.59,4,6,14,53.75739346281965,-1.818756440216549
07/12/2021 19:50:00,0.947,64,10.7,65,986.34,5,6,16,53.75716703565687,-1.8188801022597314
07/12/2021 19:51:00,0.896,66,10.7,64,986.47,4,5,16,53.757186189287225,-1.8186404584505624
07/12/2021 19:52:00,0.861,67,10.8,65,986.75,4,5,15,53.757117029235225,-1.8190614935168916
07/12/2021 19:53:00,0.863,67,10.8,65,986.19,4,6,16,53.75704189257999,-1.8195963257876575
07/12/2021 19:54:00,0.856,67,10.8,66,985.86,4,6,16,53.75682497340839,-1.8198701057579585
07/12/2021 19:55:00,0.855,67,10.9,67,985.78,4,6,16,53.75681737578052,-1.8200983476287078
07/12/2021 19:56:00,0.843,68,10.9,66,985.79,4,6,15,53.756895598271,-1.819597518834414
07/12/2021 19:57:00,0.805,69,10.9,66,986.42,4,6,15,53.75694573866193,-1.819566528393901
07/12/2021 19:58:00,0.811,69,10.9,66,986.22,4,6,15,53.75695971661037,-1.8196147870407522
07/12/2021 19:59:00,0.721,72,10.9,67,986.44,4,6,15,53.75696045341222,-1.8196128047999367
07/12/2021 20:00:00,0.744,72,11.0,67,986.29,4,5,14,53.75728585576183,-1.819199951353676
07/12/2021 20:01:00,0.731,72,10.8,68,986.28,4,7,15,53.75719048188707,-1.8193034368694518
07/12/2021 20:02:00,0.728,72,10.7,68,986.55,4,6,16,53.757404054647374,-1.818987342965995
07/12/2021 20:03:00,0.768,71,10.6,67,986.53,5,7,16,53.7573436715116,-1.8187074763007367
07/12/2021 20:04:00,0.763,71,10.5,68,986.77,6,8,17,53.75768033272122,-1.8182318095956134
07/12/2021 20:05:00,0.85,68,10.6,67,986.86,6,8,17,53.75763937183331,-1.8179917116092839
07/12/2021 20:06:00,0.802,69,10.7,67,987.36,5,7,17,53.75756022879557,-1.8181668303553336
07/12/2021 20:07:00,0.814,69,10.5,66,987.64,5,7,17,53.75756065277962,-1.8183821681652006
07/12/2021 20:08:00,0.774,70,10.7,67,987.88,5,6,18,53.75762754955776,-1.8184033969597502
07/12/2021 20:09:00,0.905,66,10.8,67,987.45,6,8,18,53.75766911558419,-1.8183130033027037
07/12/2021 20:10:00,0.856,67,10.9,67,987.27,6,8,18,53.75744983290356,-1.817735810104711
07/12/2021 20:11:00,0.851,68,10.9,66,987.35,6,9,18,53.757427034331,-1.8176087466276996
07/12/2021 20:12:00,0.871,67,10.9,66,987.27,6,8,17,53.75738433602851,-1.817693257455167
07/12/2021 20:13:00,0.799,70,10.9,66,987.44,6,9,16,53.75740022478033,-1.818074950894439
07/12/2021 20:14:00,0.797,70,10.8,66,987.67,6,7,15,53.75763481155827,-1.8176296513637167
07/12/2021 20:15:00,0.857,67,10.8,66,987.52,7,9,17,53.75795717939836,-1.8171350384318048
07/12/2021 20:16:00,0.897,66,10.9,66,987.56,7,9,16,53.75799833064349,-1.8164262480570121
07/12/2021 20:17:00,0.916,65,11.0,66,987.34,7,9,15,53.75826774718284,-1.8166678575017146
07/12/2021 20:18:00,0.932,65,10.9,66,987.47,6,8,15,53.75818144428975,-1.816662534164478
07/12/2021 20:19:00,0.991,62,10.9,66,987.74,7,9,16,53.758218930960865,-1.8159275556392414
07/12/2021 20:20:00,0.975,63,10.9,65,987.6,7,8,16,53.75844624918672,-1.815966010530905
07/12/2021 20:21:00,0.962,63,10.8,64,987.45,6,7,15,53.75831788211036,-1.8157624483823893
07/12/2021 20:22:00,0.94,64,10.8,64,987.62,5,7,14,53.758371963866544,-1.81548890626552
07/12/2021 20:23:00,0.933,65,10.9,64,987.99,7,8,14,53.758364822732254,-1.8154887070206485
07/12/2021 20:24:00,0.863,67,10.8,64,988.01,6,7,15,53.758410244133124,-1.8155584576319608
07/12/2021 20:25:00,0.866,67,10.8,63,988.38,6,8,15,53.75859739487205,-1.8154004064801763
07/12/2021 20:26:00,0.916,65,10.8,63,988.47,5,6,14,53.758193340785475,-1.8153748735458346
07/12/2021 20:27:00,0.943,64,10.9,64,988.59,4,6,14,53.758280845368596,-1.8158633984810948
07/12/2021 20:28:00,0.924,65,11.1,64,988.61,4,5,14,53.75824329360825,-1.8155358073433039
07/12/2021 20:29:00,1.018,61,11.2,63,988.48,3,4,14,53.758386093190786,-1.815361086305323
07/12/2021 20:30:00,1.068,59,11.2,63,988.67,4,6,13,53.7584157834951,-1.8153290534449202
07/12/2021 20:31:00,1.069,59,11.2,63,988.85,5,7,13,53.75830256053666,-1.8155913858932815
07/12/2021 20:32:00,1.102,58,11.1,65,988.78,6,8,14,53.75863131110648,-1.8157778532331863
07/12/2021 20:33:00,1.098,58,11.3,65,988.93,6,8,14,53.758609986035516,-1.8157837445877718
07/12/2021 20:34:00,1.087,59,11.3,65,988.88,7,9,15,53.758382872509614,-1.8156405749629074
07/12/2021 20:35:00,1.018,61,11.2,65,988.6,6,9,15,53.75856054711351,-1.8153499669989854
07/12/2021 20:36:00,0.992,62,11.2,65,988.59,6,8,16,53.75857301537499,-1.8152974391987697
07/12/2021 20:37:00,0.97,63,11.2,65,988.59,5,8,15,53.758479999157885,-1.8150254473992855
07/12/2021 20:38:00,1.032,61,11.1,64,988.48,5,8,16,53.75859352075965,-1.8151510995940647
07/12/2021 20:39:00,1.102,58,11.2,64,988.49,5,8,17,53.758656137414214,-1.8153414950877855
07/12/2021 20:40:00,1.161,56,11.1,65,988.37,6,11,18,53.75859703175356,-1.8157116224650478
07/12/2021 20:41:00,1.233,53,11.1,64,988.05,5,10,18,53.75867614889641,-1.8155505217535337
07/12/2021 20:42:00,1.198,55,11.1,65,988.09,,,,53.75866794505043,-1.8156565861003904
07/12/2021 20:43:00,1.161,56,10.9,66,987.78,4,9,18,53.75870629808577,-1.8153285317977623
07/12/2021 20:44:00,1.144,57,11.0,65,988.03,6,10,18,53.75893527320172,-1.8159294564434922
07/12/2021 20:45:00,1.258,52,10.9,66,987.83,5,8,18,53.759169373437274,-1.8163584054337696
07/12/2021 20:46:00,1.26,52,10.9,65,988.22,6,10,17,53.759226122232334,-1.8166980786854632
07/12/2021 20:47:00,1.198,55,10.8,66,988.28,6,10,18,53.75948636854144,-1.817313742384967
07/12/2021 20:48:00,1.225,54,10.7,66,988.62,6,9,18,53.75961086953342,-1.8175559812082127
07/12/2021 20:49:00,1.338,49,10.6,67,988.77,6,9,18,53.75960539354139,-1.8173260382924845
07/12/2021 20:50:00,1.31,50,10.5,67,988.69,,,,53.75955557332275,-1.8173110658712148
07/12/2021 20:51:00,1.437,46,10.5,68,988.69,6,8,17,53.75932658802053,-1.8168005067682211
07/12/2021 20:52:00,1.439,46,10.4,68,988.91,5,7,16,53.759342780470305,-1.8168674234341884
07/12/2021 20:53:00,1.438,46,10.4,68,989.25,5,8,16,53.759282348391174,-1.8168223338019893
07/12/2021 20:54:00,1.432,46,10.4,69,989.15,6,8,15,53.75928562071978,-1.8168162519813222
07/12/2021 20:55:00,1.465,45,10.4,68,989.21,6,8,15,53.75934058353888,-1.8164409808186104
07/12/2021 20:56:00,1.423,46,10.4,68,988.98,6,8,15,53.759321891613894,-1.8164136853893273
07/12/2021 20:57:00,1.395,47,10.5,68,989.08,5,8,14,53.75914775118326,-1.8167044278477278
07/12/2021 20:58:00,1.359,49,10.5,68,988.95,6,8,13,53.75915551603898,-1.8173540816049076
07/12/2021 20:59:00,1.332,50,10.6,69,988.91,6,8,14,53.75911546948148,-1.8172047878187398
07/12/2021 21:00:00,1.299,51,10.5,69,989.33,5,7,15,53.75906200028111,-1.8170148732094749
07/12/2021 21:01:00,1.215,54,10.7,68,989.28,4,6,14,53.75930864559735,-1.8168049466594522
07/12/2021 21:02:00,1.218,54,10.8,68,988.6,7,10,15,53.759575644534806,-1.8167962061913765
07/12/2021 21:03:00,1.288,51,10.9,68,988.99,6,9,15,53.75962346466412,-1.816409683500442
07/12/2021 21:04:00,1.23,53,11.0,66,989.14,6,9,15,53.75944012987369,-1.8170302696792362
07/12/2021 21:05:00,1.251,53,11.0,65,988.93,5,9,14,53.75948896847131,-1.8175458784463614
07/12/2021 21:06:00,1.287,51,10.8,66,988.98,5,9,14,53.75948244236688,-1.817540116879342
07/12/2021 21:07:00,1.283,51,10.7,66,989.0,5,8,13,53.759270008857044,-1.8169207666379517
07/12/2021 21:08:00,1.307,50,10.6,65,989.01,4,8,13,53.759021952271986,-1.8169808655490423
07/12/2021 21:09:00,1.319,50,10.6,65,989.18,4,9,13,53.759389239683074,-1.8170278441626468
07/12/2021 21:10:00,1.352,49,10.6,65,989.5,5,9,12,53.759662441220094,-1.8168957396175642
07/12/2021 21:11:00,1.285,51,10.6,66,989.15,5,9,13,53.75966655180134,-1.8166194382818626
07/12/2021 21:12:00,1.267,52,10.6,67,989.23,4,9,12,53.7596597170377,-1.8166311623702094
07/12/2021 21:13:00,1.267,52,10.5,67,989.11,4,9,13,53.75947647792809,-1.8161124390321566
07/12/2021 21:14:00,1.264,52,10.4,66,989.36,5,10,13,53.75966998788355,-1.816221236878934
07/12/2021 21:15:00,1.32,50,10.7,66,989.02,4,9,13,53.75963127917026,-1.81622276771601
07/12/2021 21:16:00,1.322,50,10.7,66,989.03,5,10,13,53.7598494489,-1.8160090619693234
07/12/2021 21:17:00,1.282,51,10.6,65,988.71,4,9,13,53.75953304649598,-1.8160191562560128
07/12/2021 21:18:00,1.324,50,10.7,66,989.18,4,8,12,53.75931618572633,-1.8165896354344324
07/12/2021 21:19:00,1.306,51,10.7,65,989.09,4,8,11,53.759390116908826,-1.8165787734113612
07/12/2021 21:20:00,1.278,52,10.5,64,988.73,5,9,11,53.75926934986397,-1.816111236371129
07/12/2021 21:21:00,1.275,52,10.5,64,988.83,6,9,11,53.7593534021992,-1.8161111759639137
07/12/2021 21:22:00,1.275,52,10.3,63,988.68,5,8,10,53.75928026654405,-1.815538549833047
07/12/2021 21:23:00,1.358,49,10.2,61,988.36,4,7,9,53.759623162816084,-1.815596940510066
07/12/2021 21:24:00,1.422,46,10.1,62,988.23,5,7,9,53.75957355236955,-1.8159908074908242
07/12/2021 21:25:00,1.388,47,10.0,61,987.9,5,8,10,53.759413077654905,-1.815379992656994
07/12/2021 21:26:00,1.479,44,10.0,61,988.11,5,8,10,53.759509104926984,-1.8155209189299675
07/12/2021 21:27:00,1.381,48,10.1,61,988.21,3,7,9,53.75950953062382,-1.815443815160111
07/12/2021 21:28:00,1.362,48,10.0,61,988.04,3,7,9,53.75950928116777,-1.815454061706843
07/12/2021 21:29:00,1.39,47,10.0,61,988.25,3,6,9,53.75959000920337,-1.8158270361382032
07/12/2021 21:30:00,1.424,46,10.1,62,988.66,3,7,9,53.75926889494314,-1.8158566427254672
07/12/2021 21:31:00,1.458,45,10.3,62,988.59,2,6,8,53.759063843936495,-1.8165263276020285
07/12/2021 21:32:00,1.431,46,10.2,63,988.77,3,6,8,53.75901588406283,-1.8169712945425307
07/12/2021 21:33:00,1.368,48,10.3,65,988.92,3,7,9,53.7589709030039,-1.8171120530112381
07/12/2021 21:34:00,1.411,47,10.4,66,988.86,3,7,9,53.758830723615525,-1.8169672430367552
07/12/2021 21:35:00,1.348,49,10.4,66,988.99,3,7,10,53.75906920408865,-1.8172379129453933
07/12/2021 21:36:00,1.328,50,10.4,66,989.15,4,7,10,53.759129541944084,-1.8172477927840145
07/12/2021 21:37:00,1.263,52,10.4,68,989.5,,,,53.75913585522607,-1.8172520058268127
07/12/2021 21:38:00,1.306,51,10.5,68,989.62,4,7,10,53.75928952154079,-1.8176855638589453
07/12/2021 21:39:00,1.224,54,10.5,68,989.65,2,4,7,53.759243445776946,-1.817637948736907
07/12/2021 21:40:00,1.26,52,10.7,67,989.82,3,5,8,53.75940634225084,-1.8180807028554118
07/12/2021 21:41:00,1.245,53,10.6,68,989.93,3,5,8,53.759337898230534,-1.8182334886509788
07/12/2021 21:42:00,1.189,55,10.6,68,990.06,3,6,8,53.75948067931751,-1.8188422919279643
07/12/2021 21:43:00,1.177,55,10.5,67,990.06,3,6,7,53.759447795119065,-1.8188743994892844
07/12/2021 21:44:00,1.097,58,10.4,68,989.9,4,6,8,53.7597256258844,-1.8192470664791114
07/12/2021 21:45:00,1.137,57,10.7,66,989.96,4,7,8,53.75984986669263,-1.8195715305644922
07/12/2021 21:46:00,1.13,57,10.7,66,990.04,4,5,7,53.75984272471568,-1.8193381096214445
07/12/2021 21:47:00,1.169,56,10.7,66,989.57,4,6,7,53.76023479655077,-1.819191594209185
07/12/2021 21:48:00,1.157,56,10.6,66,990.08,4,7,8,53.76056382024418,-1.819380725154568
07/12/2021 21:49:00,1.114,58,10.5,66,989.99,3,6,7,53.76084193287143,-1.819766552383846
07/12/2021 21:50:00,1.105,58,10.4,66,989.99,3,6,7,53.76049103668178,-1.8198873403700313
07/12/2021 21:51:00,1.068,59,10.5,66,990.08,3,7,8,53.76038540170527,-1.8205467018105643
07/12/2021 21:52:00,1.09,59,10.6,65,989.89,3,7,8,53.760421235348176,-1.8205454263879768
07/12/2021 21:53:00,1.111,58,10.6,66,989.98,3,8,9,53.76043221990748,-1.8204849176171565
07/12/2021 21:54:00,1.109,58,10.6,65,989.73,3,8,9,53.760428970993324,-1.8204812295251984
07/12/2021 21:55:00,1.117,58,10.4,68,989.93,3,6,8,53.760440820698186,-1.8210188062927413
07/12/2021 21:56:00,1.04,60,10.5,69,989.93,2,7,8,53.76012442329695,-1.821030306182419
07/12/2021 21:57:00,1.067,59,10.6,68,989.88,2,6,7,53.76038081334611,-1.8212151117666253
07/12/2021 21:58:00,1.045,60,10.5,68,989.66,2,6,7,53.76041751405359,-1.8207542381780948
07/12/2021 21:59:00,0.972,63,10.7,68,989.79,2,5,6,53.760105925782405,-1.8204298844196445
07/12/2021 22:00:00,0.877,67,10.5,68,989.28,2,5,6,53.76038457040985,-1.820028424793701
07/12/2021 22:01:00,0.84,68,10.7,68,989.59,2,5,6,53.76006764491404,-1.820109425686798
07/12/2021 22:02:00,0.763,71,10.8,67,989.43,2,5,6,53.76002960782411,-1.8205000306618664
07/12/2021 22:03:00,0.773,71,11.0,66,989.59,2,5,5,53.75989074740927,-1.820948118625528
07/12/2021 22:04:00,0.774,70,10.7,65,989.85,3,5,6,53.759823966401086,-1.8210050202525294
07/12/2021 22:05:00,0.782,70,10.8,65,989.86,2,4,5,53.759753635172785,-1.8209662339072443
07/12/2021 22:06:00,0.656,75,10.8,65,989.76,2,5,6,53.76000784309263,-1.8210363445452924
07/12/2021 22:07:00,0.588,77,10.8,65,990.21,2,4,5,53.76008476923067,-1.8209822370785527
07/12/2021 22:08:00,0.622,76,10.9,66,990.06,2,4,5,53.75997411265741,-1.8213057936821901
07/12/2021 22:09:00,0.67,74,11.0,66,990.32,2,4,5,53.75968313932626,-1.8209207456449483
07/12/2021 22:10:00,0.653,75,11.0,65,990.02,3,4,5,53.759400638753625,-1.8212643588011026
07/12/2021 22:11:00,0.708,73,10.8,64,989.83,2,4,5,53.759234490825534,-1.8212822703073173
07/12/2021 22:12:00,0.74,72,10.9,64,989.97,,,,53.75937901051379,-1.8207600326717799
07/12/2021 22:13:00,0.664,75,11.0,65,989.49,2,4,5,53.759437488109796,-1.8211925042902668
07/12/2021 22:14:00,0.621,76,10.9,64,989.52,2,4,5,53.7594532316665,-1.8211613536959579
07/12/2021 22:15:00,0.581,78,10.9,64,989.46,2,4,5,53.75924259532912,-1.8214792142820448
07/12/2021 22:16:00,0.559,79,11.0,63,989.47,2,3,5,53.75928475976416,-1.8214789620446303
07/12/2021 22:17:00,0.558,79,11.1,64,989.51,2,4,5,53.75892757475286,-1.8212341916444759
07/12/2021 22:18:00,0.58,78,11.1,63,989.75,2,4,5,53.759293458599345,-1.821321818918203
07/12/2021 22:19:00,0.563,78,11.1,64,989.99,2,4,5,53.75908423955823,-1.821038734277919
07/12/2021 22:20:00,0.599,77,11.1,64,989.95,2,3,3,53.75870760628635,-1.8212728373956035
07/12/2021 22:21:00,0.508,80,11.1,64,989.71,2,4,5,53.75875479977991,-1.821424682510823
07/12/2021 22:22:00,0.51,80,11.0,64,989.5,2,4,4,53.75875270255143,-1.8214240802927626
07/12/2021 22:23:00,0.442,83,11.1,63,989.31,2,4,4,53.7587640693094,-1.8212369301484994
07/12/2021 22:24:00,0.401,84,11.1,65,989.28,2,4,4,53.758887238760195,-1.8213479432216573
07/12/2021 22:25:00,0.412,84,11.0,64,988.88,3,5,5,53.75885274257201,-1.821220569925173
07/12/2021 22:26:00,0.368,86,11.0,64,988.6,3,6,6,53.7590318007691,-1.8207514384423937
07/12/2021 22:27:00,0.365,86,10.9,64,988.26,3,6,6,53.759211301447586,-1.8205897662493782
07/12/2021 22:28:00,0.395,85,10.9,64,988.37,3,6,7,53.75948105376126,-1.8204061822628683
07/12/2021 22:29:00,0.406,84,10.9,63,988.31,4,7,8,53.75938622614826,-1.820395063090654
07/12/2021 22:30:00,0.328,87,10.9,62,988.73,,,,53.75950398661096,-1.8200155754190532
07/12/2021 22:31:00,0.382,85,10.9,62,988.68,3,5,7,53.759918920342066,-1.819779654080515
07/12/2021 22:32:00,0.32,87,11.0,62,988.41,3,4,5,53.759924528554244,-1.8197401661419672
07/12/2021 22:33:00,0.328,87,11.0,62,988.38,3,5,6,53.76022134071902,-1.8198646308752546
07/12/2021 22:34:00,0.41,84,11.0,63,988.52,3,5,6,53.76000381550295,-1.819362359216343
07/12/2021 22:35:00,0.391,85,11.1,63,988.32,2,3,4,53.76014860615744,-1.8195055494503132
07/12/2021 22:36:00,0.373,86,11.1,65,988.42,2,3,3,53.76002486364189,-1.8199985465307593
07/12/2021 22:37:00,0.334,87,11.1,65,988.27,2,3,3,53.76002341220988,-1.8200991934668882
07/12/2021 22:38:00,0.336,87,11.1,65,988.2,3,4,4,53.759919919556125,-1.820086825840614
07/12/2021 22:39:00,0.365,86,11.0,65,988.09,2,3,3,53.7599694813317,-1.8200939429820067
07/12/2021 22:40:00,0.306,88,10.9,66,988.01,3,4,4,53.75994213727224,-1.8198221328315742
07/12/2021 22:41:00,0.299,88,10.8,65,988.57,4,4,5,53.759945554368606,-1.8198199390155803
07/12/2021 22:42:00,0.283,89,10.9,64,988.44,3,3,4,53.759739721896565,-1.819755533693893
07/12/2021 22:43:00,0.302,88,10.9,64,988.57,3,3,4,53.75980421143682,-1.8197764071789584
07/12/2021 22:44:00,0.33,87,11.1,64,988.29,2,3,3,53.75980863555317,-1.82019330814019
