Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 15:49:00,1.285,51,9.1,64,984.75,3,6,9,53.78885196525825,-1.727966781820606
18/10/2021 15:50:00,1.307,50,9.0,64,984.19,4,6,9,53.78902745994517,-1.7280983297471209
18/10/2021 15:51:00,1.215,54,9.0,65,984.33,5,7,9,53.78898059436526,-1.7280685986881095
18/10/2021 15:52:00,1.223,54,9.1,66,984.13,5,7,9,53.788551036893985,-1.7282902908657873
18/10/2021 15:53:00,1.228,53,8.9,67,984.13,5,6,9,53.78819954154582,-1.7279489000262565
18/10/2021 15:54:00,1.243,53,8.9,67,984.0,3,5,8,53.78797449401791,-1.7280729520994906
18/10/2021 15:55:00,1.4,47,9.0,67,984.5,4,5,8,53.78788494732816,-1.7277913162730991
18/10/2021 15:56:00,1.47,44,9.0,66,984.54,3,4,6,53.78758353159123,-1.7272928244442538
18/10/2021 15:57:00,1.505,43,9.1,65,984.66,2,4,5,53.78759805018666,-1.7273707191100451
18/10/2021 15:58:00,1.494,43,9.0,65,984.54,3,5,7,53.787821206676405,-1.7267375761327304
18/10/2021 15:59:00,1.553,41,8.9,63,984.59,3,5,7,53.787802726634,-1.7274055266900519
18/10/2021 16:00:00,1.552,41,9.0,63,984.94,3,4,6,53.787436068233646,-1.7273351577254197
18/10/2021 16:01:00,1.509,43,8.9,63,985.22,4,5,7,53.787059471628666,-1.727301783292689
18/10/2021 16:02:00,1.516,43,8.9,63,985.12,4,5,7,53.787204386204166,-1.7272256332150688
18/10/2021 16:03:00,1.523,42,9.0,64,984.85,3,4,6,53.78699172558672,-1.727107013468977
18/10/2021 16:04:00,1.579,40,9.0,64,984.72,4,5,6,53.786944367478156,-1.7269218090982017
18/10/2021 16:05:00,1.547,41,9.0,64,984.56,4,5,6,53.78688931339357,-1.7271504044068213
18/10/2021 16:06:00,1.523,42,9.0,64,984.57,3,4,5,53.786853547367535,-1.7268177888892373
18/10/2021 16:07:00,1.446,45,9.1,64,984.67,3,5,6,53.78670263077141,-1.7270380801240135
18/10/2021 16:08:00,1.448,45,9.1,65,984.97,3,5,6,53.78654360173453,-1.7273470756448865
18/10/2021 16:09:00,1.529,42,9.1,65,984.83,3,5,6,53.78645983820234,-1.7273236546589088
18/10/2021 16:10:00,1.548,41,9.1,65,985.28,3,5,6,53.78675630921161,-1.7278036077621386
18/10/2021 16:11:00,1.582,40,9.0,64,985.53,3,4,5,53.78660842808442,-1.7275811953052143
18/10/2021 16:12:00,1.623,39,9.1,64,985.56,3,4,5,53.78687245334334,-1.7271145685758453
18/10/2021 16:13:00,1.624,39,9.2,65,985.41,3,4,5,53.78677294398967,-1.7270716658954186
18/10/2021 16:14:00,1.592,40,9.1,66,985.55,3,3,4,53.78675134785881,-1.7269918050166804
18/10/2021 16:15:00,1.579,40,9.1,65,986.12,3,4,5,53.78689947120963,-1.7272352094005665
18/10/2021 16:16:00,1.584,40,9.1,65,986.35,5,5,7,53.78727251739406,-1.7268344663559714
18/10/2021 16:17:00,1.609,39,9.1,66,986.38,4,5,7,53.787215284781496,-1.7266452202459692
18/10/2021 16:18:00,1.572,41,9.2,66,986.74,4,5,7,53.78758111198957,-1.7263561837607442
18/10/2021 16:19:00,1.536,42,9.1,67,986.68,4,6,7,53.787617437521405,-1.7265348385588697
18/10/2021 16:20:00,1.565,41,9.2,67,986.6,4,6,7,53.78776508670274,-1.726930462708482
18/10/2021 16:21:00,1.57,41,9.3,67,986.59,3,5,6,53.78781692241192,-1.7265822972965943
18/10/2021 16:22:00,1.591,40,9.2,68,986.79,3,6,6,53.78803870856926,-1.726586052596371
18/10/2021 16:23:00,1.605,39,9.3,68,986.71,3,6,7,53.78805937827523,-1.7266385429633209
18/10/2021 16:24:00,1.531,42,9.2,68,986.9,3,5,6,53.78830293013393,-1.7261779554236147
18/10/2021 16:25:00,1.528,42,9.1,68,987.13,3,5,6,53.78810524978196,-1.7261549439136292
18/10/2021 16:26:00,1.424,46,9.3,69,987.11,3,6,7,53.788045450999306,-1.7263672642555974
18/10/2021 16:27:00,1.406,47,9.2,69,987.3,3,4,6,53.78830612540907,-1.726041302553244
18/10/2021 16:28:00,1.381,48,9.2,69,987.04,3,4,6,53.788362841242915,-1.7259948804845302
18/10/2021 16:29:00,1.329,50,9.2,68,986.53,3,4,6,53.788130261160916,-1.725568759670564
18/10/2021 16:30:00,1.313,50,9.3,67,986.04,3,4,6,53.78812667558718,-1.7256839360752498
18/10/2021 16:31:00,1.316,50,9.2,67,985.86,3,4,5,53.78817519366895,-1.7255101112917488
18/10/2021 16:32:00,1.331,50,9.2,67,985.97,3,4,6,53.78810934530197,-1.7255385734932733
18/10/2021 16:33:00,1.29,51,9.2,68,985.69,3,4,6,53.78783490077948,-1.7261220298987099
18/10/2021 16:34:00,1.336,49,9.1,68,985.26,4,5,7,53.78789984465168,-1.7265843031621348
18/10/2021 16:35:00,1.34,49,9.3,67,984.8,4,5,7,53.787830302201066,-1.7263765376831124
18/10/2021 16:36:00,1.353,49,9.1,68,984.58,5,6,9,53.78783339622764,-1.726309502279781
18/10/2021 16:37:00,1.339,49,9.1,67,984.19,5,7,10,53.787443042356344,-1.726358378847392
18/10/2021 16:38:00,1.311,50,9.0,68,984.52,4,6,8,53.787132324087565,-1.7267874311758
18/10/2021 16:39:00,1.31,50,9.1,69,984.36,4,6,7,53.786936090875415,-1.7272360921603895
18/10/2021 16:40:00,1.394,47,9.0,69,984.19,4,5,6,53.78713681045048,-1.7274823812098048
18/10/2021 16:41:00,1.434,46,9.0,69,984.37,3,4,5,53.786983964951425,-1.7270657849600335
18/10/2021 16:42:00,1.44,46,8.9,69,984.47,3,4,5,53.78675536943361,-1.7271635755241903
18/10/2021 16:43:00,1.437,46,8.8,68,984.45,2,3,4,53.78675845384732,-1.7273245063637361
18/10/2021 16:44:00,1.35,49,9.0,67,984.13,3,4,4,53.78679258391627,-1.7276888125483323
18/10/2021 16:45:00,1.345,49,9.0,67,984.39,3,4,5,53.787032490881984,-1.7278333623602453
18/10/2021 16:46:00,1.365,48,9.0,65,984.26,3,4,5,53.7870387962736,-1.7285351347382207
18/10/2021 16:47:00,1.373,48,9.1,64,984.24,3,4,5,53.78665150506384,-1.7286447593385958
18/10/2021 16:48:00,1.4,47,9.2,64,983.88,3,4,5,53.78669786262548,-1.7288293575634903
18/10/2021 16:49:00,1.345,49,9.2,63,984.2,3,4,4,53.7862661645263,-1.7287077124273393
18/10/2021 16:50:00,1.343,49,9.2,62,984.22,3,4,4,53.78634248661105,-1.729053455428185
18/10/2021 16:51:00,1.356,49,9.1,63,984.32,2,3,3,53.78646869862104,-1.7287373648158373
18/10/2021 16:52:00,1.41,47,9.2,63,984.54,3,4,5,53.78608142901435,-1.7288197856238599
18/10/2021 16:53:00,1.3,51,9.3,64,984.56,3,4,5,53.78621602721741,-1.7286142401626485
18/10/2021 16:54:00,1.297,51,9.2,63,984.7,3,4,5,53.78645793091099,-1.728011580764838
18/10/2021 16:55:00,1.355,49,9.2,63,984.41,3,4,6,53.78651227354299,-1.727569438059424
18/10/2021 16:56:00,1.342,49,9.2,62,984.87,4,5,6,53.78654822574191,-1.727391511371491
18/10/2021 16:57:00,1.333,50,9.2,62,985.11,4,5,6,53.78669603079526,-1.7274634616461833
18/10/2021 16:58:00,1.326,50,9.3,61,985.67,3,5,6,53.78674957195033,-1.7278898951266972
18/10/2021 16:59:00,1.306,51,9.2,62,985.72,3,4,6,53.78662236239811,-1.728126629408278
18/10/2021 17:00:00,1.299,51,9.2,61,985.41,3,5,7,53.786513906142574,-1.7279837065134322
18/10/2021 17:01:00,1.318,50,9.4,61,985.44,4,6,8,53.78635504989628,-1.7286193890403219
18/10/2021 17:02:00,1.304,51,9.3,62,985.54,5,7,9,53.786357673575004,-1.7283901889692683
18/10/2021 17:03:00,1.325,50,9.3,62,985.74,4,7,9,53.78643754998799,-1.7282068131451753
18/10/2021 17:04:00,1.355,49,9.4,61,986.04,5,7,9,53.78645514978413,-1.7281796252727812
18/10/2021 17:05:00,1.342,49,9.5,61,985.98,6,7,9,53.78646265706795,-1.7281924144430607
18/10/2021 17:06:00,1.2,55,9.5,62,985.83,6,7,10,53.78604617026772,-1.7282702879928746
18/10/2021 17:07:00,1.128,57,9.7,61,985.75,6,7,11,53.785635958792966,-1.7285543101617142
18/10/2021 17:08:00,1.062,60,9.8,62,985.54,5,7,10,53.78536113360588,-1.7280792069332018
18/10/2021 17:09:00,1.052,60,9.6,62,985.65,6,7,10,53.78536239575015,-1.728084605097489
18/10/2021 17:10:00,1.109,58,9.6,62,986.02,5,6,10,53.78516235400983,-1.7274654715994484
18/10/2021 17:11:00,1.037,61,9.7,61,986.22,6,8,11,53.7849912544675,-1.7280857428955827
18/10/2021 17:12:00,1.051,60,9.9,61,986.08,6,8,12,53.78523563227882,-1.7286178828319143
18/10/2021 17:13:00,1.07,59,9.8,62,986.45,6,8,12,53.78553426613764,-1.7286568914799065
18/10/2021 17:14:00,1.108,58,9.8,62,987.1,7,9,13,53.7854559273029,-1.7291304996786274
18/10/2021 17:15:00,1.056,60,9.8,61,987.31,6,8,13,53.78585538556473,-1.7293687786123146
18/10/2021 17:16:00,1.122,57,9.8,60,988.02,6,9,14,53.78581510924218,-1.7286376534081318
18/10/2021 17:17:00,1.096,58,9.9,61,988.42,7,10,14,53.78567644369615,-1.7287477248437342
18/10/2021 17:18:00,1.104,58,9.9,61,988.25,6,10,15,53.78546079435255,-1.7288697513103963
18/10/2021 17:19:00,1.12,57,10.1,61,988.28,6,10,14,53.78539605408951,-1.7284985887825972
18/10/2021 17:20:00,1.11,58,10.2,61,988.32,5,8,13,53.785199265607496,-1.728245344662583
18/10/2021 17:21:00,1.086,59,10.4,61,987.77,4,8,12,53.785443809766875,-1.7287993807694049
18/10/2021 17:22:00,1.101,58,10.5,61,987.62,5,8,12,53.78527313908873,-1.7291982889480784
18/10/2021 17:23:00,1.107,58,10.5,61,987.41,4,7,12,53.78527742345803,-1.7293662894355306
18/10/2021 17:24:00,1.136,57,10.5,63,987.21,3,6,12,53.78557657745321,-1.7299185362477123
18/10/2021 17:25:00,1.062,60,10.6,63,987.02,4,6,13,53.78568080661775,-1.7306485153921631
18/10/2021 17:26:00,1.159,56,10.7,63,987.2,3,6,12,53.78578056986051,-1.730593257940695
18/10/2021 17:27:00,1.116,58,10.5,64,987.03,5,8,13,53.78561935569719,-1.7311360509168807
18/10/2021 17:28:00,1.022,61,10.5,64,987.01,5,8,13,53.78562782374276,-1.731161034839738
18/10/2021 17:29:00,1.047,60,10.3,65,987.51,6,9,14,53.785630520092035,-1.7312170507167652
18/10/2021 17:30:00,1.051,60,10.3,64,987.78,6,9,14,53.7855773856187,-1.7312057015724691
18/10/2021 17:31:00,1.041,60,10.3,64,987.79,5,8,14,53.7855749473865,-1.7313054863542137
18/10/2021 17:32:00,1.111,58,10.2,63,987.78,5,7,13,53.78556768060052,-1.7314164371074992
18/10/2021 17:33:00,1.238,53,10.1,63,987.24,5,8,13,53.7857869835199,-1.7312614887081963
18/10/2021 17:34:00,1.116,58,10.3,62,986.97,5,8,12,53.785700284489046,-1.7310751474851858
18/10/2021 17:35:00,1.122,57,10.5,63,987.07,4,8,12,53.78551443480039,-1.7309603947209828
18/10/2021 17:36:00,1.152,56,10.5,61,986.86,5,8,11,53.78524354406422,-1.730957539904015
18/10/2021 17:37:00,1.177,55,10.6,60,987.37,6,9,11,53.78513363749637,-1.7312049646539096
18/10/2021 17:38:00,1.228,53,10.6,60,987.58,5,8,10,53.78504609681148,-1.730821674988168
18/10/2021 17:39:00,1.354,49,10.8,59,987.39,6,8,10,53.7850486870204,-1.730808745501558
18/10/2021 17:40:00,1.382,48,10.8,59,987.9,5,7,9,53.7848633788943,-1.7308273514812973
18/10/2021 17:41:00,1.378,48,10.9,58,988.33,5,7,9,53.784843262272666,-1.7302732777970822
18/10/2021 17:42:00,1.485,44,10.9,59,989.07,4,7,9,53.78477574901631,-1.7303744508639651
18/10/2021 17:43:00,1.453,45,11.0,60,989.01,4,7,9,53.78484851738581,-1.7305915059290917
18/10/2021 17:44:00,1.335,49,11.0,59,989.46,4,8,11,53.784836908606145,-1.7305686958296016
18/10/2021 17:45:00,1.384,48,10.8,58,989.6,4,8,11,53.78479866421668,-1.7307231560229637
18/10/2021 17:46:00,1.388,47,10.9,57,989.62,4,9,12,53.78513646942495,-1.7312113281027894
18/10/2021 17:47:00,1.409,47,10.9,56,989.69,4,11,13,53.78520434728662,-1.731247085654988
18/10/2021 17:48:00,1.494,43,10.9,57,989.79,4,9,12,53.7851576672933,-1.7314136065509795
18/10/2021 17:49:00,1.608,39,11.0,56,989.95,3,9,11,53.78498848148292,-1.732019977909777
18/10/2021 17:50:00,1.645,38,10.9,58,990.12,3,9,12,53.78502125420942,-1.7315274049883491
18/10/2021 17:51:00,1.701,36,10.9,58,989.33,5,10,13,53.785052640596746,-1.731242347680657
18/10/2021 17:52:00,1.729,35,10.8,56,989.22,4,10,13,53.78499561446518,-1.7308626317301954
18/10/2021 17:53:00,1.772,33,10.6,55,989.0,4,10,13,53.78480181835685,-1.7303549243016985
18/10/2021 17:54:00,1.748,34,10.6,55,989.0,4,9,13,53.78480066389086,-1.7303558522816223
18/10/2021 17:55:00,1.798,32,10.5,57,989.27,4,9,13,53.7850373555402,-1.7305671383608594
18/10/2021 17:56:00,1.876,29,10.5,56,989.08,3,9,12,53.78466160055675,-1.7304903591748655
18/10/2021 17:57:00,1.803,32,10.3,56,989.4,3,8,12,53.7850422056087,-1.73021531481343
18/10/2021 17:58:00,1.812,32,10.3,56,989.47,3,8,12,53.78505358172065,-1.7302459963098085
18/10/2021 17:59:00,1.799,32,10.4,56,989.9,3,7,12,53.785347236899305,-1.7303892705629427
18/10/2021 18:00:00,1.805,32,10.5,57,990.19,3,6,12,53.78494886678287,-1.7305146708738977
18/10/2021 18:01:00,1.881,29,10.4,57,990.05,2,6,14,53.784860088043075,-1.7301413618919568
18/10/2021 18:02:00,1.859,30,10.4,57,989.72,2,5,12,53.78460255660472,-1.730645151470755
18/10/2021 18:03:00,1.876,29,10.3,58,989.62,2,5,12,53.78455020177365,-1.7302439322415262
18/10/2021 18:04:00,1.825,31,10.2,57,989.83,2,4,10,53.784424721052304,-1.730816981663418
18/10/2021 18:05:00,1.751,34,10.3,58,990.26,2,5,11,53.78453580440398,-1.730802723081788
18/10/2021 18:06:00,1.804,32,10.2,59,990.34,2,4,10,53.78455369224784,-1.7304954051856622
18/10/2021 18:07:00,1.831,31,10.2,59,989.99,3,4,10,53.784914875802656,-1.7303138478542133
18/10/2021 18:08:00,1.908,28,9.9,58,990.26,3,4,10,53.78469623955025,-1.7307139514547243
18/10/2021 18:09:00,1.886,29,9.8,57,990.25,3,5,10,53.78468750387209,-1.7307149494705891
18/10/2021 18:10:00,1.836,31,9.9,58,990.26,3,5,9,53.78505236249638,-1.7310163942795178
18/10/2021 18:11:00,1.827,31,9.7,59,990.1,3,4,8,53.78501335152095,-1.7307135173324013
18/10/2021 18:12:00,1.821,31,9.7,60,990.41,3,5,7,53.78524598899565,-1.7311250788910593
18/10/2021 18:13:00,1.806,32,9.7,58,990.11,3,4,6,53.785237605454704,-1.7313653541888183
18/10/2021 18:14:00,1.856,30,9.7,58,990.41,3,4,6,53.785242874695975,-1.731106173502241
18/10/2021 18:15:00,1.848,30,9.9,58,990.65,3,4,6,53.78527658109602,-1.730480534123148
18/10/2021 18:16:00,1.845,30,9.9,58,990.51,3,4,6,53.785176702546714,-1.7303939333459337
18/10/2021 18:17:00,1.887,29,9.9,60,990.53,3,4,6,53.785059175355116,-1.7298461871156192
18/10/2021 18:18:00,1.976,25,9.9,60,990.63,2,3,5,53.78511151686957,-1.730571108148204
18/10/2021 18:19:00,1.976,25,10.0,60,990.63,2,3,5,53.785291927809205,-1.7305564653104402
18/10/2021 18:20:00,1.987,25,10.0,60,990.35,2,3,5,53.785247719966534,-1.731178486001843
18/10/2021 18:21:00,1.971,26,10.2,61,990.22,2,3,5,53.78530683883498,-1.731268341166131
18/10/2021 18:22:00,1.94,27,10.0,61,990.43,2,3,4,53.785148543551706,-1.7319155917930957
18/10/2021 18:23:00,1.859,30,10.1,61,990.71,3,4,5,53.78515798035238,-1.7318714232329755
18/10/2021 18:24:00,1.84,30,10.1,61,990.55,2,3,5,53.7851612379051,-1.7312106211412335
18/10/2021 18:25:00,1.809,32,10.1,61,990.79,2,2,4,53.785453029382175,-1.7308860396209749
18/10/2021 18:26:00,1.891,29,10.3,60,990.99,2,2,3,53.78570840763954,-1.7312367847315204
18/10/2021 18:27:00,1.859,30,10.2,59,991.27,1,2,3,53.78567554105544,-1.7316001922746957
18/10/2021 18:28:00,1.877,29,10.0,59,991.11,1,1,2,53.7855793208769,-1.7321761249039314
18/10/2021 18:29:00,1.822,31,10.0,60,991.23,1,1,1,53.78543537317135,-1.7323222309186777
18/10/2021 18:30:00,1.841,30,9.9,59,990.86,1,1,2,53.78545377705837,-1.7322839832784938
18/10/2021 18:31:00,1.855,30,10.0,61,991.01,1,1,2,53.78558644401598,-1.7323802308414764
18/10/2021 18:32:00,1.787,33,9.9,60,991.03,1,1,1,53.78555755310845,-1.7323785440620776
18/10/2021 18:33:00,1.789,32,9.9,60,990.55,1,1,1,53.785405609280275,-1.7323206108291762
18/10/2021 18:34:00,1.772,33,9.9,60,990.38,1,1,1,53.78548046560732,-1.7323077954107347
18/10/2021 18:35:00,1.812,32,9.9,60,990.34,1,1,1,53.78534346480429,-1.7318756348210276
18/10/2021 18:36:00,1.682,36,10.0,59,989.83,1,1,1,53.7852305001425,-1.7315566731395722
18/10/2021 18:37:00,1.788,32,9.8,60,989.9,1,1,2,53.78520099176461,-1.7315679487920594
18/10/2021 18:38:00,1.819,31,9.7,61,989.78,1,2,3,53.78508352932389,-1.7313977229828146
18/10/2021 18:39:00,1.918,28,9.7,61,989.36,1,1,2,53.784800995850574,-1.7313090909891844
18/10/2021 18:40:00,1.945,27,9.8,61,989.48,1,2,3,53.78496184181876,-1.731571700443301
18/10/2021 18:41:00,1.954,26,9.9,62,989.18,1,1,3,53.78496614591183,-1.7313452855488702
18/10/2021 18:42:00,1.919,28,10.0,62,989.02,1,2,4,53.78499242638805,-1.7320061079454003
18/10/2021 18:43:00,1.851,30,10.0,62,988.94,1,2,4,53.78502570810308,-1.7326153170224832
18/10/2021 18:44:00,1.844,30,10.0,62,989.17,1,2,4,53.78485089994934,-1.7328706350805745
18/10/2021 18:45:00,1.857,30,10.0,63,988.95,1,2,4,53.7845798792223,-1.7324034297793593
18/10/2021 18:46:00,1.893,29,10.0,62,988.52,1,2,4,53.78489123600601,-1.732398698108977
18/10/2021 18:47:00,1.869,29,10.0,62,988.45,1,3,5,53.78495472648137,-1.732707945180629
18/10/2021 18:48:00,1.873,29,10.0,62,988.62,2,3,5,53.78508371787901,-1.7330093940349778
18/10/2021 18:49:00,1.859,30,9.9,64,988.48,2,3,5,53.785219300716136,-1.73319210641591
18/10/2021 18:50:00,1.875,29,9.8,63,988.36,1,3,5,53.785242845738814,-1.7332405041617398
18/10/2021 18:51:00,1.918,28,9.8,64,988.17,1,3,4,53.78500550592104,-1.7338748946121334
18/10/2021 18:52:00,1.917,28,9.7,63,988.24,2,3,4,53.78478732011692,-1.733425981882139
18/10/2021 18:53:00,1.93,27,9.8,63,987.94,2,3,3,53.78508832861386,-1.733827132713487
18/10/2021 18:54:00,1.887,29,9.9,63,987.88,1,2,2,53.785139000180735,-1.734092820994209
18/10/2021 18:55:00,1.96,26,9.8,64,988.19,2,2,3,53.78482637990728,-1.7345486965907257
18/10/2021 18:56:00,1.854,30,9.9,63,988.02,1,2,2,53.784650172705206,-1.7347244502487744
18/10/2021 18:57:00,1.853,30,9.9,63,987.57,1,1,1,53.784439186023995,-1.7344386228951296
18/10/2021 18:58:00,1.872,29,9.7,64,987.37,1,2,2,53.78414058259887,-1.7342297300115528
18/10/2021 18:59:00,1.861,30,9.6,63,987.05,1,2,2,53.784152333197284,-1.73405348820712
18/10/2021 19:00:00,1.972,26,9.6,63,986.75,1,1,1,53.784169911755036,-1.7334593220877401
18/10/2021 19:01:00,1.964,26,9.7,62,986.92,1,1,1,53.78417161127298,-1.7334616217116938
18/10/2021 19:02:00,1.935,27,9.8,62,986.86,1,1,1,53.784305525145804,-1.7334857027082242
18/10/2021 19:03:00,1.96,26,9.8,62,987.06,1,1,1,53.78454477017947,-1.733969608916221
18/10/2021 19:04:00,1.995,25,9.8,62,987.14,1,1,1,53.784587001750545,-1.7340490697794482
18/10/2021 19:05:00,1.989,25,9.7,62,987.03,1,1,2,53.78475683337374,-1.734684297273171
18/10/2021 19:06:00,1.938,27,9.8,62,987.31,2,2,3,53.784682873464455,-1.7347578532873242
18/10/2021 19:07:00,1.901,28,9.9,62,987.5,2,2,4,53.784628799843446,-1.7351032300196578
18/10/2021 19:08:00,1.902,28,10.0,62,987.48,2,2,3,53.78472775638282,-1.7345169662756637
18/10/2021 19:09:00,1.842,30,10.1,62,987.52,2,2,3,53.784855946214655,-1.7342864021382791
18/10/2021 19:10:00,1.864,30,10.1,61,987.84,2,2,3,53.784469795141526,-1.7339499999308932
18/10/2021 19:11:00,1.849,30,10.2,61,987.73,1,2,3,53.78432152310518,-1.7334835540922449
18/10/2021 19:12:00,1.918,28,10.4,60,987.28,1,2,2,53.78430073650017,-1.7337867503063282
18/10/2021 19:13:00,1.936,27,10.3,60,987.86,1,2,2,53.78431685818955,-1.7340868576079307
18/10/2021 19:14:00,1.943,27,10.4,61,988.06,1,2,2,53.784170290239125,-1.7341732382736395
18/10/2021 19:15:00,1.874,29,10.2,63,987.9,1,2,2,53.7841646606483,-1.733930677281633
18/10/2021 19:16:00,1.932,27,9.8,63,987.95,2,2,3,53.78449534001217,-1.7337902125607818
18/10/2021 19:17:00,1.836,31,10.0,62,988.39,1,2,3,53.784483657909625,-1.7339839061568905
18/10/2021 19:18:00,1.839,31,10.0,62,988.66,1,1,2,53.78451554220261,-1.7338931716029098
18/10/2021 19:19:00,1.826,31,10.0,64,988.89,2,2,4,53.784591046264175,-1.7338272708526978
18/10/2021 19:20:00,1.853,30,9.9,63,988.69,2,2,4,53.78458679161897,-1.733464602699744
18/10/2021 19:21:00,1.825,31,10.0,63,988.4,2,3,4,53.78461094495428,-1.7335500792082272
18/10/2021 19:22:00,1.892,29,10.0,63,988.34,2,2,4,53.78465566826017,-1.7335361715129922
18/10/2021 19:23:00,1.925,27,10.1,62,988.39,1,2,3,53.784747087996976,-1.7334258561990543
18/10/2021 19:24:00,1.86,30,10.3,63,987.77,1,2,3,53.78474888186433,-1.7336838569390889
18/10/2021 19:25:00,1.884,29,10.3,64,987.99,1,2,3,53.78475000027754,-1.7334780058293273
18/10/2021 19:26:00,1.743,34,10.3,63,988.19,1,2,3,53.78453947557336,-1.7334423768318663
18/10/2021 19:27:00,1.676,37,10.4,63,988.09,1,1,2,53.78494208419288,-1.7336259798456761
18/10/2021 19:28:00,1.705,36,10.4,61,988.42,1,2,3,53.78494771936664,-1.7335738215421437
18/10/2021 19:29:00,1.644,38,10.4,59,988.23,1,2,3,53.7849806987729,-1.733988000613048
18/10/2021 19:30:00,1.624,39,10.4,59,988.24,1,1,1,53.78522366207987,-1.7345955890363265
18/10/2021 19:31:00,1.611,39,10.4,59,988.2,1,2,2,53.785300090828045,-1.7346771311799347
18/10/2021 19:32:00,1.538,42,10.4,59,988.33,1,2,3,53.78543991007901,-1.7341771374589654
18/10/2021 19:33:00,1.509,43,10.3,60,988.55,1,2,3,53.78557801989743,-1.7344014204309204
18/10/2021 19:34:00,1.458,45,10.2,60,988.74,1,3,4,53.7856925351065,-1.7342791896151848
18/10/2021 19:35:00,1.443,45,10.2,58,988.42,1,3,4,53.78568439207225,-1.7336135964174704
18/10/2021 19:36:00,1.41,47,10.1,58,988.61,2,4,5,53.785867307181796,-1.7332923414638046
18/10/2021 19:37:00,1.378,48,10.1,58,988.12,1,3,4,53.785802351622394,-1.733329988686432
18/10/2021 19:38:00,1.388,47,10.0,58,987.87,2,4,5,53.785930014550985,-1.733894969209485
18/10/2021 19:39:00,1.437,46,10.0,58,987.68,2,4,5,53.785973803208506,-1.7337553650190167
18/10/2021 19:40:00,1.454,45,10.1,56,987.83,1,3,4,53.786347183346386,-1.7338457755708672
18/10/2021 19:41:00,1.365,48,10.1,56,987.77,1,3,4,53.78630357509284,-1.7343930093586393
18/10/2021 19:42:00,1.373,48,10.1,57,987.49,1,3,4,53.7859679974827,-1.7341031563661415
18/10/2021 19:43:00,1.374,48,10.1,57,987.62,2,3,4,53.785956591061804,-1.7340698989676067
18/10/2021 19:44:00,1.405,47,10.2,57,988.25,2,3,4,53.78617125173697,-1.734207620524001
18/10/2021 19:45:00,1.389,47,10.1,57,987.7,2,3,4,53.78616433731111,-1.7349485513678353
18/10/2021 19:46:00,1.342,49,10.2,57,987.63,1,2,4,53.78607736417235,-1.7351940838048527
18/10/2021 19:47:00,1.327,50,10.2,57,986.82,1,2,4,53.786089414358216,-1.734824822350362
18/10/2021 19:48:00,1.343,49,10.1,58,986.64,1,2,3,53.78615696868557,-1.7350191942584314
18/10/2021 19:49:00,1.393,47,10.0,58,986.9,1,1,2,53.78611722692865,-1.7355962305413168
18/10/2021 19:50:00,1.373,48,10.0,59,986.85,1,1,2,53.78612382728213,-1.7355663056858088
18/10/2021 19:51:00,1.416,46,10.0,59,986.75,1,1,1,53.78612507831217,-1.7355851903021462
18/10/2021 19:52:00,1.44,45,10.0,60,986.87,1,1,2,53.78604591774493,-1.73551364712606
18/10/2021 19:53:00,1.434,46,10.0,60,987.09,1,2,2,53.786135424850755,-1.7353729058922287
18/10/2021 19:54:00,1.386,48,9.9,60,986.98,1,1,1,53.785759594209885,-1.7355215818634704
18/10/2021 19:55:00,1.536,42,9.8,60,986.86,1,1,1,53.785773571846406,-1.735484961949407
18/10/2021 19:56:00,1.529,42,9.7,60,986.54,1,1,2,53.78540943259319,-1.735192455087667
18/10/2021 19:57:00,1.54,42,9.8,60,986.52,1,2,2,53.785406863644376,-1.7351941438994953
18/10/2021 19:58:00,1.536,42,9.7,60,986.49,1,2,2,53.78545584125729,-1.7350588077654294
18/10/2021 19:59:00,1.579,40,9.7,61,986.14,1,2,2,53.785448064802864,-1.7350581295420515
18/10/2021 20:00:00,1.465,45,9.7,61,985.59,1,2,2,53.78527627891561,-1.7356056277101795
18/10/2021 20:01:00,1.455,45,9.8,60,986.05,1,1,1,53.785197083787956,-1.7351656112462566
18/10/2021 20:02:00,1.468,44,9.9,58,985.64,1,1,1,53.785029924379664,-1.734794174324016
18/10/2021 20:03:00,1.432,46,9.9,56,985.84,1,1,1,53.78501162353689,-1.7342180754310927
18/10/2021 20:04:00,1.417,46,10.0,57,986.15,1,1,1,53.78488406958747,-1.734703264282212
18/10/2021 20:05:00,1.525,42,10.0,56,985.85,1,1,2,53.78454570925544,-1.7348904141530985
18/10/2021 20:06:00,1.51,43,10.0,56,985.66,1,1,1,53.784385484161355,-1.734945849318009
18/10/2021 20:07:00,1.466,45,10.0,56,985.74,1,1,1,53.78463963127284,-1.7351254510641358
18/10/2021 20:08:00,1.507,43,10.0,56,986.22,1,1,1,53.78460297692002,-1.7351222573202665
18/10/2021 20:09:00,1.563,41,10.0,56,985.92,1,1,2,53.784623552697695,-1.7347582038128555
18/10/2021 20:10:00,1.527,42,10.0,54,986.3,1,1,2,53.7848339028655,-1.735410886825635
18/10/2021 20:11:00,1.513,43,10.0,55,985.84,1,2,2,53.784812944473586,-1.7357689326551686
