Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 00:53:00,1.0,62,11.4,57,983.58,2,7,14,53.78768761146432,-1.7801346859456602
07/12/2021 00:54:00,1.043,60,11.5,57,983.6,2,6,14,53.78769086343213,-1.7801696574595103
07/12/2021 00:55:00,1.118,58,11.6,58,983.44,2,7,14,53.78763172802288,-1.7800478972192821
07/12/2021 00:56:00,1.162,56,11.6,58,983.98,3,7,13,53.78726401964244,-1.779631828242457
07/12/2021 00:57:00,1.155,56,11.6,58,984.0,3,9,13,53.78747019549309,-1.7798901891234136
07/12/2021 00:58:00,1.097,58,11.8,58,984.09,2,7,13,53.787423587673715,-1.7791961670887966
07/12/2021 00:59:00,1.13,57,11.6,59,983.91,3,8,14,53.787452828795836,-1.779185661971622
07/12/2021 01:00:00,1.123,57,11.6,59,983.85,3,8,14,53.78745189956967,-1.77918950702814
07/12/2021 01:01:00,1.123,57,11.5,58,983.66,2,7,13,53.78744247485092,-1.779110328739655
07/12/2021 01:02:00,1.138,57,11.4,58,983.84,3,8,14,53.787469242131515,-1.7790632447895818
07/12/2021 01:03:00,1.163,56,11.5,59,983.86,3,9,14,53.78742078428172,-1.7786439705302768
07/12/2021 01:04:00,1.124,57,11.5,60,983.73,3,9,13,53.787437505091205,-1.7786084673685352
07/12/2021 01:05:00,1.119,58,11.4,61,983.82,4,10,13,53.78766703085519,-1.7787228790860186
07/12/2021 01:06:00,1.128,57,11.5,62,983.94,5,11,14,53.78749508005039,-1.7792516687290199
07/12/2021 01:07:00,1.115,58,11.4,62,983.97,4,11,14,53.78750667251519,-1.779255547832585
07/12/2021 01:08:00,1.12,57,11.5,62,983.73,5,11,14,53.787757300065174,-1.7790324898377012
07/12/2021 01:09:00,1.117,58,11.4,62,983.06,6,13,15,53.78744818760766,-1.7786126828816655
07/12/2021 01:10:00,1.082,59,11.7,62,983.28,5,13,15,53.7871456240333,-1.7787883259860222
07/12/2021 01:11:00,1.149,56,11.6,63,983.07,6,13,16,53.787246105790956,-1.7784960300783903
07/12/2021 01:12:00,1.133,57,11.5,63,983.29,6,13,15,53.787124702743526,-1.7790587113743015
07/12/2021 01:13:00,1.138,57,11.5,63,983.67,6,12,15,53.78726514268451,-1.7788721793347968
07/12/2021 01:14:00,1.191,55,11.5,63,983.32,5,10,15,53.787312537664135,-1.7788466592465297
07/12/2021 01:15:00,1.177,55,11.6,63,983.09,5,10,14,53.787731361016654,-1.7790461403931752
07/12/2021 01:16:00,1.276,52,11.7,62,983.09,4,9,14,53.78754371384714,-1.7785584815024396
07/12/2021 01:17:00,1.234,53,11.6,63,983.26,4,8,13,53.78763816931541,-1.7782811908619542
07/12/2021 01:18:00,1.332,50,11.8,62,983.27,4,10,14,53.78786432852299,-1.777992035339492
07/12/2021 01:19:00,1.277,52,11.5,62,983.17,4,9,14,53.78793203328056,-1.7782846321930899
07/12/2021 01:20:00,1.291,51,11.5,62,983.47,4,8,13,53.78791010421509,-1.778333791979295
07/12/2021 01:21:00,1.335,49,11.5,63,983.8,3,8,14,53.78802799808299,-1.7780421700606068
07/12/2021 01:22:00,1.318,50,11.5,63,983.64,2,8,13,53.787887798296794,-1.7779770916913467
07/12/2021 01:23:00,1.358,49,11.6,64,983.39,3,9,13,53.78749381380255,-1.7782273333623908
07/12/2021 01:24:00,1.265,52,11.5,64,983.26,2,9,13,53.787144153857994,-1.777871370612584
07/12/2021 01:25:00,1.239,53,11.6,65,983.31,3,10,14,53.78728756707837,-1.7777303274477485
07/12/2021 01:26:00,1.216,54,11.5,66,983.01,4,10,13,53.78719784856311,-1.7775789845166037
07/12/2021 01:27:00,1.267,52,11.8,68,982.69,4,11,13,53.78721041278686,-1.7775442457642379
07/12/2021 01:28:00,1.267,52,11.7,67,982.8,5,11,14,53.78721831727558,-1.7771067162845307
07/12/2021 01:29:00,1.333,50,11.6,68,982.5,5,10,13,53.78728774579962,-1.7772114124841674
07/12/2021 01:30:00,1.387,47,11.5,68,982.28,5,10,14,53.78738079110242,-1.7778640858117232
07/12/2021 01:31:00,1.395,47,11.5,68,982.13,5,10,14,53.787274318529796,-1.7784207419828906
07/12/2021 01:32:00,1.381,48,11.5,69,982.43,4,9,14,53.78727602903561,-1.7783489228467317
07/12/2021 01:33:00,1.279,52,11.8,69,982.97,4,9,14,53.787257687619125,-1.7783280772391679
07/12/2021 01:34:00,1.297,51,11.8,69,982.98,4,10,13,53.787419508485236,-1.777786342354785
07/12/2021 01:35:00,1.283,51,11.8,68,982.91,4,9,12,53.787709893582516,-1.7778788610931968
07/12/2021 01:36:00,1.192,55,11.6,68,983.07,4,10,12,53.78755687252072,-1.7783453659657191
07/12/2021 01:37:00,1.222,54,11.5,68,982.92,3,9,11,53.78793001273947,-1.7782719294096578
07/12/2021 01:38:00,1.215,54,11.6,68,983.07,4,10,11,53.78776486336183,-1.778551856664342
07/12/2021 01:39:00,1.234,53,11.6,69,982.99,3,9,11,53.78773095158098,-1.7786224939719133
07/12/2021 01:40:00,1.222,54,11.6,68,982.8,4,10,12,53.78773051755364,-1.7786730354005689
07/12/2021 01:41:00,1.229,53,11.5,69,982.88,4,11,13,53.78743869965404,-1.7790801531430003
07/12/2021 01:42:00,1.158,56,11.5,67,983.01,4,11,13,53.78743340685591,-1.779105189050151
07/12/2021 01:43:00,1.231,53,11.5,66,983.06,4,11,13,53.78733098371244,-1.7791565992894118
07/12/2021 01:44:00,1.242,53,11.5,66,982.94,4,11,13,53.78766129658783,-1.7788390820676065
07/12/2021 01:45:00,1.273,52,11.5,66,982.97,4,10,12,53.787589403513465,-1.7784344385955624
07/12/2021 01:46:00,1.214,54,11.4,66,983.12,4,10,12,53.787552796501835,-1.7789281582407432
07/12/2021 01:47:00,1.169,56,11.3,65,983.36,3,9,11,53.787549663954124,-1.7789429198531534
07/12/2021 01:48:00,1.163,56,11.3,66,983.35,3,9,11,53.78763092437276,-1.7786979691425195
07/12/2021 01:49:00,1.145,57,11.2,65,983.65,4,9,11,53.787529512563744,-1.7787968438662354
07/12/2021 01:50:00,1.207,54,11.1,64,983.72,4,10,12,53.78766838043002,-1.7790444570106083
07/12/2021 01:51:00,1.213,54,11.1,64,983.72,4,10,12,53.78771883741222,-1.7789313262831856
07/12/2021 01:52:00,1.233,53,11.2,64,983.95,3,9,12,53.788030976206414,-1.7788772783372617
07/12/2021 01:53:00,1.237,53,11.1,65,983.87,3,8,12,53.78800631415625,-1.7788241171449246
07/12/2021 01:54:00,1.343,49,11.2,65,984.05,4,10,12,53.788005354842895,-1.7783214883309046
07/12/2021 01:55:00,1.332,50,10.9,64,983.94,3,9,12,53.78795860097047,-1.7782990673114836
07/12/2021 01:56:00,1.357,49,10.9,64,983.97,3,9,12,53.787975834408165,-1.7782446950079438
07/12/2021 01:57:00,1.341,49,10.8,63,983.9,2,8,12,53.78772789515721,-1.7786222185442215
07/12/2021 01:58:00,1.336,49,10.5,64,983.7,2,7,12,53.78798103905656,-1.7780267264789364
07/12/2021 01:59:00,1.399,47,10.6,64,983.59,2,8,13,53.78821499284957,-1.77807044341031
07/12/2021 02:00:00,1.385,48,10.4,65,983.72,2,9,13,53.78857638124189,-1.7779898763846704
07/12/2021 02:01:00,1.362,48,10.4,65,983.86,3,10,14,53.788637011131605,-1.777389361008054
07/12/2021 02:02:00,1.354,49,10.4,65,984.12,3,9,14,53.78849925911293,-1.777353699049526
07/12/2021 02:03:00,1.288,51,10.2,65,984.11,2,9,14,53.78862284191194,-1.7771063469605253
07/12/2021 02:04:00,1.242,53,10.1,65,984.25,3,9,15,53.7886348500805,-1.7770356210367475
07/12/2021 02:05:00,1.213,54,10.1,66,984.36,2,9,16,53.788605843039385,-1.777089841080515
07/12/2021 02:06:00,1.162,56,10.1,67,984.55,2,10,16,53.788646085633374,-1.7767993238474287
07/12/2021 02:07:00,1.134,57,10.2,66,984.85,2,9,16,53.788480385818666,-1.7763272668081205
07/12/2021 02:08:00,1.238,53,10.2,67,984.85,3,10,18,53.78865865705581,-1.7760621117647177
07/12/2021 02:09:00,1.261,52,10.3,68,985.0,2,8,17,53.788788530807665,-1.776031098044617
07/12/2021 02:10:00,1.356,49,10.2,68,985.22,2,9,18,53.788956852278574,-1.7758364846603896
07/12/2021 02:11:00,1.315,50,10.2,69,985.37,2,8,18,53.78895463853986,-1.7755943566590637
07/12/2021 02:12:00,1.21,54,10.3,68,985.56,2,8,16,53.78927873110759,-1.7757258913970608
07/12/2021 02:13:00,1.143,57,10.2,68,985.54,2,8,17,53.789714224729366,-1.7758501577095676
07/12/2021 02:14:00,1.143,57,10.3,68,985.4,2,8,17,53.78975623605501,-1.7764261967169712
07/12/2021 02:15:00,1.048,60,10.3,68,985.22,2,8,16,53.789768372817925,-1.7764083358309972
07/12/2021 02:16:00,1.068,59,10.4,68,985.4,2,9,17,53.78998246252414,-1.7765572741793085
07/12/2021 02:17:00,1.111,58,10.3,68,985.18,3,9,16,53.78993530608457,-1.7764107459079725
07/12/2021 02:18:00,1.064,60,10.2,68,985.21,3,9,17,53.78963453770318,-1.7768960104799776
07/12/2021 02:19:00,1.092,59,10.1,68,985.31,3,11,17,53.789594868574426,-1.776885774635111
07/12/2021 02:20:00,1.117,58,10.2,68,985.4,3,9,17,53.789679439442445,-1.776297975311506
07/12/2021 02:21:00,1.107,58,10.2,69,985.58,3,10,18,53.78953826366497,-1.7764459413036744
07/12/2021 02:22:00,1.131,57,10.2,68,985.37,4,10,19,53.7897084787773,-1.7761674788728488
07/12/2021 02:23:00,1.07,59,10.3,67,985.52,3,10,18,53.790042111688614,-1.7759571417705602
07/12/2021 02:24:00,1.032,61,10.3,68,985.54,3,10,17,53.790040338386326,-1.7759621290241758
07/12/2021 02:25:00,1.08,59,10.2,68,985.65,3,9,17,53.790020747745096,-1.7755503369047776
07/12/2021 02:26:00,1.08,59,10.1,68,985.46,4,10,16,53.79005906016726,-1.7759045687103183
07/12/2021 02:27:00,1.095,58,10.2,69,985.92,4,11,16,53.79010993426165,-1.775666498665383
07/12/2021 02:28:00,1.01,62,10.2,68,986.08,4,11,16,53.790118571506866,-1.7758367343288293
07/12/2021 02:29:00,1.001,62,10.2,68,986.59,5,13,17,53.790269066119706,-1.7758475071747772
07/12/2021 02:30:00,0.956,64,10.3,66,987.17,5,14,18,53.790374652310106,-1.7756207058653604
07/12/2021 02:31:00,0.999,62,10.2,65,987.15,5,13,18,53.790349686408426,-1.7760638036868106
07/12/2021 02:32:00,0.984,63,10.2,67,987.35,4,13,19,53.790004475367105,-1.7758759389620324
07/12/2021 02:33:00,0.905,66,10.1,66,987.87,4,12,20,53.790162252847885,-1.7755308346718268
07/12/2021 02:34:00,1.0,62,10.2,66,988.08,4,13,21,53.789762569905015,-1.7751971344883732
07/12/2021 02:35:00,0.96,63,10.2,65,988.23,3,11,20,53.78980441328134,-1.7752155717602676
07/12/2021 02:36:00,0.892,66,10.2,63,988.2,2,11,20,53.78980441998664,-1.7752155681958333
07/12/2021 02:37:00,0.842,68,10.2,63,988.08,3,11,21,53.79020268471101,-1.7753077480304238
07/12/2021 02:38:00,0.844,68,10.3,64,988.03,3,10,21,53.78996650545536,-1.7754307567096705
07/12/2021 02:39:00,0.839,68,10.3,64,988.41,4,10,21,53.78975312488211,-1.7755794733113472
07/12/2021 02:40:00,0.846,68,10.4,65,988.48,4,9,22,53.78982604996498,-1.775997226501825
07/12/2021 02:41:00,0.817,69,10.4,66,988.63,5,11,21,53.79021467921355,-1.7757225971967838
07/12/2021 02:42:00,0.778,70,10.4,65,988.95,5,11,21,53.790171444792854,-1.7756404073693435
07/12/2021 02:43:00,0.849,68,10.2,65,989.22,4,9,21,53.790091967789344,-1.7756064021586229
07/12/2021 02:44:00,0.82,69,10.3,66,989.35,1,1,2,53.79014020513308,-1.7759263101752059
07/12/2021 02:45:00,0.874,67,10.4,65,989.43,1,1,2,53.79002993874053,-1.77605332786048
07/12/2021 02:46:00,0.807,69,10.3,64,989.1,1,1,2,53.79009423125345,-1.7757115740544498
07/12/2021 02:47:00,0.755,71,10.3,65,989.4,1,1,2,53.789880257501665,-1.7751568724038695
07/12/2021 02:48:00,0.798,70,10.3,65,989.33,1,1,2,53.78989383060426,-1.7750578668857924
07/12/2021 02:49:00,0.809,69,10.4,64,989.66,1,1,2,53.78967585222057,-1.7756352724453126
07/12/2021 02:50:00,0.792,70,10.5,66,989.13,1,1,2,53.78969182736519,-1.7756764948414543
07/12/2021 02:51:00,0.783,70,10.4,67,989.83,1,1,2,53.78961441197337,-1.7758353481260343
07/12/2021 02:52:00,0.716,73,10.5,65,989.92,1,1,2,53.789710832258294,-1.7756674738803189
07/12/2021 02:53:00,0.659,75,10.6,66,989.88,1,1,2,53.789796026115596,-1.776356710213964
07/12/2021 02:54:00,0.727,72,10.6,66,989.74,1,1,2,53.78994808863576,-1.776090741744691
07/12/2021 02:55:00,0.694,73,10.6,65,989.5,1,1,2,53.78985691140434,-1.7763245751009613
07/12/2021 02:56:00,0.717,73,10.7,66,989.4,1,1,2,53.78985628330004,-1.7756699211475113
07/12/2021 02:57:00,0.711,73,10.5,66,989.42,1,1,2,53.78955532602127,-1.7756535278028012
07/12/2021 02:58:00,0.661,75,10.3,66,989.27,1,1,2,53.789475470301866,-1.7754631074450415
07/12/2021 02:59:00,0.593,77,10.4,67,989.46,1,1,2,53.7893768392347,-1.7758459719633126
07/12/2021 03:00:00,0.666,75,10.4,65,989.45,1,1,2,53.78955089466689,-1.77579882619758
07/12/2021 03:01:00,0.648,75,10.3,66,989.72,2,5,17,53.789435039627485,-1.775640243833619
07/12/2021 03:02:00,0.55,79,10.4,65,990.29,3,6,17,53.78943348743701,-1.7757517862786238
07/12/2021 03:03:00,0.52,80,10.3,63,990.14,3,6,16,53.789537690076926,-1.775948421889712
07/12/2021 03:04:00,0.647,75,10.1,64,990.31,3,6,16,53.789505362867224,-1.7758028635547782
07/12/2021 03:05:00,0.675,74,10.3,63,990.37,4,8,17,53.78976116906779,-1.7752483116579445
07/12/2021 03:06:00,0.669,74,10.2,63,990.47,4,8,17,53.789705087178405,-1.7751513313197333
07/12/2021 03:07:00,0.662,75,10.2,62,990.5,3,7,17,53.789772852900356,-1.775272797162952
07/12/2021 03:08:00,0.661,75,10.1,62,990.05,4,8,17,53.7897815711321,-1.7749330683856248
07/12/2021 03:09:00,0.631,76,10.0,62,989.77,4,10,18,53.78984449507582,-1.775256847772939
07/12/2021 03:10:00,0.646,75,10.1,63,989.95,4,8,17,53.78957918162292,-1.7749208558990863
07/12/2021 03:11:00,0.738,72,10.2,64,990.14,3,9,17,53.789543279746866,-1.7743387659294396
07/12/2021 03:12:00,0.695,73,10.4,63,989.93,3,9,16,53.78955534799413,-1.7741006993792003
07/12/2021 03:13:00,0.722,72,10.2,62,989.72,3,9,16,53.78945498088553,-1.774419151601632
07/12/2021 03:14:00,0.703,73,10.3,62,989.65,2,9,16,53.789558279400445,-1.7739511127072713
07/12/2021 03:15:00,0.763,71,10.2,61,989.45,2,9,17,53.78940563003488,-1.7741934642061634
07/12/2021 03:16:00,0.704,73,10.5,60,989.09,3,9,17,53.78937092974853,-1.7740417021927752
07/12/2021 03:17:00,0.678,74,10.6,60,988.98,3,12,19,53.789273001881725,-1.774212294190362
07/12/2021 03:18:00,0.689,74,10.4,59,988.87,3,9,17,53.78929621657741,-1.7748307905755878
07/12/2021 03:19:00,0.751,71,10.5,60,988.76,3,8,16,53.78916505862118,-1.7754580863883431
07/12/2021 03:20:00,0.765,71,10.3,61,988.72,2,8,16,53.789234879924216,-1.775732811936837
07/12/2021 03:21:00,0.739,72,10.4,59,988.5,2,9,17,53.789154467319726,-1.7759930530407657
07/12/2021 03:22:00,0.778,70,10.4,60,988.51,3,9,17,53.78912466452267,-1.7762023882189757
07/12/2021 03:23:00,0.718,73,10.5,61,988.44,2,8,17,53.7891273919202,-1.7762035142927308
07/12/2021 03:24:00,0.741,72,10.4,61,988.27,3,7,17,53.78917381709242,-1.7766731278336017
07/12/2021 03:25:00,0.731,72,10.4,62,988.39,3,8,17,53.78878181215252,-1.776508564316848
07/12/2021 03:26:00,0.752,71,10.1,61,988.81,3,7,17,53.78902544039702,-1.7768623720123937
07/12/2021 03:27:00,0.721,72,10.1,60,988.78,2,7,16,53.78918388753888,-1.7773331119748625
07/12/2021 03:28:00,0.824,69,10.1,60,988.89,2,6,15,53.789290253042715,-1.7776655277840538
07/12/2021 03:29:00,0.872,67,10.0,60,988.72,2,6,15,53.789375160589586,-1.777783358986717
07/12/2021 03:30:00,0.806,69,9.9,60,988.7,2,5,14,53.78939730966233,-1.777570840555558
07/12/2021 03:31:00,0.768,71,9.9,59,988.9,2,4,14,53.78909323800256,-1.777767006767839
07/12/2021 03:32:00,0.744,72,10.1,60,988.92,2,5,14,53.788865105247794,-1.778028323872591
07/12/2021 03:33:00,0.754,71,10.1,60,989.1,2,5,14,53.78861764885743,-1.7774981994112733
07/12/2021 03:34:00,0.757,71,10.2,58,989.1,3,5,14,53.788735668329515,-1.7780391521724352
07/12/2021 03:35:00,0.818,69,10.0,59,989.5,2,5,14,53.78845302605885,-1.7783896668469252
07/12/2021 03:36:00,0.804,69,10.1,58,989.35,3,6,14,53.78832815402458,-1.7782213331215289
07/12/2021 03:37:00,0.795,70,10.0,58,989.27,2,5,14,53.78841570305879,-1.7784824777748753
07/12/2021 03:38:00,0.732,72,10.1,59,988.88,2,5,13,53.78836704075262,-1.7787953804822898
07/12/2021 03:39:00,0.749,71,10.2,60,988.79,2,4,13,53.78821532225897,-1.7788727087719463
07/12/2021 03:40:00,0.869,67,10.2,59,988.6,2,4,12,53.78837567141865,-1.7786875223925662
07/12/2021 03:41:00,0.822,69,10.2,59,988.52,1,4,12,53.78807841908472,-1.7783760149836747
07/12/2021 03:42:00,0.853,68,10.2,59,988.5,2,5,12,53.78832907738267,-1.7784824171605351
07/12/2021 03:43:00,0.871,67,10.2,58,988.66,1,4,11,53.788587484318924,-1.7788331713745993
07/12/2021 03:44:00,0.85,68,10.3,56,989.0,1,4,11,53.78884947384396,-1.7792931313986156
07/12/2021 03:45:00,0.942,64,10.4,55,988.98,1,4,11,53.7889582725569,-1.779475126150628
07/12/2021 03:46:00,0.969,63,10.2,55,989.01,2,6,11,53.78883440572165,-1.779519154696025
07/12/2021 03:47:00,0.922,65,10.3,56,988.68,2,5,11,53.7885762743158,-1.7801190216754035
07/12/2021 03:48:00,0.84,68,10.3,56,988.65,1,5,10,53.7885709449698,-1.780094090877234
07/12/2021 03:49:00,0.846,68,10.2,55,988.27,2,6,11,53.788576937541286,-1.7800536369629345
07/12/2021 03:50:00,0.833,68,10.3,56,988.47,2,5,12,53.78845955174237,-1.779907447628221
07/12/2021 03:51:00,0.8,70,10.3,55,988.54,2,4,13,53.78820441912438,-1.7793720405324154
07/12/2021 03:52:00,0.783,70,10.1,54,987.82,2,5,14,53.7881473749316,-1.7797755969732587
07/12/2021 03:53:00,0.828,68,10.0,54,987.83,2,6,15,53.788271919892836,-1.779818983050849
07/12/2021 03:54:00,0.821,69,9.9,54,988.16,2,5,14,53.78801992247752,-1.7796448612527047
07/12/2021 03:55:00,0.722,72,9.9,54,988.25,2,6,14,53.78804817027934,-1.7796567506775076
07/12/2021 03:56:00,0.695,73,9.8,54,987.86,2,5,14,53.78783964800456,-1.779465913871814
07/12/2021 03:57:00,0.651,75,9.9,52,987.86,2,6,13,53.78790779084922,-1.779482725574524
07/12/2021 03:58:00,0.739,72,10.1,51,988.33,3,6,12,53.788303872725116,-1.77976911234315
07/12/2021 03:59:00,0.754,71,10.0,51,988.4,2,6,12,53.78848497842205,-1.7804053141636282
07/12/2021 04:00:00,0.685,74,10.2,50,988.05,3,6,13,53.7884113180258,-1.780150448914433
07/12/2021 04:01:00,0.801,69,10.2,49,988.48,,,,53.787981265196464,-1.7802678983726246
07/12/2021 04:02:00,0.788,70,10.1,49,988.52,2,6,12,53.787792619263485,-1.7801080793271284
07/12/2021 04:03:00,0.818,69,10.1,49,988.65,2,6,11,53.787474263031946,-1.7801276286448453
07/12/2021 04:04:00,0.791,70,10.0,50,989.01,3,6,12,53.787485310483326,-1.7801364108351818
07/12/2021 04:05:00,0.776,70,9.7,50,988.68,2,6,11,53.78743824795418,-1.7804928801221975
07/12/2021 04:06:00,0.792,70,9.8,50,988.57,2,5,11,53.787171132535384,-1.7803920706727583
07/12/2021 04:07:00,0.816,69,9.9,51,988.48,1,5,10,53.78723751477524,-1.7806552873317356
07/12/2021 04:08:00,0.935,64,10.0,52,988.43,1,5,10,53.78716412583994,-1.7804426489987555
07/12/2021 04:09:00,0.929,65,10.0,52,988.38,2,5,12,53.78731990071873,-1.7801241805570576
07/12/2021 04:10:00,0.927,65,10.1,52,987.91,2,7,12,53.78733239406711,-1.780531608734093
07/12/2021 04:11:00,0.945,64,10.0,52,987.47,2,5,10,53.78704600737344,-1.7806018961464825
07/12/2021 04:12:00,0.891,66,10.0,52,986.72,1,6,10,53.78697381901777,-1.7801635081255398
07/12/2021 04:13:00,0.821,69,10.0,53,986.45,1,6,12,53.786979941544445,-1.7802181793559873
07/12/2021 04:14:00,0.824,69,9.9,55,986.54,2,7,13,53.787159177823625,-1.779762772653678
07/12/2021 04:15:00,0.892,66,9.9,55,986.57,2,9,14,53.78708402008504,-1.7796125166030754
07/12/2021 04:16:00,0.95,64,9.9,55,986.31,3,9,13,53.78707988042252,-1.779604866522923
07/12/2021 04:17:00,0.948,64,9.9,56,985.99,2,9,14,53.78705814384772,-1.779723589562746
07/12/2021 04:18:00,0.942,64,9.9,57,986.06,2,8,14,53.787331055399534,-1.7796762501933558
07/12/2021 04:19:00,0.944,64,9.9,57,986.18,2,8,14,53.78734206144027,-1.7796882758592902
07/12/2021 04:20:00,0.912,65,9.9,56,986.24,2,8,14,53.78696324953031,-1.7798760526964081
07/12/2021 04:21:00,1.006,62,9.8,56,985.96,2,7,14,53.78706528744353,-1.7793166480675822
07/12/2021 04:22:00,1.057,60,10.0,56,985.72,2,7,14,53.7871996200395,-1.7797392149128737
07/12/2021 04:23:00,1.067,59,10.0,55,986.18,2,7,13,53.78752726784369,-1.7800486817551815
07/12/2021 04:24:00,1.029,61,10.1,54,986.08,2,8,14,53.787554981440316,-1.7804220186249908
07/12/2021 04:25:00,1.064,60,10.2,55,986.08,2,7,13,53.787566825874286,-1.7803946800032522
07/12/2021 04:26:00,1.055,60,10.1,55,986.13,2,7,13,53.787501532902965,-1.7804756021854002
07/12/2021 04:27:00,1.021,61,9.9,55,986.24,2,7,13,53.78748850712182,-1.780615595659387
07/12/2021 04:28:00,1.015,61,10.1,56,986.03,2,7,13,53.787588525726,-1.7810267645241695
07/12/2021 04:29:00,1.055,60,10.2,56,985.77,2,8,13,53.7878596147613,-1.781022179505773
07/12/2021 04:30:00,1.063,60,10.1,56,985.57,3,7,13,53.787880357394165,-1.7809001102373176
07/12/2021 04:31:00,1.054,60,10.0,56,985.59,3,7,13,53.78792618810752,-1.781238240780524
07/12/2021 04:32:00,1.083,59,10.0,57,985.9,2,8,14,53.78785404782647,-1.780573893065494
07/12/2021 04:33:00,1.058,60,9.9,57,986.03,2,8,13,53.78817940613118,-1.7810469897295367
07/12/2021 04:34:00,1.013,61,10.0,57,985.47,2,8,13,53.78795477696335,-1.7806024282262398
07/12/2021 04:35:00,0.992,62,10.0,58,986.11,2,6,12,53.78816422524283,-1.7804608935229733
07/12/2021 04:36:00,0.987,63,10.0,59,986.14,2,7,13,53.7882809083318,-1.7803403511236027
07/12/2021 04:37:00,0.995,62,10.0,59,986.38,2,6,13,53.78826850382792,-1.779881131888601
07/12/2021 04:38:00,1.002,62,10.0,59,986.75,2,5,11,53.788251148570254,-1.7793687649483523
07/12/2021 04:39:00,1.129,57,9.7,60,987.02,2,5,11,53.788161964797716,-1.7793896516289682
07/12/2021 04:40:00,1.03,61,9.7,60,986.94,2,5,11,53.78815415877366,-1.7797232083291439
07/12/2021 04:41:00,0.993,62,9.5,58,986.96,1,4,10,53.78823500504257,-1.7794137096516496
07/12/2021 04:42:00,0.979,63,9.3,58,987.1,2,4,10,53.78844545446834,-1.7794720338956473
07/12/2021 04:43:00,0.927,65,9.5,57,987.2,1,4,11,53.78855803110333,-1.7800186210587896
07/12/2021 04:44:00,1.004,62,9.7,57,987.72,1,4,11,53.78849009906505,-1.7800252336523732
07/12/2021 04:45:00,0.898,66,9.8,56,987.83,2,5,12,53.78857357112132,-1.7802743727521508
07/12/2021 04:46:00,0.932,65,9.7,56,987.79,1,5,12,53.788320023071904,-1.7807223432908559
07/12/2021 04:47:00,0.999,62,9.6,57,988.04,2,6,12,53.788109220861,-1.7802888468932976
07/12/2021 04:48:00,1.03,61,9.5,57,988.43,2,6,12,53.78821787432208,-1.7802222336817088
07/12/2021 04:49:00,0.973,63,9.4,57,988.55,2,6,13,53.78817532169103,-1.780252420750415
07/12/2021 04:50:00,0.975,63,9.3,57,988.32,2,7,14,53.78807937557511,-1.7802007506277497
07/12/2021 04:51:00,1.059,60,9.4,56,988.54,2,6,13,53.78795736037118,-1.7800830916106734
07/12/2021 04:52:00,1.053,60,9.5,57,988.61,1,7,14,53.788258708786984,-1.7797274340231468
07/12/2021 04:53:00,1.114,58,9.5,59,988.86,1,7,14,53.787844215751775,-1.7795489122548007
07/12/2021 04:54:00,1.17,56,9.6,58,988.9,2,7,14,53.787816349361904,-1.778977356659284
07/12/2021 04:55:00,1.211,54,9.5,57,988.79,2,9,14,53.7878212043824,-1.7792059162363891
07/12/2021 04:56:00,1.198,55,9.5,58,988.86,2,8,15,53.787534759122124,-1.7791741240233516
07/12/2021 04:57:00,1.301,51,9.4,59,989.14,2,10,15,53.78774279505017,-1.7791032066106862
07/12/2021 04:58:00,1.255,52,9.3,59,989.18,2,11,15,53.78747696745908,-1.7787604912034465
07/12/2021 04:59:00,1.284,51,9.5,57,989.12,3,11,16,53.7876451031471,-1.778569268779078
07/12/2021 05:00:00,1.336,49,9.4,57,988.95,3,12,16,53.78782324492647,-1.7790773250654066
07/12/2021 05:01:00,1.353,49,9.4,56,988.96,3,12,16,53.78825295606124,-1.7790495097659254
07/12/2021 05:02:00,1.293,51,9.2,56,988.98,4,12,16,53.78820333223787,-1.7793337715209148
07/12/2021 05:03:00,1.347,49,9.1,57,989.31,4,12,16,53.78792495957451,-1.7795463999562504
07/12/2021 05:04:00,1.399,47,9.1,56,989.14,3,12,15,53.78805185503225,-1.7792819883942401
07/12/2021 05:05:00,1.374,48,9.1,56,989.0,3,14,16,53.78810906614808,-1.7792116342669224
07/12/2021 05:06:00,1.422,46,9.1,57,989.56,3,13,17,53.78779963313173,-1.7789537835692635
07/12/2021 05:07:00,1.421,46,9.2,57,989.21,3,13,17,53.78768380171853,-1.7783781114031982
07/12/2021 05:08:00,1.489,44,9.2,57,989.52,3,13,18,53.788014402271976,-1.7781269476480934
07/12/2021 05:09:00,1.584,40,9.2,58,989.4,5,14,18,53.78806800992384,-1.7783306663856904
07/12/2021 05:10:00,1.569,41,9.2,57,989.16,4,15,17,53.78806926251944,-1.7780766545905402
07/12/2021 05:11:00,1.515,43,9.3,56,989.27,5,14,18,53.78831190124057,-1.7777564054519546
07/12/2021 05:12:00,1.477,44,9.3,57,989.36,5,14,18,53.788316891110966,-1.7777504565013076
07/12/2021 05:13:00,1.405,47,9.3,57,989.8,6,15,17,53.7882644015215,-1.7775380923807829
07/12/2021 05:14:00,1.5,43,9.4,56,990.01,6,14,17,53.78834096782767,-1.7774999445465494
07/12/2021 05:15:00,1.517,43,9.1,57,990.14,6,14,16,53.78842505717582,-1.7775610714005747
