Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 05:39:00,1.208,54,11.2,55,986.91,4,7,17,53.758752119589275,-1.796134226854924
14/12/2021 05:40:00,1.131,57,11.3,55,986.35,4,8,17,53.75893082330232,-1.7957139716438173
14/12/2021 05:41:00,1.077,59,11.3,56,987.1,4,8,16,53.75890589902402,-1.7957422191502974
14/12/2021 05:42:00,1.113,58,11.3,56,987.18,4,7,16,53.75917875730409,-1.7952152770575671
14/12/2021 05:43:00,1.101,58,11.4,55,987.57,3,7,16,53.759275387363274,-1.7944813431894353
14/12/2021 05:44:00,1.007,62,11.4,55,987.59,3,8,17,53.75926271591495,-1.7937997511476738
14/12/2021 05:45:00,1.063,60,11.3,55,988.15,3,8,17,53.759162710057595,-1.7943263402264582
14/12/2021 05:46:00,1.146,57,11.4,55,988.1,4,8,16,53.759190457081885,-1.7941243743355035
14/12/2021 05:47:00,1.134,57,11.3,56,987.84,4,9,16,53.75923136415397,-1.7940553990550243
14/12/2021 05:48:00,1.148,56,11.4,56,987.86,4,10,16,53.759483638743966,-1.7936256391048373
14/12/2021 05:49:00,1.166,56,11.3,55,987.45,4,10,16,53.75949411451675,-1.7928749245134032
14/12/2021 05:50:00,1.118,58,11.4,56,987.34,4,11,15,53.759422863573604,-1.7924213279323977
14/12/2021 05:51:00,1.065,60,11.5,55,987.1,4,10,15,53.759781484629706,-1.7921737102652087
14/12/2021 05:52:00,1.143,57,11.4,57,987.07,3,9,14,53.759477030680955,-1.7923627698809974
14/12/2021 05:53:00,1.129,57,11.4,57,987.05,3,8,14,53.759643257174226,-1.7924309922836443
14/12/2021 05:54:00,1.127,57,11.4,59,986.95,3,8,15,53.759627811691125,-1.7924249661861582
14/12/2021 05:55:00,1.153,56,11.4,60,986.67,3,8,13,53.759778140973346,-1.7929018053077537
14/12/2021 05:56:00,1.036,61,11.5,60,986.75,3,8,13,53.75983093338611,-1.7927607109138066
14/12/2021 05:57:00,0.999,62,11.5,61,986.76,3,8,13,53.759953426222516,-1.792985229950381
14/12/2021 05:58:00,0.99,62,11.4,60,986.55,3,8,14,53.75988836020163,-1.793046701964631
14/12/2021 05:59:00,0.974,63,11.5,60,986.46,3,8,15,53.75961983678777,-1.792834596350869
14/12/2021 06:00:00,0.989,62,11.6,61,986.55,3,8,15,53.759620658875576,-1.7928329148209743
14/12/2021 06:01:00,1.002,62,11.5,60,986.53,2,6,14,53.75936505706468,-1.7932984656916486
14/12/2021 06:02:00,0.979,63,11.5,60,986.4,3,6,13,53.75915418480302,-1.7931428370790665
14/12/2021 06:03:00,1.003,62,11.7,62,986.14,3,6,14,53.7592406988337,-1.7932503545909766
14/12/2021 06:04:00,1.059,60,11.8,62,986.38,2,6,14,53.75933114530099,-1.7937212793509079
14/12/2021 06:05:00,1.031,61,12.0,62,986.59,2,6,14,53.75919396384021,-1.7932680115782926
14/12/2021 06:06:00,1.106,58,12.0,61,986.96,2,5,15,53.75925264110683,-1.7933139080982068
14/12/2021 06:07:00,1.153,56,11.9,61,986.65,2,5,15,53.75957425015799,-1.7934345521063546
14/12/2021 06:08:00,1.117,58,11.8,61,986.84,2,5,15,53.7594699406326,-1.7939137227206317
14/12/2021 06:09:00,1.165,56,11.7,62,987.2,2,6,15,53.75983666635235,-1.7940167077668354
14/12/2021 06:10:00,1.241,53,11.8,61,987.23,2,7,14,53.75990742445759,-1.7941634091170156
14/12/2021 06:11:00,1.186,55,11.7,60,987.12,3,8,15,53.759729913244726,-1.7942299773930237
14/12/2021 06:12:00,1.153,56,11.7,60,986.83,3,8,14,53.75965290260581,-1.7947140596009226
14/12/2021 06:13:00,1.241,53,11.8,60,986.91,,,,53.75957500230339,-1.7943278117990757
14/12/2021 06:14:00,1.236,53,11.8,60,987.34,2,10,15,53.75917789658117,-1.7946431622613774
14/12/2021 06:15:00,1.26,52,11.8,60,987.02,2,10,16,53.759265101217814,-1.794575347672775
14/12/2021 06:16:00,1.241,53,11.9,60,986.96,2,10,16,53.759251196711894,-1.7944028388887108
14/12/2021 06:17:00,1.23,53,11.8,62,986.54,2,9,16,53.75940345302721,-1.7943435620081347
14/12/2021 06:18:00,1.163,56,11.8,61,986.59,2,10,17,53.7594482909332,-1.7940412565572013
14/12/2021 06:19:00,1.105,58,11.7,61,986.51,2,10,18,53.759463760563705,-1.7940828947376213
14/12/2021 06:20:00,1.155,56,11.8,60,986.64,2,10,19,53.75946899537181,-1.7940784419092601
14/12/2021 06:21:00,1.147,56,12.0,59,986.6,2,12,19,53.759379555453215,-1.7947858265643977
14/12/2021 06:22:00,1.117,58,11.8,59,986.65,3,13,19,53.75940260187875,-1.794857565027292
14/12/2021 06:23:00,1.103,58,11.8,59,986.31,2,15,18,53.75940022991341,-1.7946820915937522
14/12/2021 06:24:00,1.084,59,11.7,58,986.55,2,15,19,53.759552439838785,-1.7944548166441834
14/12/2021 06:25:00,1.136,57,11.8,58,986.74,2,15,19,53.75921705369531,-1.7948480208985402
14/12/2021 06:26:00,1.081,59,11.8,58,987.11,4,14,19,53.75939309170424,-1.7946965905801842
14/12/2021 06:27:00,1.065,60,11.7,58,987.11,4,16,19,53.759287909356985,-1.7939604641469677
14/12/2021 06:28:00,1.03,61,11.7,57,987.13,5,15,20,53.758999544445,-1.794364146864401
14/12/2021 06:29:00,1.037,61,11.7,58,987.69,5,15,20,53.75894397183385,-1.7949011419854266
14/12/2021 06:30:00,1.01,62,11.8,59,987.99,4,16,21,53.75883692879123,-1.7946676928033682
14/12/2021 06:31:00,1.095,58,11.8,58,988.15,4,15,22,53.75854286135528,-1.7951597374341444
14/12/2021 06:32:00,1.003,62,11.7,58,987.92,4,18,22,53.75819341229546,-1.7951909304699074
14/12/2021 06:33:00,1.074,59,11.7,58,987.78,5,19,23,53.75853187821637,-1.7949601878547619
14/12/2021 06:34:00,1.112,58,11.6,58,987.78,5,19,23,53.75835925439605,-1.794903058627412
14/12/2021 06:35:00,1.09,59,11.7,58,987.63,4,17,23,53.7586187773663,-1.7948929292984457
14/12/2021 06:36:00,1.124,57,11.6,57,987.71,6,18,23,53.75855346876963,-1.7944104964815555
14/12/2021 06:37:00,1.178,55,11.7,59,987.85,4,17,23,53.758948133640196,-1.794165746644109
14/12/2021 06:38:00,1.182,55,11.8,60,988.03,5,19,24,53.75895047692509,-1.7941576983780427
14/12/2021 06:39:00,1.209,54,11.8,59,987.61,3,18,24,53.75887404687619,-1.7942113923707388
14/12/2021 06:40:00,1.102,58,11.8,60,987.52,,,,53.758997642823786,-1.7941238567064381
14/12/2021 06:41:00,1.157,56,11.9,61,987.63,6,20,24,53.75897101098588,-1.794136191115183
14/12/2021 06:42:00,1.259,52,11.8,62,988.05,6,20,26,53.75872903716462,-1.7937767275621324
14/12/2021 06:43:00,1.233,53,11.7,63,987.96,4,16,24,53.758872220828174,-1.7931770437259245
14/12/2021 06:44:00,1.253,53,11.9,62,987.79,3,14,23,53.75900097752987,-1.7933979419064292
14/12/2021 06:45:00,1.25,53,12.0,61,987.48,3,14,23,53.758963701582914,-1.7929760828737344
14/12/2021 06:46:00,1.289,51,12.0,61,987.22,3,13,23,53.7587188709431,-1.792821964754738
14/12/2021 06:47:00,1.326,50,12.0,62,987.76,3,11,22,53.75872539455422,-1.7928208003452668
14/12/2021 06:48:00,1.351,49,12.0,63,987.57,,,,53.758920745868686,-1.7927761084967324
14/12/2021 06:49:00,1.362,48,11.9,63,987.12,3,13,21,53.759280525909865,-1.7923769164415788
14/12/2021 06:50:00,1.384,48,12.2,63,987.04,4,13,22,53.75945865072569,-1.792449773168878
14/12/2021 06:51:00,1.406,47,12.2,62,987.17,3,13,21,53.75941264743487,-1.7924509063906469
14/12/2021 06:52:00,1.431,46,12.2,62,986.82,4,12,20,53.75939765771104,-1.7926124297148915
14/12/2021 06:53:00,1.412,47,12.2,63,986.5,4,12,21,53.75937545697972,-1.7926378519505775
14/12/2021 06:54:00,1.338,49,12.4,62,987.03,4,11,20,53.759563187561355,-1.7924285137726257
14/12/2021 06:55:00,1.406,47,12.2,63,986.84,2,9,20,53.759732281413484,-1.7925750333728752
14/12/2021 06:56:00,1.528,42,12.1,63,986.57,2,9,20,53.75973243784774,-1.7925611634450282
14/12/2021 06:57:00,1.533,42,12.2,62,986.61,3,10,20,53.75993432134946,-1.7931934468211754
14/12/2021 06:58:00,1.533,42,12.3,61,986.22,2,11,21,53.75996900180096,-1.7925176640787606
14/12/2021 06:59:00,1.471,44,12.2,62,986.28,2,10,20,53.75979059825727,-1.7924382019212841
14/12/2021 07:00:00,1.512,43,12.2,63,986.27,3,10,21,53.759581517193546,-1.7920709607773397
14/12/2021 07:01:00,1.533,42,12.0,62,985.97,3,8,20,53.75964791272766,-1.7920762833465749
14/12/2021 07:02:00,1.602,39,12.0,60,985.62,3,8,20,53.7596502810264,-1.7920760169014263
14/12/2021 07:03:00,1.617,39,12.1,60,985.65,4,9,20,53.75984557713437,-1.7921551287531587
14/12/2021 07:04:00,1.655,37,12.3,59,985.75,3,8,20,53.75983115182692,-1.7922490212960016
14/12/2021 07:05:00,1.652,38,12.5,60,985.66,4,10,21,53.75995801907207,-1.791858439482001
14/12/2021 07:06:00,1.722,35,12.3,58,985.64,4,9,22,53.760055717050335,-1.7920427467766753
14/12/2021 07:07:00,1.697,36,12.3,58,985.93,4,10,22,53.76001167896937,-1.7918739214976593
14/12/2021 07:08:00,1.597,40,12.3,60,986.13,3,11,22,53.7601263432489,-1.7920827925345983
14/12/2021 07:09:00,1.601,39,12.1,60,986.21,4,11,22,53.760097221333886,-1.792075018932308
14/12/2021 07:10:00,1.609,39,12.0,59,986.57,4,12,23,53.76012019060986,-1.791880605634467
14/12/2021 07:11:00,1.595,40,11.9,58,986.44,4,11,22,53.760340177835786,-1.7925195422061486
14/12/2021 07:12:00,1.542,42,11.8,58,986.54,3,10,23,53.76057263728996,-1.7927549853081448
14/12/2021 07:13:00,1.574,40,11.7,56,986.79,4,10,23,53.76052088794916,-1.7927556702669543
14/12/2021 07:14:00,1.631,38,11.5,57,986.62,4,10,22,53.76052200622887,-1.7927495778328757
14/12/2021 07:15:00,1.619,39,11.5,56,986.73,4,11,22,53.76021100043291,-1.7929013742783415
14/12/2021 07:16:00,1.569,41,11.5,56,986.8,3,11,21,53.76020979550097,-1.7931423922683825
14/12/2021 07:17:00,1.584,40,11.6,55,987.06,4,11,22,53.76010241955269,-1.7932922383851357
14/12/2021 07:18:00,1.521,42,11.5,54,987.24,4,12,22,53.76007921692047,-1.793289305642279
14/12/2021 07:19:00,1.553,41,11.6,54,987.58,3,13,22,53.7601492407747,-1.7937294205407925
14/12/2021 07:20:00,1.525,42,11.7,55,988.14,3,12,21,53.760007661643144,-1.793940412977076
14/12/2021 07:21:00,1.486,44,11.7,54,988.57,2,11,21,53.75993695518193,-1.7937649418693522
14/12/2021 07:22:00,1.559,41,11.7,54,988.61,2,12,21,53.75995232531397,-1.793079443379278
14/12/2021 07:23:00,1.588,40,11.6,53,988.92,3,11,21,53.76038080664726,-1.792948183207312
14/12/2021 07:24:00,1.564,41,11.5,53,988.72,3,13,23,53.76033619495865,-1.7931166528757605
14/12/2021 07:25:00,1.597,40,11.5,53,988.94,3,14,24,53.76005300762113,-1.7929103269601008
14/12/2021 07:26:00,1.686,36,11.5,55,988.68,4,12,22,53.760206407544096,-1.7928039073680375
14/12/2021 07:27:00,1.725,35,11.6,54,988.63,4,11,22,53.760295683611425,-1.7921101963459534
14/12/2021 07:28:00,1.754,34,11.7,53,988.56,3,11,23,53.76053812728486,-1.7922036198538904
14/12/2021 07:29:00,1.729,35,11.7,53,988.57,3,11,23,53.760532433299936,-1.7921934196782936
14/12/2021 07:30:00,1.73,35,11.9,53,988.7,3,10,21,53.760517741202364,-1.7921659745265275
14/12/2021 07:31:00,1.718,35,12.0,53,988.64,3,9,22,53.76047587971741,-1.791760253764902
14/12/2021 07:32:00,1.723,35,11.8,52,988.28,3,8,22,53.76047276387115,-1.7915112100944979
14/12/2021 07:33:00,1.666,37,11.8,53,987.9,3,8,21,53.76032451213432,-1.7909480946039986
14/12/2021 07:34:00,1.661,37,11.9,53,987.79,3,8,21,53.760328900276974,-1.7913327145932225
14/12/2021 07:35:00,1.671,37,12.1,54,987.47,3,9,21,53.76036183155503,-1.7912838375318554
14/12/2021 07:36:00,1.752,34,12.2,52,987.24,3,9,21,53.760468740196124,-1.7912945579999582
14/12/2021 07:37:00,1.784,33,12.3,51,987.17,3,7,20,53.76011877803813,-1.7914389653716654
14/12/2021 07:38:00,1.776,33,12.2,51,986.97,4,8,22,53.760306261181945,-1.791536963615586
14/12/2021 07:39:00,1.735,34,12.2,51,987.55,5,9,20,53.76042562822726,-1.7912979588537803
14/12/2021 07:40:00,1.764,33,12.1,52,987.41,4,8,20,53.760475178255476,-1.79132488913415
14/12/2021 07:41:00,1.763,33,12.2,52,987.34,5,9,19,53.76049212293267,-1.7914117593460164
14/12/2021 07:42:00,1.762,33,12.2,52,987.54,3,7,17,53.76031261540958,-1.7910278511780533
14/12/2021 07:43:00,1.801,32,12.4,53,987.83,3,6,17,53.76030735212042,-1.791445058829803
14/12/2021 07:44:00,1.913,28,12.6,54,987.89,3,7,18,53.7603641431965,-1.7916919829868025
14/12/2021 07:45:00,1.905,28,12.5,53,987.72,3,7,17,53.76055739756743,-1.7916672372221347
14/12/2021 07:46:00,1.887,29,12.5,52,987.58,3,6,17,53.7608333415989,-1.7916441618179013
14/12/2021 07:47:00,1.82,31,12.3,53,987.38,2,5,15,53.76092344726599,-1.7909097419556281
14/12/2021 07:48:00,1.757,34,12.5,53,986.79,3,7,16,53.76073735649714,-1.7906039556830857
14/12/2021 07:49:00,1.746,34,12.5,53,986.44,3,6,15,53.76033612834648,-1.7905322787015183
14/12/2021 07:50:00,1.745,34,12.5,53,986.14,3,6,15,53.76060744194767,-1.7907958837022082
14/12/2021 07:51:00,1.749,34,12.5,53,986.38,2,5,15,53.760334720788215,-1.7911375760639083
14/12/2021 07:52:00,1.742,34,12.5,54,986.02,4,7,16,53.760410283517565,-1.7913475315311762
14/12/2021 07:53:00,1.69,36,12.5,53,986.11,3,7,15,53.76039884101588,-1.7918475229073558
14/12/2021 07:54:00,1.663,37,12.4,54,986.14,4,7,15,53.760413531536265,-1.7913991986470288
14/12/2021 07:55:00,1.619,39,12.4,54,985.75,4,8,15,53.76016786336135,-1.791281064416704
14/12/2021 07:56:00,1.538,42,12.5,53,985.9,5,9,16,53.760188878961884,-1.7912931417269105
14/12/2021 07:57:00,1.466,45,12.4,52,985.73,4,8,16,53.76030109136124,-1.7907154324886367
14/12/2021 07:58:00,1.467,44,12.4,52,986.1,3,6,15,53.76027970952368,-1.7913460807248536
14/12/2021 07:59:00,1.479,44,12.1,53,985.54,3,7,16,53.760372870377196,-1.7918793106630266
14/12/2021 08:00:00,1.48,44,12.2,52,985.65,3,6,16,53.760122178037285,-1.7914313230264507
14/12/2021 08:01:00,1.481,44,12.1,52,985.42,3,7,16,53.76031510986886,-1.791424653749197
14/12/2021 08:02:00,1.488,44,12.2,51,985.87,3,7,16,53.76032069911771,-1.7918110158111404
14/12/2021 08:03:00,1.475,44,12.3,53,986.19,3,7,15,53.76007978569668,-1.791747338159845
14/12/2021 08:04:00,1.506,43,12.5,53,986.41,3,7,14,53.76013177188567,-1.7918266591588725
14/12/2021 08:05:00,1.53,42,12.3,53,986.08,3,7,14,53.760227454475796,-1.7915005792268435
14/12/2021 08:06:00,1.51,43,12.1,53,985.87,2,7,15,53.75994095251556,-1.7917573065314345
14/12/2021 08:07:00,1.444,45,12.3,54,985.98,2,7,14,53.76023789782118,-1.7917001193809476
14/12/2021 08:08:00,1.486,44,12.2,53,986.09,2,6,14,53.760225006088525,-1.791691618844309
14/12/2021 08:09:00,1.575,40,12.1,53,986.03,2,6,13,53.76020270034959,-1.7917036310046828
14/12/2021 08:10:00,1.537,42,12.0,52,985.99,2,6,12,53.76016769782841,-1.7913343135087252
14/12/2021 08:11:00,1.505,43,12.0,53,985.74,2,6,12,53.76023430705807,-1.7906012860195673
14/12/2021 08:12:00,1.56,41,12.0,53,985.52,2,6,12,53.7602642348102,-1.7904642940459756
14/12/2021 08:13:00,1.604,39,12.1,52,985.41,1,4,11,53.760131379971796,-1.7905874915518105
14/12/2021 08:14:00,1.615,39,12.1,51,985.56,1,4,12,53.760268161394094,-1.7899572441975096
14/12/2021 08:15:00,1.611,39,12.0,51,985.65,1,6,12,53.76036319555356,-1.7902700526111526
14/12/2021 08:16:00,1.526,42,12.0,51,985.96,1,6,12,53.75996774726118,-1.790613185200528
14/12/2021 08:17:00,1.543,42,12.0,52,986.19,2,6,13,53.75981595792028,-1.7911038407233735
14/12/2021 08:18:00,1.571,41,12.0,52,985.85,2,6,13,53.75998719268287,-1.791167970463487
14/12/2021 08:19:00,1.534,42,12.1,52,985.73,,,,53.759691966776636,-1.7912619733779762
14/12/2021 08:20:00,1.509,43,12.0,52,986.03,2,6,12,53.7599321960543,-1.7911190608012681
14/12/2021 08:21:00,1.515,43,12.0,53,985.8,2,5,11,53.75989657963728,-1.7916467093910762
14/12/2021 08:22:00,1.41,47,12.0,53,985.86,1,5,11,53.75991868363066,-1.7915976398703124
14/12/2021 08:23:00,1.449,45,11.9,54,986.08,,,,53.75991391157437,-1.7916663369448333
14/12/2021 08:24:00,1.492,44,12.1,53,985.76,2,4,9,53.76021091533991,-1.7913559851643124
14/12/2021 08:25:00,1.464,45,12.2,53,986.07,1,3,8,53.76041987290238,-1.791470452031509
14/12/2021 08:26:00,1.404,47,12.1,54,985.81,2,3,9,53.760425387000595,-1.7914712594111364
14/12/2021 08:27:00,1.399,47,11.9,54,985.79,2,4,9,53.760319207125775,-1.79218497760102
14/12/2021 08:28:00,1.358,49,11.9,55,985.69,1,3,8,53.76010153307747,-1.792437371424281
14/12/2021 08:29:00,1.365,48,12.0,54,986.02,1,2,7,53.759904513693314,-1.7928341326903892
14/12/2021 08:30:00,1.334,49,12.0,55,986.29,2,3,7,53.7600495280755,-1.793182621267779
14/12/2021 08:31:00,1.317,50,12.1,55,986.8,2,3,8,53.76033332625446,-1.7929484867314618
14/12/2021 08:32:00,1.308,50,11.8,54,986.87,2,3,8,53.759915223281574,-1.7928750343224298
14/12/2021 08:33:00,1.354,49,11.8,55,986.84,1,3,8,53.76021853645425,-1.7925995347909998
14/12/2021 08:34:00,1.278,52,11.5,55,987.11,2,3,8,53.760343270618954,-1.792715694517999
14/12/2021 08:35:00,1.312,50,11.7,55,987.29,2,4,9,53.76016887944973,-1.79243707374425
14/12/2021 08:36:00,1.28,52,11.8,55,987.3,2,4,10,53.7600374534697,-1.7927997646649214
14/12/2021 08:37:00,1.363,48,11.8,55,987.34,2,4,9,53.76002574417206,-1.7929625604942327
14/12/2021 08:38:00,1.369,48,11.9,55,987.09,2,4,9,53.760008850593074,-1.7930509880796834
14/12/2021 08:39:00,1.341,49,12.0,56,987.29,1,4,9,53.760210288356525,-1.7932005808630962
14/12/2021 08:40:00,1.345,49,12.1,56,987.66,1,5,9,53.760047243533016,-1.7930528997990092
14/12/2021 08:41:00,1.376,48,12.2,57,987.56,2,4,10,53.76001161435152,-1.7930568325601692
14/12/2021 08:42:00,1.391,47,12.2,57,987.36,2,4,10,53.75998716887281,-1.7929079924877902
14/12/2021 08:43:00,1.391,47,12.3,57,987.38,1,3,9,53.76012016575819,-1.7932361249667053
14/12/2021 08:44:00,1.337,49,12.3,59,987.22,1,3,8,53.76014272186654,-1.792879355613128
14/12/2021 08:45:00,1.345,49,12.4,59,987.64,2,3,8,53.75999733366991,-1.7929528660500833
14/12/2021 08:46:00,1.292,51,12.2,60,987.54,1,3,7,53.759756165765765,-1.7935850987560158
14/12/2021 08:47:00,1.32,50,11.9,61,987.65,2,3,7,53.759455308622286,-1.7931444391965332
14/12/2021 08:48:00,1.416,46,11.8,62,987.53,1,3,6,53.75934868778161,-1.7929412545197767
14/12/2021 08:49:00,1.363,48,11.8,62,987.25,1,2,6,53.759337862871,-1.7927849829147315
14/12/2021 08:50:00,1.315,50,11.8,62,987.14,1,2,6,53.75943820400258,-1.7929023735680718
14/12/2021 08:51:00,1.358,49,11.8,63,986.94,2,3,6,53.75911842305888,-1.7931905043398277
14/12/2021 08:52:00,1.335,49,11.6,63,986.6,1,2,5,53.75914043103741,-1.7924657084053028
14/12/2021 08:53:00,1.36,48,11.7,64,986.87,1,2,4,53.75954621728467,-1.79268764050955
14/12/2021 08:54:00,1.341,49,11.5,63,987.1,1,3,5,53.759905399589094,-1.7928858454659922
14/12/2021 08:55:00,1.305,51,11.7,63,987.21,2,3,6,53.75980108308969,-1.7932337496644106
14/12/2021 08:56:00,1.314,50,11.6,65,987.22,1,2,5,53.75987228358858,-1.7933996036619115
14/12/2021 08:57:00,1.293,51,11.6,64,987.48,1,3,6,53.7599463270456,-1.7932757112444146
14/12/2021 08:58:00,1.302,51,11.7,63,987.84,1,3,6,53.760010025098566,-1.7930672518706776
14/12/2021 08:59:00,1.282,51,11.7,62,987.84,1,3,6,53.76022394753031,-1.7930716160206344
14/12/2021 09:00:00,1.372,48,11.8,61,988.15,1,2,5,53.76018668590458,-1.7929786035699573
14/12/2021 09:01:00,1.435,46,11.7,61,988.39,1,2,6,53.76009734039632,-1.793049708286874
14/12/2021 09:02:00,1.399,47,11.8,61,988.22,1,2,6,53.760185601135134,-1.792942756809376
14/12/2021 09:03:00,1.42,46,11.7,61,987.99,1,3,6,53.760209065469795,-1.7929681890611826
14/12/2021 09:04:00,1.52,43,11.8,62,988.15,1,3,7,53.76015702901015,-1.7932930612723768
14/12/2021 09:05:00,1.64,38,11.7,62,987.72,1,3,6,53.76023889853591,-1.793055411404811
14/12/2021 09:06:00,1.654,37,11.7,63,987.05,1,3,7,53.760317586058214,-1.793023564613942
14/12/2021 09:07:00,1.629,38,11.5,64,987.26,1,3,7,53.76044904525554,-1.7928100930876882
14/12/2021 09:08:00,1.576,40,11.5,64,987.16,1,3,8,53.760376308262494,-1.7925652396216698
14/12/2021 09:09:00,1.628,38,11.5,64,987.48,1,3,8,53.76026556100276,-1.7925424463341455
14/12/2021 09:10:00,1.57,41,11.5,64,987.63,1,3,9,53.7606981442728,-1.7926602357962103
14/12/2021 09:11:00,1.586,40,11.4,64,987.58,1,4,10,53.76093125505837,-1.7921767863428395
14/12/2021 09:12:00,1.636,38,11.3,65,987.75,1,4,10,53.76065295548479,-1.7924646132105133
14/12/2021 09:13:00,1.558,41,11.4,65,987.9,1,5,11,53.760680012564706,-1.7928794919350817
14/12/2021 09:14:00,1.564,41,11.3,65,987.27,1,5,10,53.76061967738405,-1.7929626653969353
14/12/2021 09:15:00,1.547,41,11.2,64,987.12,2,5,10,53.76081433102598,-1.7926545993265472
14/12/2021 09:16:00,1.444,45,11.2,65,987.11,2,4,10,53.76099013496202,-1.7931217663935328
14/12/2021 09:17:00,1.404,47,11.1,64,987.0,2,4,10,53.76076252457461,-1.792769421124912
14/12/2021 09:18:00,1.415,46,11.2,64,987.26,2,4,11,53.760880919935836,-1.793197483337082
14/12/2021 09:19:00,1.429,46,11.2,65,986.94,2,4,10,53.76054106558606,-1.7929846859184941
14/12/2021 09:20:00,1.469,44,11.2,66,987.0,2,4,10,53.76076174986814,-1.7927866970225046
14/12/2021 09:21:00,1.459,45,11.2,66,987.08,2,3,9,53.76073350367586,-1.7933666124633174
14/12/2021 09:22:00,1.443,45,11.1,65,987.15,2,4,10,53.76074402681775,-1.7927941830504017
14/12/2021 09:23:00,1.471,44,11.0,64,987.44,2,4,9,53.760534516601524,-1.7931326248154495
14/12/2021 09:24:00,1.485,44,11.0,65,987.12,2,4,9,53.76042423390936,-1.792417058087992
14/12/2021 09:25:00,1.485,44,11.0,64,986.92,2,4,9,53.76074483992623,-1.7928826070634023
14/12/2021 09:26:00,1.398,47,11.0,64,987.33,1,4,9,53.76072680339568,-1.7926645501138694
14/12/2021 09:27:00,1.429,46,11.1,64,987.28,1,4,8,53.760746561428235,-1.7928305022659832
14/12/2021 09:28:00,1.425,46,11.2,63,987.3,2,4,8,53.76081652131228,-1.7928934267490986
14/12/2021 09:29:00,1.42,46,11.3,62,987.41,2,5,8,53.76084439591492,-1.7926642349219417
14/12/2021 09:30:00,1.473,44,11.5,63,987.59,2,5,10,53.760650612530796,-1.7929326848668983
14/12/2021 09:31:00,1.557,41,11.4,63,987.19,2,4,8,53.760792745346485,-1.7933709072944262
14/12/2021 09:32:00,1.538,42,11.3,63,987.38,2,4,9,53.7612207272604,-1.7931936525057168
14/12/2021 09:33:00,1.585,40,11.1,63,987.53,2,4,8,53.76119902849125,-1.7933082359514698
14/12/2021 09:34:00,1.514,43,11.3,62,987.36,2,3,8,53.761435192744734,-1.793535332619906
14/12/2021 09:35:00,1.508,43,11.2,62,987.25,1,3,8,53.761339397740386,-1.7941236914367718
14/12/2021 09:36:00,1.51,43,11.2,63,987.47,1,3,8,53.76131428316753,-1.7942263319759937
14/12/2021 09:37:00,1.438,46,11.2,63,987.6,1,4,9,53.760888665594834,-1.794022524556337
14/12/2021 09:38:00,1.397,47,11.1,65,987.61,1,3,9,53.76084626139226,-1.7939140149842285
14/12/2021 09:39:00,1.37,48,11.2,66,988.07,1,3,9,53.76077795501095,-1.7941585170827121
14/12/2021 09:40:00,1.481,44,11.1,66,988.14,1,4,9,53.76103445246332,-1.7936054848041285
14/12/2021 09:41:00,1.533,42,11.2,66,988.69,1,4,9,53.76143710392606,-1.7939287888945006
14/12/2021 09:42:00,1.476,44,11.3,66,988.93,1,3,8,53.76165342236399,-1.7936608612975693
14/12/2021 09:43:00,1.513,43,11.2,65,989.04,1,4,8,53.76142545438111,-1.794261949520082
14/12/2021 09:44:00,1.588,40,11.2,64,989.13,1,4,9,53.76161701444447,-1.7942047784372464
14/12/2021 09:45:00,1.664,37,11.3,64,988.88,1,4,9,53.76134818172201,-1.794105525608517
14/12/2021 09:46:00,1.686,36,11.4,65,988.35,1,5,10,53.76128844293779,-1.793806201702458
14/12/2021 09:47:00,1.705,36,11.2,66,988.47,1,4,9,53.76157314944429,-1.7939006904022559
14/12/2021 09:48:00,1.731,35,11.1,66,988.13,1,4,9,53.76195557589725,-1.793718841634825
14/12/2021 09:49:00,1.724,35,11.1,66,987.88,1,4,10,53.76214824087944,-1.794036424315763
14/12/2021 09:50:00,1.781,33,11.1,67,987.78,2,5,9,53.76205408880725,-1.7937884257379855
14/12/2021 09:51:00,1.696,36,11.1,67,988.16,2,4,9,53.76232169122046,-1.7941799787854016
14/12/2021 09:52:00,1.735,34,11.1,69,988.01,2,5,10,53.76212790454103,-1.7935742448913512
14/12/2021 09:53:00,1.783,33,11.1,68,987.68,2,5,11,53.762058614891,-1.7933358782155375
14/12/2021 09:54:00,1.839,31,11.2,69,987.82,1,4,9,53.76180302332482,-1.7935378200268723
14/12/2021 09:55:00,1.762,33,11.5,69,987.37,1,3,8,53.76197734485842,-1.7934466305508212
14/12/2021 09:56:00,1.752,34,11.4,69,987.88,1,3,8,53.761920622309525,-1.7933990051671953
14/12/2021 09:57:00,1.768,33,11.5,68,987.86,2,5,9,53.76208713520219,-1.7937377320297063
14/12/2021 09:58:00,1.76,33,11.5,68,988.22,2,4,9,53.761932068044786,-1.7941661097105788
14/12/2021 09:59:00,1.675,37,11.6,67,987.91,2,4,9,53.76172951313204,-1.7935269935679232
14/12/2021 10:00:00,1.658,37,11.6,67,987.99,2,4,9,53.76206514383654,-1.7935507146304739
14/12/2021 10:01:00,1.663,37,11.5,68,987.65,2,4,8,53.76242422093759,-1.7937041591850236
