Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 03:41:00,1.422,46,10.2,46,997.2,1,1,2,53.76496719498572,-1.706603918643242
16/11/2021 03:42:00,1.402,47,10.2,46,997.08,1,1,2,53.765086598822506,-1.7071656848718753
16/11/2021 03:43:00,1.4,47,10.2,47,996.95,1,1,2,53.765090709046625,-1.7069031304042233
16/11/2021 03:44:00,1.421,46,10.2,47,996.61,1,1,2,53.765174372559045,-1.7072811947165298
16/11/2021 03:45:00,1.473,44,10.2,46,996.61,1,1,2,53.765299241249345,-1.7072853528986438
16/11/2021 03:46:00,1.559,41,10.4,46,996.9,1,1,2,53.76529321150429,-1.707921041579023
16/11/2021 03:47:00,1.564,41,10.3,47,996.72,1,1,2,53.765171964082064,-1.7076186717386157
16/11/2021 03:48:00,1.57,41,10.2,47,996.94,1,1,2,53.76508849001061,-1.7076976881277774
16/11/2021 03:49:00,1.5,43,10.3,47,997.5,1,1,2,53.765112657506464,-1.7073001726295478
16/11/2021 03:50:00,1.486,44,10.3,47,997.36,1,1,2,53.765158803324184,-1.7079757161369378
16/11/2021 03:51:00,1.488,44,10.3,46,997.62,,,,53.765169569081955,-1.7080532073088792
16/11/2021 03:52:00,1.49,44,10.1,47,998.35,1,1,2,53.76507763268502,-1.7073523978883336
16/11/2021 03:53:00,1.453,45,10.1,48,998.74,1,1,2,53.76508377082826,-1.707475025012865
16/11/2021 03:54:00,1.456,45,10.1,47,999.05,1,1,2,53.76493027603308,-1.7075288186661335
16/11/2021 03:55:00,1.438,46,10.0,48,998.9,1,1,2,53.7649137292144,-1.7069440818517092
16/11/2021 03:56:00,1.399,47,10.0,49,998.8,1,1,2,53.764869917993884,-1.7073026849892408
16/11/2021 03:57:00,1.469,44,10.1,49,998.74,1,1,2,53.7648749421211,-1.707675104036093
16/11/2021 03:58:00,1.422,46,10.2,47,998.61,1,1,2,53.76475944112456,-1.7076420555010372
16/11/2021 03:59:00,1.399,47,10.3,49,998.76,1,1,2,53.76456537483757,-1.707820578615309
16/11/2021 04:00:00,1.364,48,10.3,47,998.54,1,1,2,53.76439407888861,-1.7081826051890543
16/11/2021 04:01:00,1.309,50,10.3,47,998.26,1,1,2,53.76443544731143,-1.7082869168470993
16/11/2021 04:02:00,1.236,53,10.3,47,998.0,1,1,2,53.76422526782463,-1.7076324352386387
16/11/2021 04:03:00,1.166,56,10.3,48,997.72,1,1,2,53.764251195349914,-1.7075488988084644
16/11/2021 04:04:00,1.193,55,10.4,47,997.93,1,1,2,53.764676243247855,-1.7074819587381045
16/11/2021 04:05:00,1.156,56,10.3,47,997.89,1,1,2,53.764897098252085,-1.7080174499142011
16/11/2021 04:06:00,1.138,57,10.3,47,997.7,1,1,2,53.76463988384662,-1.7074390781390842
16/11/2021 04:07:00,1.144,57,10.5,46,997.62,1,1,2,53.76479932226422,-1.7070924975128805
16/11/2021 04:08:00,1.215,54,10.3,46,997.54,1,1,2,53.76491014878448,-1.7076029153152368
16/11/2021 04:09:00,1.122,57,10.3,47,997.24,1,1,2,53.76470997408105,-1.7072766360481064
16/11/2021 04:10:00,1.146,57,10.4,47,997.11,1,1,2,53.76458522208941,-1.7068390223445749
16/11/2021 04:11:00,1.167,56,10.5,47,997.54,1,1,2,53.7645222433024,-1.7064273077833907
16/11/2021 04:12:00,1.285,51,10.5,47,997.55,1,1,2,53.76440801298313,-1.7059692829461452
16/11/2021 04:13:00,1.267,52,10.5,48,998.17,1,1,2,53.764584636437945,-1.7061194613316633
16/11/2021 04:14:00,1.295,51,10.4,48,998.11,1,1,2,53.76456220568703,-1.706139638425473
16/11/2021 04:15:00,1.338,49,10.5,49,997.62,1,1,2,53.76460088076896,-1.7056500136779753
16/11/2021 04:16:00,1.324,50,10.5,50,997.8,1,1,2,53.76455030105118,-1.7051932145018982
16/11/2021 04:17:00,1.252,53,10.3,50,997.55,1,1,2,53.764362896061655,-1.7045743564431761
16/11/2021 04:18:00,1.271,52,10.4,50,997.4,1,1,2,53.764344544376684,-1.7050993641306305
16/11/2021 04:19:00,1.333,49,10.5,48,997.49,1,1,2,53.76435953485551,-1.705127215046378
16/11/2021 04:20:00,1.309,50,10.3,49,997.42,1,1,2,53.764350282834585,-1.7050177475554353
16/11/2021 04:21:00,1.358,49,10.3,47,997.37,1,1,2,53.764098015674854,-1.7049528337828472
16/11/2021 04:22:00,1.418,46,10.3,47,997.56,1,1,2,53.76409826072744,-1.7046461548498324
16/11/2021 04:23:00,1.393,47,10.5,48,997.91,1,1,2,53.764067935505636,-1.7042912990287056
16/11/2021 04:24:00,1.336,49,10.5,47,998.23,1,1,2,53.763711534778174,-1.7039642377510398
16/11/2021 04:25:00,1.27,52,10.6,47,998.28,1,1,2,53.76372805268393,-1.7038096028632514
16/11/2021 04:26:00,1.248,53,10.6,48,998.36,1,1,2,53.76389398254119,-1.7044469265392097
16/11/2021 04:27:00,1.175,55,10.5,47,998.76,1,1,2,53.76389737708521,-1.704459391737056
16/11/2021 04:28:00,1.128,57,10.5,46,998.97,1,1,2,53.76407521356219,-1.7039121877794106
16/11/2021 04:29:00,1.168,56,10.5,45,999.07,1,1,2,53.764254756911335,-1.7045353760006416
16/11/2021 04:30:00,1.212,54,10.6,45,999.31,1,1,2,53.76431843623229,-1.704532551516354
16/11/2021 04:31:00,1.24,53,10.6,46,999.25,1,1,2,53.76449956263064,-1.7048193988785714
16/11/2021 04:32:00,1.245,53,10.6,45,999.27,1,1,2,53.764555023662446,-1.7043267717054544
16/11/2021 04:33:00,1.26,52,10.4,46,999.25,1,1,2,53.764248624715094,-1.7048626594270908
16/11/2021 04:34:00,1.294,51,10.5,46,999.04,1,1,2,53.764393665124345,-1.705108082242128
16/11/2021 04:35:00,1.308,50,10.3,46,999.19,1,1,2,53.7644457051208,-1.7056424708415454
16/11/2021 04:36:00,1.262,52,10.2,47,999.6,1,1,2,53.7640896002508,-1.7055986728531543
16/11/2021 04:37:00,1.231,53,10.3,46,999.58,1,1,2,53.764244050773875,-1.7061779072461596
16/11/2021 04:38:00,1.149,56,10.2,47,999.44,1,1,2,53.76412218123678,-1.7063266247140363
16/11/2021 04:39:00,1.11,58,10.3,47,999.08,16,22,45,53.76422732947642,-1.7058172979634973
16/11/2021 04:40:00,1.199,55,10.1,48,999.3,12,19,46,53.76453611994546,-1.705993781339718
16/11/2021 04:41:00,1.267,52,10.1,47,999.55,12,20,46,53.764208997939534,-1.70630436550081
16/11/2021 04:42:00,1.316,50,10.0,47,999.21,15,23,46,53.763877029192074,-1.7061029441135274
16/11/2021 04:43:00,1.357,49,10.2,47,999.3,15,23,46,53.76426474150626,-1.706074534539612
16/11/2021 04:44:00,1.409,47,10.2,48,999.32,16,22,47,53.76435915022614,-1.706103232601004
16/11/2021 04:45:00,1.376,48,10.3,47,999.25,17,22,47,53.76406128708155,-1.7065179525862963
16/11/2021 04:46:00,1.295,51,10.3,48,999.7,14,21,47,53.76373821738888,-1.7066226140710525
16/11/2021 04:47:00,1.271,52,10.3,48,1000.09,11,16,46,53.76371640169987,-1.7066500498385477
16/11/2021 04:48:00,1.41,47,10.5,50,1000.33,11,17,47,53.76392541134543,-1.7066274844527933
16/11/2021 04:49:00,1.415,46,10.3,49,1000.52,13,20,48,53.76393231265224,-1.7066326973390507
16/11/2021 04:50:00,1.399,47,10.3,50,1000.68,12,18,48,53.76398339829292,-1.7070678123736127
16/11/2021 04:51:00,1.437,46,10.3,51,1000.51,13,21,49,53.76403909261405,-1.7068902688614995
16/11/2021 04:52:00,1.411,47,10.4,52,1000.39,13,21,48,53.76441368440113,-1.706854007950417
16/11/2021 04:53:00,1.392,47,10.4,53,1000.46,13,19,49,53.7642199225837,-1.706609260404595
16/11/2021 04:54:00,1.387,47,10.3,53,999.97,11,18,49,53.763988681694684,-1.70664194358233
16/11/2021 04:55:00,1.347,49,10.2,53,999.82,14,21,50,53.76408828564637,-1.7066541682317178
16/11/2021 04:56:00,1.343,49,10.1,53,999.59,15,20,50,53.76411805205759,-1.706712952577356
16/11/2021 04:57:00,1.397,47,10.0,52,999.64,13,18,51,53.76401709255537,-1.7064208952577584
16/11/2021 04:58:00,1.334,49,10.1,51,999.49,14,18,51,53.764262225324984,-1.706087093631655
16/11/2021 04:59:00,1.406,47,10.0,51,999.83,14,19,52,53.7639679842955,-1.705843800978437
16/11/2021 05:00:00,1.33,50,10.1,51,1000.08,13,17,50,53.763971262918446,-1.7058264807814256
16/11/2021 05:01:00,1.24,53,10.3,51,1000.15,14,20,49,53.764006680076825,-1.7060399605374383
16/11/2021 05:02:00,1.281,51,10.1,51,1000.2,16,23,49,53.764069356866486,-1.7067020149455616
16/11/2021 05:03:00,1.181,55,10.1,52,1000.16,18,26,50,53.76441123353743,-1.706337253154864
16/11/2021 05:04:00,1.187,55,10.0,52,1000.58,18,27,50,53.764385645452506,-1.7058427153162992
16/11/2021 05:05:00,1.127,57,10.2,52,1001.07,23,29,49,53.76413802166469,-1.705500177708111
16/11/2021 05:06:00,1.093,59,10.2,54,1001.63,20,28,48,53.76401481953355,-1.7055533280558965
16/11/2021 05:07:00,1.094,58,10.1,55,1001.49,15,23,49,53.76378534733566,-1.7059494628499414
16/11/2021 05:08:00,1.209,54,10.0,56,1001.82,20,26,48,53.763506284804706,-1.7058251914605131
16/11/2021 05:09:00,1.3,51,10.2,57,1002.08,24,31,49,53.763585099209195,-1.7057350703126262
16/11/2021 05:10:00,1.35,49,10.2,57,1001.84,24,31,49,53.76363806172487,-1.705296567373989
16/11/2021 05:11:00,1.328,50,10.1,57,1001.55,28,33,49,53.7635882141946,-1.7053132407364022
16/11/2021 05:12:00,1.226,54,10.1,58,1001.29,26,33,50,53.763851385173396,-1.704956888997681
16/11/2021 05:13:00,1.274,52,10.2,57,1001.42,,,,53.76388035461308,-1.7049919180035278
16/11/2021 05:14:00,1.239,53,10.4,57,1001.32,27,33,48,53.763797518687845,-1.7056468401748957
16/11/2021 05:15:00,1.371,48,10.5,57,1001.45,27,32,47,53.76348622931705,-1.7052414393628328
16/11/2021 05:16:00,1.352,49,10.5,58,1001.4,28,34,47,53.76381277124024,-1.7051387394698898
16/11/2021 05:17:00,1.355,49,10.5,57,1001.57,26,33,47,53.76390932667923,-1.7045511494717047
16/11/2021 05:18:00,1.358,49,10.5,56,1001.48,22,28,46,53.76396609768821,-1.7040789288222369
16/11/2021 05:19:00,1.433,46,10.3,56,1001.39,23,28,45,53.76377698991927,-1.7041915674798298
16/11/2021 05:20:00,1.425,46,10.2,55,1001.52,21,25,45,53.76384085850909,-1.7042138833583265
16/11/2021 05:21:00,1.416,46,10.4,55,1001.77,19,24,45,53.764095313277075,-1.7046796124324375
16/11/2021 05:22:00,1.395,47,10.3,55,1001.55,20,27,45,53.764149010428014,-1.705067557339189
16/11/2021 05:23:00,1.404,47,10.5,56,1001.35,17,23,45,53.76427277021433,-1.7052627476601554
16/11/2021 05:24:00,1.414,46,10.6,56,1001.41,15,22,44,53.76420333979005,-1.7049721935016096
16/11/2021 05:25:00,1.449,45,10.5,56,1001.52,,,,53.764175931062496,-1.705056231139579
16/11/2021 05:26:00,1.47,44,10.7,57,1001.13,16,21,45,53.764186904559075,-1.7054700175837307
16/11/2021 05:27:00,1.508,43,10.7,58,1001.14,,,,53.7643837344814,-1.7057328416892064
16/11/2021 05:28:00,1.5,43,10.7,58,1001.08,14,21,46,53.764383250729715,-1.7055911236264054
16/11/2021 05:29:00,1.479,44,10.6,57,1001.33,13,19,45,53.764265516062984,-1.704977819592073
16/11/2021 05:30:00,1.53,42,10.5,57,1001.21,10,14,45,53.76422141917242,-1.7050232768347948
16/11/2021 05:31:00,1.615,39,10.5,58,1000.93,10,16,43,53.76414509607358,-1.7056307268412494
16/11/2021 05:32:00,1.646,38,10.9,59,1001.29,8,16,43,53.76425815085682,-1.7057237056263683
16/11/2021 05:33:00,1.642,38,11.1,58,1001.2,9,17,43,53.7642523353118,-1.7062297970431126
16/11/2021 05:34:00,1.658,37,11.1,59,1001.47,6,13,43,53.764505237993205,-1.7059684615457975
16/11/2021 05:35:00,1.589,40,11.2,58,1001.11,9,17,43,53.764211546234186,-1.70604392000874
16/11/2021 05:36:00,1.582,40,11.0,58,1000.78,10,19,44,53.76428622782806,-1.706267156030207
16/11/2021 05:37:00,1.641,38,11.1,58,1001.55,12,23,43,53.76393307660884,-1.705936556694317
16/11/2021 05:38:00,1.738,34,11.0,58,1001.24,13,22,43,53.76391709570042,-1.7059084983201094
16/11/2021 05:39:00,1.858,30,11.0,59,1001.29,17,26,43,53.76394455731748,-1.7058452252724525
16/11/2021 05:40:00,1.829,31,10.9,60,1001.42,21,28,42,53.76397327813136,-1.7057846919038022
16/11/2021 05:41:00,1.851,30,10.9,60,1001.31,21,28,42,53.76381737222873,-1.7061093411867467
16/11/2021 05:42:00,1.873,29,10.9,60,1001.57,20,28,41,53.76341361131614,-1.7059299911033017
16/11/2021 05:43:00,1.719,35,11.0,60,1001.16,20,29,41,53.76362951629925,-1.7062830370811688
16/11/2021 05:44:00,1.845,30,11.0,60,1001.3,24,30,42,53.7635866394641,-1.7064366116551397
16/11/2021 05:45:00,1.842,30,11.0,59,1001.54,23,31,44,53.76374902597543,-1.706184186154256
16/11/2021 05:46:00,1.838,31,11.2,60,1001.7,20,27,45,53.763801254358924,-1.7062001933146278
16/11/2021 05:47:00,1.835,31,11.3,61,1001.72,20,26,46,53.76361268318329,-1.7062405944112982
16/11/2021 05:48:00,1.869,29,11.2,61,1001.66,18,25,46,53.7634366806318,-1.705665313883461
16/11/2021 05:49:00,1.853,30,11.2,61,1001.77,17,25,46,53.76339528331112,-1.706179510826847
16/11/2021 05:50:00,1.777,33,11.2,61,1002.01,18,26,46,53.76336364134935,-1.7061776994357396
16/11/2021 05:51:00,1.781,33,11.2,62,1001.96,20,26,46,53.763357965017285,-1.7061938732619855
16/11/2021 05:52:00,1.806,32,11.1,62,1002.04,19,28,46,53.76335298017306,-1.7058850718189755
16/11/2021 05:53:00,1.849,30,11.0,61,1002.36,19,28,47,53.76300272818947,-1.7060839839984987
16/11/2021 05:54:00,1.832,31,11.0,61,1001.82,18,25,46,53.76301908759756,-1.7060873416181144
16/11/2021 05:55:00,1.819,31,11.1,61,1001.65,22,27,45,53.763360017739636,-1.7057930276436037
16/11/2021 05:56:00,1.802,32,10.9,61,1001.52,22,26,44,53.76335619164876,-1.7055593635543849
16/11/2021 05:57:00,1.877,29,11.0,61,1001.45,18,23,44,53.7631780901013,-1.705491000052935
16/11/2021 05:58:00,1.911,28,11.0,61,1001.4,18,23,43,53.7634186806781,-1.7059976815071838
16/11/2021 05:59:00,1.93,27,11.0,62,1001.38,15,23,43,53.76334251622538,-1.7064834652496945
16/11/2021 06:00:00,1.826,31,11.1,61,1001.93,17,23,44,53.763335165839045,-1.7058613353772814
16/11/2021 06:01:00,1.847,30,11.1,62,1002.19,19,24,44,53.763227067766834,-1.7055153840168003
16/11/2021 06:02:00,1.928,27,11.1,63,1002.06,16,22,44,53.76339962518682,-1.7051098622414178
16/11/2021 06:03:00,1.907,28,11.2,63,1002.01,18,23,43,53.76313388015185,-1.704677438155484
16/11/2021 06:04:00,1.84,30,11.2,62,1001.76,17,23,43,53.763103609477824,-1.7048485977834757
16/11/2021 06:05:00,1.793,32,11.0,61,1001.85,18,23,43,53.763088278713944,-1.7046957073443008
16/11/2021 06:06:00,1.758,34,11.0,61,1001.66,16,21,43,53.76307909052226,-1.7046984175618722
16/11/2021 06:07:00,1.702,36,11.1,62,1002.01,17,22,44,53.76303889827365,-1.7049902492851954
16/11/2021 06:08:00,1.666,37,11.2,62,1001.97,17,22,42,53.763072967231416,-1.7051013449065378
16/11/2021 06:09:00,1.704,36,11.3,63,1002.03,19,23,42,53.763158142361256,-1.7051196323600317
16/11/2021 06:10:00,1.675,37,11.4,63,1002.23,19,23,42,53.76316412102068,-1.705143328020348
16/11/2021 06:11:00,1.741,34,11.5,64,1002.16,19,25,42,53.76326853960065,-1.7047217282931524
16/11/2021 06:12:00,1.731,35,11.6,64,1002.02,18,24,42,53.763258893643936,-1.704885865101171
16/11/2021 06:13:00,1.656,37,11.5,64,1002.35,,,,53.762898026725985,-1.704926744315604
16/11/2021 06:14:00,1.601,39,11.5,64,1002.35,,,,53.76289300193253,-1.704999450170793
16/11/2021 06:15:00,1.606,39,11.4,64,1002.35,18,26,41,53.76252209861099,-1.704935242509921
16/11/2021 06:16:00,1.661,37,11.3,63,1002.49,16,25,41,53.76258148363754,-1.70487733928261
16/11/2021 06:17:00,1.669,37,11.2,63,1002.73,14,21,41,53.76219057505516,-1.7049283597655973
16/11/2021 06:18:00,1.638,38,11.2,64,1002.04,14,21,42,53.762130510315245,-1.7042046999171112
16/11/2021 06:19:00,1.603,39,11.2,63,1002.23,14,20,41,53.76212040458253,-1.7042861915113623
16/11/2021 06:20:00,1.541,42,11.1,63,1002.46,13,18,42,53.762111697315476,-1.7042656401043177
16/11/2021 06:21:00,1.478,44,11.1,62,1002.18,13,18,41,53.76204783620651,-1.7040289520464984
16/11/2021 06:22:00,1.441,45,11.0,62,1002.07,14,18,41,53.761997949820916,-1.7040381399581164
16/11/2021 06:23:00,1.365,48,11.1,62,1002.34,16,21,40,53.76189214367692,-1.7035854230864662
16/11/2021 06:24:00,1.385,48,11.0,61,1002.27,16,23,41,53.76216172565386,-1.7036553288103766
16/11/2021 06:25:00,1.373,48,11.0,61,1001.91,18,26,41,53.76233363783405,-1.7040412943896226
16/11/2021 06:26:00,1.348,49,10.9,61,1002.01,19,25,40,53.762570000112014,-1.7039443398119298
16/11/2021 06:27:00,1.362,48,10.9,60,1001.89,19,25,40,53.76241019681305,-1.7032522700550228
16/11/2021 06:28:00,1.333,50,10.9,60,1001.81,20,25,41,53.76245762695295,-1.702729077283435
16/11/2021 06:29:00,1.303,51,10.9,59,1001.78,19,24,40,53.762404966267155,-1.7029238353178098
16/11/2021 06:30:00,1.256,52,10.9,61,1002.15,21,24,40,53.762493169096324,-1.7028706278971966
16/11/2021 06:31:00,1.2,55,10.9,61,1002.19,22,27,40,53.762511132846285,-1.7022757207186683
16/11/2021 06:32:00,1.05,60,11.0,60,1002.16,20,26,39,53.762284573292,-1.70275558835684
16/11/2021 06:33:00,1.024,61,10.9,59,1002.4,24,28,39,53.76212779445854,-1.7025521984904934
16/11/2021 06:34:00,1.062,60,10.9,59,1002.48,,,,53.76222907214433,-1.7018702965530665
16/11/2021 06:35:00,1.068,59,10.9,60,1002.46,27,32,38,53.761947094350376,-1.7018616834846942
16/11/2021 06:36:00,1.121,57,10.9,60,1002.28,24,32,39,53.76220571858277,-1.7016367453598382
16/11/2021 06:37:00,1.097,58,10.9,60,1002.27,25,31,39,53.7622105442554,-1.7012435767655814
16/11/2021 06:38:00,1.086,59,10.8,59,1002.32,21,31,38,53.762397992327514,-1.7012240655473805
16/11/2021 06:39:00,1.096,58,10.9,60,1002.72,21,33,39,53.76205129406223,-1.7014186818466672
16/11/2021 06:40:00,1.088,59,10.9,59,1002.96,17,33,39,53.76186558767016,-1.7017280811926427
16/11/2021 06:41:00,1.163,56,10.8,59,1002.77,22,34,40,53.76216260428601,-1.7017610490978363
16/11/2021 06:42:00,1.085,59,10.9,59,1002.86,20,31,39,53.762509694070935,-1.7017336060500203
16/11/2021 06:43:00,1.141,57,10.9,59,1003.03,20,31,39,53.76235292345096,-1.7014642085883318
16/11/2021 06:44:00,1.184,55,10.8,59,1002.82,20,33,38,53.76199313211121,-1.7011928268744856
16/11/2021 06:45:00,1.166,56,10.9,59,1002.84,21,33,39,53.761851504310954,-1.7012971182838859
16/11/2021 06:46:00,1.204,54,10.7,59,1002.3,20,30,40,53.762063062388044,-1.7011638653335504
16/11/2021 06:47:00,1.135,57,10.7,58,1002.48,24,31,39,53.761804081375814,-1.701676803818627
16/11/2021 06:48:00,1.202,54,10.7,56,1003.01,24,31,39,53.7617749965157,-1.7015036841526407
16/11/2021 06:49:00,1.169,56,10.9,57,1002.76,20,28,40,53.76211810091326,-1.7016172059061483
16/11/2021 06:50:00,1.181,55,10.9,56,1002.47,18,30,40,53.76218724862025,-1.7018264398887855
16/11/2021 06:51:00,1.156,56,11.1,54,1002.34,19,31,41,53.762259787639785,-1.7016467849779886
16/11/2021 06:52:00,1.094,58,11.2,54,1002.15,20,33,42,53.76231578069122,-1.7023521454130959
16/11/2021 06:53:00,1.091,59,11.2,54,1002.28,17,32,43,53.762343075563464,-1.7028287451053004
16/11/2021 06:54:00,1.101,58,11.3,54,1002.22,17,33,43,53.76249176574217,-1.7027801492977725
16/11/2021 06:55:00,1.062,60,11.3,55,1002.41,18,33,42,53.76245290294268,-1.7032719576026998
16/11/2021 06:56:00,1.192,55,11.3,54,1002.26,16,32,43,53.7626813836627,-1.7031617161741592
16/11/2021 06:57:00,1.192,55,11.3,54,1002.15,17,34,43,53.76291531024688,-1.703181484378606
16/11/2021 06:58:00,1.148,56,11.3,54,1002.3,17,37,43,53.763027199047876,-1.70294957001672
16/11/2021 06:59:00,1.136,57,11.4,54,1002.27,14,36,43,53.76317976053299,-1.703264491974174
16/11/2021 07:00:00,1.158,56,11.3,55,1002.59,9,32,42,53.76299958377035,-1.7033550303577791
16/11/2021 07:01:00,1.153,56,11.4,55,1002.54,9,31,42,53.76305434306262,-1.703976046120967
16/11/2021 07:02:00,1.086,59,11.2,56,1002.82,11,29,41,53.76333239633153,-1.7042924946685287
16/11/2021 07:03:00,1.18,55,11.3,57,1002.77,12,33,42,53.7631693113942,-1.7042474750688872
16/11/2021 07:04:00,1.137,57,11.5,57,1002.65,14,37,43,53.76336925310854,-1.7042599218338474
16/11/2021 07:05:00,1.033,61,11.7,58,1002.64,15,38,44,53.76344899983833,-1.7035788891958559
16/11/2021 07:06:00,0.956,64,11.9,59,1002.51,11,37,45,53.76354969438278,-1.7037863840908611
16/11/2021 07:07:00,0.899,66,12.0,60,1002.86,10,35,45,53.76387935036305,-1.7033962228366792
16/11/2021 07:08:00,0.85,68,12.0,60,1003.04,7,32,46,53.76389061554311,-1.7035178796747157
16/11/2021 07:09:00,0.83,68,12.1,60,1003.08,7,36,46,53.763901403953476,-1.7031261240744822
16/11/2021 07:10:00,0.843,68,12.0,60,1003.04,8,36,46,53.76400426851441,-1.703095667496844
16/11/2021 07:11:00,0.868,67,11.9,60,1003.2,11,36,46,53.76401648801304,-1.7035912294532947
16/11/2021 07:12:00,0.942,64,11.8,59,1003.26,12,36,46,53.764077626050906,-1.7035922437037954
16/11/2021 07:13:00,1.057,60,11.9,59,1003.03,12,33,45,53.764055501049675,-1.703546461367724
16/11/2021 07:14:00,1.06,60,11.9,59,1003.24,13,33,46,53.7638572854357,-1.7031985860119259
16/11/2021 07:15:00,1.101,58,11.9,60,1003.22,12,33,46,53.76360998267823,-1.7032443770345636
16/11/2021 07:16:00,1.182,55,12.0,61,1003.14,10,32,46,53.76357962534313,-1.7030010096734154
16/11/2021 07:17:00,1.251,53,11.9,61,1003.11,10,37,46,53.763621121030965,-1.7031283748579271
16/11/2021 07:18:00,1.216,54,11.9,61,1002.82,13,37,47,53.763313355831826,-1.7028624991564516
16/11/2021 07:19:00,1.243,53,11.8,62,1002.61,12,35,46,53.76335101261218,-1.7029350621864527
16/11/2021 07:20:00,1.203,54,11.7,63,1002.76,12,35,46,53.763491719822795,-1.703196615294316
16/11/2021 07:21:00,1.157,56,11.6,63,1002.77,11,32,46,53.76366121993219,-1.7037083851747252
16/11/2021 07:22:00,1.165,56,11.4,62,1002.97,13,35,46,53.76323777915919,-1.7035990991870706
16/11/2021 07:23:00,1.163,56,11.4,61,1003.47,11,38,46,53.76323293804311,-1.7030348510144762
16/11/2021 07:24:00,1.223,54,11.5,61,1003.09,13,38,48,53.76280852101966,-1.702800691950511
16/11/2021 07:25:00,1.233,53,11.5,61,1002.82,13,36,48,53.76280713771917,-1.7026575955682188
16/11/2021 07:26:00,1.219,54,11.3,60,1002.75,10,31,48,53.76274303013454,-1.7027522929182468
16/11/2021 07:27:00,1.232,53,11.2,59,1002.45,11,32,48,53.76270470359974,-1.7026043415547394
16/11/2021 07:28:00,1.254,52,11.1,60,1001.86,13,35,48,53.76241045948984,-1.7031108880054604
16/11/2021 07:29:00,1.273,52,11.2,61,1001.85,11,34,47,53.76219558395893,-1.7030845541375732
16/11/2021 07:30:00,1.259,52,11.3,60,1001.37,11,31,46,53.76210688426456,-1.7024349189096444
16/11/2021 07:31:00,1.28,52,11.4,60,1001.38,10,33,46,53.76185877720981,-1.7028939627884
16/11/2021 07:32:00,1.223,54,11.2,60,1001.6,9,34,46,53.761716096415675,-1.7026752661527
16/11/2021 07:33:00,1.203,54,11.0,60,1001.81,7,34,45,53.761731500455724,-1.702623452527209
16/11/2021 07:34:00,1.118,58,11.1,61,1001.84,10,34,46,53.76181732836867,-1.703226633919101
16/11/2021 07:35:00,1.146,57,11.0,61,1002.21,10,32,46,53.76175988733602,-1.7032601897403516
16/11/2021 07:36:00,1.159,56,10.9,62,1002.42,6,32,46,53.76179706541288,-1.7028476727625006
16/11/2021 07:37:00,1.171,56,10.9,62,1002.53,8,29,46,53.761430294253636,-1.7027182356409327
16/11/2021 07:38:00,1.235,53,10.9,62,1002.52,9,26,46,53.76112500441955,-1.7029947179875078
16/11/2021 07:39:00,1.182,55,11.1,62,1002.42,8,26,46,53.761117581741935,-1.7030679183569253
16/11/2021 07:40:00,1.27,52,10.9,61,1002.24,9,31,47,53.761223594794494,-1.7028876062395881
16/11/2021 07:41:00,1.271,52,11.1,62,1002.32,8,31,48,53.76118025487016,-1.7030134252907518
16/11/2021 07:42:00,1.283,51,11.1,61,1002.37,5,31,49,53.761372355201765,-1.7031672483083347
16/11/2021 07:43:00,1.234,53,11.1,61,1002.18,6,33,48,53.76136161649611,-1.7032674987605227
16/11/2021 07:44:00,1.281,51,11.1,60,1002.23,5,26,48,53.761521890965525,-1.7030144046360594
16/11/2021 07:45:00,1.282,51,11.0,59,1002.35,5,27,47,53.761625121812784,-1.7032887924279878
16/11/2021 07:46:00,1.27,52,11.1,59,1002.03,6,28,48,53.76138559599122,-1.7030340299646536
16/11/2021 07:47:00,1.215,54,11.1,60,1001.38,6,29,48,53.76137528237214,-1.7029053320025247
16/11/2021 07:48:00,1.246,53,11.1,59,1001.25,7,28,48,53.76141482759649,-1.7033688464396184
16/11/2021 07:49:00,1.258,52,11.1,60,1001.67,6,28,48,53.76179604318495,-1.7037322321385726
16/11/2021 07:50:00,1.19,55,11.1,60,1001.32,6,28,48,53.76167373702003,-1.7033864129721439
16/11/2021 07:51:00,1.204,54,11.1,59,1001.15,5,31,48,53.76172917329747,-1.703100977002613
16/11/2021 07:52:00,1.223,54,11.2,59,1001.33,5,31,51,53.76203437848894,-1.7025879733723142
16/11/2021 07:53:00,1.167,56,11.0,58,1001.41,7,32,52,53.76223617209745,-1.7025745369067524
16/11/2021 07:54:00,1.148,56,11.0,59,1001.73,6,36,53,53.76208794427642,-1.703156747680826
16/11/2021 07:55:00,1.248,53,11.0,57,1001.86,6,36,53,53.76205461175409,-1.7033125508858735
16/11/2021 07:56:00,1.205,54,11.0,56,1002.31,6,38,53,53.76171255200848,-1.7034772045857698
16/11/2021 07:57:00,1.245,53,11.0,56,1002.27,8,38,54,53.76168388383118,-1.7036201154838688
16/11/2021 07:58:00,1.175,55,11.0,57,1002.45,5,39,54,53.761685630317395,-1.7036190290177131
16/11/2021 07:59:00,1.089,59,10.9,56,1002.31,7,45,54,53.76151184722919,-1.7041293299122597
16/11/2021 08:00:00,1.076,59,11.0,56,1002.24,9,45,55,53.76160316119364,-1.7041037427829873
