Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 22:33:00,1.767,33,7.7,59,985.42,1,1,2,53.77487269314451,-1.7166422157616397
11/10/2021 22:34:00,1.807,32,7.7,58,985.37,1,1,2,53.77516461819388,-1.7166482830899417
11/10/2021 22:35:00,1.824,31,7.7,58,985.52,1,1,2,53.77509210024681,-1.7172592959789972
11/10/2021 22:36:00,1.844,30,7.5,59,985.66,1,2,4,53.77497249215319,-1.7168612039662101
11/10/2021 22:37:00,1.872,29,7.3,60,985.78,1,2,5,53.774925310913034,-1.716432708780161
11/10/2021 22:38:00,1.915,28,7.2,59,986.1,1,2,5,53.77470464193727,-1.7159225446948938
11/10/2021 22:39:00,1.974,25,7.3,59,986.22,1,2,5,53.774707595780974,-1.7152886697588694
11/10/2021 22:40:00,1.907,28,7.2,58,986.4,1,2,4,53.77484006001151,-1.7148878923559236
11/10/2021 22:41:00,1.87,29,7.1,58,986.44,1,2,4,53.774634615957,-1.7146624863750468
11/10/2021 22:42:00,1.855,30,7.1,58,986.7,1,2,4,53.774635807339024,-1.7146569788727284
11/10/2021 22:43:00,1.886,29,7.2,57,986.84,1,2,3,53.77505576404034,-1.7148171603154412
11/10/2021 22:44:00,1.867,29,7.4,57,986.77,1,2,4,53.774995592639684,-1.7148459802626865
11/10/2021 22:45:00,1.864,30,7.4,56,987.1,1,2,4,53.77469411869109,-1.715375431159973
11/10/2021 22:46:00,1.886,29,7.5,55,986.89,1,2,3,53.774602401688966,-1.7152610795796348
11/10/2021 22:47:00,1.935,27,7.5,53,986.88,1,2,3,53.77449271558462,-1.7159932307016335
11/10/2021 22:48:00,1.886,29,7.5,52,986.94,1,2,3,53.77483066164,-1.7159815608377271
11/10/2021 22:49:00,1.836,31,7.7,54,986.67,1,3,5,53.77506325915522,-1.7159215054491186
11/10/2021 22:50:00,1.75,34,7.7,53,986.52,1,3,5,53.77540008834215,-1.7159623246098346
11/10/2021 22:51:00,1.732,35,7.6,53,986.71,1,3,4,53.77553293406931,-1.7152968055804245
11/10/2021 22:52:00,1.608,39,7.7,52,986.58,1,3,5,53.77549950487318,-1.715266442922515
11/10/2021 22:53:00,1.633,38,7.6,53,986.48,1,2,4,53.77575542798812,-1.7150904149581507
11/10/2021 22:54:00,1.64,38,7.7,53,986.54,1,2,3,53.77594675393045,-1.714836538615229
11/10/2021 22:55:00,1.683,36,7.7,53,986.89,1,2,4,53.776387258658175,-1.714806707693894
11/10/2021 22:56:00,1.711,35,7.7,53,986.57,1,2,4,53.77635562705577,-1.7154952470495792
11/10/2021 22:57:00,1.738,34,7.7,53,986.44,2,2,4,53.77657189996081,-1.71494656006695
11/10/2021 22:58:00,1.652,38,7.6,53,986.64,2,3,5,53.77686719796639,-1.715127567644334
11/10/2021 22:59:00,1.611,39,7.7,52,986.16,2,3,6,53.77707833599266,-1.714605176052415
11/10/2021 23:00:00,1.585,40,7.9,53,986.25,2,3,5,53.777448131971134,-1.715016778318502
11/10/2021 23:01:00,1.707,36,7.9,54,986.57,2,3,5,53.7772881273559,-1.7148515535143347
11/10/2021 23:02:00,1.642,38,7.8,53,986.96,2,3,5,53.77735719694131,-1.7146548896136693
11/10/2021 23:03:00,1.608,39,7.7,52,987.19,2,4,6,53.777255750197725,-1.7140589607258663
11/10/2021 23:04:00,1.56,41,7.6,52,987.61,2,3,5,53.77706699601704,-1.7135352705936944
11/10/2021 23:05:00,1.497,43,7.5,52,987.94,2,3,5,53.77696633230037,-1.7135303861239142
11/10/2021 23:06:00,1.471,44,7.6,53,987.72,,,,53.77686567958064,-1.7134076015379405
11/10/2021 23:07:00,1.513,43,7.8,52,988.07,2,3,5,53.776813492279956,-1.7134830346670542
11/10/2021 23:08:00,1.46,45,7.8,51,987.98,2,3,5,53.77640953489616,-1.7132901922230463
11/10/2021 23:09:00,1.461,45,7.9,51,987.72,2,3,5,53.776290507314805,-1.7131670050848964
11/10/2021 23:10:00,1.466,45,7.9,51,987.32,2,4,6,53.77615544870482,-1.7129159918032157
11/10/2021 23:11:00,1.477,44,7.9,52,986.64,2,3,5,53.77604665081078,-1.7129194454231629
11/10/2021 23:12:00,1.443,45,8.0,52,986.92,2,4,6,53.77636711102318,-1.7133220126906124
11/10/2021 23:13:00,1.51,43,8.3,52,986.8,2,4,7,53.77608780311991,-1.7137296128520891
11/10/2021 23:14:00,1.455,45,8.4,52,987.08,2,4,7,53.77606338381135,-1.713775929004134
11/10/2021 23:15:00,1.431,46,8.5,52,987.51,2,4,7,53.77568804860479,-1.7137519777464962
11/10/2021 23:16:00,1.445,45,8.6,52,987.69,2,3,5,53.77559147589998,-1.7142052752107662
11/10/2021 23:17:00,1.456,45,8.5,52,987.24,2,3,6,53.77539905683378,-1.7138648597459099
11/10/2021 23:18:00,1.534,42,8.6,52,986.94,2,4,7,53.775446699930455,-1.7140287059672574
11/10/2021 23:19:00,1.527,42,8.6,52,987.07,3,5,8,53.77542208757788,-1.714046550607664
11/10/2021 23:20:00,1.501,43,8.6,50,986.98,3,4,7,53.77515531002849,-1.71375213354513
11/10/2021 23:21:00,1.595,40,8.6,51,987.15,3,4,7,53.77520129385231,-1.7137403365604575
11/10/2021 23:22:00,1.657,37,8.6,50,987.24,3,4,7,53.77522616624003,-1.7132802436573715
11/10/2021 23:23:00,1.694,36,8.6,51,987.32,3,4,8,53.77506632955234,-1.7130426567019992
11/10/2021 23:24:00,1.704,36,8.7,51,987.19,4,5,8,53.775330369975606,-1.713359774678535
11/10/2021 23:25:00,1.656,37,8.7,51,987.37,4,6,9,53.77535718830206,-1.7135491507973541
11/10/2021 23:26:00,1.702,36,8.6,50,987.69,3,5,8,53.77563636061375,-1.713138552147656
11/10/2021 23:27:00,1.738,34,8.6,51,987.35,3,5,8,53.77552106806714,-1.713181497210806
11/10/2021 23:28:00,1.715,35,8.6,49,987.45,4,5,8,53.77543195072372,-1.7132996747793137
11/10/2021 23:29:00,1.738,34,8.6,49,987.15,4,5,8,53.775434245536424,-1.713322468435333
11/10/2021 23:30:00,1.673,37,8.7,50,987.29,3,4,7,53.7755835974942,-1.7138158685981828
11/10/2021 23:31:00,1.651,38,8.7,51,987.32,3,4,7,53.77580187414295,-1.7140353892783007
11/10/2021 23:32:00,1.659,37,8.8,50,987.18,4,5,8,53.77586330650921,-1.714092442467032
11/10/2021 23:33:00,1.601,39,8.4,49,987.79,4,5,8,53.7755321409641,-1.7140958771415298
11/10/2021 23:34:00,1.571,41,8.4,48,987.93,3,4,7,53.77527214052846,-1.7138183806787683
11/10/2021 23:35:00,1.602,39,8.4,48,987.79,3,4,6,53.775364617803724,-1.7145302571795882
11/10/2021 23:36:00,1.51,43,8.4,48,987.79,3,4,6,53.77541362182005,-1.7143984563016461
11/10/2021 23:37:00,1.554,41,8.2,49,987.58,3,4,6,53.775424710606885,-1.7144098396975898
11/10/2021 23:38:00,1.566,41,8.2,49,987.8,,,,53.77569726063609,-1.7138934121703508
11/10/2021 23:39:00,1.537,42,8.4,47,987.8,2,5,7,53.77572891915247,-1.7139930322618913
11/10/2021 23:40:00,1.419,46,8.4,47,987.55,2,3,5,53.775642397989934,-1.7139822233933448
11/10/2021 23:41:00,1.302,51,8.6,46,987.65,1,3,4,53.77582807326376,-1.714172478133824
11/10/2021 23:42:00,1.342,49,8.5,45,987.22,1,2,3,53.77578232258722,-1.7143676506137293
11/10/2021 23:43:00,1.352,49,8.4,46,986.99,1,3,4,53.77574681810407,-1.7143733712203983
11/10/2021 23:44:00,1.334,49,8.4,45,987.07,1,2,3,53.775621165984624,-1.714557648359671
11/10/2021 23:45:00,1.416,46,8.3,45,987.11,1,3,4,53.77531829541241,-1.7147901224098145
11/10/2021 23:46:00,1.42,46,8.4,46,987.4,1,4,4,53.77519827836899,-1.7151920386793675
11/10/2021 23:47:00,1.399,47,8.4,45,987.5,1,3,3,53.774879499388256,-1.7152496143549503
11/10/2021 23:48:00,1.412,47,8.4,46,987.47,1,3,3,53.77484844737225,-1.7159459272166162
11/10/2021 23:49:00,1.486,44,8.4,45,987.52,1,2,2,53.77484028712117,-1.7155021418498195
11/10/2021 23:50:00,1.329,50,8.5,45,987.25,1,2,2,53.774521293145845,-1.7155413779717443
11/10/2021 23:51:00,1.317,50,8.5,45,987.54,1,1,1,53.77433947321048,-1.7148977370469591
11/10/2021 23:52:00,1.366,48,8.5,45,987.46,1,2,2,53.774314604447504,-1.7154819318840708
11/10/2021 23:53:00,1.356,49,8.5,46,987.55,1,1,1,53.774490831556776,-1.7149546236916893
11/10/2021 23:54:00,1.346,49,8.5,46,987.72,1,1,1,53.77481770599056,-1.714605767037673
11/10/2021 23:55:00,1.34,49,8.6,44,988.28,1,1,1,53.774923762113,-1.7148259215672068
11/10/2021 23:56:00,1.31,50,8.7,44,988.54,1,1,2,53.7747655169454,-1.7151150341276782
11/10/2021 23:57:00,1.232,53,8.6,45,988.31,1,2,3,53.77475728753074,-1.7151051953039707
11/10/2021 23:58:00,1.275,52,8.7,44,987.95,1,2,3,53.77467364480086,-1.7152780954563454
11/10/2021 23:59:00,1.295,51,8.7,45,987.99,1,1,2,53.77494864427284,-1.7151978425083239
12/10/2021 00:00:00,1.334,49,8.6,45,988.0,1,1,2,53.77488359800382,-1.715377757443251
12/10/2021 00:01:00,1.378,48,8.6,46,988.37,1,1,2,53.77470100913514,-1.7151976592479377
12/10/2021 00:02:00,1.367,48,8.6,47,988.17,1,1,2,53.77494355852906,-1.714792444933045
12/10/2021 00:03:00,1.338,49,8.6,47,988.44,1,1,1,53.77475622393714,-1.7142844960819246
12/10/2021 00:04:00,1.304,51,8.6,47,988.13,1,1,1,53.77475092093221,-1.7142066120793873
12/10/2021 00:05:00,1.171,56,8.5,47,988.02,1,1,2,53.77468356508621,-1.7143766829970755
12/10/2021 00:06:00,1.162,56,8.6,47,987.77,1,1,2,53.774926459518696,-1.7147623475880343
12/10/2021 00:07:00,1.212,54,8.6,47,988.04,1,1,2,53.77481017145216,-1.715274150092167
12/10/2021 00:08:00,1.206,54,8.6,48,987.79,1,1,2,53.77501450480283,-1.7156002217001203
12/10/2021 00:09:00,1.156,56,8.7,47,987.55,1,1,2,53.774874800816505,-1.7151413111308478
12/10/2021 00:10:00,1.211,54,8.9,47,987.7,1,1,2,53.775055479365925,-1.7154193359512602
12/10/2021 00:11:00,1.175,55,8.8,46,987.42,1,1,3,53.77531790572488,-1.7154729470585706
12/10/2021 00:12:00,1.169,56,8.8,45,987.24,1,2,3,53.77529993774599,-1.7161644310137123
12/10/2021 00:13:00,1.194,55,8.8,46,987.47,1,2,3,53.77532624675629,-1.716299113344122
12/10/2021 00:14:00,1.196,55,8.7,46,987.65,1,1,2,53.77554192160143,-1.7166214110432743
12/10/2021 00:15:00,1.131,57,8.7,47,987.72,1,1,2,53.775438272419436,-1.7169761788571438
12/10/2021 00:16:00,1.104,58,8.7,46,987.29,2,2,3,53.77572301563121,-1.716970168661891
12/10/2021 00:17:00,1.086,59,8.7,46,986.95,2,2,4,53.77582872339432,-1.7165570448901133
12/10/2021 00:18:00,1.119,58,8.8,46,987.37,2,2,4,53.77584965073475,-1.7172210632367264
12/10/2021 00:19:00,1.18,55,8.8,46,987.41,1,2,4,53.77572917714706,-1.7178700563770999
12/10/2021 00:20:00,1.162,56,8.7,45,987.49,1,2,4,53.77557530874631,-1.7180428255408993
12/10/2021 00:21:00,1.165,56,8.6,45,987.95,1,2,5,53.7758804766487,-1.7176053557482964
12/10/2021 00:22:00,1.13,57,8.7,45,987.74,2,3,6,53.775779657676935,-1.7181276725286354
12/10/2021 00:23:00,1.039,61,8.6,45,987.81,2,3,6,53.77567627010563,-1.7178066040238775
12/10/2021 00:24:00,0.993,62,8.5,45,988.19,2,3,5,53.77594922130911,-1.7181649201534797
12/10/2021 00:25:00,1.068,59,8.4,46,988.29,2,3,6,53.77586565930923,-1.7183542571714414
12/10/2021 00:26:00,1.112,58,8.3,45,988.39,2,3,6,53.77564575634099,-1.7189707927875972
12/10/2021 00:27:00,1.154,56,8.3,45,988.04,2,3,6,53.77538759930653,-1.7189753159115748
12/10/2021 00:28:00,1.145,57,8.3,44,988.22,2,3,6,53.77555482435287,-1.7187998692203308
12/10/2021 00:29:00,1.172,56,8.4,45,988.53,2,4,7,53.77531156307922,-1.7189770746845048
12/10/2021 00:30:00,1.143,57,8.4,45,988.76,2,3,7,53.77505660028503,-1.7193868872147973
12/10/2021 00:31:00,1.094,58,8.4,45,988.99,2,3,7,53.77514586936682,-1.7193017638932655
12/10/2021 00:32:00,1.108,58,8.4,45,989.29,2,2,7,53.77511428297359,-1.7193582078621263
12/10/2021 00:33:00,1.08,59,8.3,45,988.97,2,3,7,53.775387544595006,-1.7191963123256557
12/10/2021 00:34:00,1.114,58,8.2,44,988.75,2,3,6,53.775253149571135,-1.7190977929261728
12/10/2021 00:35:00,1.073,59,8.3,43,989.09,2,3,7,53.77498315508463,-1.718934763953104
12/10/2021 00:36:00,1.089,59,8.3,43,989.31,2,3,8,53.77505731378365,-1.718885404607372
12/10/2021 00:37:00,1.129,57,8.4,43,989.26,2,4,8,53.77503841314761,-1.7188319064257636
12/10/2021 00:38:00,1.124,57,8.2,43,989.21,2,3,7,53.77503822839375,-1.718631878046831
12/10/2021 00:39:00,1.104,58,8.1,42,989.22,2,4,8,53.77524416509705,-1.718951333644625
12/10/2021 00:40:00,1.18,55,8.0,44,989.13,2,4,8,53.775533214642664,-1.7189153743148615
12/10/2021 00:41:00,1.102,58,8.1,43,988.95,1,3,8,53.77565307706113,-1.71899186934055
12/10/2021 00:42:00,1.056,60,8.1,43,988.62,1,4,8,53.77593999254597,-1.7190078746701571
12/10/2021 00:43:00,1.065,60,8.3,42,988.28,2,4,9,53.77589984887456,-1.7192975842088916
12/10/2021 00:44:00,1.122,57,8.1,42,988.13,2,5,10,53.77593431972624,-1.7194230446446948
12/10/2021 00:45:00,1.143,57,8.1,41,988.04,3,5,10,53.775902471087264,-1.7200524896459581
12/10/2021 00:46:00,1.163,56,8.0,41,988.16,3,5,10,53.77589650949815,-1.7206455286320188
12/10/2021 00:47:00,1.166,56,7.9,41,987.96,2,4,9,53.77615752268792,-1.7212585032148993
12/10/2021 00:48:00,1.199,55,8.0,40,987.75,2,4,9,53.776295005473315,-1.7213159656055033
12/10/2021 00:49:00,1.278,52,8.0,39,987.49,2,4,10,53.77629296219124,-1.721716788198363
12/10/2021 00:50:00,1.281,51,8.1,39,987.73,2,4,9,53.77638665913881,-1.721865381874697
12/10/2021 00:51:00,1.243,53,8.1,40,987.66,2,3,10,53.776245703051885,-1.721949890310451
12/10/2021 00:52:00,1.162,56,8.1,39,987.57,1,3,10,53.7765590333112,-1.722007105313468
12/10/2021 00:53:00,1.196,55,8.1,38,987.73,2,4,10,53.7769278442702,-1.7219214580092728
12/10/2021 00:54:00,1.181,55,8.1,37,986.8,2,4,11,53.77676331022762,-1.7216373088505033
12/10/2021 00:55:00,1.21,54,8.1,37,986.79,1,3,11,53.776682674640924,-1.7218929601910462
12/10/2021 00:56:00,1.237,53,8.0,37,987.23,1,4,12,53.77670720359888,-1.721725123747752
12/10/2021 00:57:00,1.253,53,8.0,37,987.26,1,5,13,53.77642829727663,-1.721652016922914
12/10/2021 00:58:00,1.193,55,8.2,37,987.26,2,6,11,53.77642983403518,-1.721760112572183
12/10/2021 00:59:00,1.234,53,8.1,37,987.29,2,6,12,53.77665129916384,-1.721327265168134
12/10/2021 01:00:00,1.246,53,8.2,39,987.38,2,5,11,53.77622699642588,-1.7212212109005884
12/10/2021 01:01:00,1.177,55,8.2,39,987.23,1,6,11,53.77616099371844,-1.721386239779941
12/10/2021 01:02:00,1.214,54,8.1,39,987.14,1,5,11,53.776136208291724,-1.720908993976901
12/10/2021 01:03:00,1.088,59,8.1,39,986.94,2,6,11,53.77607005177548,-1.7211161667459027
12/10/2021 01:04:00,1.105,58,7.9,39,987.17,2,6,12,53.77620373180705,-1.7215783545695453
12/10/2021 01:05:00,1.12,57,8.0,39,987.18,2,6,12,53.775768491690876,-1.721546705445444
12/10/2021 01:06:00,1.173,56,7.9,39,987.65,2,6,11,53.77601397497997,-1.7211070035977571
12/10/2021 01:07:00,1.227,53,8.0,39,987.71,2,6,11,53.77591328216303,-1.7205582470291425
12/10/2021 01:08:00,1.264,52,7.9,39,987.69,2,6,11,53.776057327266194,-1.720816090193271
12/10/2021 01:09:00,1.246,53,8.0,38,987.72,2,5,10,53.775910196348576,-1.721433062748504
12/10/2021 01:10:00,1.296,51,8.0,38,988.11,2,5,9,53.77582390008384,-1.7213362645846733
12/10/2021 01:11:00,1.268,52,7.9,40,988.02,2,4,9,53.77568482649235,-1.7215724841783067
12/10/2021 01:12:00,1.291,51,7.8,38,987.57,2,4,8,53.77597908319025,-1.7213147591156688
12/10/2021 01:13:00,1.406,47,8.1,39,988.02,2,4,9,53.77609678017457,-1.7212210899904974
12/10/2021 01:14:00,1.41,47,8.0,39,987.8,2,3,9,53.77603519443106,-1.7211890897573416
12/10/2021 01:15:00,1.371,48,8.1,40,987.73,1,3,7,53.776452024091725,-1.7210673157249132
12/10/2021 01:16:00,1.384,48,8.1,41,987.82,2,3,7,53.77659572755711,-1.7204358495502312
12/10/2021 01:17:00,1.487,44,8.1,41,988.34,2,3,7,53.77654344982472,-1.7205272637351638
12/10/2021 01:18:00,1.496,43,8.1,43,988.36,3,4,9,53.77696717991407,-1.720357891967214
12/10/2021 01:19:00,1.465,45,8.1,43,988.09,3,4,8,53.777033516961254,-1.7203240210180506
12/10/2021 01:20:00,1.441,45,8.2,42,988.06,3,4,8,53.77670844958903,-1.7204777314906623
12/10/2021 01:21:00,1.477,44,8.2,41,987.69,3,5,9,53.776784213301084,-1.7203717852350224
12/10/2021 01:22:00,1.495,43,8.5,40,987.65,3,5,10,53.77718845884381,-1.7205519742759683
12/10/2021 01:23:00,1.532,42,8.4,40,987.21,3,5,10,53.77716921012931,-1.7206441695633907
12/10/2021 01:24:00,1.483,44,8.3,39,987.02,3,4,9,53.77712028600853,-1.7207021876088366
12/10/2021 01:25:00,1.469,44,8.5,40,986.58,2,4,10,53.77719650707322,-1.7210122833365005
12/10/2021 01:26:00,1.469,44,8.3,39,986.37,2,4,9,53.777368732387046,-1.7209912321243104
12/10/2021 01:27:00,1.481,44,8.3,37,986.59,3,5,9,53.777414845587984,-1.721043664514083
12/10/2021 01:28:00,1.466,45,8.3,36,986.67,3,5,9,53.77755618610152,-1.7206101422759297
12/10/2021 01:29:00,1.491,44,8.2,37,986.38,2,5,9,53.777567718853234,-1.7205313023078506
12/10/2021 01:30:00,1.529,42,8.2,35,986.26,3,6,10,53.777532818085795,-1.7199543758383795
12/10/2021 01:31:00,1.574,40,8.1,35,985.98,3,6,10,53.777800885003735,-1.7201072452049877
12/10/2021 01:32:00,1.591,40,8.0,36,986.0,3,6,10,53.77807562866612,-1.719719673644974
12/10/2021 01:33:00,1.572,41,7.9,35,985.82,3,7,10,53.777786988986094,-1.7198684806981797
12/10/2021 01:34:00,1.533,42,8.0,36,985.91,3,6,10,53.777570332124164,-1.7203745653269324
12/10/2021 01:35:00,1.573,40,8.1,37,986.01,2,5,9,53.77778337208192,-1.7207137640323513
12/10/2021 01:36:00,1.586,40,8.1,37,986.45,2,5,9,53.77768175895805,-1.7208686351726912
12/10/2021 01:37:00,1.597,40,8.3,36,986.58,3,5,10,53.777422509152544,-1.7214771077052142
12/10/2021 01:38:00,1.582,40,8.4,36,987.05,2,5,9,53.77744391959576,-1.721368994508718
12/10/2021 01:39:00,1.644,38,8.2,36,987.03,2,4,9,53.77736713860355,-1.720841681152948
12/10/2021 01:40:00,1.602,39,8.3,36,987.08,2,4,9,53.77750925068938,-1.7206497635630376
12/10/2021 01:41:00,1.64,38,8.4,35,986.7,2,4,8,53.77762832337281,-1.7207616906443686
12/10/2021 01:42:00,1.756,34,8.4,37,986.99,2,4,7,53.777680602619164,-1.7213061788580202
12/10/2021 01:43:00,1.704,36,8.5,37,987.15,2,3,7,53.777506543745375,-1.7217013946741575
12/10/2021 01:44:00,1.699,36,8.6,37,987.29,2,3,6,53.77750584019048,-1.7217022142902443
12/10/2021 01:45:00,1.664,37,8.5,37,987.26,2,3,6,53.7773740871756,-1.721765698782475
12/10/2021 01:46:00,1.684,36,8.5,37,987.39,2,3,6,53.7773421149769,-1.721738866389737
12/10/2021 01:47:00,1.773,33,8.6,36,987.34,2,4,6,53.77764138062121,-1.7219427131835672
12/10/2021 01:48:00,1.742,34,8.5,37,987.48,2,3,6,53.777294806447316,-1.722198546728598
12/10/2021 01:49:00,1.751,34,8.5,38,987.32,2,4,7,53.777153449965354,-1.721532340162387
12/10/2021 01:50:00,1.813,32,8.6,38,987.39,2,3,6,53.77738663820334,-1.7212547999882715
12/10/2021 01:51:00,1.849,30,8.6,39,987.17,2,3,5,53.777155651653864,-1.7211891117962468
12/10/2021 01:52:00,1.853,30,8.4,38,987.34,2,4,7,53.77724238961664,-1.7213660551137329
12/10/2021 01:53:00,1.917,28,8.3,40,987.36,2,4,7,53.77697616755442,-1.7215400952588695
12/10/2021 01:54:00,1.884,29,8.2,40,986.82,2,4,8,53.77721399569866,-1.7213097248095002
12/10/2021 01:55:00,1.9,28,8.3,39,986.79,2,5,9,53.77728275155564,-1.7208596755608219
12/10/2021 01:56:00,1.818,31,8.1,40,986.31,2,4,7,53.777009819854904,-1.7210543773493112
12/10/2021 01:57:00,1.847,30,8.1,39,986.34,2,6,9,53.7769144354623,-1.7208182559264067
12/10/2021 01:58:00,1.915,28,8.0,40,986.45,2,6,9,53.77683477563197,-1.7207165715114123
12/10/2021 01:59:00,1.871,29,7.8,41,986.65,2,6,9,53.7764857991641,-1.7208349877778861
12/10/2021 02:00:00,1.724,35,7.9,42,986.26,2,5,8,53.776056417988244,-1.7208345569604167
12/10/2021 02:01:00,1.721,35,7.9,42,985.89,2,5,8,53.77591153467647,-1.7206523884947524
12/10/2021 02:02:00,1.729,35,7.9,42,985.89,1,5,8,53.775919010793295,-1.720348175275951
12/10/2021 02:03:00,1.7,36,7.9,42,986.14,2,5,9,53.77596747413767,-1.720413585412825
12/10/2021 02:04:00,1.629,38,7.9,43,985.94,2,6,9,53.77612281190502,-1.7197583687547608
12/10/2021 02:05:00,1.592,40,8.0,43,985.89,2,5,9,53.77625369957703,-1.7194879343961438
12/10/2021 02:06:00,1.519,43,8.1,43,985.75,2,5,8,53.776213386126486,-1.719559102002261
12/10/2021 02:07:00,1.597,40,8.0,42,985.94,2,5,9,53.77625897664574,-1.7196750374712713
12/10/2021 02:08:00,1.611,39,7.8,42,986.18,2,5,9,53.77617077689249,-1.719910716299857
12/10/2021 02:09:00,1.584,40,7.8,41,986.37,1,4,8,53.77646460956079,-1.7198263766168758
12/10/2021 02:10:00,1.621,39,7.8,40,986.31,1,4,7,53.77661115361675,-1.7191549828553967
12/10/2021 02:11:00,1.648,38,7.7,40,986.07,1,3,7,53.77657649601004,-1.7190307532676905
12/10/2021 02:12:00,1.603,39,7.8,41,986.25,1,3,8,53.77686327938185,-1.7190298755098983
12/10/2021 02:13:00,1.602,39,7.9,41,986.13,1,3,8,53.776928413831115,-1.7192944178705145
12/10/2021 02:14:00,1.561,41,8.1,40,986.15,1,3,8,53.77698091956276,-1.719217245513759
12/10/2021 02:15:00,1.641,38,8.1,41,985.64,1,4,8,53.776919785523894,-1.719142433064378
12/10/2021 02:16:00,1.602,39,8.2,41,985.82,1,4,8,53.77695893362629,-1.718606326712701
12/10/2021 02:17:00,1.591,40,8.1,40,985.87,,,,53.77695804351794,-1.7186065396547001
12/10/2021 02:18:00,1.643,38,8.3,41,985.75,1,3,6,53.777398804372126,-1.7184776772566979
12/10/2021 02:19:00,1.662,37,8.3,42,986.13,1,3,6,53.777332809300205,-1.7186790465593789
12/10/2021 02:20:00,1.678,37,8.3,41,986.36,1,2,4,53.77701665324689,-1.7181965139935487
12/10/2021 02:21:00,1.606,39,8.1,41,986.08,1,3,5,53.776930116728586,-1.7181628743270265
12/10/2021 02:22:00,1.603,39,8.2,42,986.1,1,2,4,53.776882012564386,-1.7183623094547662
12/10/2021 02:23:00,1.563,41,8.3,42,986.45,1,2,4,53.77694181207425,-1.7183781829788065
12/10/2021 02:24:00,1.524,42,8.3,42,986.75,1,2,4,53.7770563485892,-1.7183533918575709
12/10/2021 02:25:00,1.521,42,8.2,43,987.12,1,2,4,53.77718738252802,-1.7180578232873907
12/10/2021 02:26:00,1.578,40,8.3,43,987.6,1,1,2,53.77727705465665,-1.7176769841917978
12/10/2021 02:27:00,1.523,42,8.3,42,987.93,1,2,3,53.77754653700405,-1.7172940872452578
12/10/2021 02:28:00,1.612,39,8.4,41,987.97,1,2,3,53.77753463357458,-1.7174820470630476
12/10/2021 02:29:00,1.705,36,8.4,42,987.86,1,3,4,53.777837582089944,-1.7173089667003332
12/10/2021 02:30:00,1.773,33,8.5,43,988.04,1,2,3,53.777778518748306,-1.717383006331244
12/10/2021 02:31:00,1.769,33,8.4,43,988.02,1,3,4,53.77771725958562,-1.7172958614444496
12/10/2021 02:32:00,1.723,35,8.2,42,988.17,1,3,5,53.77760088856722,-1.7178333277240412
12/10/2021 02:33:00,1.687,36,8.1,43,988.16,1,3,4,53.77757250807012,-1.7180014107842039
12/10/2021 02:34:00,1.735,34,8.1,43,988.23,1,3,4,53.77770876031893,-1.7182033962236622
12/10/2021 02:35:00,1.73,35,8.0,44,988.24,1,4,6,53.77772176658011,-1.7183964584996019
12/10/2021 02:36:00,1.651,38,8.0,42,988.54,1,4,6,53.77781314111751,-1.7183834457604015
12/10/2021 02:37:00,1.667,37,7.8,41,988.57,1,4,6,53.77739226941068,-1.7181420736504145
12/10/2021 02:38:00,1.668,37,7.8,42,988.51,1,3,5,53.77721315713888,-1.7181567389447279
12/10/2021 02:39:00,1.705,36,7.8,43,988.56,2,4,6,53.77723966558909,-1.7184657812391708
12/10/2021 02:40:00,1.745,34,7.8,43,989.11,1,3,5,53.77746400170951,-1.71896175689028
12/10/2021 02:41:00,1.699,36,8.0,43,989.05,1,3,5,53.77737177731235,-1.7196041880894204
12/10/2021 02:42:00,1.754,34,8.0,43,988.97,1,2,3,53.777176510561006,-1.7191760471254898
12/10/2021 02:43:00,1.809,32,7.9,44,989.02,1,2,4,53.777076247102684,-1.719098949943661
12/10/2021 02:44:00,1.792,32,7.8,44,989.12,1,2,4,53.77704041308705,-1.718670253600692
12/10/2021 02:45:00,1.76,33,7.8,44,989.49,1,2,3,53.77695610889858,-1.7185860522847258
12/10/2021 02:46:00,1.733,34,7.8,45,989.47,1,1,3,53.777006589885154,-1.7183235673787143
12/10/2021 02:47:00,1.733,35,7.9,44,989.2,1,1,3,53.77714153318006,-1.717739259969422
12/10/2021 02:48:00,1.81,32,7.8,45,988.57,,,,53.776808502788306,-1.717438475563811
12/10/2021 02:49:00,1.779,33,7.9,44,988.74,1,1,3,53.77661498368548,-1.7174190908473252
12/10/2021 02:50:00,1.793,32,7.9,44,989.03,1,2,4,53.776481782107766,-1.717855392925272
12/10/2021 02:51:00,1.788,32,7.9,43,989.36,1,2,4,53.77643301286956,-1.7177877153295962
12/10/2021 02:52:00,1.819,31,7.8,44,989.25,1,2,3,53.77643932304321,-1.7179613474555315
12/10/2021 02:53:00,1.864,30,7.8,43,989.28,1,2,2,53.776546135187786,-1.718405157101224
12/10/2021 02:54:00,1.902,28,7.9,43,989.49,1,3,3,53.776483827943224,-1.7183285499876504
12/10/2021 02:55:00,1.959,26,7.8,43,989.57,1,3,3,53.776260881853155,-1.7187384599392757
12/10/2021 02:56:00,1.9,28,7.8,43,989.23,1,3,3,53.776255234370865,-1.7187412863957758
