Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 15:58:00,1.963,26,10.4,63,992.13,2,3,7,,
20/12/2021 15:59:00,1.884,29,10.5,63,992.36,2,3,6,,
20/12/2021 16:00:00,1.854,30,10.4,62,992.47,2,3,6,,
20/12/2021 16:01:00,1.835,31,10.4,64,992.95,2,3,5,,
20/12/2021 16:02:00,1.779,33,10.6,64,992.84,2,3,5,,
20/12/2021 16:03:00,1.801,32,10.6,65,992.92,2,3,5,,
20/12/2021 16:04:00,1.83,31,10.7,64,993.18,2,2,4,,
20/12/2021 16:05:00,1.824,31,10.6,63,993.28,2,3,5,,
20/12/2021 16:06:00,1.766,33,10.7,63,993.03,3,3,5,,
20/12/2021 16:07:00,1.75,34,10.6,64,993.11,2,3,4,,
20/12/2021 16:08:00,1.792,32,10.5,64,993.52,2,3,4,,
20/12/2021 16:09:00,1.767,33,10.4,63,994.04,2,3,4,,
20/12/2021 16:10:00,1.8,32,10.5,64,993.96,,,,,
20/12/2021 16:11:00,1.793,32,10.5,63,993.83,3,4,5,,
20/12/2021 16:12:00,1.775,33,10.5,64,994.04,3,4,5,,
20/12/2021 16:13:00,1.744,34,10.5,63,994.71,2,4,5,,
20/12/2021 16:14:00,1.752,34,10.5,64,994.71,2,3,4,,
20/12/2021 16:15:00,1.795,32,10.5,64,994.64,2,4,5,,
20/12/2021 16:16:00,1.784,33,10.4,65,994.98,3,4,5,,
20/12/2021 16:17:00,1.794,32,10.5,65,995.37,2,3,4,,
20/12/2021 16:18:00,1.782,33,10.7,66,995.43,2,3,4,,
20/12/2021 16:19:00,1.743,34,10.8,64,995.57,2,3,5,,
20/12/2021 16:20:00,1.813,32,10.9,64,995.49,2,2,4,,
20/12/2021 16:21:00,1.88,29,11.0,64,995.54,2,2,4,,
20/12/2021 16:22:00,1.865,30,11.2,64,995.34,2,3,5,,
20/12/2021 16:23:00,1.829,31,11.4,64,995.13,2,2,4,,
20/12/2021 16:24:00,1.779,33,11.4,64,995.35,2,3,6,,
20/12/2021 16:25:00,1.768,33,11.5,63,995.63,3,3,6,,
20/12/2021 16:26:00,1.746,34,11.7,64,995.76,3,4,6,,
20/12/2021 16:27:00,1.777,33,11.6,64,995.97,,,,,
20/12/2021 16:28:00,1.806,32,11.8,65,995.87,4,4,6,,
20/12/2021 16:29:00,1.803,32,11.6,65,996.06,3,4,5,,
20/12/2021 16:30:00,1.925,27,11.7,64,996.14,3,4,5,,
20/12/2021 16:31:00,1.919,28,11.8,63,996.45,3,4,5,,
20/12/2021 16:32:00,1.891,29,11.7,62,996.36,2,4,5,,
20/12/2021 16:33:00,1.883,29,11.9,63,996.46,2,3,4,,
20/12/2021 16:34:00,1.925,27,12.0,63,996.52,1,2,3,,
20/12/2021 16:35:00,1.907,28,12.0,63,996.38,1,2,3,,
20/12/2021 16:36:00,1.89,29,12.0,63,996.82,1,2,2,,
20/12/2021 16:37:00,1.976,25,11.9,62,996.78,2,3,4,,
20/12/2021 16:38:00,1.991,25,11.9,62,997.09,2,3,4,,
20/12/2021 16:39:00,1.98,25,12.1,62,996.78,2,4,5,,
20/12/2021 16:40:00,1.992,25,12.0,62,996.78,2,5,6,,
20/12/2021 16:41:00,1.96,26,12.2,62,996.86,2,5,6,,
20/12/2021 16:42:00,1.923,27,12.4,62,996.73,2,4,6,,
20/12/2021 16:43:00,1.934,27,12.3,62,996.81,2,4,6,,
20/12/2021 16:44:00,1.853,30,12.4,61,996.79,2,4,5,,
20/12/2021 16:45:00,1.85,30,12.3,61,996.87,2,3,4,,
20/12/2021 16:46:00,1.803,32,12.3,60,997.17,2,3,5,,
20/12/2021 16:47:00,1.81,32,12.2,60,997.01,2,3,4,,
20/12/2021 16:48:00,1.893,29,12.3,61,996.8,2,3,5,,
20/12/2021 16:49:00,1.862,30,12.2,61,996.81,3,4,6,,
20/12/2021 16:50:00,1.8,32,12.2,60,996.88,3,4,6,,
20/12/2021 16:51:00,1.766,33,12.3,61,996.84,3,4,5,,
20/12/2021 16:52:00,1.726,35,12.1,60,996.74,2,3,4,,
20/12/2021 16:53:00,1.788,32,12.0,60,996.81,3,4,5,,
20/12/2021 16:54:00,1.861,30,12.3,60,996.61,,,,,
20/12/2021 16:55:00,1.897,28,12.5,60,995.9,3,4,5,,
20/12/2021 16:56:00,1.879,29,12.3,60,995.61,3,3,4,,
20/12/2021 16:57:00,1.841,30,12.2,59,995.88,3,4,5,,
20/12/2021 16:58:00,1.852,30,12.2,59,996.04,3,3,4,,
20/12/2021 16:59:00,1.835,31,12.2,60,995.99,3,3,4,,
20/12/2021 17:00:00,1.85,30,12.1,61,996.12,2,3,4,,
20/12/2021 17:01:00,1.946,27,12.0,61,996.09,2,3,4,,
20/12/2021 17:02:00,1.96,26,11.8,61,996.41,2,3,3,,
20/12/2021 17:03:00,1.902,28,11.9,61,996.42,1,2,2,,
20/12/2021 17:04:00,1.859,30,11.8,61,996.46,1,1,1,,
20/12/2021 17:05:00,1.887,29,11.8,60,996.19,2,2,3,,
20/12/2021 17:06:00,1.916,28,12.1,60,996.73,1,2,3,,
20/12/2021 17:07:00,1.972,26,12.0,61,996.97,1,2,3,,
20/12/2021 17:08:00,1.991,25,12.1,62,997.06,1,2,2,,
20/12/2021 17:09:00,1.962,26,12.2,61,997.43,1,1,2,,
20/12/2021 17:10:00,1.94,27,12.1,61,997.37,2,2,3,,
20/12/2021 17:11:00,1.964,26,12.1,62,997.36,1,1,2,,
20/12/2021 17:12:00,1.765,33,12.2,62,997.31,2,2,3,,
20/12/2021 17:13:00,1.805,32,12.1,63,997.26,2,2,4,,
20/12/2021 17:14:00,1.73,35,12.3,63,997.71,3,3,5,,
20/12/2021 17:15:00,1.77,33,12.4,63,997.98,2,3,4,,
20/12/2021 17:16:00,1.726,35,12.3,64,998.09,2,3,4,,
20/12/2021 17:17:00,1.747,34,12.3,64,998.05,3,3,5,,
20/12/2021 17:18:00,1.764,33,12.5,64,998.14,3,4,6,,
20/12/2021 17:19:00,1.721,35,12.4,64,998.07,3,4,6,,
20/12/2021 17:20:00,1.791,32,12.3,65,998.19,3,5,7,,
20/12/2021 17:21:00,1.815,31,12.4,65,997.83,4,6,8,,
20/12/2021 17:22:00,1.735,34,12.4,64,997.77,4,5,7,,
20/12/2021 17:23:00,1.799,32,12.4,64,997.29,3,4,6,,
20/12/2021 17:24:00,1.756,34,12.4,64,997.2,2,3,5,,
20/12/2021 17:25:00,1.706,36,12.3,64,996.9,3,4,6,,
20/12/2021 17:26:00,1.738,34,12.3,64,997.05,3,4,6,,
20/12/2021 17:27:00,1.778,33,12.1,61,997.11,3,3,5,,
20/12/2021 17:28:00,1.78,33,12.3,60,997.22,3,4,6,,
20/12/2021 17:29:00,1.78,33,12.3,61,997.17,3,4,6,,
20/12/2021 17:30:00,1.742,34,12.1,61,996.97,3,4,6,,
20/12/2021 17:31:00,1.763,33,12.3,59,997.29,3,3,5,,
20/12/2021 17:32:00,1.783,33,12.3,59,997.32,3,3,5,,
20/12/2021 17:33:00,1.814,31,12.3,58,997.3,,,,,
20/12/2021 17:34:00,1.778,33,12.3,57,997.12,2,3,5,,
20/12/2021 17:35:00,1.855,30,12.2,57,997.06,2,4,6,,
20/12/2021 17:36:00,1.869,29,12.3,57,996.96,2,4,5,,
20/12/2021 17:37:00,1.834,31,12.5,58,997.2,2,3,4,,
20/12/2021 17:38:00,1.847,30,12.6,58,997.04,2,3,4,,
20/12/2021 17:39:00,1.837,31,12.6,58,997.21,2,3,4,,
20/12/2021 17:40:00,1.89,29,12.6,58,997.14,2,3,4,,
20/12/2021 17:41:00,1.905,28,12.6,57,996.95,2,3,5,,
20/12/2021 17:42:00,1.919,28,12.6,57,996.98,3,4,7,,
20/12/2021 17:43:00,1.919,28,12.6,57,996.48,3,4,7,,
20/12/2021 17:44:00,1.83,31,12.7,56,996.29,3,3,6,,
20/12/2021 17:45:00,1.848,30,12.8,56,996.09,2,3,6,,
20/12/2021 17:46:00,1.814,31,12.8,56,995.66,3,4,6,,
20/12/2021 17:47:00,1.774,33,12.9,56,995.39,2,3,5,,
20/12/2021 17:48:00,1.81,32,12.8,57,995.86,3,3,5,,
20/12/2021 17:49:00,1.761,33,12.7,57,995.74,2,3,5,,
20/12/2021 17:50:00,1.693,36,12.8,59,995.71,2,3,5,,
20/12/2021 17:51:00,1.746,34,13.0,60,995.98,2,3,5,,
20/12/2021 17:52:00,1.87,29,12.8,60,995.5,2,3,5,,
20/12/2021 17:53:00,1.899,28,12.7,60,996.09,2,3,4,,
20/12/2021 17:54:00,1.962,26,12.7,60,996.32,2,3,4,,
20/12/2021 17:55:00,1.952,26,12.6,59,996.24,2,2,3,,
20/12/2021 17:56:00,1.894,28,12.6,59,996.38,2,2,3,,
20/12/2021 17:57:00,1.901,28,12.6,59,996.38,2,2,3,,
20/12/2021 17:58:00,1.951,26,12.4,60,996.68,2,2,3,,
20/12/2021 17:59:00,1.953,26,12.3,59,996.9,2,2,3,,
20/12/2021 18:00:00,1.965,26,12.4,58,996.91,2,3,4,,
20/12/2021 18:01:00,1.873,29,12.4,59,997.01,2,3,3,,
20/12/2021 18:02:00,1.925,27,12.4,60,997.15,,,,,
20/12/2021 18:03:00,1.91,28,12.4,61,996.87,4,5,6,,
20/12/2021 18:04:00,1.965,26,12.6,60,997.22,4,5,6,,
20/12/2021 18:05:00,1.96,26,12.5,60,997.43,5,6,7,,
20/12/2021 18:06:00,1.995,25,12.4,60,997.29,4,6,7,,
20/12/2021 18:07:00,1.999,25,12.4,60,997.7,5,7,8,,
20/12/2021 18:08:00,1.969,26,12.3,61,997.5,4,6,7,,
20/12/2021 18:09:00,1.9,28,12.2,61,997.53,3,5,6,,
20/12/2021 18:10:00,1.835,31,12.3,61,997.51,,,,,
20/12/2021 18:11:00,1.768,33,12.4,62,997.62,3,6,6,,
20/12/2021 18:12:00,1.701,36,12.5,63,997.8,3,5,5,,
20/12/2021 18:13:00,1.702,36,12.5,62,997.97,2,5,5,,
20/12/2021 18:14:00,1.676,37,12.6,62,997.87,2,5,5,,
20/12/2021 18:15:00,1.683,36,12.5,62,997.97,2,4,5,,
20/12/2021 18:16:00,1.724,35,12.7,63,998.09,2,6,7,,
20/12/2021 18:17:00,1.724,35,12.7,63,997.68,2,5,6,,
20/12/2021 18:18:00,1.759,34,12.7,63,997.96,2,6,8,,
20/12/2021 18:19:00,1.787,32,12.8,64,998.05,,,,,
20/12/2021 18:20:00,1.767,33,12.8,64,997.92,2,5,7,,
20/12/2021 18:21:00,1.719,35,12.8,62,998.25,2,5,6,,
20/12/2021 18:22:00,1.657,37,12.9,63,998.72,2,5,7,,
20/12/2021 18:23:00,1.697,36,12.9,62,999.02,2,4,6,,
20/12/2021 18:24:00,1.694,36,12.9,61,998.84,2,4,6,,
20/12/2021 18:25:00,1.768,33,12.7,61,998.62,1,4,6,,
20/12/2021 18:26:00,1.757,34,12.8,62,998.55,1,4,6,,
20/12/2021 18:27:00,1.684,36,12.6,62,998.8,1,4,6,,
20/12/2021 18:28:00,1.623,39,12.8,61,999.45,2,4,6,,
20/12/2021 18:29:00,1.618,39,12.8,62,999.79,2,3,6,,
20/12/2021 18:30:00,1.595,40,12.8,61,999.82,2,3,6,,
20/12/2021 18:31:00,1.662,37,12.7,60,999.87,2,4,7,,
20/12/2021 18:32:00,1.618,39,12.9,59,1000.11,2,4,8,,
20/12/2021 18:33:00,1.716,35,12.8,59,1000.51,2,4,8,,
20/12/2021 18:34:00,1.677,37,12.9,60,1001.01,1,2,7,,
20/12/2021 18:35:00,1.715,35,13.1,61,1000.8,2,3,8,,
20/12/2021 18:36:00,1.73,35,13.0,60,1000.73,2,3,8,,
20/12/2021 18:37:00,1.789,32,13.0,60,1000.32,3,5,9,,
20/12/2021 18:38:00,1.847,30,13.1,60,1000.33,2,4,9,,
20/12/2021 18:39:00,1.853,30,13.2,60,1000.51,3,5,9,,
20/12/2021 18:40:00,1.807,32,13.3,60,1000.46,3,4,9,,
20/12/2021 18:41:00,1.852,30,13.2,60,1000.51,3,5,9,,
20/12/2021 18:42:00,1.917,28,13.4,61,1000.88,3,5,8,,
20/12/2021 18:43:00,1.948,26,13.3,61,1001.26,4,6,8,,
20/12/2021 18:44:00,1.926,27,13.2,61,1001.47,4,5,7,,
20/12/2021 18:45:00,1.874,29,13.2,60,1001.11,4,5,7,,
20/12/2021 18:46:00,1.739,34,13.2,62,1001.16,4,6,7,,
20/12/2021 18:47:00,1.746,34,13.1,62,1001.28,3,6,7,,
20/12/2021 18:48:00,1.698,36,13.2,62,1001.78,3,5,7,,
20/12/2021 18:49:00,1.713,35,13.2,61,1001.63,3,5,6,,
20/12/2021 18:50:00,1.66,37,13.2,61,1001.85,3,5,6,,
20/12/2021 18:51:00,1.642,38,13.0,60,1001.37,3,5,6,,
20/12/2021 18:52:00,1.627,39,13.0,59,1001.21,2,5,5,,
20/12/2021 18:53:00,1.662,37,13.1,59,1001.84,2,4,4,,
20/12/2021 18:54:00,1.642,38,13.1,58,1001.44,2,3,3,,
20/12/2021 18:55:00,1.653,37,13.2,60,1001.68,2,3,3,,
20/12/2021 18:56:00,1.655,37,13.3,59,1001.87,2,3,3,,
20/12/2021 18:57:00,1.708,35,13.3,60,1001.96,2,3,3,,
20/12/2021 18:58:00,1.662,37,13.5,60,1001.84,2,4,4,,
20/12/2021 18:59:00,1.663,37,13.5,60,1001.92,2,3,3,,
20/12/2021 19:00:00,1.612,39,13.7,61,1001.77,2,3,4,,
20/12/2021 19:01:00,1.553,41,13.9,61,1001.64,2,3,3,,
20/12/2021 19:02:00,1.547,41,13.8,62,1001.43,2,2,2,,
20/12/2021 19:03:00,1.433,46,13.9,62,1001.03,2,3,3,,
20/12/2021 19:04:00,1.491,44,13.7,63,1000.91,1,2,2,,
20/12/2021 19:05:00,1.412,47,13.7,63,1001.13,2,3,3,,
20/12/2021 19:06:00,1.494,43,13.5,63,1001.1,2,3,3,,
20/12/2021 19:07:00,1.515,43,13.5,63,1001.57,1,1,1,,
20/12/2021 19:08:00,1.456,45,13.5,61,1001.67,1,1,1,,
20/12/2021 19:09:00,1.468,44,13.5,61,1002.3,1,2,2,,
20/12/2021 19:10:00,1.501,43,13.7,61,1002.22,1,1,1,,
20/12/2021 19:11:00,1.556,41,13.8,60,1002.18,1,1,1,,
20/12/2021 19:12:00,1.604,39,13.7,59,1002.2,1,2,2,,
20/12/2021 19:13:00,1.577,40,13.7,58,1002.21,1,2,2,,
20/12/2021 19:14:00,1.529,42,13.7,59,1002.48,1,2,2,,
20/12/2021 19:15:00,1.568,41,13.5,59,1002.42,1,2,2,,
20/12/2021 19:16:00,1.507,43,13.4,59,1002.2,1,1,1,,
20/12/2021 19:17:00,1.405,47,13.6,59,1002.24,1,1,1,,
20/12/2021 19:18:00,1.42,46,13.6,59,1002.45,1,2,2,,
20/12/2021 19:19:00,1.435,46,13.6,61,1002.86,1,1,1,,
20/12/2021 19:20:00,1.407,47,13.6,59,1002.95,1,1,1,,
20/12/2021 19:21:00,1.428,46,13.7,58,1003.25,2,2,2,,
20/12/2021 19:22:00,1.451,45,13.7,58,1003.48,1,1,1,,
20/12/2021 19:23:00,1.436,46,13.8,59,1003.39,1,1,1,,
20/12/2021 19:24:00,1.426,46,13.8,60,1003.57,1,1,1,,
20/12/2021 19:25:00,1.417,46,13.8,59,1003.43,2,2,2,,
20/12/2021 19:26:00,1.459,45,13.8,59,1003.16,2,2,3,,
20/12/2021 19:27:00,1.434,46,13.7,60,1002.92,3,3,4,,
20/12/2021 19:28:00,1.357,49,13.7,59,1003.0,3,4,5,,
20/12/2021 19:29:00,1.464,45,13.6,59,1002.96,4,5,6,,
20/12/2021 19:30:00,1.421,46,13.6,59,1002.89,4,6,7,,
20/12/2021 19:31:00,1.388,47,13.5,59,1002.78,5,6,7,,
20/12/2021 19:32:00,1.358,49,13.5,59,1002.96,4,5,7,,
20/12/2021 19:33:00,1.33,50,13.6,58,1002.89,4,5,7,,
20/12/2021 19:34:00,1.336,49,13.6,58,1002.93,4,6,7,,
20/12/2021 19:35:00,1.328,50,13.6,58,1003.06,3,5,6,,
20/12/2021 19:36:00,1.336,49,13.5,57,1002.99,3,4,5,,
20/12/2021 19:37:00,1.349,49,13.6,58,1002.86,3,4,5,,
20/12/2021 19:38:00,1.349,49,13.5,59,1003.11,3,4,5,,
20/12/2021 19:39:00,1.424,46,13.2,59,1002.72,3,4,6,,
20/12/2021 19:40:00,1.457,45,13.2,61,1002.77,3,4,6,,
20/12/2021 19:41:00,1.531,42,13.2,60,1002.92,3,4,6,,
20/12/2021 19:42:00,1.495,43,13.2,60,1003.11,4,5,8,,
20/12/2021 19:43:00,1.586,40,13.2,59,1003.24,4,6,9,,
20/12/2021 19:44:00,1.54,42,13.1,59,1003.13,4,6,9,,
20/12/2021 19:45:00,1.596,40,13.1,59,1003.21,4,6,9,,
20/12/2021 19:46:00,1.547,41,13.2,60,1003.31,3,5,8,,
20/12/2021 19:47:00,1.579,40,13.2,60,1003.32,3,5,7,,
20/12/2021 19:48:00,1.554,41,13.3,59,1002.67,4,5,7,,
20/12/2021 19:49:00,1.533,42,13.3,58,1002.49,3,5,7,,
20/12/2021 19:50:00,1.511,43,13.3,58,1002.02,3,5,7,,
20/12/2021 19:51:00,1.597,40,13.3,57,1002.1,3,4,7,,
20/12/2021 19:52:00,1.632,38,13.4,57,1002.35,4,5,7,,
20/12/2021 19:53:00,1.629,38,13.3,57,1002.54,4,5,8,,
20/12/2021 19:54:00,1.67,37,13.3,56,1002.08,4,6,8,,
20/12/2021 19:55:00,1.661,37,13.3,56,1001.97,4,5,7,,
20/12/2021 19:56:00,1.733,35,13.1,56,1001.91,3,4,6,,
20/12/2021 19:57:00,1.708,35,13.1,56,1002.5,3,4,5,,
20/12/2021 19:58:00,1.665,37,13.1,57,1002.56,3,4,5,,
20/12/2021 19:59:00,1.605,39,13.1,58,1002.73,4,5,5,,
20/12/2021 20:00:00,1.625,39,13.2,58,1003.17,4,5,5,,
20/12/2021 20:01:00,1.539,42,13.3,57,1003.5,,,,,
20/12/2021 20:02:00,1.568,41,13.2,57,1003.53,2,3,3,,
20/12/2021 20:03:00,1.606,39,13.3,57,1003.63,2,3,3,,
20/12/2021 20:04:00,1.595,40,13.2,57,1003.3,1,2,2,,
20/12/2021 20:05:00,1.508,43,13.4,57,1003.64,1,1,1,,
20/12/2021 20:06:00,1.546,42,13.4,56,1003.56,1,2,2,,
20/12/2021 20:07:00,1.562,41,13.4,56,1003.42,1,2,2,,
20/12/2021 20:08:00,1.639,38,13.4,57,1003.42,1,2,2,,
20/12/2021 20:09:00,1.653,37,13.5,57,1003.75,1,1,1,,
20/12/2021 20:10:00,1.723,35,13.4,58,1003.64,1,2,2,,
20/12/2021 20:11:00,1.661,37,13.4,58,1003.34,1,2,2,,
20/12/2021 20:12:00,1.641,38,13.4,57,1003.96,1,3,3,,
20/12/2021 20:13:00,1.624,39,13.5,57,1003.85,1,2,3,,
20/12/2021 20:14:00,1.72,35,13.3,56,1004.13,1,2,3,,
20/12/2021 20:15:00,1.724,35,13.3,56,1003.83,1,3,4,,
20/12/2021 20:16:00,1.688,36,13.5,57,1003.35,1,3,5,,
20/12/2021 20:17:00,1.697,36,13.3,57,1003.15,1,3,4,,
20/12/2021 20:18:00,1.664,37,13.3,57,1003.01,1,3,4,,
20/12/2021 20:19:00,1.782,33,13.3,57,1003.24,1,3,5,,
20/12/2021 20:20:00,1.658,37,13.3,57,1003.74,1,4,6,,
20/12/2021 20:21:00,1.696,36,13.3,57,1003.84,1,3,5,,
20/12/2021 20:22:00,1.682,36,13.1,57,1004.18,1,3,5,,
20/12/2021 20:23:00,1.639,38,13.1,57,1004.06,1,3,5,,
20/12/2021 20:24:00,1.647,38,13.0,57,1003.98,1,3,5,,
20/12/2021 20:25:00,1.672,37,13.0,57,1004.4,1,2,3,,
20/12/2021 20:26:00,1.713,35,12.9,57,1004.65,1,2,2,,
20/12/2021 20:27:00,1.69,36,12.9,58,1004.81,1,2,2,,
20/12/2021 20:28:00,1.701,36,12.9,57,1004.71,1,2,3,,
20/12/2021 20:29:00,1.707,35,12.8,58,1004.75,1,2,3,,
20/12/2021 20:30:00,1.713,35,12.8,57,1004.7,1,2,2,,
20/12/2021 20:31:00,1.736,34,12.8,58,1004.63,1,2,3,,
20/12/2021 20:32:00,1.866,30,12.9,57,1004.64,1,2,3,,
20/12/2021 20:33:00,1.795,32,13.0,56,1004.88,1,2,3,,
20/12/2021 20:34:00,1.791,32,12.9,56,1005.08,1,2,2,,
20/12/2021 20:35:00,1.745,34,12.9,56,1004.93,1,2,2,,
20/12/2021 20:36:00,1.759,34,12.9,56,1004.63,1,2,3,,
20/12/2021 20:37:00,1.716,35,12.9,56,1004.79,1,2,2,,
20/12/2021 20:38:00,1.682,36,13.0,56,1004.81,1,2,2,,
20/12/2021 20:39:00,1.693,36,13.2,57,1004.99,1,3,3,,
20/12/2021 20:40:00,1.792,32,13.2,58,1004.94,1,2,2,,
20/12/2021 20:41:00,1.805,32,13.2,58,1005.24,1,2,2,,
20/12/2021 20:42:00,1.847,30,13.2,58,1005.41,1,3,3,,
20/12/2021 20:43:00,1.873,29,13.1,58,1005.58,1,2,3,,
20/12/2021 20:44:00,1.935,27,13.2,58,1005.74,,,,,
20/12/2021 20:45:00,1.938,27,13.2,58,1005.57,1,3,4,,
20/12/2021 20:46:00,1.909,28,13.2,58,1005.35,1,3,4,,
20/12/2021 20:47:00,1.934,27,13.1,56,1005.46,1,4,5,,
20/12/2021 20:48:00,1.854,30,13.0,57,1005.03,1,3,5,,
20/12/2021 20:49:00,1.882,29,13.0,57,1004.93,2,4,5,,
20/12/2021 20:50:00,1.954,26,13.0,59,1005.13,2,3,5,,
20/12/2021 20:51:00,1.917,28,12.9,58,1004.88,2,4,6,,
20/12/2021 20:52:00,1.921,27,13.0,59,1004.93,2,5,7,,
20/12/2021 20:53:00,1.975,25,12.8,59,1005.17,2,5,8,,
20/12/2021 20:54:00,1.924,27,13.0,58,1005.17,2,5,8,,
20/12/2021 20:55:00,1.846,30,13.1,58,1004.95,2,5,8,,
20/12/2021 20:56:00,1.829,31,13.0,57,1004.67,1,4,8,,
20/12/2021 20:57:00,1.745,34,12.9,57,1004.57,1,4,8,,
20/12/2021 20:58:00,1.754,34,12.8,56,1004.45,1,5,9,,
20/12/2021 20:59:00,1.749,34,12.7,56,1004.6,1,4,8,,
20/12/2021 21:00:00,1.735,34,12.7,57,1004.63,1,5,9,,
20/12/2021 21:01:00,1.791,32,12.7,57,1005.2,1,5,9,,
20/12/2021 21:02:00,1.766,33,12.6,57,1005.56,1,6,9,,
20/12/2021 21:03:00,1.727,35,12.8,58,1005.42,1,6,10,,
20/12/2021 21:04:00,1.677,37,12.8,57,1005.23,1,5,9,,
20/12/2021 21:05:00,1.621,39,12.8,57,1005.24,1,5,9,,
20/12/2021 21:06:00,1.676,37,12.7,56,1005.7,2,4,8,,
20/12/2021 21:07:00,1.691,36,12.6,56,1005.48,2,5,8,,
20/12/2021 21:08:00,1.731,35,12.7,57,1005.39,1,4,7,,
20/12/2021 21:09:00,1.678,37,12.6,57,1005.3,1,4,6,,
20/12/2021 21:10:00,1.679,37,12.7,58,1005.41,1,3,6,,
20/12/2021 21:11:00,1.665,37,12.7,58,1005.93,1,4,7,,
20/12/2021 21:12:00,1.709,35,12.6,60,1005.92,1,2,5,,
20/12/2021 21:13:00,1.748,34,12.4,59,1006.08,1,2,5,,
20/12/2021 21:14:00,1.746,34,12.2,60,1005.98,1,3,5,,
20/12/2021 21:15:00,1.713,35,12.3,60,1005.84,1,2,4,,
20/12/2021 21:16:00,1.735,34,12.3,60,1005.5,1,3,5,,
20/12/2021 21:17:00,1.713,35,12.2,59,1005.63,1,3,5,,
20/12/2021 21:18:00,1.784,33,12.3,58,1005.56,1,3,5,,
20/12/2021 21:19:00,1.797,32,12.3,58,1005.54,1,2,4,,
20/12/2021 21:20:00,1.822,31,12.2,58,1005.61,,,,,
20/12/2021 21:21:00,1.815,31,12.2,58,1005.51,1,2,4,,
20/12/2021 21:22:00,1.816,31,12.1,58,1005.57,1,2,4,,
20/12/2021 21:23:00,1.866,30,12.0,59,1006.11,1,3,5,,
20/12/2021 21:24:00,1.92,27,12.0,58,1006.31,,,,,
20/12/2021 21:25:00,1.938,27,12.2,59,1006.39,1,3,5,,
20/12/2021 21:26:00,1.918,28,12.3,59,1006.58,1,2,5,,
20/12/2021 21:27:00,1.956,26,12.3,60,1006.63,1,2,5,,
20/12/2021 21:28:00,1.915,28,12.2,60,1006.62,1,3,6,,
20/12/2021 21:29:00,1.925,27,12.1,60,1006.6,2,3,5,,
20/12/2021 21:30:00,1.943,27,12.2,61,1007.26,2,3,6,,
20/12/2021 21:31:00,1.921,27,12.3,60,1007.62,2,4,8,,
20/12/2021 21:32:00,1.896,28,12.3,60,1007.71,2,4,8,,
20/12/2021 21:33:00,1.899,28,12.4,59,1007.21,2,4,8,,
20/12/2021 21:34:00,1.913,28,12.6,58,1006.93,2,4,8,,
20/12/2021 21:35:00,1.791,32,12.5,57,1006.56,2,5,8,,
20/12/2021 21:36:00,1.712,35,12.5,57,1006.78,3,5,8,,
20/12/2021 21:37:00,1.732,35,12.4,57,1006.94,3,5,9,,
20/12/2021 21:38:00,1.74,34,12.4,57,1006.56,2,5,9,,
20/12/2021 21:39:00,1.72,35,12.4,58,1006.52,2,4,8,,
20/12/2021 21:40:00,1.734,34,12.5,58,1007.01,2,4,8,,
20/12/2021 21:41:00,1.731,35,12.5,59,1006.72,2,4,8,,
20/12/2021 21:42:00,1.75,34,12.5,58,1006.51,2,4,7,,
20/12/2021 21:43:00,1.817,31,12.6,58,1006.66,2,4,8,,
20/12/2021 21:44:00,1.877,29,12.5,58,1006.72,2,4,7,,
20/12/2021 21:45:00,1.888,29,12.6,60,1006.04,2,4,7,,
20/12/2021 21:46:00,1.93,27,12.6,61,1005.96,2,4,7,,
20/12/2021 21:47:00,1.942,27,12.8,61,1005.96,1,3,6,,
20/12/2021 21:48:00,1.927,27,12.5,60,1006.16,1,2,5,,
20/12/2021 21:49:00,1.953,26,12.5,59,1006.78,1,2,4,,
20/12/2021 21:50:00,1.875,29,12.6,60,1006.82,1,2,4,,
20/12/2021 21:51:00,1.874,29,12.5,60,1006.85,1,2,4,,
20/12/2021 21:52:00,1.968,26,12.5,60,1007.06,1,2,4,,
20/12/2021 21:53:00,1.951,26,12.5,60,1007.53,1,3,5,,
20/12/2021 21:54:00,1.911,28,12.4,61,1007.45,1,2,4,,
20/12/2021 21:55:00,1.887,29,12.4,60,1007.14,1,2,4,,
20/12/2021 21:56:00,1.839,31,12.6,60,1007.27,1,1,3,,
20/12/2021 21:57:00,1.846,30,12.6,59,1007.25,1,2,4,,
20/12/2021 21:58:00,1.846,30,12.5,59,1007.28,1,2,4,,
20/12/2021 21:59:00,1.777,33,12.6,60,1007.21,1,1,3,,
20/12/2021 22:00:00,1.781,33,12.6,60,1006.96,1,2,3,,
20/12/2021 22:01:00,1.878,29,12.7,59,1006.78,2,2,4,,
20/12/2021 22:02:00,1.846,30,12.7,59,1006.55,,,,,
20/12/2021 22:03:00,1.96,26,12.9,60,1006.97,2,3,5,,
20/12/2021 22:04:00,1.992,25,12.9,61,1007.1,2,3,4,,
20/12/2021 22:05:00,1.978,25,12.7,62,1007.29,2,3,5,,
20/12/2021 22:06:00,1.938,27,12.7,63,1007.51,3,3,5,,
20/12/2021 22:07:00,1.913,28,12.7,63,1007.6,2,3,4,,
20/12/2021 22:08:00,1.942,27,13.0,63,1007.37,2,3,4,,
