Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 09:17:00,1.003,62,13.5,33,997.5,2,5,8,53.780620946648064,-1.7177496608456202
05/10/2021 09:18:00,0.966,63,13.6,35,997.42,2,6,9,53.78060121651634,-1.7182041483537633
05/10/2021 09:19:00,0.97,63,13.5,37,997.58,3,6,9,53.78049479301033,-1.7185313577435897
05/10/2021 09:20:00,0.965,63,13.3,37,997.64,3,6,9,53.7805097321254,-1.7186085311720638
05/10/2021 09:21:00,0.984,63,13.2,37,997.52,3,6,9,53.78024320804928,-1.7182874434334814
05/10/2021 09:22:00,0.981,63,13.3,38,997.48,3,6,10,53.7803557681254,-1.7189650740686473
05/10/2021 09:23:00,1.019,61,13.2,38,997.02,3,7,10,53.780422669951,-1.7195541744867007
05/10/2021 09:24:00,1.024,61,13.4,39,996.91,2,6,9,53.78043237504906,-1.7199120164811879
05/10/2021 09:25:00,1.039,61,13.4,40,996.75,3,6,9,53.78045180093952,-1.7202200913640433
05/10/2021 09:26:00,1.052,60,13.3,40,996.45,3,6,9,53.780112849631564,-1.7206405534745755
05/10/2021 09:27:00,1.095,58,13.2,39,997.05,3,7,10,53.78047494751417,-1.7206441953263516
05/10/2021 09:28:00,1.15,56,13.2,40,997.42,4,8,11,53.78045439955351,-1.7206170603045858
05/10/2021 09:29:00,1.218,54,13.2,39,997.57,3,6,11,53.780419471571065,-1.7207189047233116
05/10/2021 09:30:00,1.226,54,13.2,38,997.48,3,6,12,53.78052842267328,-1.720810324470668
05/10/2021 09:31:00,1.233,53,13.3,37,997.06,2,5,11,53.78087598277153,-1.7209527523889845
05/10/2021 09:32:00,1.152,56,13.4,37,997.29,2,4,10,53.780895073139455,-1.7210196939069748
05/10/2021 09:33:00,1.17,56,13.4,37,997.34,3,5,11,53.781099432173576,-1.7208162486199792
05/10/2021 09:34:00,1.172,56,13.6,37,997.53,2,4,10,53.781197293535115,-1.7207557009316623
05/10/2021 09:35:00,1.173,55,13.5,37,997.71,3,4,9,53.78116431155306,-1.7208161597886227
05/10/2021 09:36:00,1.07,59,13.8,36,997.68,2,4,9,53.78096750092502,-1.721061642174254
05/10/2021 09:37:00,1.079,59,13.7,36,997.69,2,5,10,53.78087777545171,-1.7212039071527727
05/10/2021 09:38:00,1.067,59,13.7,37,997.78,2,4,10,53.78102170876943,-1.7214271453884409
05/10/2021 09:39:00,1.089,59,13.7,35,997.67,2,5,11,53.781027085108974,-1.7219641095082956
05/10/2021 09:40:00,0.997,62,13.7,36,997.41,3,6,12,53.78103093969781,-1.7226888484107479
05/10/2021 09:41:00,0.971,63,13.7,36,997.5,2,5,11,53.780712127244776,-1.7221835721453085
05/10/2021 09:42:00,1.017,61,13.6,36,997.58,2,4,11,53.78113880043987,-1.722295588555042
05/10/2021 09:43:00,1.068,59,13.4,35,997.49,3,5,11,53.78105788673753,-1.7218169802288128
05/10/2021 09:44:00,1.154,56,13.3,35,997.59,3,6,12,53.78108962711977,-1.7214988605551826
05/10/2021 09:45:00,1.211,54,13.4,36,997.45,3,5,12,53.78108919606851,-1.720744875197414
05/10/2021 09:46:00,1.189,55,13.2,37,997.86,3,6,11,53.78077499658083,-1.7204639535623825
05/10/2021 09:47:00,1.171,56,13.4,36,997.34,3,5,10,53.7807295083637,-1.7201894878392088
05/10/2021 09:48:00,1.161,56,13.5,35,997.33,2,4,9,53.780502663314614,-1.7207595006047358
05/10/2021 09:49:00,1.137,57,13.5,36,997.55,2,4,10,53.78041831629016,-1.721468588646284
05/10/2021 09:50:00,1.14,57,13.5,36,997.52,3,4,10,53.78020983549219,-1.7216667586838708
05/10/2021 09:51:00,1.13,57,13.5,35,997.75,3,4,9,53.78043984619031,-1.7212947988546776
05/10/2021 09:52:00,1.138,57,13.6,36,997.85,3,4,8,53.78061345562931,-1.7212466365629084
05/10/2021 09:53:00,1.211,54,13.6,36,997.66,3,3,8,53.78063451694274,-1.7212172657261717
05/10/2021 09:54:00,1.145,57,13.6,37,997.64,3,3,9,53.78049224096468,-1.7216426794097763
05/10/2021 09:55:00,1.187,55,13.7,37,998.22,3,4,9,53.78049724882172,-1.7216506897259396
05/10/2021 09:56:00,1.22,54,13.8,38,998.28,2,3,9,53.78020667546935,-1.7219704327340213
05/10/2021 09:57:00,1.157,56,13.7,37,998.25,2,3,9,53.780372543047775,-1.7226692428651267
05/10/2021 09:58:00,1.12,58,13.7,40,997.75,3,4,9,53.78035082550823,-1.7223714206566758
05/10/2021 09:59:00,1.069,59,13.8,39,997.85,3,4,8,53.78019666876845,-1.7226239567602821
05/10/2021 10:00:00,1.142,57,13.8,40,998.01,3,5,10,53.78036670095544,-1.7223493536278345
05/10/2021 10:01:00,1.161,56,13.8,39,998.28,3,5,9,53.7802503522177,-1.7219626908126668
05/10/2021 10:02:00,1.184,55,13.8,40,997.97,4,5,11,53.78023487802025,-1.7219799589088238
05/10/2021 10:03:00,1.163,56,14.0,40,998.25,3,5,10,53.78039052837074,-1.7216650850339847
05/10/2021 10:04:00,1.164,56,14.1,41,998.11,3,5,11,53.780063697385216,-1.721611062454197
05/10/2021 10:05:00,1.183,55,13.9,41,998.16,3,4,10,53.78010736344481,-1.7215412804986931
05/10/2021 10:06:00,1.154,56,13.7,42,998.19,3,4,10,53.78011229681775,-1.7218170667992538
05/10/2021 10:07:00,1.174,55,13.7,43,998.49,3,4,10,53.78027370047976,-1.7214215921450446
05/10/2021 10:08:00,1.208,54,13.7,42,998.35,3,5,11,53.7800543368484,-1.7209003309254736
05/10/2021 10:09:00,1.254,52,13.7,44,998.29,4,6,12,53.78013159295707,-1.72113784962884
05/10/2021 10:10:00,1.285,51,13.5,44,998.57,3,5,11,53.78010723237931,-1.7213992897606378
05/10/2021 10:11:00,1.288,51,13.7,46,998.74,4,5,11,53.78004868187797,-1.7216179708684458
05/10/2021 10:12:00,1.322,50,13.7,46,998.71,5,7,12,53.7800723694674,-1.7215655924035422
05/10/2021 10:13:00,1.286,51,13.4,46,999.11,4,7,12,53.78006983262645,-1.7215633917608388
05/10/2021 10:14:00,1.256,52,13.5,46,998.64,4,6,12,53.7800384114368,-1.7218166230966636
05/10/2021 10:15:00,1.314,50,13.6,46,998.67,5,7,14,53.78000442200903,-1.7220537366559576
05/10/2021 10:16:00,1.276,52,13.6,47,998.47,5,8,16,53.77999211164797,-1.722077839173308
05/10/2021 10:17:00,1.316,50,13.4,46,998.27,5,8,14,53.779997637651455,-1.7220676102355348
05/10/2021 10:18:00,1.263,52,13.5,47,998.25,6,8,14,53.77981648072543,-1.7223386346980971
05/10/2021 10:19:00,1.21,54,13.4,46,998.11,7,8,14,53.77951259699354,-1.7226202584876322
05/10/2021 10:20:00,1.267,52,13.4,47,997.62,7,8,15,53.77937745892038,-1.7220101103140528
05/10/2021 10:21:00,1.222,54,13.5,47,997.49,6,8,14,53.7796465185041,-1.7222342730436122
05/10/2021 10:22:00,1.217,54,13.5,47,997.06,7,9,14,53.77964727705928,-1.722202956182036
05/10/2021 10:23:00,1.281,51,13.5,49,997.22,8,11,15,53.779991268787946,-1.7224028520435708
05/10/2021 10:24:00,1.244,53,13.6,49,997.26,8,11,15,53.78000281340278,-1.7229061574968871
05/10/2021 10:25:00,1.186,55,13.7,50,997.29,9,12,16,53.78017583006787,-1.7235337637546353
05/10/2021 10:26:00,1.225,54,13.8,50,997.62,8,10,16,53.78021909801082,-1.723246526362693
05/10/2021 10:27:00,1.254,52,13.8,52,997.72,9,12,16,53.780358552768114,-1.722591825064066
05/10/2021 10:28:00,1.374,48,13.7,51,997.84,10,13,17,53.78050828009967,-1.721927948603225
05/10/2021 10:29:00,1.365,48,13.6,50,998.09,8,11,15,53.78093213460288,-1.7220168086309386
05/10/2021 10:30:00,1.413,47,13.6,49,997.88,7,10,14,53.78074848408308,-1.72206277799541
05/10/2021 10:31:00,1.428,46,13.4,49,997.85,7,10,14,53.780720580734155,-1.7220983947297694
05/10/2021 10:32:00,1.369,48,13.2,49,997.8,8,11,15,53.780457920670045,-1.7217936333782538
05/10/2021 10:33:00,1.414,46,13.4,49,997.74,8,11,16,53.78063690725091,-1.7214763405140447
05/10/2021 10:34:00,1.355,49,13.3,50,997.81,8,11,16,53.78039265797611,-1.7209191476395362
05/10/2021 10:35:00,1.409,47,13.5,51,997.43,7,11,15,53.78042101806983,-1.7210526102353112
05/10/2021 10:36:00,1.405,47,13.5,51,997.09,7,11,15,53.78041153911383,-1.721052943172907
05/10/2021 10:37:00,1.362,48,13.4,52,996.69,7,10,14,53.780433147445315,-1.7210681261015235
05/10/2021 10:38:00,1.381,48,13.4,52,996.74,8,12,15,53.78034662745808,-1.721089466963791
05/10/2021 10:39:00,1.434,46,13.5,52,996.64,7,11,14,53.78008654618344,-1.7214641814457352
05/10/2021 10:40:00,1.473,44,13.5,51,996.06,7,10,13,53.780258913289316,-1.7214190016683253
05/10/2021 10:41:00,1.5,43,13.6,51,996.56,8,11,13,53.78039342952154,-1.721579786078148
05/10/2021 10:42:00,1.539,42,13.6,51,996.35,7,10,12,53.78044216644414,-1.7215288435695997
05/10/2021 10:43:00,1.547,41,13.8,50,996.02,5,8,11,53.78023616046825,-1.7214266547748476
05/10/2021 10:44:00,1.543,42,13.8,51,996.03,5,8,11,53.780231492455734,-1.7214204433385334
05/10/2021 10:45:00,1.571,41,13.7,52,996.23,6,9,11,53.78033991216593,-1.7208403478291767
05/10/2021 10:46:00,1.636,38,13.8,52,996.44,5,8,11,53.78056091921796,-1.720606910449957
05/10/2021 10:47:00,1.743,34,13.7,52,996.54,5,9,11,53.780583049021295,-1.720785571149239
05/10/2021 10:48:00,1.764,33,13.8,51,996.28,6,10,11,53.780578757336826,-1.7208927443813615
05/10/2021 10:49:00,1.802,32,13.9,52,995.8,7,11,13,53.78053516215534,-1.7206860839025573
05/10/2021 10:50:00,1.832,31,14.0,52,995.7,6,11,13,53.7806423540088,-1.7205414527477634
05/10/2021 10:51:00,1.842,30,14.0,53,995.39,7,11,12,53.78057670504778,-1.7206082573334922
05/10/2021 10:52:00,1.848,30,13.9,52,995.07,6,10,12,53.780568751013774,-1.7202785083359187
05/10/2021 10:53:00,1.906,28,13.8,51,995.21,6,9,13,53.78087597799883,-1.7202628773432374
05/10/2021 10:54:00,1.807,32,13.8,51,995.15,6,10,14,53.78092625655898,-1.7196416192986421
05/10/2021 10:55:00,1.811,32,13.8,51,995.18,7,11,14,53.78085792525833,-1.719296932514209
05/10/2021 10:56:00,1.894,28,13.8,50,995.66,6,11,14,53.78068673295303,-1.7194356059303808
05/10/2021 10:57:00,1.932,27,13.8,50,995.83,5,10,14,53.78068697060959,-1.7198472658915587
05/10/2021 10:58:00,1.945,27,13.7,50,995.83,6,10,14,53.780476164902744,-1.719449110509495
05/10/2021 10:59:00,1.961,26,13.7,49,996.03,6,9,13,53.780260833935436,-1.718957541036954
05/10/2021 11:00:00,1.966,26,13.9,49,996.3,6,9,14,53.78036261144701,-1.7183571636676516
05/10/2021 11:01:00,1.936,27,13.8,49,996.4,7,10,14,53.7802509271504,-1.7187214312666084
05/10/2021 11:02:00,1.855,30,13.9,49,996.67,7,10,14,53.77987686483941,-1.7184943564180104
05/10/2021 11:03:00,1.949,26,13.9,49,996.56,7,9,13,53.779952633932524,-1.7189204130309548
05/10/2021 11:04:00,1.924,27,13.9,48,996.46,6,9,13,53.77980475897268,-1.7185409276844499
05/10/2021 11:05:00,1.91,28,14.0,49,997.12,6,9,13,53.77971618836268,-1.7186600694889955
05/10/2021 11:06:00,1.934,27,14.1,49,997.22,5,8,12,53.77993425894188,-1.718376190626127
05/10/2021 11:07:00,1.968,26,14.2,49,997.36,6,9,13,53.78031965502377,-1.7179916274170952
05/10/2021 11:08:00,1.891,29,14.1,49,997.11,5,8,11,53.78050923888316,-1.718585567287774
05/10/2021 11:09:00,1.942,27,14.2,49,997.13,,,,53.78048513894019,-1.7186182604233549
05/10/2021 11:10:00,1.968,26,14.3,49,997.33,6,8,13,53.78041898653386,-1.7181886262083943
05/10/2021 11:11:00,1.998,25,14.3,47,997.3,7,8,13,53.78078812632677,-1.718536032665873
05/10/2021 11:12:00,1.987,25,14.4,47,997.07,6,8,12,53.780792012187185,-1.7189077837323081
05/10/2021 11:13:00,1.982,25,14.4,46,997.38,5,8,11,53.78066084402995,-1.7190790648603496
05/10/2021 11:14:00,1.942,27,14.3,47,997.95,6,9,11,53.78047587071023,-1.7184697174579775
05/10/2021 11:15:00,1.9,28,14.4,46,997.98,6,9,10,53.780266155702435,-1.718231252308378
05/10/2021 11:16:00,1.941,27,14.3,45,998.2,5,8,10,53.779966956432006,-1.718185817483433
05/10/2021 11:17:00,1.928,27,14.4,46,998.41,6,10,11,53.78013183964013,-1.7180548270277858
05/10/2021 11:18:00,1.912,28,14.4,44,998.86,6,10,12,53.78008498566314,-1.7179708245647956
05/10/2021 11:19:00,1.901,28,14.3,43,998.59,6,8,11,53.78012565199597,-1.717863385376032
05/10/2021 11:20:00,1.959,26,14.1,43,998.2,5,8,11,53.7797935401267,-1.7178871560442361
05/10/2021 11:21:00,1.863,30,14.1,43,998.28,5,8,11,53.78011275974733,-1.7179783278424956
05/10/2021 11:22:00,1.86,30,14.1,43,998.32,4,6,10,53.78000518947523,-1.7174759080877213
05/10/2021 11:23:00,1.883,29,14.0,44,998.67,4,6,10,53.78038956334676,-1.7177440940338922
05/10/2021 11:24:00,1.766,33,14.1,44,998.6,4,7,10,53.78034797521881,-1.7173733916406901
05/10/2021 11:25:00,1.731,35,14.2,43,999.11,4,6,9,53.78006211202808,-1.7174245081931419
05/10/2021 11:26:00,1.703,36,14.1,43,999.06,4,6,9,53.779926561103586,-1.7173286612356151
05/10/2021 11:27:00,1.612,39,14.0,43,999.23,3,5,8,53.77993652748313,-1.71728478552151
05/10/2021 11:28:00,1.694,36,14.0,42,998.8,2,4,7,53.77997863150067,-1.7174677230539817
05/10/2021 11:29:00,1.683,36,14.0,42,998.46,3,4,7,53.78020623594953,-1.7176980547428782
05/10/2021 11:30:00,1.695,36,13.9,43,998.03,2,4,7,53.78004535285235,-1.7181169762345028
05/10/2021 11:31:00,1.797,32,13.9,41,998.48,2,5,8,53.78015824794267,-1.717883701480847
05/10/2021 11:32:00,1.805,32,13.8,41,998.87,2,5,8,53.78030284692012,-1.7176369185696372
05/10/2021 11:33:00,1.717,35,13.8,42,998.64,2,5,8,53.78027986360873,-1.7175833017975162
05/10/2021 11:34:00,1.652,38,13.7,41,998.58,2,5,8,53.78033286073927,-1.7179392540085365
05/10/2021 11:35:00,1.714,35,13.7,42,998.88,2,4,8,53.78057050596348,-1.7179064836086464
05/10/2021 11:36:00,1.634,38,13.7,41,998.67,2,4,8,53.78067262751872,-1.718093731561333
05/10/2021 11:37:00,1.669,37,13.7,42,998.63,3,5,9,53.78084209862077,-1.7184526953578247
05/10/2021 11:38:00,1.734,34,13.9,43,998.46,2,3,7,53.78065602706796,-1.7189279152526618
05/10/2021 11:39:00,1.745,34,13.7,44,998.11,2,4,7,53.78053183658533,-1.7187272024040727
05/10/2021 11:40:00,1.769,33,13.5,45,998.15,2,3,7,53.78046801745876,-1.7184878518040776
05/10/2021 11:41:00,1.735,34,13.5,45,998.38,2,4,7,53.780337763991916,-1.7184208291736978
05/10/2021 11:42:00,1.695,36,13.4,44,998.27,3,4,8,53.780559809038564,-1.7183161979054788
05/10/2021 11:43:00,1.685,36,13.3,45,998.6,3,5,9,53.78040522634098,-1.718380834959549
05/10/2021 11:44:00,1.731,35,13.3,45,998.44,3,5,8,53.780274669980976,-1.7180022242698172
05/10/2021 11:45:00,1.591,40,13.1,45,998.44,3,4,8,53.7801932009442,-1.7180399318540385
05/10/2021 11:46:00,1.568,41,13.0,45,998.58,4,5,9,53.780130376090895,-1.717853515861401
05/10/2021 11:47:00,1.603,39,13.0,45,998.5,4,5,8,53.78018531185394,-1.7182013943331949
05/10/2021 11:48:00,1.587,40,13.0,45,998.97,5,6,9,53.78048223912016,-1.7181446382529444
05/10/2021 11:49:00,1.573,41,12.9,44,998.91,4,5,8,53.780662028308065,-1.7181857330650006
05/10/2021 11:50:00,1.58,40,13.0,44,999.03,5,6,9,53.780727054275474,-1.7181700343960837
05/10/2021 11:51:00,1.571,41,13.0,44,998.96,4,6,9,53.780741547477746,-1.7187592101121345
05/10/2021 11:52:00,1.613,39,12.9,44,998.89,4,5,9,53.78081341201074,-1.7188858832797638
05/10/2021 11:53:00,1.552,41,13.1,44,998.6,4,5,9,53.780825240118254,-1.7189409047789026
05/10/2021 11:54:00,1.517,43,13.2,43,998.77,3,5,8,53.78097978404795,-1.7183181974759614
05/10/2021 11:55:00,1.539,42,13.1,44,998.3,3,5,8,53.781131287995656,-1.7185754877738273
05/10/2021 11:56:00,1.516,43,13.1,42,998.45,3,4,7,53.781176094464676,-1.718671348551005
05/10/2021 11:57:00,1.488,44,13.0,41,997.9,3,4,7,53.78118928845265,-1.7188815824437795
05/10/2021 11:58:00,1.467,44,13.0,42,998.19,4,5,8,53.78119131967859,-1.7189282987904517
05/10/2021 11:59:00,1.508,43,13.1,42,998.01,4,5,8,53.78116573150149,-1.7189135131620252
05/10/2021 12:00:00,1.522,42,13.1,42,998.06,3,4,7,53.78106368697733,-1.7190336894105278
05/10/2021 12:01:00,1.561,41,13.2,43,997.65,3,4,6,53.78067186913974,-1.718774643872756
05/10/2021 12:02:00,1.556,41,13.1,42,997.63,3,4,6,53.78023344844486,-1.7188445099607204
05/10/2021 12:03:00,1.589,40,13.1,42,997.75,3,4,6,53.780360059003485,-1.71873995152779
05/10/2021 12:04:00,1.603,39,13.0,43,997.91,3,4,6,53.7803391438179,-1.7187837909678862
05/10/2021 12:05:00,1.536,42,13.0,42,998.4,3,3,5,53.78039445829943,-1.7186964787544905
05/10/2021 12:06:00,1.547,41,13.1,42,998.7,4,5,7,53.78066536406415,-1.7191031510452526
05/10/2021 12:07:00,1.511,43,13.2,43,998.74,3,3,6,53.78049549495742,-1.7193461245423154
05/10/2021 12:08:00,1.572,41,12.9,43,999.08,2,2,4,53.78055860613591,-1.719036202458652
05/10/2021 12:09:00,1.584,40,12.9,44,998.96,,,,53.78017757693402,-1.7188770388216812
05/10/2021 12:10:00,1.522,42,12.9,44,998.91,2,2,4,53.779999671259226,-1.718860502686662
05/10/2021 12:11:00,1.443,45,13.0,43,998.46,1,2,3,53.77996129870924,-1.7189224386329855
05/10/2021 12:12:00,1.453,45,13.1,44,998.18,1,2,4,53.77992304172337,-1.7186247961678498
05/10/2021 12:13:00,1.426,46,13.0,46,997.81,2,3,6,53.77991920157061,-1.7187875257169318
05/10/2021 12:14:00,1.383,48,12.8,46,998.02,2,3,6,53.77978610582591,-1.7181874831039834
05/10/2021 12:15:00,1.401,47,12.7,45,998.08,2,3,6,53.77975232633769,-1.7181446183340308
05/10/2021 12:16:00,1.424,46,12.6,44,997.8,2,4,7,53.77930922091055,-1.71826290583868
05/10/2021 12:17:00,1.456,45,12.6,44,998.02,2,3,6,53.77920461513801,-1.717875371809179
05/10/2021 12:18:00,1.426,46,12.7,45,997.99,2,3,5,53.778963115520895,-1.7179152219555414
05/10/2021 12:19:00,1.476,44,12.9,45,998.08,2,3,4,53.77909478216174,-1.7185418172978348
05/10/2021 12:20:00,1.531,42,12.9,45,997.84,2,3,5,53.77868383977663,-1.718593821695115
05/10/2021 12:21:00,1.501,43,13.1,46,997.64,2,3,4,53.77865837454244,-1.7185145623736116
05/10/2021 12:22:00,1.605,39,13.3,47,997.89,3,4,6,53.77877112448208,-1.718612943681156
05/10/2021 12:23:00,1.626,39,13.3,46,998.12,3,5,6,53.778853423676836,-1.7189498825455125
05/10/2021 12:24:00,1.557,41,13.6,46,998.31,3,4,6,53.77896655619471,-1.7190918206993955
05/10/2021 12:25:00,1.496,43,13.6,46,997.78,3,5,6,53.778814528499495,-1.7191855174243262
05/10/2021 12:26:00,1.513,43,13.7,46,997.86,3,5,5,53.77869218483907,-1.7188032706695424
05/10/2021 12:27:00,1.553,41,13.7,46,997.94,4,5,6,53.778672858614804,-1.7192530810498723
05/10/2021 12:28:00,1.575,40,13.6,47,997.81,4,5,6,53.77836682661596,-1.719503963786338
05/10/2021 12:29:00,1.517,43,13.7,46,997.78,4,5,6,53.77834777102577,-1.7194982414757491
05/10/2021 12:30:00,1.542,42,13.5,46,997.28,4,5,6,53.778741776136336,-1.7197690051231498
05/10/2021 12:31:00,1.51,43,13.7,48,997.45,3,5,6,53.77853730264292,-1.7195050506970992
05/10/2021 12:32:00,1.457,45,13.8,47,997.93,2,4,5,53.77850127738182,-1.7195110854899844
05/10/2021 12:33:00,1.46,45,13.9,48,997.43,2,4,5,53.77844608756295,-1.719217572561646
05/10/2021 12:34:00,1.384,48,13.9,49,997.07,2,4,5,53.77865915135291,-1.7193956670692971
05/10/2021 12:35:00,1.393,47,14.0,51,997.04,2,3,4,53.77846905227019,-1.7197668044552257
05/10/2021 12:36:00,1.333,50,14.0,50,997.01,2,3,4,53.77845155329437,-1.7198255906926203
05/10/2021 12:37:00,1.342,49,14.0,49,997.36,,,,53.77878087689711,-1.7201929614204041
05/10/2021 12:38:00,1.359,49,14.2,49,997.42,,,,53.778717263648936,-1.7195117430501432
05/10/2021 12:39:00,1.339,49,14.2,49,997.65,1,2,4,53.77855988500603,-1.7194980056733713
05/10/2021 12:40:00,1.326,50,14.2,49,997.82,,,,53.77856614521089,-1.7195263269732655
05/10/2021 12:41:00,1.268,52,14.4,48,997.61,1,2,4,53.77847419249774,-1.7189877632275288
05/10/2021 12:42:00,1.333,49,14.3,49,998.11,1,2,4,53.77837174639156,-1.7189335601121651
05/10/2021 12:43:00,1.232,53,14.3,49,998.57,1,2,4,53.77873387086272,-1.7193224994534173
05/10/2021 12:44:00,1.291,51,14.4,50,998.64,1,2,4,53.77870655064705,-1.7197857202719744
05/10/2021 12:45:00,1.182,55,14.4,50,998.39,1,2,4,53.778705058967994,-1.7198144659624426
05/10/2021 12:46:00,1.182,55,14.4,50,998.07,,,,53.77880552243279,-1.7196098173364516
05/10/2021 12:47:00,1.194,55,14.4,49,997.5,1,3,5,53.77922785585036,-1.7194351824457152
05/10/2021 12:48:00,1.188,55,14.6,50,997.69,1,4,6,53.77901474067066,-1.7193276248709086
05/10/2021 12:49:00,1.264,52,14.6,49,997.76,1,3,5,53.77899241364026,-1.7187364528944533
05/10/2021 12:50:00,1.238,53,14.7,49,997.76,1,3,6,53.77900225688871,-1.7187570850434393
05/10/2021 12:51:00,1.287,51,14.8,50,997.84,1,3,5,53.778986295020765,-1.7181912186970743
05/10/2021 12:52:00,1.225,54,15.0,49,998.08,1,3,5,53.7790188026804,-1.7180044527031535
05/10/2021 12:53:00,1.291,51,14.9,49,997.83,2,4,6,53.779023669710156,-1.7181858651965258
05/10/2021 12:54:00,1.359,49,14.8,49,997.77,2,3,6,53.77901638354223,-1.7181837911083948
05/10/2021 12:55:00,1.32,50,14.7,50,997.68,2,4,7,53.77911215964437,-1.7178816370719068
05/10/2021 12:56:00,1.387,48,14.7,50,997.44,1,4,6,53.77917369809117,-1.7179660026988557
05/10/2021 12:57:00,1.391,47,14.6,50,997.39,2,4,6,53.778736001518666,-1.7180846672315748
05/10/2021 12:58:00,1.353,49,14.6,51,997.22,2,4,6,53.778783827004034,-1.7182906960036897
05/10/2021 12:59:00,1.383,48,14.8,51,996.98,2,4,5,53.77895306556868,-1.7177064835246472
05/10/2021 13:00:00,1.407,47,14.8,52,997.25,2,4,6,53.779182685076535,-1.7173602718756213
05/10/2021 13:01:00,1.404,47,14.7,51,997.12,2,4,5,53.779129779540284,-1.7172890336747422
05/10/2021 13:02:00,1.344,49,14.7,51,996.89,2,4,6,53.77913060787738,-1.7172894289415412
05/10/2021 13:03:00,1.372,48,14.6,51,997.01,2,3,5,53.77944533065676,-1.7172487643930268
05/10/2021 13:04:00,1.402,47,14.4,50,996.87,2,3,4,53.77955116137592,-1.7168960077274966
05/10/2021 13:05:00,1.457,45,14.5,49,996.57,2,3,4,53.77997764273305,-1.716836184102476
05/10/2021 13:06:00,1.439,46,14.4,50,996.7,,,,53.7799862400739,-1.7165964741182358
05/10/2021 13:07:00,1.474,44,14.4,50,996.82,2,3,3,53.779893988981506,-1.7160992323072097
05/10/2021 13:08:00,1.5,43,14.4,50,997.18,2,3,3,53.779488039828614,-1.7163876792518522
05/10/2021 13:09:00,1.452,45,14.4,49,997.33,2,3,3,53.77964661915641,-1.7161351150955952
05/10/2021 13:10:00,1.477,44,14.4,48,997.91,2,3,3,53.779637617816014,-1.7163381200156316
05/10/2021 13:11:00,1.489,44,14.6,48,997.82,1,2,2,53.779534669910724,-1.7160011944355271
05/10/2021 13:12:00,1.502,43,14.6,49,997.73,2,3,4,53.77953410176437,-1.7161224662892474
05/10/2021 13:13:00,1.446,45,14.4,49,997.64,1,2,3,53.779487676184324,-1.7163480483387363
05/10/2021 13:14:00,1.494,43,14.5,49,997.47,2,3,4,53.7794436845895,-1.7159441093180698
05/10/2021 13:15:00,1.496,43,14.6,49,997.03,2,3,4,53.779487850726284,-1.7156646383729455
05/10/2021 13:16:00,1.505,43,14.7,47,996.8,2,3,3,53.77948487923007,-1.7153996027006795
05/10/2021 13:17:00,1.489,44,14.8,46,996.93,2,3,4,53.77956191040103,-1.7151969272097023
05/10/2021 13:18:00,1.479,44,14.7,46,996.57,1,2,2,53.779425634693,-1.715443245617097
05/10/2021 13:19:00,1.493,43,14.6,47,996.7,1,2,2,53.77916600931697,-1.7157555160535447
05/10/2021 13:20:00,1.468,44,14.7,47,996.47,1,3,3,53.77938554635234,-1.7160601524820749
05/10/2021 13:21:00,1.444,45,14.7,47,996.24,2,3,4,53.7790580980202,-1.715856678371096
05/10/2021 13:22:00,1.461,45,14.6,47,996.33,1,3,3,53.779104241245705,-1.71581576520173
05/10/2021 13:23:00,1.516,43,14.6,47,996.46,1,2,3,53.779152646440295,-1.7158525174469514
05/10/2021 13:24:00,1.596,40,14.8,47,996.69,2,3,4,53.77935959535986,-1.7163314387015056
05/10/2021 13:25:00,1.585,40,14.7,46,996.4,1,3,4,53.779324092795555,-1.7161670787454095
05/10/2021 13:26:00,1.576,40,14.6,47,996.35,1,2,3,53.77926481983467,-1.7157626943362314
05/10/2021 13:27:00,1.604,39,14.6,47,996.26,1,2,3,53.77932596346099,-1.7154247164746257
05/10/2021 13:28:00,1.561,41,14.6,48,996.32,1,2,2,53.779346340770005,-1.715242274826377
05/10/2021 13:29:00,1.596,40,14.6,48,996.56,1,2,3,53.77912962056527,-1.7148823265366897
05/10/2021 13:30:00,1.567,41,14.6,48,996.65,1,2,3,53.77925140629735,-1.714960835620937
05/10/2021 13:31:00,1.447,45,14.4,48,996.63,1,2,3,53.779373418127115,-1.7148224114445187
05/10/2021 13:32:00,1.392,47,14.5,49,996.74,1,2,2,53.77933727718617,-1.7149150394491175
05/10/2021 13:33:00,1.399,47,14.2,50,996.42,1,1,2,53.779249002826745,-1.7146463429470684
05/10/2021 13:34:00,1.406,47,14.3,49,996.21,1,1,2,53.77930759480759,-1.7147119936425845
05/10/2021 13:35:00,1.441,45,14.3,49,995.9,1,1,2,53.77924449207572,-1.714142785108269
05/10/2021 13:36:00,1.466,45,14.2,49,996.06,1,2,4,53.77893950141508,-1.714459043616349
05/10/2021 13:37:00,1.465,45,14.1,49,996.76,1,2,5,53.779025287784776,-1.7151883160485646
05/10/2021 13:38:00,1.385,48,14.0,50,996.59,1,2,5,53.77890329747167,-1.715230887544075
05/10/2021 13:39:00,1.383,48,13.9,50,996.78,1,2,4,53.778834487502806,-1.7152083870349206
05/10/2021 13:40:00,1.288,51,13.7,50,996.79,1,3,5,53.77894470888653,-1.7154186643252105
