Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 06:00:00,0.606,77,6.7,40,982.92,1,1,1,53.80488189168384,-1.7853163085486112
12/10/2021 06:01:00,0.589,77,6.7,40,982.87,1,1,2,53.80505512031394,-1.7853307539526995
12/10/2021 06:02:00,0.6,77,6.7,39,982.76,1,2,3,53.804905087404,-1.7849242089656372
12/10/2021 06:03:00,0.558,79,6.7,39,982.51,1,1,2,53.8048949322665,-1.7849131657719517
12/10/2021 06:04:00,0.597,77,6.6,39,982.67,1,1,2,53.80475157264543,-1.7847923275864945
12/10/2021 06:05:00,0.639,76,6.7,38,982.87,1,2,3,53.80492300235581,-1.78477765489115
12/10/2021 06:06:00,0.691,74,6.7,39,982.59,2,2,3,53.80490736616671,-1.7847672363210618
12/10/2021 06:07:00,0.859,67,6.7,39,982.62,1,2,3,53.805025214268056,-1.7843773498692848
12/10/2021 06:08:00,0.879,67,6.7,40,983.11,2,2,3,53.80508948719863,-1.7839250120649996
12/10/2021 06:09:00,0.818,69,6.8,41,982.88,3,4,5,53.8051243929661,-1.7835926453833015
12/10/2021 06:10:00,0.814,69,6.7,40,983.17,2,3,4,53.80519349617708,-1.7834978124125935
12/10/2021 06:11:00,0.866,67,6.9,40,982.88,2,2,4,53.80520548909377,-1.7840206520241568
12/10/2021 06:12:00,0.872,67,6.8,39,982.71,2,2,4,53.805467938121765,-1.7840934702887925
12/10/2021 06:13:00,0.919,65,6.7,39,982.77,2,3,5,53.80546941826474,-1.7841116721760004
12/10/2021 06:14:00,0.917,65,6.8,39,982.5,2,2,4,53.805468270033636,-1.7841234098244219
12/10/2021 06:15:00,0.972,63,6.9,39,982.28,2,3,6,53.80545774862754,-1.7840876437685032
12/10/2021 06:16:00,0.996,62,6.9,39,982.24,2,2,6,53.8054482232916,-1.7833559932275234
12/10/2021 06:17:00,1.055,60,6.9,39,982.01,2,2,5,53.80543659265556,-1.783300529425219
12/10/2021 06:18:00,1.1,58,6.9,39,982.17,2,2,4,53.80571439594365,-1.783443699384936
12/10/2021 06:19:00,1.065,60,6.9,37,982.05,1,2,3,53.80567355671639,-1.783327584792623
12/10/2021 06:20:00,1.032,61,6.9,37,982.14,2,2,3,53.80585073238544,-1.7837023395780203
12/10/2021 06:21:00,1.026,61,6.9,37,982.29,2,2,4,53.80556339968522,-1.7839488257296565
12/10/2021 06:22:00,1.054,60,7.1,38,982.47,1,2,4,53.80557929222641,-1.7846818361658527
12/10/2021 06:23:00,0.95,64,7.0,38,982.52,1,2,4,53.80560982923282,-1.7853724822399257
12/10/2021 06:24:00,0.963,63,7.1,38,981.88,1,2,4,53.80561848080761,-1.7854074922012824
12/10/2021 06:25:00,0.937,64,7.2,39,981.91,1,2,3,53.80573077774947,-1.7857309490043936
12/10/2021 06:26:00,0.903,66,7.2,39,982.32,1,2,4,53.8056456116361,-1.7859072910629776
12/10/2021 06:27:00,0.89,66,7.1,40,982.17,1,2,5,53.80586816421433,-1.7861606920062312
12/10/2021 06:28:00,0.848,68,7.0,41,982.3,1,2,4,53.805868385503615,-1.7860448316159372
12/10/2021 06:29:00,0.863,67,7.0,41,981.68,1,2,4,53.805863424222515,-1.785803458571915
12/10/2021 06:30:00,0.909,65,7.0,42,981.74,1,2,4,53.80590698197536,-1.7854070523194374
12/10/2021 06:31:00,0.923,65,7.0,41,981.71,1,2,3,53.80591873605222,-1.785409669937532
12/10/2021 06:32:00,0.949,64,6.9,41,981.74,1,2,3,53.80558736625117,-1.7858004087096697
12/10/2021 06:33:00,0.88,67,6.9,41,981.48,1,2,3,53.805859860838865,-1.7855877062170782
12/10/2021 06:34:00,0.867,67,6.6,41,981.96,1,1,2,53.805796896764825,-1.7855895769767092
12/10/2021 06:35:00,0.882,66,6.6,40,982.28,1,1,2,53.80555166738336,-1.7857769064940083
12/10/2021 06:36:00,0.884,66,6.7,40,982.51,1,1,2,53.805701906275665,-1.7855743128581465
12/10/2021 06:37:00,0.956,64,6.8,40,982.29,1,1,2,53.80580550847603,-1.7849844002640014
12/10/2021 06:38:00,0.933,65,6.6,39,982.27,1,2,3,53.80615656329142,-1.7854229448007901
12/10/2021 06:39:00,0.947,64,6.4,40,982.3,1,1,3,53.806232299909944,-1.7850253290004918
12/10/2021 06:40:00,0.869,67,6.4,40,982.04,1,2,3,53.80608087634613,-1.784991698654497
12/10/2021 06:41:00,0.821,69,6.5,39,982.52,1,2,4,53.806119361804804,-1.7851882664189407
12/10/2021 06:42:00,0.882,66,6.5,39,982.4,1,2,3,53.80634003569541,-1.7851713305460293
12/10/2021 06:43:00,0.917,65,6.5,38,982.37,1,2,3,53.80633282422583,-1.7852963688694647
12/10/2021 06:44:00,0.901,66,6.4,37,982.33,1,1,2,53.80654229803171,-1.785901318346064
12/10/2021 06:45:00,0.927,65,6.4,36,982.21,1,1,1,53.806503698413074,-1.78598242556779
12/10/2021 06:46:00,0.92,65,6.2,36,981.75,1,1,2,53.80658467764284,-1.7862499782531074
12/10/2021 06:47:00,0.926,65,6.3,35,981.43,1,1,2,53.80660723596346,-1.7864747076103744
12/10/2021 06:48:00,0.868,67,6.3,35,981.31,1,1,3,53.806197752819955,-1.7867464368687578
12/10/2021 06:49:00,0.942,64,6.1,36,981.11,1,1,2,53.80616623996692,-1.7861736788566538
12/10/2021 06:50:00,0.904,66,6.3,35,981.46,1,1,3,53.80642386731574,-1.7862198117296717
12/10/2021 06:51:00,0.924,65,6.3,35,981.73,1,2,3,53.806475593283835,-1.7860196932469377
12/10/2021 06:52:00,0.896,66,6.4,35,981.79,1,1,2,53.806685052058654,-1.7866285259097798
12/10/2021 06:53:00,0.921,65,6.4,36,981.76,1,2,3,53.80655349484557,-1.7864005630497866
12/10/2021 06:54:00,0.921,65,6.3,36,981.87,1,2,3,53.806322480471955,-1.7866404309459847
12/10/2021 06:55:00,0.891,66,6.2,35,981.82,1,2,3,53.80615171531615,-1.786923294547124
12/10/2021 06:56:00,0.86,67,6.3,35,981.85,1,3,4,53.80584602775454,-1.7871216508920709
12/10/2021 06:57:00,0.894,66,6.4,34,982.0,1,2,4,53.80616173308051,-1.7869731432923908
12/10/2021 06:58:00,0.882,66,6.5,35,981.93,1,2,4,53.806155833548594,-1.7869814421695183
12/10/2021 06:59:00,0.858,67,6.5,35,982.33,1,2,4,53.80615706158787,-1.7870172767108643
12/10/2021 07:00:00,0.869,67,6.5,36,982.25,1,3,5,53.80586113935951,-1.7866834826885223
12/10/2021 07:01:00,0.901,66,6.5,36,982.2,1,2,4,53.80579088233558,-1.7868174539963773
12/10/2021 07:02:00,0.904,66,6.5,36,982.2,1,2,3,53.805857876891174,-1.7867796166010932
12/10/2021 07:03:00,0.852,68,6.6,36,982.1,1,1,2,53.806022776450185,-1.7861964399165526
12/10/2021 07:04:00,0.824,69,6.5,35,982.11,1,2,4,53.80608948539081,-1.7859576846172904
12/10/2021 07:05:00,0.824,69,6.6,35,982.13,1,2,3,53.80583275204886,-1.7863566033542089
12/10/2021 07:06:00,0.805,69,6.8,34,981.95,1,2,3,53.80549114283984,-1.786553113257474
12/10/2021 07:07:00,0.792,70,6.8,35,981.89,1,3,4,53.80508050094555,-1.7866086464214155
12/10/2021 07:08:00,0.764,71,6.9,35,981.78,1,2,3,53.80505573563285,-1.786466110189877
12/10/2021 07:09:00,0.76,71,7.0,35,981.31,1,2,3,53.804921441935015,-1.7862420154886263
12/10/2021 07:10:00,0.725,72,7.0,35,981.38,1,2,3,53.80494916956456,-1.7868855500902585
12/10/2021 07:11:00,0.712,73,7.0,36,981.51,1,3,4,53.80496130331115,-1.7874392446413772
12/10/2021 07:12:00,0.766,71,7.0,34,981.58,1,4,5,53.8050181159597,-1.7878917287959637
12/10/2021 07:13:00,0.601,77,7.2,34,981.24,1,3,4,53.805119691139524,-1.7880368090679593
12/10/2021 07:14:00,0.548,79,7.1,34,981.69,1,3,4,53.80526714550565,-1.7881122044516975
12/10/2021 07:15:00,0.56,78,7.3,34,981.86,1,3,4,53.805163142568475,-1.7883105819035654
12/10/2021 07:16:00,0.528,80,7.5,34,981.51,1,3,4,53.805093557248654,-1.7882936630357607
12/10/2021 07:17:00,0.454,82,7.5,35,981.66,1,4,5,53.8050839764458,-1.7881584299943054
12/10/2021 07:18:00,0.443,83,7.5,36,981.12,1,4,5,53.80502415694402,-1.7880479001559106
12/10/2021 07:19:00,0.445,83,7.5,35,981.39,2,5,7,53.80474146684651,-1.788219241261696
12/10/2021 07:20:00,0.466,82,7.3,35,981.24,2,5,7,53.80485333696922,-1.78830419132637
12/10/2021 07:21:00,0.468,82,7.4,34,980.87,2,5,8,53.80488774554265,-1.7887561135053454
12/10/2021 07:22:00,0.47,82,7.4,34,980.77,2,6,8,53.80481049899403,-1.7888101430120817
12/10/2021 07:23:00,0.489,81,7.3,34,980.9,2,5,7,53.80463265871276,-1.7887908531326788
12/10/2021 07:24:00,0.471,82,7.4,33,980.77,2,4,6,53.80463492843708,-1.7887856302119802
12/10/2021 07:25:00,0.398,85,7.4,33,981.06,3,5,7,53.80485093816594,-1.7886167156201334
12/10/2021 07:26:00,0.356,86,7.3,32,981.37,2,4,6,53.80493361371161,-1.7882603901867293
12/10/2021 07:27:00,0.371,86,7.3,32,980.82,3,5,7,53.80506630992575,-1.7888807572546825
12/10/2021 07:28:00,0.44,83,7.3,34,981.01,3,5,8,53.80531281690304,-1.7892876651096683
12/10/2021 07:29:00,0.38,85,7.4,34,980.83,2,5,7,53.80552271759127,-1.7896382859117594
12/10/2021 07:30:00,0.384,85,7.4,35,980.58,3,5,8,53.80549687685544,-1.7895686741496932
12/10/2021 07:31:00,0.39,85,7.6,35,980.79,2,4,7,53.80590589390943,-1.789359047623617
12/10/2021 07:32:00,0.337,87,7.6,35,980.9,2,3,6,53.80612894816749,-1.7898057931360096
12/10/2021 07:33:00,0.408,84,7.5,35,980.61,2,4,7,53.80612044922258,-1.789803726229838
12/10/2021 07:34:00,0.385,85,7.7,35,980.28,2,3,6,53.80616050793673,-1.7894986554676406
12/10/2021 07:35:00,0.342,87,7.7,35,980.58,1,2,4,53.806157843741985,-1.789515522974716
12/10/2021 07:36:00,0.377,85,7.8,36,980.35,1,3,5,53.80656957961926,-1.7897300933117686
12/10/2021 07:37:00,0.465,82,7.9,35,980.02,1,3,5,53.80662832312597,-1.7899871958140625
12/10/2021 07:38:00,0.404,84,7.8,34,980.21,1,3,6,53.806597724159694,-1.7901820146764735
12/10/2021 07:39:00,0.417,84,7.9,36,980.37,1,3,6,53.80670477109157,-1.7903636948522703
12/10/2021 07:40:00,0.389,85,7.8,36,980.78,2,4,7,53.80675424922119,-1.7910895386538344
12/10/2021 07:41:00,0.409,84,8.0,36,980.81,2,3,7,53.806797860239406,-1.7911409127515987
12/10/2021 07:42:00,0.412,84,8.0,36,980.83,2,4,7,53.80668234474648,-1.7913795331824962
12/10/2021 07:43:00,0.465,82,7.8,36,980.73,2,4,7,53.80658032847868,-1.7917373437883886
12/10/2021 07:44:00,0.536,79,7.8,36,980.66,2,4,8,53.806577213049884,-1.7917469324763273
12/10/2021 07:45:00,0.49,81,7.8,35,980.73,2,4,8,53.80678637293416,-1.7918119220416053
12/10/2021 07:46:00,0.415,84,7.7,35,980.77,2,4,8,53.80677650049942,-1.7919207482567732
12/10/2021 07:47:00,0.496,81,7.7,36,980.53,2,4,8,53.80714894641007,-1.7921237928608693
12/10/2021 07:48:00,0.525,80,7.7,36,980.63,2,6,9,53.80722509265099,-1.7924312600648786
12/10/2021 07:49:00,0.507,80,7.7,37,980.49,2,5,8,53.80711607951596,-1.7923096357969766
12/10/2021 07:50:00,0.507,80,7.6,37,980.59,2,5,8,53.80710916916894,-1.792382732144892
12/10/2021 07:51:00,0.52,80,7.6,38,980.73,2,6,8,53.80701181963878,-1.792359261764637
12/10/2021 07:52:00,0.393,85,7.5,39,980.95,2,6,8,53.80685584059345,-1.7929177613209724
12/10/2021 07:53:00,0.363,86,7.4,38,980.97,2,7,8,53.80721098636569,-1.7926570491449312
12/10/2021 07:54:00,0.353,86,7.2,37,981.04,2,7,8,53.80691892578205,-1.7926606806796221
12/10/2021 07:55:00,0.3,88,7.2,36,980.91,2,7,8,53.807128099277485,-1.7926990578256243
12/10/2021 07:56:00,0.282,89,7.2,36,981.01,2,7,8,53.80710753031501,-1.792672773841629
12/10/2021 07:57:00,0.209,92,7.2,37,980.98,2,6,7,53.80700379257991,-1.7919661082551235
12/10/2021 07:58:00,0.228,91,7.1,36,980.84,2,5,6,53.807198398799606,-1.7917915769938457
12/10/2021 07:59:00,0.227,91,7.1,37,980.98,2,4,5,53.80694875083164,-1.7917500701650086
12/10/2021 08:00:00,0.201,92,7.1,39,981.17,2,4,5,53.80693527611269,-1.7917259085586719
12/10/2021 08:01:00,0.152,94,7.1,39,980.82,2,5,6,53.80693548646466,-1.7917274277093003
12/10/2021 08:02:00,0.185,93,7.1,38,980.91,1,6,8,53.80669367002678,-1.7917737244661334
12/10/2021 08:03:00,0.175,93,6.9,39,980.81,2,6,8,53.806292223134825,-1.7917183944633623
12/10/2021 08:04:00,0.217,91,6.9,39,981.19,,,,53.806444444668045,-1.791775668765492
12/10/2021 08:05:00,0.342,87,6.9,40,981.17,1,6,7,53.806598036176815,-1.791714083924061
12/10/2021 08:06:00,0.303,88,6.9,40,981.53,2,5,6,53.80690088379721,-1.7915692491021937
12/10/2021 08:07:00,0.244,90,7.0,39,981.61,2,5,6,53.80660844087136,-1.7917970323673666
12/10/2021 08:08:00,0.251,90,7.1,39,981.38,2,5,7,53.80664332276322,-1.791838487238472
12/10/2021 08:09:00,0.253,90,7.1,39,981.56,2,5,7,53.806513990421536,-1.79143364339804
12/10/2021 08:10:00,0.254,90,7.2,39,981.52,2,5,8,53.80684969960945,-1.7915770542816805
12/10/2021 08:11:00,0.274,89,7.2,38,981.75,2,5,8,53.80708759050249,-1.7911947595996562
12/10/2021 08:12:00,0.225,91,7.2,40,981.38,2,4,6,53.807446647071906,-1.791172568506344
12/10/2021 08:13:00,0.196,92,7.1,40,981.27,1,4,6,53.807407795716685,-1.7916678044544667
12/10/2021 08:14:00,0.177,93,7.1,41,981.53,1,3,5,53.80760554877659,-1.7920670271936998
12/10/2021 08:15:00,0.141,94,7.4,40,981.16,1,3,5,53.80749312386612,-1.7920524419210908
12/10/2021 08:16:00,0.182,93,7.3,41,980.93,1,2,4,53.8076353600014,-1.7919991823712755
12/10/2021 08:17:00,0.187,92,7.1,39,980.97,2,4,6,53.807994590763506,-1.7919201979680524
12/10/2021 08:18:00,0.253,90,7.1,39,980.95,2,3,6,53.80797319971131,-1.7919695352331668
12/10/2021 08:19:00,0.254,90,7.1,39,980.89,1,3,7,53.80810479736673,-1.7919441592516838
12/10/2021 08:20:00,0.181,93,6.9,38,980.86,1,3,7,53.80805251353382,-1.7917617561546895
12/10/2021 08:21:00,0.185,93,6.9,37,980.87,1,4,7,53.807903284435504,-1.792203513639978
12/10/2021 08:22:00,0.174,93,6.8,38,981.69,1,3,7,53.80792229438895,-1.7921743056665052
12/10/2021 08:23:00,0.124,95,6.9,38,981.88,1,4,8,53.807922050750825,-1.7921493165465368
12/10/2021 08:24:00,0.098,96,6.9,38,981.92,1,3,7,53.80791845929294,-1.7920456132598943
12/10/2021 08:25:00,0.061,97,7.1,38,982.13,1,4,8,53.80799035538647,-1.7919731102425651
12/10/2021 08:26:00,0.102,96,7.1,38,982.36,1,4,9,53.80784325609973,-1.7918044254395669
12/10/2021 08:27:00,0.059,97,7.0,39,982.04,1,4,9,53.80795412548113,-1.7915520152113218
12/10/2021 08:28:00,0.062,97,7.0,39,981.73,2,4,9,53.807792762361835,-1.7914982427426094
12/10/2021 08:29:00,0.092,96,7.0,39,981.6,2,4,8,53.80803158605974,-1.7914788714295167
12/10/2021 08:30:00,0.004,99,7.0,39,981.94,2,4,8,53.80787445843109,-1.7910061874773582
12/10/2021 08:31:00,0.104,96,6.9,39,981.88,2,4,7,53.80761393843301,-1.7907967523489898
12/10/2021 08:32:00,0.163,93,6.9,38,982.01,2,4,7,53.80779591151428,-1.7912804039376393
12/10/2021 08:33:00,0.217,91,6.9,39,981.91,2,3,6,53.807957245783435,-1.7908106282309606
12/10/2021 08:34:00,0.318,88,6.9,39,981.96,2,3,6,53.80770577992737,-1.7902095720529643
12/10/2021 08:35:00,0.269,89,6.9,40,981.82,2,3,6,53.8077998193392,-1.7895659319198005
12/10/2021 08:36:00,0.341,87,6.8,41,981.73,2,3,6,53.80800552626808,-1.7897422621813142
12/10/2021 08:37:00,0.382,85,6.9,41,981.72,2,3,6,53.807985422159206,-1.78951324258508
12/10/2021 08:38:00,0.478,82,6.8,42,981.35,2,3,6,53.807985738149426,-1.7895112261219042
12/10/2021 08:39:00,0.377,85,6.7,43,981.51,1,2,5,53.80799622767327,-1.7896272549757368
12/10/2021 08:40:00,0.333,87,6.7,45,981.5,1,2,5,53.80810845105504,-1.7900561194250844
12/10/2021 08:41:00,0.284,89,6.7,44,981.53,1,2,4,53.80827498617999,-1.7903301192808123
12/10/2021 08:42:00,0.238,91,6.5,44,981.25,1,1,2,53.8085111603949,-1.7899720219618807
12/10/2021 08:43:00,0.253,90,6.7,42,981.7,1,1,2,53.808496443496786,-1.7899508375128559
12/10/2021 08:44:00,0.175,93,6.6,43,981.8,1,1,2,53.808480278909315,-1.7899775979210895
12/10/2021 08:45:00,0.124,95,6.6,44,982.04,1,1,1,53.80822000811589,-1.790099829360904
12/10/2021 08:46:00,0.075,97,6.7,45,982.22,1,1,1,53.808500917556685,-1.7898316875090092
12/10/2021 08:47:00,0.076,97,6.7,45,982.06,1,1,1,53.80853250271783,-1.7898065982866755
12/10/2021 08:48:00,0.043,98,6.9,45,982.05,1,1,2,53.80867187997061,-1.7899282908077672
12/10/2021 08:49:00,0.003,99,6.9,46,982.23,1,1,1,53.808743247330824,-1.7902758533457066
12/10/2021 08:50:00,0.035,98,7.0,45,982.44,1,1,2,53.80892456015078,-1.7898967483985528
12/10/2021 08:51:00,0.03,98,6.8,44,982.56,1,1,2,53.808957068957604,-1.7902385734841355
12/10/2021 08:52:00,0.068,97,6.7,45,981.96,1,1,2,53.808890895451114,-1.7902890851926971
12/10/2021 08:53:00,0.051,98,6.8,45,981.6,1,1,3,53.80907881696971,-1.790249919954079
12/10/2021 08:54:00,0.012,99,6.9,45,980.85,2,2,4,53.80920042233005,-1.7902880739741913
12/10/2021 08:55:00,0.035,98,6.8,44,980.9,2,2,4,53.808870063698926,-1.7900083381293728
12/10/2021 08:56:00,0.029,98,6.9,45,980.69,2,2,3,53.80888282126405,-1.7899570045288131
12/10/2021 08:57:00,0.059,97,7.0,45,980.77,2,2,4,53.80881398142843,-1.789980312137428
12/10/2021 08:58:00,0.165,93,6.8,45,981.4,2,2,4,53.808766904264154,-1.7901666443553657
12/10/2021 08:59:00,0.219,91,6.8,45,981.31,2,2,4,53.808708512311284,-1.7900884439042393
12/10/2021 09:00:00,0.189,92,6.7,45,981.39,2,2,5,53.80884706011254,-1.7898297699918317
12/10/2021 09:01:00,0.123,95,6.7,44,981.18,2,3,5,53.80883745112568,-1.7895649288264015
12/10/2021 09:02:00,0.228,91,6.9,44,980.88,2,3,5,53.809061016303986,-1.788943600836103
12/10/2021 09:03:00,0.211,92,7.1,43,980.99,2,3,5,53.80906456829258,-1.7889308311723715
12/10/2021 09:04:00,0.16,94,7.2,44,981.15,2,3,5,53.80890612513524,-1.7884919578031888
12/10/2021 09:05:00,0.184,93,7.2,42,981.14,2,3,4,53.80897656518813,-1.7886407808629594
12/10/2021 09:06:00,0.274,89,7.2,43,981.37,2,2,3,53.80876952826249,-1.788292254631139
12/10/2021 09:07:00,0.361,86,6.9,43,981.28,2,2,3,53.80912697185333,-1.788355212028093
12/10/2021 09:08:00,0.357,86,6.9,44,981.36,1,2,2,53.80910125825954,-1.7884539273283744
12/10/2021 09:09:00,0.336,87,6.8,44,981.36,1,2,2,53.809122281727255,-1.7877747350934061
12/10/2021 09:10:00,0.236,91,7.0,43,981.09,1,1,2,53.80913236863203,-1.7877147805772517
12/10/2021 09:11:00,0.247,90,7.0,43,980.76,1,1,2,53.80901170288491,-1.7883813186180637
12/10/2021 09:12:00,0.315,88,6.9,42,980.72,2,2,3,53.80902048984238,-1.7884073442219965
12/10/2021 09:13:00,0.405,84,6.9,43,980.39,2,2,3,53.809063132404695,-1.7880803211321499
12/10/2021 09:14:00,0.461,82,6.9,42,980.62,2,3,4,53.80909796496536,-1.7882164982055377
12/10/2021 09:15:00,0.505,81,7.0,42,980.55,2,2,3,53.80888117868314,-1.7879038454633094
12/10/2021 09:16:00,0.447,83,7.2,43,980.74,3,3,4,53.80907983855045,-1.7880941989837198
12/10/2021 09:17:00,0.498,81,7.1,43,980.74,3,3,4,53.80931101172634,-1.7887135831998895
12/10/2021 09:18:00,0.548,79,6.9,45,980.42,3,4,5,53.80927651568493,-1.7883479464539511
12/10/2021 09:19:00,0.548,79,7.0,45,980.14,4,5,6,53.80935679291176,-1.7882003466261416
12/10/2021 09:20:00,0.474,82,6.9,45,980.47,4,6,7,53.80901209655201,-1.788016015419549
12/10/2021 09:21:00,0.502,81,6.9,45,980.01,5,6,8,53.80900255369382,-1.7882583752108294
12/10/2021 09:22:00,0.563,78,6.8,46,980.1,4,6,8,53.80928131955103,-1.788346387933933
12/10/2021 09:23:00,0.511,80,6.8,46,980.42,4,6,8,53.80918904113214,-1.7884561128283216
12/10/2021 09:24:00,0.573,78,6.7,46,980.33,4,7,8,53.80921257987457,-1.7888457631697505
12/10/2021 09:25:00,0.565,78,6.7,46,980.7,4,6,7,53.80889990763476,-1.788911501514089
12/10/2021 09:26:00,0.524,80,6.7,46,980.5,3,5,6,53.808877717406595,-1.7888671227771842
12/10/2021 09:27:00,0.432,83,6.7,47,980.37,3,5,6,53.808941254204264,-1.7882226668021721
12/10/2021 09:28:00,0.43,83,6.7,47,980.06,3,5,6,53.808821491612505,-1.7880028616341648
12/10/2021 09:29:00,0.341,87,6.7,47,980.23,2,4,6,53.809024738157916,-1.7883964986840137
12/10/2021 09:30:00,0.356,86,6.9,46,980.61,2,3,5,53.809274003625184,-1.7890275943569958
12/10/2021 09:31:00,0.364,86,6.7,46,980.66,2,3,4,53.80919232295062,-1.7892161787262146
12/10/2021 09:32:00,0.411,84,6.6,47,980.86,2,3,4,53.80918749779534,-1.7885729434197393
12/10/2021 09:33:00,0.388,85,6.6,46,980.81,2,2,3,53.80912791537798,-1.7882965336820607
12/10/2021 09:34:00,0.366,86,6.6,47,980.44,2,2,3,53.80880575659459,-1.7881057573439871
12/10/2021 09:35:00,0.395,85,6.6,47,980.34,2,3,3,53.80866615696252,-1.7879765601195559
12/10/2021 09:36:00,0.388,85,6.5,47,980.41,2,3,3,53.80903199374148,-1.787541476839744
12/10/2021 09:37:00,0.514,80,6.6,49,980.48,2,3,3,53.80860725444425,-1.7875636346093504
12/10/2021 09:38:00,0.574,78,6.6,49,980.62,2,3,4,53.808582269453396,-1.7881532891597849
12/10/2021 09:39:00,0.526,80,6.4,50,980.95,2,4,5,53.80847917697325,-1.7882651968091898
12/10/2021 09:40:00,0.53,80,6.6,50,981.12,2,3,5,53.808704606403204,-1.788777512965071
12/10/2021 09:41:00,0.523,80,6.7,49,981.1,2,3,5,53.80867773817533,-1.7887648603181185
12/10/2021 09:42:00,0.618,76,6.8,49,981.11,2,3,5,53.808323082970844,-1.7884627326214275
12/10/2021 09:43:00,0.652,75,7.0,49,981.23,2,3,5,53.80858881953172,-1.787888220744673
12/10/2021 09:44:00,0.694,73,7.1,49,981.49,2,3,4,53.80865365481271,-1.787423202676275
12/10/2021 09:45:00,0.678,74,7.2,49,981.62,2,3,4,53.80893512641027,-1.787466117381506
12/10/2021 09:46:00,0.641,75,7.2,49,981.39,2,3,4,53.80906810372654,-1.7873101158154467
12/10/2021 09:47:00,0.542,79,7.2,49,981.16,1,3,4,53.80933532956804,-1.7872741403505776
12/10/2021 09:48:00,0.524,80,7.1,49,981.29,2,4,4,53.80946681704337,-1.787249543603626
12/10/2021 09:49:00,0.487,81,7.3,50,981.0,2,5,6,53.80956973683828,-1.7874739754020519
12/10/2021 09:50:00,0.652,75,7.5,51,981.51,2,6,6,53.809455563271605,-1.7871947020578294
12/10/2021 09:51:00,0.677,74,7.6,50,981.77,2,5,5,53.80958535947536,-1.7872274450389267
12/10/2021 09:52:00,0.753,71,7.5,51,981.75,2,4,5,53.809693928515046,-1.7870017143793133
12/10/2021 09:53:00,0.688,74,7.7,50,981.69,2,5,6,53.80971281780203,-1.7867334329877411
12/10/2021 09:54:00,0.641,75,7.7,50,981.78,2,4,5,53.809394391658095,-1.7863219841191198
12/10/2021 09:55:00,0.714,73,7.6,49,981.63,2,4,4,53.809491374048974,-1.7862340992346681
12/10/2021 09:56:00,0.722,72,7.6,49,981.76,2,4,4,53.809387641255796,-1.7860398196030007
12/10/2021 09:57:00,0.72,72,7.6,49,981.65,2,3,3,53.80939032428554,-1.7860411004096324
12/10/2021 09:58:00,0.747,72,7.7,49,982.29,1,2,3,53.80945692623716,-1.786104435879613
12/10/2021 09:59:00,0.812,69,7.7,49,982.0,1,3,3,53.80976807650265,-1.7861825092122567
12/10/2021 10:00:00,0.826,69,7.9,48,982.3,1,1,1,53.809637580343036,-1.7859923036329652
12/10/2021 10:01:00,0.873,67,7.7,48,982.27,1,2,2,53.8098453321417,-1.7863566159488597
12/10/2021 10:02:00,0.866,67,7.7,47,982.35,1,2,2,53.809942912319144,-1.7870362246108908
12/10/2021 10:03:00,0.835,68,7.7,46,982.47,1,3,3,53.809668730348996,-1.7873555718457617
12/10/2021 10:04:00,0.87,67,7.7,47,982.7,1,2,2,53.80962358724616,-1.7877119248355258
12/10/2021 10:05:00,0.933,64,7.8,47,982.32,1,3,3,53.81003893723577,-1.7874672079224727
12/10/2021 10:06:00,0.966,63,7.7,47,982.34,2,4,5,53.81026629964192,-1.7880498772650921
12/10/2021 10:07:00,0.969,63,7.8,47,982.72,2,3,5,53.81012098800557,-1.7875215361679984
12/10/2021 10:08:00,0.961,63,7.8,47,983.07,2,3,5,53.81016626672799,-1.787433250187314
12/10/2021 10:09:00,1.04,60,7.7,47,982.73,2,3,5,53.80985960906665,-1.7876851039675297
12/10/2021 10:10:00,1.053,60,7.8,47,982.76,1,3,4,53.80985463189046,-1.78763424040634
12/10/2021 10:11:00,1.001,62,7.9,48,982.58,2,3,5,53.80977422323128,-1.7869458625191672
12/10/2021 10:12:00,0.994,62,7.9,48,982.52,1,2,3,53.80961616840445,-1.7864814504362498
12/10/2021 10:13:00,1.012,62,8.1,49,982.73,1,2,4,53.80934442512846,-1.7860848149618704
12/10/2021 10:14:00,1.046,60,8.1,49,982.85,1,2,3,53.80920102599533,-1.786121641709718
12/10/2021 10:15:00,1.06,60,8.0,50,982.98,1,1,2,53.80931815674392,-1.7865193557115346
12/10/2021 10:16:00,1.034,61,8.0,50,982.56,1,1,2,53.80922776625332,-1.7862889271899343
12/10/2021 10:17:00,1.09,59,7.9,50,982.88,1,2,3,53.809330012049685,-1.786349080186871
12/10/2021 10:18:00,1.072,59,8.0,50,982.88,1,1,2,53.80929652671462,-1.7862189012069718
12/10/2021 10:19:00,1.034,61,8.1,49,982.63,1,2,3,53.808868236580125,-1.7862063806078812
12/10/2021 10:20:00,1.072,59,8.1,50,982.38,1,3,4,53.80923036000844,-1.7861755022702133
12/10/2021 10:21:00,1.106,58,8.1,51,982.32,2,3,4,53.80917617568271,-1.7860991045153773
12/10/2021 10:22:00,1.21,54,8.1,51,982.33,1,2,3,53.80929355979011,-1.7857811983185505
