Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 00:19:00,1.072,59,11.0,30,989.91,3,12,17,53.77678162742824,-1.7664555691947132
07/12/2021 00:20:00,1.088,59,11.2,30,989.84,3,13,17,53.77673290174381,-1.7666889561329042
07/12/2021 00:21:00,1.012,62,11.3,31,989.8,3,14,18,53.77654914658212,-1.767289766496912
07/12/2021 00:22:00,0.947,64,11.1,31,989.88,3,14,18,53.77653304443999,-1.768010174255803
07/12/2021 00:23:00,1.011,62,11.3,31,989.9,4,14,19,53.77652755266232,-1.7686872876497544
07/12/2021 00:24:00,1.118,58,11.4,31,990.12,5,15,19,53.77622041539115,-1.768566397267953
07/12/2021 00:25:00,1.108,58,11.6,31,989.74,4,14,18,53.77605501938339,-1.7689032725158593
07/12/2021 00:26:00,1.117,58,11.5,31,989.64,3,13,18,53.77610286165114,-1.768804167885619
07/12/2021 00:27:00,1.226,54,11.6,31,989.48,2,12,18,53.77625996705618,-1.7688700348742676
07/12/2021 00:28:00,1.213,54,11.6,30,989.43,3,10,18,53.77588847033651,-1.7685240442414285
07/12/2021 00:29:00,1.246,53,11.6,32,989.45,3,10,18,53.77571369376536,-1.768651448409102
07/12/2021 00:30:00,1.244,53,11.7,32,989.24,3,11,19,53.775975852576146,-1.7692410155694926
07/12/2021 00:31:00,1.235,53,11.6,31,989.15,2,9,20,53.775904757712695,-1.7692462449885729
07/12/2021 00:32:00,1.18,55,11.6,31,988.95,2,8,21,53.775907036919705,-1.7690281030793151
07/12/2021 00:33:00,1.126,57,11.5,30,988.57,1,7,20,53.77584999319971,-1.7689719102583643
07/12/2021 00:34:00,1.128,57,11.4,30,988.55,2,9,20,53.775797814142884,-1.7690465742458932
07/12/2021 00:35:00,1.14,57,11.5,30,988.76,2,10,20,53.775987620943866,-1.7689530426555322
07/12/2021 00:36:00,1.169,56,11.4,31,988.59,3,12,21,53.77609509348212,-1.7688708613537674
07/12/2021 00:37:00,1.155,56,11.4,33,988.46,4,12,21,53.77610937223422,-1.769369646258426
07/12/2021 00:38:00,1.116,58,11.6,33,988.27,5,13,20,53.775961770331286,-1.7694161742256058
07/12/2021 00:39:00,1.103,58,11.5,32,988.38,6,13,21,53.7759778846153,-1.7694587106375004
07/12/2021 00:40:00,1.23,53,11.5,33,988.24,8,16,22,53.775942806754465,-1.7692680459132446
07/12/2021 00:41:00,1.219,54,11.6,33,988.17,11,17,23,53.7758644358648,-1.7690372022039278
07/12/2021 00:42:00,1.28,52,11.5,33,988.11,11,17,23,53.77615462886443,-1.7689257542794108
07/12/2021 00:43:00,1.273,52,11.3,33,988.0,10,17,22,53.77637366058461,-1.7688581825342868
07/12/2021 00:44:00,1.286,51,11.5,33,988.13,8,16,21,53.776338752985055,-1.7688274555118468
07/12/2021 00:45:00,1.306,51,11.4,33,987.79,9,14,20,53.77593686593591,-1.769118430907643
07/12/2021 00:46:00,1.265,52,11.5,33,987.66,10,15,20,53.775690554420244,-1.7689611284243942
07/12/2021 00:47:00,1.258,52,11.7,32,987.56,8,13,19,53.77549800653256,-1.7685481883120044
07/12/2021 00:48:00,1.231,53,11.8,31,987.4,7,12,19,53.77532525109522,-1.7681842837759068
07/12/2021 00:49:00,1.241,53,11.6,30,987.54,8,14,19,53.7753635662397,-1.768167850245641
07/12/2021 00:50:00,1.284,51,11.4,30,987.64,7,12,19,53.7749709388667,-1.7681213680475367
07/12/2021 00:51:00,1.208,54,11.3,31,987.06,7,13,19,53.77500684060458,-1.7682197836560447
07/12/2021 00:52:00,1.175,55,11.3,31,987.0,7,14,21,53.774755447813895,-1.7682751389711158
07/12/2021 00:53:00,1.207,54,11.2,30,987.09,6,13,21,53.77472118404009,-1.7675549784326303
07/12/2021 00:54:00,1.147,56,11.1,32,986.97,6,15,20,53.77469757897464,-1.7671558335998996
07/12/2021 00:55:00,1.132,57,11.2,32,986.7,6,12,18,53.77499149362264,-1.7675394010334897
07/12/2021 00:56:00,1.161,56,11.3,32,986.25,5,12,18,53.7752585843096,-1.7673822296102326
07/12/2021 00:57:00,1.145,57,11.4,32,986.44,4,12,18,53.774880007269395,-1.7677020492545827
07/12/2021 00:58:00,1.152,56,11.3,31,986.4,5,12,19,53.77484616829754,-1.7675918889603166
07/12/2021 00:59:00,1.147,56,11.2,32,985.83,4,11,19,53.774788244796405,-1.767542652564769
07/12/2021 01:00:00,1.14,57,11.2,33,985.95,4,13,19,53.77443823746394,-1.7676488760700075
07/12/2021 01:01:00,1.2,54,11.2,32,985.8,5,15,21,53.77466531952918,-1.7674431010836078
07/12/2021 01:02:00,1.235,53,11.2,33,985.76,4,14,20,53.77457240478592,-1.767829225076516
07/12/2021 01:03:00,1.235,53,11.3,34,985.3,5,16,21,53.77435086475464,-1.7679642301690344
07/12/2021 01:04:00,1.241,53,11.5,35,985.72,5,17,21,53.77446977393339,-1.7680870382459257
07/12/2021 01:05:00,1.307,50,11.4,34,985.74,5,18,21,53.774552022134,-1.7681010109007858
07/12/2021 01:06:00,1.34,49,11.3,34,985.72,6,18,21,53.774407650727596,-1.7676276511435616
07/12/2021 01:07:00,1.27,52,11.2,35,985.69,5,17,21,53.77436275754086,-1.7678599401974846
07/12/2021 01:08:00,1.256,52,11.2,35,985.99,4,14,20,53.774224785658674,-1.7677842883834993
07/12/2021 01:09:00,1.305,51,11.3,34,985.72,4,14,20,53.774223306917506,-1.767404299449847
07/12/2021 01:10:00,1.338,49,11.2,35,985.83,5,13,20,53.774437514436144,-1.7674018990513005
07/12/2021 01:11:00,1.468,44,11.1,34,985.72,7,15,21,53.77466142649338,-1.7676415956338591
07/12/2021 01:12:00,1.481,44,11.1,35,985.5,9,17,21,53.77454141060492,-1.7677575187159715
07/12/2021 01:13:00,1.487,44,11.2,34,985.8,9,17,20,53.77471174097729,-1.7678630718706103
07/12/2021 01:14:00,1.418,46,11.3,34,985.67,9,17,20,53.77482727865246,-1.76831167107488
07/12/2021 01:15:00,1.353,49,11.1,34,985.85,9,17,20,53.77486730986828,-1.768908963404533
07/12/2021 01:16:00,1.324,50,11.3,34,985.96,10,18,21,53.7746213217447,-1.769292016430892
07/12/2021 01:17:00,1.321,50,11.3,34,985.96,8,18,22,53.77468228404701,-1.7693091186173115
07/12/2021 01:18:00,1.31,50,11.4,34,985.87,8,17,22,53.77463060372644,-1.7692089192894314
07/12/2021 01:19:00,1.314,50,11.4,35,985.75,9,17,21,53.774698927577795,-1.7690818731180906
07/12/2021 01:20:00,1.279,52,11.3,34,985.43,8,19,22,53.77504159979473,-1.7691828495291713
07/12/2021 01:21:00,1.249,53,11.2,34,985.53,9,19,22,53.77501689055167,-1.7690029528157345
07/12/2021 01:22:00,1.323,50,11.1,35,985.26,7,17,21,53.774887537661954,-1.7683615133827548
07/12/2021 01:23:00,1.22,54,11.1,35,985.85,6,16,20,53.77518307850944,-1.767967394635341
07/12/2021 01:24:00,1.192,55,11.0,35,985.76,7,16,20,53.77498250769724,-1.7678877960042079
07/12/2021 01:25:00,1.198,55,10.9,35,985.6,7,18,21,53.77502223239931,-1.7676651560802035
07/12/2021 01:26:00,1.178,55,10.8,37,985.53,6,18,21,53.77493264320664,-1.7676283083287108
07/12/2021 01:27:00,1.141,57,10.8,37,985.05,7,19,22,53.775131902855996,-1.7677179059372836
07/12/2021 01:28:00,1.066,60,10.9,38,984.99,6,19,24,53.77494642557424,-1.7671319250888735
07/12/2021 01:29:00,1.102,58,10.7,38,984.79,7,20,24,53.774973439989196,-1.767046646080932
07/12/2021 01:30:00,1.161,56,10.6,38,985.25,7,19,24,53.77509664421275,-1.7673229935956862
07/12/2021 01:31:00,1.094,58,10.6,39,985.44,7,18,24,53.77492954580994,-1.767100755627172
07/12/2021 01:32:00,1.131,57,10.6,40,985.64,6,18,24,53.774933122894055,-1.767101922257531
07/12/2021 01:33:00,1.187,55,10.6,40,985.87,6,20,26,53.77501694847166,-1.7671686073801047
07/12/2021 01:34:00,1.246,53,10.7,40,986.0,6,19,27,53.77516481199249,-1.767667628809538
07/12/2021 01:35:00,1.174,55,10.6,40,986.09,7,16,26,53.77516912400859,-1.767006893936356
07/12/2021 01:36:00,1.287,51,10.6,40,986.49,8,17,26,53.77547937736863,-1.7669044588598857
07/12/2021 01:37:00,1.31,50,10.5,39,986.4,9,17,27,53.77565180458539,-1.7666592910655723
07/12/2021 01:38:00,1.315,50,10.6,38,986.82,9,18,27,53.77564608487348,-1.7666202690863424
07/12/2021 01:39:00,1.328,50,10.5,39,986.81,12,19,27,53.77564130771977,-1.7666820452880798
07/12/2021 01:40:00,1.301,51,10.7,38,986.63,12,19,28,53.77566866688135,-1.766258357248779
07/12/2021 01:41:00,1.299,51,10.8,38,986.68,10,17,28,53.77569783657699,-1.7662222478585532
07/12/2021 01:42:00,1.283,51,10.9,39,986.66,10,19,28,53.77585611077046,-1.7659843395242196
07/12/2021 01:43:00,1.169,56,11.0,38,986.23,10,16,26,53.77606656255348,-1.765393698235071
07/12/2021 01:44:00,1.116,58,11.1,39,986.38,10,18,26,53.775799416114154,-1.7653176048126695
07/12/2021 01:45:00,1.144,57,11.2,39,986.52,9,14,25,53.7757471953775,-1.7652575779146633
07/12/2021 01:46:00,1.16,56,11.3,39,986.31,10,16,26,53.77558102639061,-1.7649354058219424
07/12/2021 01:47:00,1.226,54,11.2,39,986.11,10,16,26,53.77562147732702,-1.7649453549720564
07/12/2021 01:48:00,1.173,56,11.3,39,986.4,9,15,25,53.77527466122935,-1.7647005060708227
07/12/2021 01:49:00,1.257,52,11.2,41,986.11,11,16,25,53.77504215524823,-1.7650846910701
07/12/2021 01:50:00,1.325,50,11.2,42,985.98,10,14,23,53.77522269225952,-1.7648539646398593
07/12/2021 01:51:00,1.439,46,11.1,43,986.2,9,13,23,53.775259686187,-1.764552261130702
07/12/2021 01:52:00,1.413,47,11.1,44,985.93,8,14,23,53.77559363152859,-1.7647052843750364
07/12/2021 01:53:00,1.536,42,11.0,45,985.64,10,14,23,53.77527503420018,-1.7651880899721364
07/12/2021 01:54:00,1.597,40,11.0,46,985.71,9,15,24,53.77516877559786,-1.7647973091578113
07/12/2021 01:55:00,1.581,40,10.9,47,985.83,9,15,24,53.77532314897307,-1.7643135355685053
07/12/2021 01:56:00,1.537,42,10.6,47,985.81,10,16,25,53.775353552773474,-1.764332479712539
07/12/2021 01:57:00,1.611,39,10.7,46,985.8,10,17,24,53.77536641357893,-1.7642474566438646
07/12/2021 01:58:00,1.574,40,10.8,46,985.38,,,,53.77551324998075,-1.764519252403488
07/12/2021 01:59:00,1.505,43,10.7,45,985.91,8,12,23,53.775527691589254,-1.7652670714731302
07/12/2021 02:00:00,1.521,42,10.6,44,986.17,7,12,22,53.77563468451394,-1.7649176291868802
07/12/2021 02:01:00,1.502,43,10.6,43,985.95,6,10,22,53.7755420469361,-1.7646845046534827
07/12/2021 02:02:00,1.475,44,10.5,43,985.73,5,9,21,53.775445804708006,-1.7643381802641585
07/12/2021 02:03:00,1.452,45,10.3,43,985.9,5,8,21,53.77529112801218,-1.7644118187561746
07/12/2021 02:04:00,1.415,46,10.6,42,985.99,6,9,22,53.77563043227214,-1.7646429369885646
07/12/2021 02:05:00,1.509,43,10.5,42,985.97,6,10,21,53.77559521361333,-1.7646754273435914
07/12/2021 02:06:00,1.478,44,10.4,42,986.26,7,10,20,53.77573469847621,-1.7644804253596693
07/12/2021 02:07:00,1.523,42,10.4,43,986.2,6,11,20,53.77532334268573,-1.7644682129812517
07/12/2021 02:08:00,1.517,43,10.4,44,986.1,5,10,20,53.77562738708938,-1.7648098947391944
07/12/2021 02:09:00,1.428,46,10.6,44,986.22,6,11,20,53.77574670730121,-1.764886128737904
07/12/2021 02:10:00,1.422,46,10.5,44,986.46,6,10,19,53.775852289503625,-1.7648099200596963
07/12/2021 02:11:00,1.427,46,10.3,45,986.74,6,10,18,53.77558674976281,-1.7652494055463686
07/12/2021 02:12:00,1.51,43,10.1,43,986.83,6,10,19,53.77543304331305,-1.7652876701785503
07/12/2021 02:13:00,1.457,45,10.1,44,986.85,6,9,19,53.775411230299035,-1.7653771841965138
07/12/2021 02:14:00,1.494,43,10.1,44,986.8,6,8,18,53.77523059031398,-1.7650647422880354
07/12/2021 02:15:00,1.449,45,10.1,44,986.75,5,8,17,53.77513100014792,-1.7654987848944121
07/12/2021 02:16:00,1.414,46,10.1,43,986.85,5,8,17,53.77532715500632,-1.7654844434721362
07/12/2021 02:17:00,1.419,46,10.3,44,986.7,4,8,17,53.775217901491224,-1.7661388900943884
07/12/2021 02:18:00,1.417,46,10.1,44,987.06,4,9,17,53.775477917994934,-1.7662458151185179
07/12/2021 02:19:00,1.458,45,10.1,45,987.1,4,9,18,53.77545342141924,-1.7657044710224634
07/12/2021 02:20:00,1.447,45,10.2,46,987.21,4,8,17,53.775552242180424,-1.7652971919445521
07/12/2021 02:21:00,1.486,44,10.2,46,987.3,4,8,17,53.77562409369244,-1.765403370885789
07/12/2021 02:22:00,1.413,47,10.1,45,987.16,4,9,17,53.77572848957427,-1.7656716658977514
07/12/2021 02:23:00,1.453,45,10.1,45,986.88,4,8,17,53.7757391289343,-1.7651216356527215
07/12/2021 02:24:00,1.452,45,10.1,45,986.52,3,8,17,53.7758254257623,-1.765477636901943
07/12/2021 02:25:00,1.445,45,9.9,44,986.65,3,10,17,53.77615848359897,-1.7654672728053211
07/12/2021 02:26:00,1.444,45,9.9,43,986.62,4,10,17,53.77611965419785,-1.7649667017723842
07/12/2021 02:27:00,1.388,47,10.0,42,986.67,4,9,17,53.77607965954363,-1.7649624257739853
07/12/2021 02:28:00,1.386,48,9.9,43,986.76,4,9,17,53.77611792065571,-1.7647287462607766
07/12/2021 02:29:00,1.468,44,10.0,43,987.02,5,10,17,53.77596490647249,-1.7643460717821844
07/12/2021 02:30:00,1.513,43,10.1,41,986.95,6,11,18,53.776057276121314,-1.7639016473053366
07/12/2021 02:31:00,1.539,42,10.1,42,986.7,6,11,18,53.77594991852237,-1.7632622756018597
07/12/2021 02:32:00,1.582,40,10.1,42,986.64,6,11,19,53.776136710861365,-1.7637334709153816
07/12/2021 02:33:00,1.505,43,10.1,42,987.08,6,11,19,53.776477511037626,-1.7637814820160371
07/12/2021 02:34:00,1.386,48,10.3,42,987.39,7,12,20,53.776831280126196,-1.7638988372413253
07/12/2021 02:35:00,1.393,47,10.3,42,986.91,7,12,19,53.776734999078236,-1.7640092807839391
07/12/2021 02:36:00,1.446,45,10.4,43,987.16,9,13,18,53.776972472889526,-1.7639861137943305
07/12/2021 02:37:00,1.43,46,10.7,43,987.41,9,14,19,53.77694050954185,-1.7643166687975296
07/12/2021 02:38:00,1.424,46,10.5,44,987.17,8,12,18,53.77704343055976,-1.764845285930993
07/12/2021 02:39:00,1.457,45,10.5,43,986.69,8,12,18,53.77711003272678,-1.7650032005210774
07/12/2021 02:40:00,1.525,42,10.6,44,986.67,9,12,18,53.77722290648435,-1.7650611732972488
07/12/2021 02:41:00,1.62,39,10.7,44,986.71,8,11,17,53.77720433457947,-1.7650138476142507
07/12/2021 02:42:00,1.674,37,10.7,45,986.68,8,12,17,53.777433239312835,-1.7648595038873225
07/12/2021 02:43:00,1.745,34,10.6,45,986.96,7,11,18,53.777404395970294,-1.7651224850541285
07/12/2021 02:44:00,1.732,35,10.5,44,986.83,7,10,18,53.7773482521294,-1.7651859694373389
07/12/2021 02:45:00,1.738,34,10.6,44,986.83,7,10,18,53.77703133009125,-1.7654019596630903
07/12/2021 02:46:00,1.693,36,10.5,44,987.19,5,9,17,53.77715779140452,-1.765460098790715
07/12/2021 02:47:00,1.731,35,10.7,43,987.06,6,10,19,53.777147504068395,-1.765528347395519
07/12/2021 02:48:00,1.826,31,10.7,44,987.64,6,10,19,53.77736027495296,-1.7656571528170075
07/12/2021 02:49:00,1.843,30,10.7,43,987.98,6,9,19,53.777549470507466,-1.765988543007865
07/12/2021 02:50:00,1.805,32,10.8,43,988.42,5,10,17,53.77728695362534,-1.7663902828862272
07/12/2021 02:51:00,1.773,33,10.8,43,988.33,5,9,17,53.77713479181137,-1.766340100901745
07/12/2021 02:52:00,1.714,35,10.8,43,988.15,6,11,17,53.776958397673646,-1.7657748582981803
07/12/2021 02:53:00,1.75,34,10.7,42,988.04,6,11,17,53.77656931888891,-1.7654488964773596
07/12/2021 02:54:00,1.744,34,10.4,42,988.02,6,11,17,53.77615399729828,-1.7656398065871013
07/12/2021 02:55:00,1.685,36,10.5,42,987.73,6,12,17,53.77591505076632,-1.7653161996459692
07/12/2021 02:56:00,1.626,39,10.5,43,987.98,7,12,17,53.77589137905795,-1.765656878819214
07/12/2021 02:57:00,1.513,43,10.5,42,987.98,6,11,17,53.775920907173024,-1.766162577599736
07/12/2021 02:58:00,1.513,43,10.5,42,988.06,6,11,18,53.77593934091418,-1.7661084744529114
07/12/2021 02:59:00,1.559,41,10.5,42,987.96,7,11,19,53.776061478432766,-1.7656859088514683
07/12/2021 03:00:00,1.613,39,10.6,41,987.92,7,11,18,53.776082013788184,-1.7657995730566218
07/12/2021 03:01:00,1.627,38,10.6,42,987.68,7,13,18,53.775952331092036,-1.7656911696151065
07/12/2021 03:02:00,1.607,39,10.5,42,987.35,7,12,19,53.77634694442204,-1.765409196648769
07/12/2021 03:03:00,1.583,40,10.6,42,987.04,8,12,19,53.77591085019967,-1.7652885167447157
07/12/2021 03:04:00,1.633,38,10.4,42,987.08,8,11,20,53.77590907464129,-1.7652810482435501
07/12/2021 03:05:00,1.582,40,10.5,43,986.95,8,11,20,53.77582526590794,-1.7645780670420674
07/12/2021 03:06:00,1.561,41,10.6,42,986.81,7,11,20,53.77577790919524,-1.7648792944112555
07/12/2021 03:07:00,1.629,38,10.6,43,986.84,8,12,20,53.77599672526129,-1.7644329495699467
07/12/2021 03:08:00,1.598,40,10.6,41,986.86,11,15,21,53.77627153370278,-1.7640540947405918
07/12/2021 03:09:00,1.625,39,10.7,42,987.19,12,16,21,53.77630516194716,-1.763974482139891
07/12/2021 03:10:00,1.541,42,10.5,42,987.16,12,17,22,53.77635154433411,-1.7643649611245154
07/12/2021 03:11:00,1.556,41,10.5,41,987.2,11,15,22,53.77641752590922,-1.7639736484723203
07/12/2021 03:12:00,1.571,41,10.6,42,987.48,11,16,23,53.776424133370995,-1.7640002364419687
07/12/2021 03:13:00,1.548,41,10.6,42,987.52,10,15,22,53.7765680264921,-1.7639498509010008
07/12/2021 03:14:00,1.613,39,10.5,41,987.31,11,14,21,53.77629477691954,-1.7645127010097585
07/12/2021 03:15:00,1.598,40,10.6,40,987.27,10,12,21,53.77606961426,-1.7640681935366127
07/12/2021 03:16:00,1.542,42,10.6,39,987.28,11,13,20,53.77606494572809,-1.7640647083967762
07/12/2021 03:17:00,1.543,42,10.6,41,986.94,10,14,20,53.776168938927725,-1.7645928264422148
07/12/2021 03:18:00,1.633,38,10.5,40,987.0,10,13,20,53.77601812763825,-1.7644716193248544
07/12/2021 03:19:00,1.61,39,10.4,40,987.18,,,,53.77603943078619,-1.7644833294789248
07/12/2021 03:20:00,1.578,40,10.5,39,986.66,8,11,19,53.77575119533633,-1.7648272149831183
07/12/2021 03:21:00,1.562,41,10.4,39,986.38,8,12,20,53.7759693696446,-1.7645427020922473
07/12/2021 03:22:00,1.511,43,10.6,39,985.95,7,9,20,53.775927871669325,-1.7650641962166278
07/12/2021 03:23:00,1.512,43,10.6,39,985.98,6,8,20,53.77593238154309,-1.7650413771904527
07/12/2021 03:24:00,1.516,43,10.5,39,986.12,5,6,19,53.77551337703589,-1.76496239035767
07/12/2021 03:25:00,1.553,41,10.5,39,986.16,5,7,18,53.77555879541609,-1.7643750848346498
07/12/2021 03:26:00,1.577,40,10.4,39,986.2,5,6,17,53.77536895785759,-1.763899430631292
07/12/2021 03:27:00,1.619,39,10.5,38,986.47,5,7,18,53.77568074514093,-1.7635391732761938
07/12/2021 03:28:00,1.553,41,10.7,38,986.1,5,6,17,53.77581865735435,-1.762992186764203
07/12/2021 03:29:00,1.56,41,10.7,37,986.24,5,6,18,53.775771682833295,-1.7627096073375161
07/12/2021 03:30:00,1.627,39,10.7,38,986.08,4,7,17,53.77594425876612,-1.7627402308328444
07/12/2021 03:31:00,1.635,38,10.6,37,986.04,6,9,17,53.77589989336731,-1.7624011737020282
07/12/2021 03:32:00,1.712,35,10.5,37,986.17,5,10,18,53.77563291804265,-1.762511508400601
07/12/2021 03:33:00,1.737,34,10.6,37,986.32,6,12,18,53.77556664455098,-1.7627600991821082
07/12/2021 03:34:00,1.878,29,10.8,37,986.1,6,12,17,53.7755735389331,-1.762896336380889
07/12/2021 03:35:00,1.733,34,10.8,39,985.89,6,11,16,53.77561505267467,-1.7629043071488402
07/12/2021 03:36:00,1.77,33,10.8,38,985.76,4,11,16,53.77569980737162,-1.7625183827106687
07/12/2021 03:37:00,1.791,32,10.8,38,985.82,5,12,16,53.77540472490197,-1.7621394882226737
07/12/2021 03:38:00,1.839,31,10.7,38,985.62,6,13,17,53.77532685814037,-1.762218309293099
07/12/2021 03:39:00,1.777,33,10.7,39,985.69,5,12,17,53.77551104394562,-1.7628705584225262
07/12/2021 03:40:00,1.807,32,10.8,40,986.12,5,12,17,53.7752401167529,-1.7626646283293128
07/12/2021 03:41:00,1.74,34,10.9,39,985.79,5,13,17,53.77553955500252,-1.7624645173225408
07/12/2021 03:42:00,1.68,37,10.9,40,985.36,5,14,17,53.775565082842654,-1.762584371070502
07/12/2021 03:43:00,1.764,33,11.0,38,985.27,6,13,17,53.775336692333035,-1.7627878169146107
07/12/2021 03:44:00,1.784,33,10.9,38,984.91,6,14,18,53.77521451488392,-1.7626671513847443
07/12/2021 03:45:00,1.835,31,10.7,37,984.97,5,15,18,53.77514106517592,-1.7626207107246086
07/12/2021 03:46:00,1.788,32,10.6,37,985.12,4,14,18,53.775541374088924,-1.7628018108265842
07/12/2021 03:47:00,1.8,32,10.6,36,984.6,4,15,17,53.775353216794336,-1.762334307751376
07/12/2021 03:48:00,1.847,30,10.7,37,984.78,3,13,17,53.775681895233824,-1.7623105080532893
07/12/2021 03:49:00,1.904,28,10.5,36,984.71,2,14,16,53.77561438034447,-1.7622922488072936
07/12/2021 03:50:00,1.895,28,10.5,36,984.11,2,13,16,53.77589765732622,-1.7622476377615321
07/12/2021 03:51:00,1.907,28,10.6,36,983.81,2,13,16,53.77615707346209,-1.7623361647422335
07/12/2021 03:52:00,1.918,28,10.6,37,983.94,3,15,17,53.77626266216346,-1.76220022872623
07/12/2021 03:53:00,1.958,26,10.4,37,983.94,3,12,15,53.77643394295211,-1.7625103563097653
07/12/2021 03:54:00,1.94,27,10.5,36,984.01,2,12,15,53.77687015559475,-1.7624326636079244
07/12/2021 03:55:00,1.85,30,10.5,36,984.28,2,12,15,53.77706960476372,-1.7619350936756952
07/12/2021 03:56:00,1.807,32,10.4,36,984.3,3,12,15,53.776964673797956,-1.761485588067981
07/12/2021 03:57:00,1.732,35,10.6,36,984.51,3,12,16,53.77671087733514,-1.7614865188091973
07/12/2021 03:58:00,1.746,34,10.6,36,984.67,3,13,16,53.776740591584456,-1.7615710694861537
07/12/2021 03:59:00,1.757,34,10.4,35,984.23,4,13,16,53.77672599543612,-1.7615694437430611
07/12/2021 04:00:00,1.846,30,10.5,36,983.72,4,14,17,53.776716712913974,-1.761316722718592
07/12/2021 04:01:00,1.836,31,10.5,37,983.66,4,15,17,53.776503334363234,-1.7614282796272873
07/12/2021 04:02:00,1.837,31,10.7,38,983.75,4,15,17,53.776125982602515,-1.7617430725386718
07/12/2021 04:03:00,1.803,32,10.6,37,983.81,4,14,18,53.77585334082389,-1.7621609108052112
07/12/2021 04:04:00,1.734,34,10.7,37,984.12,3,12,17,53.77615746799634,-1.7616440962039637
07/12/2021 04:05:00,1.732,35,10.7,36,984.55,3,14,18,53.776267516944934,-1.7622313995638026
07/12/2021 04:06:00,1.69,36,10.7,35,984.48,3,12,16,53.77632641643594,-1.762555722805467
07/12/2021 04:07:00,1.76,33,10.8,34,984.42,5,12,16,53.77673256469328,-1.7622921233938236
07/12/2021 04:08:00,1.799,32,10.7,34,984.45,5,12,16,53.77685976016179,-1.7624070547317117
07/12/2021 04:09:00,1.757,34,10.8,34,984.82,4,11,15,53.776630181234324,-1.7622613920928543
07/12/2021 04:10:00,1.837,31,10.9,34,984.7,3,10,14,53.776596240845464,-1.7623815540062282
07/12/2021 04:11:00,1.832,31,10.8,34,984.82,2,10,14,53.77659783043559,-1.7625581540163449
07/12/2021 04:12:00,1.86,30,10.9,33,985.01,2,11,14,53.77676676193153,-1.7631427573048737
07/12/2021 04:13:00,1.811,32,10.8,34,984.83,3,11,14,53.77678402826028,-1.7632744984799351
07/12/2021 04:14:00,1.746,34,10.8,35,985.02,3,10,13,53.776829431024794,-1.7635357951377484
07/12/2021 04:15:00,1.725,35,10.7,34,984.94,2,9,13,53.776829971723444,-1.7635340068970995
07/12/2021 04:16:00,1.672,37,10.7,34,984.81,3,12,15,53.777207233185926,-1.7633753105989147
07/12/2021 04:17:00,1.658,37,10.9,35,984.96,3,10,15,53.77714325780251,-1.7640830064158848
07/12/2021 04:18:00,1.729,35,11.0,35,984.93,3,9,14,53.77687353705883,-1.7638902240116023
07/12/2021 04:19:00,1.765,33,11.0,35,985.09,3,9,14,53.776892451733964,-1.7638790865880922
07/12/2021 04:20:00,1.752,34,11.0,35,984.61,3,9,14,53.77675977282282,-1.7644039920675982
07/12/2021 04:21:00,1.78,33,11.1,35,983.92,3,10,14,53.77661824867405,-1.7640550178584298
07/12/2021 04:22:00,1.758,34,11.0,34,984.06,4,9,13,53.77672065814942,-1.7635801517924095
07/12/2021 04:23:00,1.704,36,11.2,34,983.94,3,9,13,53.77713119515741,-1.7635258086551102
07/12/2021 04:24:00,1.645,38,11.3,34,983.68,4,9,13,53.77712019089684,-1.7632614533900548
07/12/2021 04:25:00,1.58,40,11.1,33,982.81,4,10,13,53.77673871050695,-1.7635319396078866
07/12/2021 04:26:00,1.522,42,11.1,32,982.93,4,8,12,53.776584226761514,-1.7633574213680459
07/12/2021 04:27:00,1.544,42,11.1,32,983.18,4,9,11,53.77665620250601,-1.763673864411843
07/12/2021 04:28:00,1.681,36,11.1,31,982.77,5,10,12,53.77669456716844,-1.763805220308753
07/12/2021 04:29:00,1.67,37,11.1,32,982.94,,,,53.77691848796991,-1.7643389281479906
07/12/2021 04:30:00,1.678,37,10.8,32,983.07,5,10,13,53.777029438794905,-1.7647339775582633
07/12/2021 04:31:00,1.649,38,10.8,32,982.52,6,10,13,53.776829228871904,-1.7648061246657214
07/12/2021 04:32:00,1.708,35,10.7,32,982.39,6,9,12,53.77705362688947,-1.7647357149459462
07/12/2021 04:33:00,1.644,38,10.7,32,982.23,7,10,12,53.776703133461,-1.7649465055001528
07/12/2021 04:34:00,1.541,42,10.4,31,982.08,7,10,12,53.77670141037638,-1.7648885393795275
07/12/2021 04:35:00,1.579,40,10.2,31,981.56,7,9,12,53.77672438703282,-1.764942012436574
07/12/2021 04:36:00,1.635,38,10.3,33,981.7,8,11,13,53.776433332636785,-1.7652634512862295
07/12/2021 04:37:00,1.664,37,10.4,34,981.52,9,11,14,53.77644733873149,-1.7652657519517772
07/12/2021 04:38:00,1.611,39,10.4,32,981.66,9,11,14,53.77647181735769,-1.7648289822702283
07/12/2021 04:39:00,1.564,41,10.4,32,982.07,9,11,14,53.776468012806866,-1.7648134050586297
07/12/2021 04:40:00,1.541,42,10.3,33,981.93,8,11,14,53.77613472591033,-1.7649355430369
07/12/2021 04:41:00,1.442,45,10.3,33,981.77,10,13,16,53.77590323281918,-1.7646459813035946
