Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 07:11:00,1.014,61,10.1,41,983.98,10,14,19,53.80252066119124,-1.8030266174669776
14/12/2021 07:12:00,1.084,59,10.1,40,984.23,8,11,19,53.80273044814229,-1.8029053909352857
14/12/2021 07:13:00,1.027,61,10.2,41,983.86,8,11,18,53.80263258845639,-1.8029734990903563
14/12/2021 07:14:00,1.104,58,10.2,41,984.22,10,12,19,53.80232572278195,-1.8030862046135108
14/12/2021 07:15:00,1.092,59,10.2,40,984.1,10,15,20,53.802213602133925,-1.8035369271728516
14/12/2021 07:16:00,1.117,58,10.2,40,984.59,9,14,18,53.80199941548324,-1.8039622007430334
14/12/2021 07:17:00,1.173,56,10.3,40,984.55,9,13,17,53.8016548000289,-1.804171683897304
14/12/2021 07:18:00,1.15,56,10.3,40,984.62,7,13,18,53.80189041076195,-1.803767548105727
14/12/2021 07:19:00,1.093,59,10.3,38,985.1,6,13,17,53.80160285667954,-1.8036802224208384
14/12/2021 07:20:00,1.12,58,10.3,39,985.19,6,12,18,53.80152225857826,-1.8037633659009928
14/12/2021 07:21:00,1.042,60,10.4,39,985.58,6,14,19,53.801464951578225,-1.8038418706638222
14/12/2021 07:22:00,1.078,59,10.5,39,985.74,6,16,20,53.801313690327,-1.803663546562625
14/12/2021 07:23:00,1.09,59,10.5,39,985.36,5,14,19,53.801485855848846,-1.803091000074647
14/12/2021 07:24:00,1.12,58,10.5,38,985.16,4,12,18,53.80188368256407,-1.8032897169163125
14/12/2021 07:25:00,1.165,56,10.5,39,985.28,,,,53.80179339439871,-1.8039845259061325
14/12/2021 07:26:00,1.24,53,10.3,39,984.93,4,11,17,53.80183466015149,-1.8039879406734263
14/12/2021 07:27:00,1.139,57,10.3,39,984.75,5,11,18,53.80206840177504,-1.8042724343675423
14/12/2021 07:28:00,1.163,56,10.3,39,984.98,5,12,18,53.80197588665665,-1.8042445765255155
14/12/2021 07:29:00,1.124,57,10.2,39,984.82,6,12,18,53.80195505407639,-1.804234862279895
14/12/2021 07:30:00,1.083,59,10.2,38,984.88,4,8,17,53.8018044316785,-1.8038385345967825
14/12/2021 07:31:00,1.137,57,10.3,38,985.35,4,8,17,53.801935738874505,-1.8040029573243217
14/12/2021 07:32:00,1.129,57,10.2,38,985.47,3,9,17,53.801942388695,-1.8035252318454842
14/12/2021 07:33:00,1.121,57,10.1,39,985.03,3,9,16,53.80194682044911,-1.803518924250414
14/12/2021 07:34:00,1.156,56,10.1,38,984.91,3,9,17,53.801993263146976,-1.803443580839318
14/12/2021 07:35:00,1.125,57,10.1,38,984.65,4,10,17,53.80199491492062,-1.8034759507294726
14/12/2021 07:36:00,1.123,57,10.0,37,984.74,4,11,17,53.80186893731572,-1.8033155583562572
14/12/2021 07:37:00,1.177,55,10.0,37,984.82,4,11,17,53.801897334951704,-1.8035030975051964
14/12/2021 07:38:00,1.178,55,10.0,37,984.83,4,12,17,53.80181582023086,-1.803299566412147
14/12/2021 07:39:00,1.256,52,9.8,37,985.14,4,12,17,53.80203012283255,-1.8039558039881602
14/12/2021 07:40:00,1.253,52,9.8,36,985.4,4,12,18,53.80175696640521,-1.8044561616259545
14/12/2021 07:41:00,1.285,51,9.6,36,985.25,4,12,18,53.801929688762925,-1.8044298269785817
14/12/2021 07:42:00,1.36,49,9.6,36,984.77,5,12,19,53.802034246345,-1.8045678905333613
14/12/2021 07:43:00,1.278,52,9.7,37,984.91,5,12,19,53.8019870390548,-1.804087829945797
14/12/2021 07:44:00,1.327,50,9.6,37,984.92,5,13,19,53.801986382005154,-1.8040903557376236
14/12/2021 07:45:00,1.356,49,9.4,37,985.19,7,15,20,53.80176123234261,-1.80355929615263
14/12/2021 07:46:00,1.414,46,9.4,37,985.42,6,14,20,53.80181818490035,-1.8036493908148092
14/12/2021 07:47:00,1.378,48,9.3,37,985.75,5,14,20,53.801839261305346,-1.8034323145452869
14/12/2021 07:48:00,1.268,52,9.2,39,985.69,5,14,20,53.80171332498434,-1.804080474621147
14/12/2021 07:49:00,1.277,52,9.2,38,985.48,4,14,19,53.802013713840324,-1.804205285635143
14/12/2021 07:50:00,1.198,55,9.1,37,985.42,5,15,19,53.801765126636724,-1.8045495627574195
14/12/2021 07:51:00,1.169,56,9.1,38,985.67,4,14,18,53.80185575315905,-1.8042566440504675
14/12/2021 07:52:00,1.204,54,9.1,40,985.78,4,15,19,53.80184257880273,-1.8039763401907487
14/12/2021 07:53:00,1.2,55,9.0,38,985.67,3,15,18,53.80161266929398,-1.8041500980917677
14/12/2021 07:54:00,1.147,57,9.2,38,985.71,2,14,17,53.801234609952644,-1.804357858605687
14/12/2021 07:55:00,1.215,54,9.2,38,985.65,2,14,18,53.80117493850887,-1.8044179232382755
14/12/2021 07:56:00,1.189,55,9.2,39,985.6,3,15,18,53.80132202291471,-1.8041094969822538
14/12/2021 07:57:00,1.229,53,9.0,38,985.42,3,14,18,53.801425678149144,-1.8040952693414645
14/12/2021 07:58:00,1.227,54,9.1,38,985.48,3,15,18,53.80147398880233,-1.8040880938419341
14/12/2021 07:59:00,1.16,56,9.0,37,985.52,4,16,19,53.80181015428299,-1.804548950723739
14/12/2021 08:00:00,1.237,53,8.9,38,985.36,4,17,19,53.80210947676563,-1.8040105616100333
14/12/2021 08:01:00,1.325,50,9.0,38,985.26,4,16,20,53.80231365822582,-1.8037303378908707
14/12/2021 08:02:00,1.366,48,9.0,38,985.39,,,,53.80237436747898,-1.8036960527252295
14/12/2021 08:03:00,1.314,50,9.1,38,985.48,,,,53.80236094213947,-1.8030637589370824
14/12/2021 08:04:00,1.294,51,9.1,38,985.64,4,16,19,53.80223539926716,-1.8029988656737994
14/12/2021 08:05:00,1.314,50,9.1,37,985.34,4,16,19,53.802016889619516,-1.8025897772408774
14/12/2021 08:06:00,1.319,50,9.1,37,985.23,4,16,19,53.80218573069231,-1.8026105118838278
14/12/2021 08:07:00,1.311,50,9.1,38,985.45,4,16,19,53.802299922545274,-1.8027177175706
14/12/2021 08:08:00,1.29,51,9.2,40,985.51,4,15,18,53.802167376817984,-1.8020372521323618
14/12/2021 08:09:00,1.357,49,9.3,39,985.7,3,14,19,53.80198145397992,-1.8018174704726615
14/12/2021 08:10:00,1.368,48,9.4,40,985.59,3,15,19,53.80222037408911,-1.8021862815595857
14/12/2021 08:11:00,1.354,49,9.5,41,985.55,2,15,19,53.80243743592552,-1.80272881355392
14/12/2021 08:12:00,1.46,45,9.4,41,985.41,3,14,18,53.80258440726305,-1.8024674323480745
14/12/2021 08:13:00,1.425,46,9.4,41,985.78,3,16,19,53.80282202882427,-1.8024489191249473
14/12/2021 08:14:00,1.402,47,9.6,41,985.46,3,15,18,53.80289165931549,-1.802324432184238
14/12/2021 08:15:00,1.463,45,9.6,40,985.54,4,15,18,53.80257352795266,-1.8020711025747318
14/12/2021 08:16:00,1.405,47,9.6,39,985.73,4,14,18,53.80241608448411,-1.8027776821877461
14/12/2021 08:17:00,1.437,46,9.6,40,985.74,5,14,18,53.802594243139694,-1.8030099203352428
14/12/2021 08:18:00,1.502,43,9.7,40,985.85,5,15,19,53.802393242559624,-1.8025417994385182
14/12/2021 08:19:00,1.553,41,9.5,40,985.74,5,14,19,53.80220130162925,-1.8020831158660582
14/12/2021 08:20:00,1.571,41,9.4,38,985.32,6,14,19,53.80224027915471,-1.8018547006189487
14/12/2021 08:21:00,1.651,38,9.3,37,985.13,6,15,19,53.802441465974674,-1.8012337134159302
14/12/2021 08:22:00,1.712,35,9.4,38,985.46,7,16,19,53.80231593838406,-1.8011905253655263
14/12/2021 08:23:00,1.68,37,9.5,38,985.3,6,16,19,53.80263545504453,-1.800827396398316
14/12/2021 08:24:00,1.744,34,9.5,39,985.05,6,15,18,53.8028787233006,-1.8006901594407576
14/12/2021 08:25:00,1.843,30,9.4,39,984.91,6,17,20,53.80298942926913,-1.8005995704473055
14/12/2021 08:26:00,1.813,32,9.7,39,985.13,6,17,20,53.803310672790815,-1.8003700173034383
14/12/2021 08:27:00,1.855,30,9.9,39,985.23,6,18,21,53.80318714939524,-1.8000362505794105
14/12/2021 08:28:00,1.869,29,9.9,39,985.26,5,15,20,53.80305732479827,-1.79976307112607
14/12/2021 08:29:00,1.941,27,9.9,38,985.43,5,15,20,53.802757274576344,-1.7993079423666356
14/12/2021 08:30:00,1.877,29,9.8,40,985.34,5,15,19,53.8027214328492,-1.7991681903740788
14/12/2021 08:31:00,1.894,28,9.7,41,985.34,5,16,19,53.80282642058728,-1.7989038709359118
14/12/2021 08:32:00,1.826,31,9.7,40,985.43,5,15,19,53.80284117839437,-1.7986981712819856
14/12/2021 08:33:00,1.832,31,9.7,40,985.64,4,15,18,53.80274604985918,-1.7986188409155406
14/12/2021 08:34:00,1.88,29,9.8,40,985.92,5,15,18,53.8025744994697,-1.7983523318853933
14/12/2021 08:35:00,1.794,32,9.8,39,986.13,4,15,18,53.802637969393196,-1.7985513780340416
14/12/2021 08:36:00,1.858,30,9.9,38,985.66,4,14,18,53.80272865488176,-1.7990624594033826
14/12/2021 08:37:00,1.85,30,9.9,38,985.68,5,13,18,53.80303049075105,-1.7992959142921536
14/12/2021 08:38:00,1.788,32,10.0,38,985.46,5,14,18,53.803095812501205,-1.7989059553360642
14/12/2021 08:39:00,1.808,32,10.1,38,985.25,6,13,18,53.80341884934566,-1.7988747333420771
14/12/2021 08:40:00,1.878,29,10.1,38,984.91,6,12,18,53.803131304121145,-1.7990177106922458
14/12/2021 08:41:00,1.921,27,10.1,37,984.69,6,11,17,53.802874917509556,-1.798623334597605
14/12/2021 08:42:00,1.838,31,10.2,38,984.86,6,11,18,53.80264567573557,-1.7985247400250233
14/12/2021 08:43:00,1.786,33,10.3,38,984.93,6,12,18,53.80254447178345,-1.7990042257612675
14/12/2021 08:44:00,1.717,35,10.3,37,984.5,7,12,18,53.80241601239814,-1.7985320935865388
14/12/2021 08:45:00,1.651,38,10.2,38,984.62,8,12,18,53.802347305228416,-1.7981589277272547
14/12/2021 08:46:00,1.592,40,10.0,38,984.57,9,13,18,53.80232799816123,-1.7981874656344872
14/12/2021 08:47:00,1.502,43,9.9,38,984.5,11,14,19,53.80232547682657,-1.798318064064024
14/12/2021 08:48:00,1.607,39,10.1,39,984.8,12,14,18,,
14/12/2021 08:49:00,1.6,39,10.1,41,985.21,10,13,18,,
14/12/2021 08:50:00,1.623,39,9.9,41,985.12,10,12,18,,
14/12/2021 08:51:00,1.58,40,9.8,41,984.54,10,13,18,,
14/12/2021 08:52:00,1.617,39,9.7,41,984.71,11,14,18,,
14/12/2021 08:53:00,1.703,36,9.7,41,984.25,12,15,17,,
14/12/2021 08:54:00,1.753,34,9.6,40,984.22,10,13,16,,
14/12/2021 08:55:00,1.749,34,9.7,39,984.17,10,13,17,,
14/12/2021 08:56:00,1.794,32,9.8,39,984.34,12,14,17,,
14/12/2021 08:57:00,1.773,33,9.7,37,984.29,11,14,17,,
14/12/2021 08:58:00,1.818,31,9.7,37,984.38,9,12,17,,
14/12/2021 08:59:00,1.805,32,9.7,37,984.13,9,12,17,,
14/12/2021 09:00:00,1.806,32,9.5,36,984.38,9,11,17,,
14/12/2021 09:01:00,1.927,27,9.5,36,984.23,8,11,18,,
14/12/2021 09:02:00,1.958,26,9.3,37,984.06,9,11,18,,
14/12/2021 09:03:00,1.908,28,9.4,39,983.68,9,12,18,,
14/12/2021 09:04:00,1.855,30,9.4,39,983.72,10,12,17,,
14/12/2021 09:05:00,1.809,32,9.4,39,983.99,9,11,16,,
14/12/2021 09:06:00,1.884,29,9.5,38,984.28,10,13,16,,
14/12/2021 09:07:00,1.884,29,9.5,40,984.26,9,11,16,,
14/12/2021 09:08:00,1.784,33,9.7,41,984.27,10,12,17,,
14/12/2021 09:09:00,1.775,33,9.5,42,983.9,8,11,17,,
14/12/2021 09:10:00,1.737,34,9.5,42,983.34,8,10,18,,
14/12/2021 09:11:00,1.809,32,9.5,43,983.61,7,10,18,,
14/12/2021 09:12:00,1.839,31,9.6,42,983.58,8,11,18,,
14/12/2021 09:13:00,1.854,30,9.5,44,983.81,8,11,19,,
14/12/2021 09:14:00,1.813,32,9.5,44,984.3,9,11,20,,
14/12/2021 09:15:00,1.809,32,9.7,44,984.08,10,12,20,,
14/12/2021 09:16:00,1.851,30,9.6,45,984.1,9,11,20,,
14/12/2021 09:17:00,1.898,28,9.6,46,984.12,8,10,20,,
14/12/2021 09:18:00,1.918,28,9.6,47,983.83,9,11,20,,
14/12/2021 09:19:00,1.926,27,9.6,46,983.75,10,13,21,,
14/12/2021 09:20:00,1.904,28,9.7,45,983.65,11,13,20,,
14/12/2021 09:21:00,1.872,29,9.8,45,983.52,,,,,
14/12/2021 09:22:00,1.814,31,9.9,46,983.59,9,13,19,,
14/12/2021 09:23:00,1.782,33,9.8,46,983.52,8,11,17,,
14/12/2021 09:24:00,1.795,32,9.9,46,983.36,8,10,17,,
14/12/2021 09:25:00,1.74,34,9.9,46,982.95,8,11,17,,
14/12/2021 09:26:00,1.714,35,9.8,46,982.93,8,11,18,,
14/12/2021 09:27:00,1.66,37,10.0,46,982.66,,,,,
14/12/2021 09:28:00,1.681,36,9.9,46,983.08,9,13,19,,
14/12/2021 09:29:00,1.711,35,9.7,47,983.5,9,13,19,,
14/12/2021 09:30:00,1.725,35,9.8,47,983.19,8,11,17,,
14/12/2021 09:31:00,1.775,33,9.8,46,983.54,8,11,17,,
14/12/2021 09:32:00,1.851,30,9.7,46,983.47,8,12,17,,
14/12/2021 09:33:00,1.909,28,9.6,46,983.23,7,12,17,,
14/12/2021 09:34:00,1.881,29,9.4,46,983.47,8,13,18,,
14/12/2021 09:35:00,1.868,29,9.4,46,983.89,7,11,16,,
14/12/2021 09:36:00,1.887,29,9.5,45,984.12,7,12,16,,
14/12/2021 09:37:00,1.95,26,9.5,45,984.2,7,12,16,,
14/12/2021 09:38:00,1.891,29,9.5,44,984.55,6,12,16,,
14/12/2021 09:39:00,1.922,27,9.4,44,984.66,6,12,16,,
14/12/2021 09:40:00,1.941,27,9.3,42,985.05,7,11,16,,
14/12/2021 09:41:00,1.897,28,9.4,42,984.7,7,11,16,,
14/12/2021 09:42:00,1.86,30,9.3,42,984.42,5,10,16,,
14/12/2021 09:43:00,1.913,28,9.3,41,983.82,4,9,15,,
14/12/2021 09:44:00,1.976,25,9.3,42,983.74,4,10,16,,
14/12/2021 09:45:00,1.957,26,9.1,41,983.43,4,9,15,,
14/12/2021 09:46:00,1.96,26,9.0,42,983.34,4,10,15,,
14/12/2021 09:47:00,1.896,28,8.8,42,983.7,4,10,15,,
14/12/2021 09:48:00,1.909,28,9.0,42,983.63,4,9,14,,
14/12/2021 09:49:00,1.924,27,8.9,43,983.95,5,9,14,,
14/12/2021 09:50:00,1.977,25,9.0,44,984.13,3,8,14,,
14/12/2021 09:51:00,1.975,25,9.0,43,984.01,3,8,14,,
14/12/2021 09:52:00,1.927,27,8.8,44,984.62,4,9,15,,
14/12/2021 09:53:00,1.919,28,8.7,43,984.6,3,9,14,,
14/12/2021 09:54:00,1.813,32,8.7,44,984.84,3,9,13,,
14/12/2021 09:55:00,1.742,34,8.7,43,984.8,4,9,13,,
14/12/2021 09:56:00,1.673,37,8.6,44,984.48,3,8,13,,
14/12/2021 09:57:00,1.81,32,8.4,46,984.75,3,8,13,,
14/12/2021 09:58:00,1.741,34,8.4,46,984.43,3,9,14,,
14/12/2021 09:59:00,1.739,34,8.4,47,984.18,4,8,14,,
14/12/2021 10:00:00,1.8,32,8.4,46,984.59,,,,,
14/12/2021 10:01:00,1.704,36,8.5,45,984.71,4,8,14,,
14/12/2021 10:02:00,1.631,38,8.5,45,984.85,3,7,14,,
14/12/2021 10:03:00,1.637,38,8.5,44,985.11,4,8,16,,
14/12/2021 10:04:00,1.649,38,8.5,44,985.26,4,7,16,,
14/12/2021 10:05:00,1.645,38,8.4,44,984.81,3,7,16,,
14/12/2021 10:06:00,1.618,39,8.5,45,985.29,4,8,16,,
14/12/2021 10:07:00,1.62,39,8.4,45,985.16,4,9,16,,
14/12/2021 10:08:00,1.582,40,8.4,44,984.82,3,8,15,,
14/12/2021 10:09:00,1.545,42,8.4,44,984.57,3,7,15,,
14/12/2021 10:10:00,1.605,39,8.4,45,984.85,3,6,15,,
14/12/2021 10:11:00,1.666,37,8.4,46,985.0,3,6,14,,
14/12/2021 10:12:00,1.665,37,8.4,45,984.69,3,6,15,,
14/12/2021 10:13:00,1.593,40,8.5,46,984.57,2,5,14,,
14/12/2021 10:14:00,1.625,39,8.6,45,984.62,2,5,13,,
14/12/2021 10:15:00,1.582,40,8.6,45,984.58,2,5,12,,
14/12/2021 10:16:00,1.577,40,8.6,46,984.66,2,5,12,,
14/12/2021 10:17:00,1.486,44,8.7,46,984.53,2,5,12,,
14/12/2021 10:18:00,1.485,44,8.8,46,984.23,2,4,12,,
14/12/2021 10:19:00,1.458,45,8.6,47,983.77,2,4,11,,
14/12/2021 10:20:00,1.469,44,8.5,47,983.65,2,4,12,,
14/12/2021 10:21:00,1.468,44,8.5,46,983.98,2,4,12,,
14/12/2021 10:22:00,1.498,43,8.4,45,984.11,2,4,12,,
14/12/2021 10:23:00,1.46,45,8.3,44,984.07,2,5,13,,
14/12/2021 10:24:00,1.508,43,8.2,45,984.21,3,6,13,,
14/12/2021 10:25:00,1.473,44,8.3,46,984.27,3,6,12,,
14/12/2021 10:26:00,1.486,44,8.3,47,984.41,3,6,12,,
14/12/2021 10:27:00,1.409,47,8.3,46,984.32,3,6,12,,
14/12/2021 10:28:00,1.41,47,8.2,46,984.2,4,6,12,,
14/12/2021 10:29:00,1.367,48,8.2,46,984.11,3,5,11,,
14/12/2021 10:30:00,1.372,48,8.3,47,984.58,3,5,11,,
14/12/2021 10:31:00,1.429,46,8.5,47,984.77,3,5,11,,
14/12/2021 10:32:00,1.487,44,8.5,48,984.91,3,4,11,,
14/12/2021 10:33:00,1.485,44,8.5,49,985.01,3,4,11,,
14/12/2021 10:34:00,1.49,44,8.6,49,985.04,3,4,10,,
14/12/2021 10:35:00,1.488,44,8.6,49,985.23,3,5,10,,
14/12/2021 10:36:00,1.429,46,8.5,50,985.43,3,5,9,,
14/12/2021 10:37:00,1.464,45,8.5,49,984.91,3,5,9,,
14/12/2021 10:38:00,1.534,42,8.3,49,984.92,3,5,8,,
14/12/2021 10:39:00,1.535,42,8.3,49,984.7,3,5,8,,
14/12/2021 10:40:00,1.577,40,8.3,49,984.73,2,4,7,,
14/12/2021 10:41:00,1.567,41,8.3,49,984.32,2,3,6,,
14/12/2021 10:42:00,1.411,47,8.4,49,983.77,,,,,
14/12/2021 10:43:00,1.476,44,8.5,49,983.95,2,4,6,,
14/12/2021 10:44:00,1.434,46,8.6,49,984.08,2,4,6,,
14/12/2021 10:45:00,1.481,44,8.8,49,983.82,3,4,7,,
14/12/2021 10:46:00,1.499,43,8.8,49,983.75,2,4,7,,
14/12/2021 10:47:00,1.501,43,8.9,50,983.61,2,4,7,,
14/12/2021 10:48:00,1.551,41,8.8,49,983.5,2,4,6,,
14/12/2021 10:49:00,1.5,43,8.8,50,983.72,3,5,7,,
14/12/2021 10:50:00,1.521,42,8.8,50,984.13,2,3,5,,
14/12/2021 10:51:00,1.517,43,8.6,50,983.96,2,4,5,,
14/12/2021 10:52:00,1.568,41,8.5,51,984.17,2,4,5,,
14/12/2021 10:53:00,1.489,44,8.4,51,984.04,2,4,5,,
14/12/2021 10:54:00,1.456,45,8.5,50,984.03,2,3,4,,
14/12/2021 10:55:00,1.44,45,8.4,49,984.29,2,3,5,,
14/12/2021 10:56:00,1.325,50,8.3,49,984.07,2,4,6,,
14/12/2021 10:57:00,1.316,50,8.3,48,984.01,2,4,6,,
14/12/2021 10:58:00,1.298,51,8.4,48,983.52,2,4,6,,
14/12/2021 10:59:00,1.303,51,8.2,48,983.68,2,3,6,,
14/12/2021 11:00:00,1.242,53,8.2,50,983.71,,,,,
14/12/2021 11:01:00,1.19,55,8.3,51,983.49,2,3,5,,
14/12/2021 11:02:00,1.176,55,8.1,53,983.78,2,4,6,,
14/12/2021 11:03:00,1.237,53,8.1,52,984.29,2,3,6,,
14/12/2021 11:04:00,1.166,56,8.0,52,983.92,4,5,8,,
14/12/2021 11:05:00,1.171,56,8.1,53,983.76,4,6,8,,
14/12/2021 11:06:00,1.139,57,8.0,53,983.93,4,6,8,,
14/12/2021 11:07:00,1.202,54,8.1,54,984.0,3,5,7,,
14/12/2021 11:08:00,1.256,52,8.1,55,984.28,4,6,8,,
14/12/2021 11:09:00,1.257,52,8.1,54,983.64,5,7,9,,
14/12/2021 11:10:00,1.278,52,8.1,53,983.9,6,7,10,,
14/12/2021 11:11:00,1.29,51,8.3,54,984.11,8,10,12,,
14/12/2021 11:12:00,1.255,52,8.3,54,984.2,8,10,12,,
14/12/2021 11:13:00,1.274,52,8.2,54,984.38,8,10,12,,
14/12/2021 11:14:00,1.423,46,8.2,55,984.0,7,9,12,,
14/12/2021 11:15:00,1.458,45,8.4,56,984.21,6,8,12,,
14/12/2021 11:16:00,1.527,42,8.4,54,984.11,6,8,12,,
14/12/2021 11:17:00,1.508,43,8.2,54,984.17,6,9,13,,
14/12/2021 11:18:00,1.447,45,8.2,55,984.04,7,10,13,,
14/12/2021 11:19:00,1.444,45,8.1,55,984.33,7,9,13,,
14/12/2021 11:20:00,1.431,46,8.2,55,984.36,7,9,11,,
14/12/2021 11:21:00,1.429,46,8.2,54,984.23,6,8,10,,
14/12/2021 11:22:00,1.447,45,8.2,54,984.27,6,9,11,,
14/12/2021 11:23:00,1.4,47,8.3,54,984.59,7,9,11,,
14/12/2021 11:24:00,1.409,47,8.3,55,983.85,6,9,11,,
14/12/2021 11:25:00,1.37,48,8.4,55,983.83,5,8,11,,
14/12/2021 11:26:00,1.291,51,8.4,54,983.74,5,7,10,,
14/12/2021 11:27:00,1.221,54,8.5,55,983.86,4,6,10,,
14/12/2021 11:28:00,1.189,55,8.4,57,983.93,3,6,8,,
14/12/2021 11:29:00,1.13,57,8.5,56,983.91,3,5,8,,
14/12/2021 11:30:00,1.092,59,8.6,55,984.04,3,5,7,,
14/12/2021 11:31:00,1.084,59,8.7,56,984.17,3,5,8,,
14/12/2021 11:32:00,1.119,58,8.9,54,984.56,3,5,7,,
14/12/2021 11:33:00,1.113,58,8.8,54,984.71,3,5,7,,
14/12/2021 11:34:00,1.019,61,8.8,55,984.69,3,5,6,,
14/12/2021 11:35:00,1.025,61,8.8,55,985.08,3,4,5,,
14/12/2021 11:36:00,1.049,60,8.8,57,985.18,4,6,7,,
14/12/2021 11:37:00,1.017,61,8.8,55,985.0,4,6,6,,
14/12/2021 11:38:00,1.042,60,8.7,55,985.08,4,6,7,,
14/12/2021 11:39:00,1.076,59,8.7,56,985.49,4,6,7,,
14/12/2021 11:40:00,1.109,58,8.8,56,985.73,4,6,8,,
14/12/2021 11:41:00,1.083,59,8.7,56,985.87,4,6,8,,
14/12/2021 11:42:00,1.051,60,8.6,57,985.91,,,,,
14/12/2021 11:43:00,1.09,59,8.6,56,985.62,3,5,8,,
14/12/2021 11:44:00,1.139,57,8.5,56,985.82,4,6,8,,
14/12/2021 11:45:00,1.057,60,8.5,57,985.94,4,6,8,,
14/12/2021 11:46:00,1.101,58,8.7,58,986.35,3,5,8,,
14/12/2021 11:47:00,1.07,59,8.5,58,986.04,3,5,8,,
14/12/2021 11:48:00,1.071,59,8.6,57,986.37,3,5,8,,
14/12/2021 11:49:00,1.076,59,8.5,57,986.14,3,4,7,,
14/12/2021 11:50:00,1.108,58,8.5,57,986.39,2,4,6,,
14/12/2021 11:51:00,1.05,60,8.6,55,986.23,3,4,7,,
14/12/2021 11:52:00,1.041,60,8.5,56,985.95,3,5,8,,
14/12/2021 11:53:00,1.151,56,8.5,57,985.91,3,6,9,,
14/12/2021 11:54:00,1.056,60,8.5,58,985.74,4,6,9,,
14/12/2021 11:55:00,1.094,58,8.6,57,986.0,4,6,9,,
14/12/2021 11:56:00,1.029,61,8.6,56,985.92,4,6,9,,
14/12/2021 11:57:00,1.015,61,8.6,56,985.41,3,5,9,,
14/12/2021 11:58:00,1.009,62,8.6,57,985.22,4,6,10,,
14/12/2021 11:59:00,1.026,61,8.6,57,985.0,4,5,10,,
14/12/2021 12:00:00,0.97,63,8.9,57,984.68,4,5,10,,
14/12/2021 12:01:00,0.887,66,8.7,57,985.08,4,5,10,,
14/12/2021 12:02:00,0.905,66,8.9,57,984.72,3,5,10,,
14/12/2021 12:03:00,0.904,66,8.8,58,984.56,3,4,9,,
14/12/2021 12:04:00,0.943,64,8.8,58,984.34,3,4,8,,
14/12/2021 12:05:00,0.935,64,8.9,59,984.33,3,4,8,,
14/12/2021 12:06:00,0.966,63,9.0,60,984.28,3,4,8,,
14/12/2021 12:07:00,0.952,64,8.9,60,984.11,3,4,8,,
14/12/2021 12:08:00,0.91,65,8.9,60,984.24,3,4,8,,
14/12/2021 12:09:00,0.817,69,8.9,59,984.26,3,4,7,,
14/12/2021 12:10:00,0.776,70,8.9,60,984.65,3,5,8,,
14/12/2021 12:11:00,0.81,69,9.0,59,984.55,3,5,9,,
14/12/2021 12:12:00,0.837,68,8.9,60,984.44,4,6,10,,
14/12/2021 12:13:00,0.866,67,9.0,59,984.7,,,,,
14/12/2021 12:14:00,0.902,66,9.1,58,984.55,3,4,10,,
14/12/2021 12:15:00,0.859,67,9.0,59,984.58,3,5,10,,
14/12/2021 12:16:00,0.848,68,9.0,57,984.52,4,6,10,,
14/12/2021 12:17:00,0.91,65,9.1,57,984.24,4,6,10,,
14/12/2021 12:18:00,0.915,65,9.2,57,984.13,3,6,10,,
14/12/2021 12:19:00,0.947,64,9.3,57,984.24,4,7,10,,
14/12/2021 12:20:00,0.962,63,9.1,57,984.42,4,8,12,,
14/12/2021 12:21:00,1.055,60,9.1,59,984.11,4,7,11,,
14/12/2021 12:22:00,1.043,60,9.2,59,984.32,4,8,12,,
14/12/2021 12:23:00,1.055,60,9.2,59,984.6,5,9,13,,
14/12/2021 12:24:00,1.05,60,9.2,59,984.37,4,9,14,,
14/12/2021 12:25:00,1.048,60,9.1,60,984.4,,,,,
14/12/2021 12:26:00,1.097,58,9.3,58,984.53,3,8,12,,
14/12/2021 12:27:00,1.134,57,9.2,59,984.38,4,9,14,,
14/12/2021 12:28:00,1.157,56,9.5,60,984.08,4,10,15,,
14/12/2021 12:29:00,1.192,55,9.5,59,984.74,4,11,16,,
14/12/2021 12:30:00,1.101,58,9.3,61,984.47,4,10,15,,
14/12/2021 12:31:00,1.094,58,9.2,60,984.97,4,11,15,,
14/12/2021 12:32:00,1.086,59,9.1,61,985.17,3,10,14,,
14/12/2021 12:33:00,1.036,61,9.2,61,984.89,3,10,15,,
14/12/2021 12:34:00,1.056,60,9.1,60,985.37,3,10,15,,
14/12/2021 12:35:00,1.116,58,9.1,60,985.39,3,9,14,,
14/12/2021 12:36:00,1.104,58,9.2,60,984.97,3,10,15,,
14/12/2021 12:37:00,1.07,59,9.1,61,985.14,3,9,15,,
14/12/2021 12:38:00,1.118,58,8.8,61,985.11,3,10,16,,
14/12/2021 12:39:00,1.091,59,8.7,62,985.15,2,9,14,,
14/12/2021 12:40:00,1.036,61,8.8,62,985.17,2,8,15,,
14/12/2021 12:41:00,1.015,61,8.8,62,984.45,2,9,15,,
14/12/2021 12:42:00,0.999,62,8.8,63,984.59,2,9,16,,
14/12/2021 12:43:00,1.098,58,9.0,62,984.56,2,7,15,,
14/12/2021 12:44:00,1.088,59,9.0,62,984.44,2,6,14,,
14/12/2021 12:45:00,1.137,57,9.0,61,984.47,1,5,15,,
