Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 13:55:00,1.643,38,9.3,34,985.79,2,4,5,53.80005587531305,-1.7240287881293381
08/11/2021 13:56:00,1.508,43,9.4,34,985.94,1,3,5,53.79968242006636,-1.7241677428766713
08/11/2021 13:57:00,1.554,41,9.5,35,985.56,2,4,6,53.79976828162274,-1.7242206400658429
08/11/2021 13:58:00,1.528,42,9.4,35,985.45,3,4,6,53.799342033901766,-1.7244112417422972
08/11/2021 13:59:00,1.52,42,9.4,35,985.51,3,4,6,53.79953141559844,-1.7240005673373384
08/11/2021 14:00:00,1.564,41,9.5,35,984.97,2,4,6,53.79957138371855,-1.7240616878479096
08/11/2021 14:01:00,1.509,43,9.7,35,984.86,2,5,7,53.79965105567324,-1.7243471239676074
08/11/2021 14:02:00,1.512,43,9.7,34,985.1,2,5,8,53.799669387630296,-1.7242717184119507
08/11/2021 14:03:00,1.505,43,9.7,33,985.21,,,,53.79959706323734,-1.7243397201444421
08/11/2021 14:04:00,1.405,47,9.8,35,985.16,2,4,6,53.79976876048877,-1.7241352913070387
08/11/2021 14:05:00,1.374,48,9.8,36,984.95,1,3,5,53.79974396167285,-1.7241140135598476
08/11/2021 14:06:00,1.396,47,9.7,34,984.73,1,4,6,53.79977671805355,-1.7239528800098445
08/11/2021 14:07:00,1.35,49,9.7,34,984.53,1,3,5,53.79982989370197,-1.724192399925714
08/11/2021 14:08:00,1.212,54,9.6,35,984.54,1,4,6,53.79991850025438,-1.7245715651108267
08/11/2021 14:09:00,1.199,55,9.6,34,984.58,1,4,7,53.799825886897715,-1.7240803830202227
08/11/2021 14:10:00,1.169,56,9.7,35,984.47,1,4,7,53.80008816786464,-1.7243604296114186
08/11/2021 14:11:00,1.168,56,9.7,35,984.25,,,,53.80001616726579,-1.7239082715074172
08/11/2021 14:12:00,1.14,57,9.7,35,983.94,1,4,7,53.799954890181105,-1.723891630591516
08/11/2021 14:13:00,1.144,57,9.5,35,983.66,1,4,6,53.79992753326277,-1.7239864206611106
08/11/2021 14:14:00,1.156,56,9.6,34,983.65,1,4,6,53.79985759247525,-1.7243538756365535
08/11/2021 14:15:00,1.191,55,9.6,34,983.85,1,3,5,53.799861155378224,-1.7243315817580191
08/11/2021 14:16:00,1.181,55,9.5,34,983.76,1,2,3,53.79967017074163,-1.7243681551807335
08/11/2021 14:17:00,1.365,48,9.5,34,983.73,1,2,3,53.79935628150762,-1.724808554325626
08/11/2021 14:18:00,1.365,48,9.5,33,983.81,1,2,3,53.799651827603725,-1.7252399392209692
08/11/2021 14:19:00,1.333,50,9.5,34,983.93,1,3,4,53.799698357731714,-1.724561026238945
08/11/2021 14:20:00,1.33,50,9.4,35,984.09,1,3,3,53.799715875267545,-1.7239848603142047
08/11/2021 14:21:00,1.411,47,9.3,33,983.7,1,2,2,53.79976037400489,-1.723363153314716
08/11/2021 14:22:00,1.342,49,9.3,35,983.6,,,,53.79958560723503,-1.7234791530130233
08/11/2021 14:23:00,1.38,48,9.3,35,983.4,1,3,3,53.799550087029836,-1.7231530607201777
08/11/2021 14:24:00,1.334,49,9.4,37,983.4,1,2,2,53.799437755118596,-1.723849145801184
08/11/2021 14:25:00,1.366,48,9.3,35,983.33,1,1,1,53.7991699416959,-1.7240619730480642
08/11/2021 14:26:00,1.453,45,9.1,37,983.48,1,3,3,53.79896023890312,-1.724314419288468
08/11/2021 14:27:00,1.459,45,9.1,36,983.47,1,2,3,53.7988451842821,-1.7249026698085625
08/11/2021 14:28:00,1.473,44,9.2,36,983.54,1,2,3,53.79870762942784,-1.7253323123768463
08/11/2021 14:29:00,1.481,44,9.2,37,983.35,1,2,4,53.7985502775104,-1.724669604504739
08/11/2021 14:30:00,1.423,46,9.1,37,983.27,1,3,5,53.798456703425394,-1.725099820830429
08/11/2021 14:31:00,1.462,45,9.0,36,983.66,2,3,5,53.798182585958614,-1.7255970351892393
08/11/2021 14:32:00,1.489,44,8.9,36,984.12,1,3,5,53.7982295426738,-1.7255812946119118
08/11/2021 14:33:00,1.465,45,9.0,37,983.89,,,,53.797910534024496,-1.725058701553551
08/11/2021 14:34:00,1.518,43,9.1,38,984.0,2,4,7,53.79775478989853,-1.7249964214622484
08/11/2021 14:35:00,1.476,44,8.9,38,983.96,2,4,7,53.79767776530108,-1.7251832155814373
08/11/2021 14:36:00,1.516,43,9.0,37,984.12,2,4,7,53.797775766415896,-1.725783171541876
08/11/2021 14:37:00,1.494,43,8.9,37,984.17,1,4,7,53.79780326804915,-1.7257016692814193
08/11/2021 14:38:00,1.511,43,9.0,37,984.25,1,6,9,53.79782261025159,-1.7253655351299975
08/11/2021 14:39:00,1.508,43,8.8,36,984.16,1,5,10,53.797680749684915,-1.7255100059114046
08/11/2021 14:40:00,1.396,47,8.7,37,984.47,2,6,11,53.79785206349066,-1.7254674608156393
08/11/2021 14:41:00,1.416,46,8.9,36,984.43,2,5,11,53.79786087527961,-1.7254782373929327
08/11/2021 14:42:00,1.461,45,8.9,35,984.28,2,4,12,53.79790415085318,-1.725144252289904
08/11/2021 14:43:00,1.389,47,9.1,36,984.13,2,4,12,53.79803484477706,-1.7257728875165788
08/11/2021 14:44:00,1.432,46,9.1,36,984.16,2,4,12,53.79808288661004,-1.7258525245297853
08/11/2021 14:45:00,1.4,47,9.3,36,983.37,2,5,11,53.798283224436844,-1.7265061779836277
08/11/2021 14:46:00,1.421,46,9.4,35,983.55,1,4,10,53.798457603205925,-1.726520238622439
08/11/2021 14:47:00,1.452,45,9.5,35,983.42,1,5,11,53.79868898902008,-1.7269742773548467
08/11/2021 14:48:00,1.462,45,9.5,36,983.39,1,5,11,53.798681961528466,-1.726375548235692
08/11/2021 14:49:00,1.441,45,9.5,36,983.25,2,5,12,53.798731309561575,-1.7261705052028622
08/11/2021 14:50:00,1.423,46,9.5,36,983.1,3,5,13,53.79859072377268,-1.725638157945551
08/11/2021 14:51:00,1.43,46,9.4,35,982.92,3,5,12,53.79823934551553,-1.7255102855331412
08/11/2021 14:52:00,1.481,44,9.5,35,982.79,3,5,11,53.79828308727117,-1.7255141824620357
08/11/2021 14:53:00,1.394,47,9.4,36,982.51,4,6,12,53.79837943674915,-1.7251862044402386
08/11/2021 14:54:00,1.289,51,9.5,35,982.18,4,6,13,53.79807160377167,-1.7247505927257232
08/11/2021 14:55:00,1.313,50,9.4,35,982.06,3,6,13,53.79824508682014,-1.724624804005835
08/11/2021 14:56:00,1.327,50,9.5,34,982.04,3,5,12,53.798356072026365,-1.7245729398632605
08/11/2021 14:57:00,1.379,48,9.5,34,981.43,,,,53.798282819617945,-1.7247079178046396
08/11/2021 14:58:00,1.396,47,9.5,34,981.23,3,5,13,53.7984030949017,-1.725323837377824
08/11/2021 14:59:00,1.418,46,9.6,35,981.33,3,5,13,53.79805822636622,-1.7254089750889088
08/11/2021 15:00:00,1.434,46,9.5,34,981.17,4,6,14,53.79810492340831,-1.7254191339582636
08/11/2021 15:01:00,1.446,45,9.4,34,981.0,4,6,13,53.79803096017478,-1.7254429953818549
08/11/2021 15:02:00,1.406,47,9.5,34,980.87,3,4,14,53.79783293104749,-1.7257367751926782
08/11/2021 15:03:00,1.42,46,9.5,34,980.89,4,5,14,53.797439002728765,-1.725659257258095
08/11/2021 15:04:00,1.465,45,9.6,33,981.15,4,5,14,53.79769639403011,-1.7254566659218131
08/11/2021 15:05:00,1.485,44,9.7,33,981.25,4,6,13,53.79772489765438,-1.7254560093422873
08/11/2021 15:06:00,1.43,46,9.8,32,981.55,5,6,14,53.797934101809496,-1.725489518557056
08/11/2021 15:07:00,1.368,48,9.8,32,981.41,4,6,15,53.79825427793215,-1.7257093947284416
08/11/2021 15:08:00,1.463,45,9.8,33,981.36,4,5,15,53.79824460514526,-1.7256159981370365
08/11/2021 15:09:00,1.503,43,9.8,34,981.52,3,5,15,53.79861079186474,-1.725619757507149
08/11/2021 15:10:00,1.472,44,9.7,35,981.47,4,6,15,53.79832461103682,-1.7261250345736396
08/11/2021 15:11:00,1.447,45,9.7,35,981.45,4,6,15,53.79819643653575,-1.7260328829654383
08/11/2021 15:12:00,1.413,46,9.7,34,981.08,5,7,16,53.79813485366888,-1.7263205592823538
08/11/2021 15:13:00,1.352,49,9.4,35,981.32,5,7,17,53.79830447591614,-1.7261893177248828
08/11/2021 15:14:00,1.326,50,9.4,35,980.95,5,7,17,53.79810997057224,-1.725832061726714
08/11/2021 15:15:00,1.37,48,9.3,35,980.53,4,5,17,53.79813610324197,-1.7255626584415573
08/11/2021 15:16:00,1.282,51,9.4,35,980.66,4,6,18,53.797841989178664,-1.7250432059189715
08/11/2021 15:17:00,1.34,49,9.6,36,980.82,5,6,17,53.79778022934968,-1.7253260099812777
08/11/2021 15:18:00,1.331,50,9.6,36,980.56,5,7,17,53.797733860373356,-1.7252405122728778
08/11/2021 15:19:00,1.342,49,9.6,35,980.37,5,7,17,53.79778477713756,-1.7253486633758026
08/11/2021 15:20:00,1.363,48,9.8,33,980.53,5,8,17,53.79779406016867,-1.7253518409050923
08/11/2021 15:21:00,1.385,48,9.9,33,980.85,,,,53.7981295413319,-1.7252408543226216
08/11/2021 15:22:00,1.376,48,9.8,33,980.97,5,8,17,53.79782270774786,-1.7251166985408395
08/11/2021 15:23:00,1.378,48,9.7,32,981.02,5,7,17,53.79775635536358,-1.7251694488541776
08/11/2021 15:24:00,1.395,47,9.6,31,981.43,5,7,15,53.79791042598774,-1.7251198419610003
08/11/2021 15:25:00,1.406,47,9.6,30,981.48,6,8,16,53.79811442223571,-1.7248745188394154
08/11/2021 15:26:00,1.445,45,9.7,30,981.54,5,7,17,53.79809747583776,-1.7248243671644015
08/11/2021 15:27:00,1.481,44,9.7,31,981.76,4,5,16,53.79805593068206,-1.725471669684978
08/11/2021 15:28:00,1.497,43,9.6,31,981.75,4,5,16,53.79805483071739,-1.7254684914054217
08/11/2021 15:29:00,1.549,41,9.6,31,981.06,4,5,15,53.79827836235915,-1.7254980443811267
08/11/2021 15:30:00,1.544,42,9.7,31,981.06,3,4,15,53.79837150587245,-1.7258822729587675
08/11/2021 15:31:00,1.467,45,9.6,30,980.89,5,7,17,53.798780432595386,-1.7258074328701114
08/11/2021 15:32:00,1.412,47,9.6,30,980.16,5,6,18,53.79872642701195,-1.7258747723104912
08/11/2021 15:33:00,1.345,49,9.5,30,980.13,,,,53.798726715922065,-1.7261177098970537
08/11/2021 15:34:00,1.352,49,9.5,30,980.33,7,8,19,53.79903766227666,-1.7260264973899277
08/11/2021 15:35:00,1.309,50,9.4,30,980.45,6,8,19,53.79896211470592,-1.7263089077147473
08/11/2021 15:36:00,1.265,52,9.6,31,980.5,8,9,19,53.79869909018104,-1.7260048446231138
08/11/2021 15:37:00,1.239,53,9.7,32,980.09,5,7,18,53.799004377475214,-1.726092197702453
08/11/2021 15:38:00,1.256,52,9.8,32,980.25,6,8,18,53.79893057668929,-1.7263896359680069
08/11/2021 15:39:00,1.284,51,9.9,33,980.21,5,7,18,53.79925452728957,-1.7265572312610842
08/11/2021 15:40:00,1.295,51,9.8,32,980.51,6,9,18,53.79914302248619,-1.7265196167679229
08/11/2021 15:41:00,1.297,51,9.9,31,980.58,,,,53.79934146795654,-1.7258443186516519
08/11/2021 15:42:00,1.281,51,9.8,31,981.1,4,8,17,53.79931638848895,-1.7255283507412922
08/11/2021 15:43:00,1.326,50,9.9,31,981.22,4,7,17,53.799336841148104,-1.725704197506609
08/11/2021 15:44:00,1.334,49,9.8,30,980.86,4,7,17,53.79929120322262,-1.725778373038107
08/11/2021 15:45:00,1.325,50,9.6,30,980.96,6,8,18,53.799261797115406,-1.7252202329336304
08/11/2021 15:46:00,1.315,50,9.8,31,981.15,6,8,19,53.799488168507644,-1.725462544314936
08/11/2021 15:47:00,1.398,47,9.7,30,981.05,7,9,21,53.79953190137956,-1.725074909186759
08/11/2021 15:48:00,1.359,49,9.7,30,980.83,6,9,20,53.79935931878187,-1.7245036811674115
08/11/2021 15:49:00,1.287,51,9.7,30,980.98,6,9,21,53.7995881077523,-1.7241611511906347
08/11/2021 15:50:00,1.31,50,9.7,30,980.69,5,9,21,53.79960543487412,-1.7241113609703256
08/11/2021 15:51:00,1.219,54,9.8,31,980.98,5,10,22,53.79966601625233,-1.724315422952504
08/11/2021 15:52:00,1.156,56,9.8,32,981.14,5,9,22,53.79950060246621,-1.7241929989492708
08/11/2021 15:53:00,1.09,59,9.7,31,981.06,,,,53.799248175545266,-1.7240942864172077
08/11/2021 15:54:00,1.101,58,9.7,32,981.55,6,11,23,53.79924975970189,-1.7241785541935264
08/11/2021 15:55:00,1.124,57,9.8,31,981.5,5,11,23,53.79949535928545,-1.7245995332002753
08/11/2021 15:56:00,1.061,60,9.8,32,981.24,5,9,23,53.7994131165878,-1.7244969306811986
08/11/2021 15:57:00,1.029,61,9.7,32,981.02,5,9,24,53.79970967196053,-1.7249224909439054
08/11/2021 15:58:00,1.049,60,9.6,33,980.83,5,8,23,53.79974775776694,-1.725483102825538
08/11/2021 15:59:00,0.983,63,9.5,33,980.62,6,9,23,53.799405446179016,-1.7259145238293296
08/11/2021 16:00:00,0.921,65,9.6,33,980.6,7,10,23,53.79953410975489,-1.7260040010643118
08/11/2021 16:01:00,1.035,61,9.5,34,980.39,6,10,21,53.7995064443279,-1.725770346283665
08/11/2021 16:02:00,1.094,58,9.4,33,980.1,7,11,21,53.79950620353039,-1.725725910552214
08/11/2021 16:03:00,1.103,58,9.4,33,980.11,6,12,19,53.79953023650003,-1.725053662613534
08/11/2021 16:04:00,1.036,61,9.4,33,980.68,7,14,20,53.79942806338701,-1.7245701132691442
08/11/2021 16:05:00,0.944,64,9.3,33,980.43,7,14,20,53.79907846714531,-1.724521116693472
08/11/2021 16:06:00,0.885,66,9.2,32,980.14,6,14,21,53.79904602710792,-1.7246971839836227
08/11/2021 16:07:00,0.939,64,9.2,32,980.58,5,13,21,53.79882050384111,-1.7240454539024213
08/11/2021 16:08:00,0.898,66,9.1,33,980.32,4,10,19,53.79884666368458,-1.7244757751475797
08/11/2021 16:09:00,0.943,64,9.3,33,980.03,4,10,19,53.798847442683844,-1.7244698105567826
08/11/2021 16:10:00,0.973,63,9.3,33,980.25,4,11,19,53.79891211958909,-1.7243239064659475
08/11/2021 16:11:00,0.99,62,9.3,34,980.76,4,11,19,53.79877940818152,-1.7241475353592774
08/11/2021 16:12:00,1.013,62,9.4,34,980.99,4,11,20,53.79863115880724,-1.7240874207975263
08/11/2021 16:13:00,0.969,63,9.4,35,981.03,4,11,20,53.79889142897062,-1.7240650843305285
08/11/2021 16:14:00,0.94,64,9.3,33,981.41,5,12,20,53.79876793109449,-1.7239682172571027
08/11/2021 16:15:00,0.963,63,9.5,33,981.88,6,14,22,53.799089520199516,-1.7241117032350048
08/11/2021 16:16:00,1.037,61,9.5,33,981.98,6,15,22,53.79904080590673,-1.7244043186783247
08/11/2021 16:17:00,1.05,60,9.5,32,981.91,6,14,23,53.79902149465921,-1.7237661896200598
08/11/2021 16:18:00,1.027,61,9.6,32,981.73,7,15,22,53.79877810530783,-1.723672912286865
08/11/2021 16:19:00,1.075,59,9.6,31,981.67,7,14,22,53.79874626001941,-1.7236117844008154
08/11/2021 16:20:00,1.091,59,9.6,32,981.84,6,13,21,53.79902295666984,-1.7236260075948493
08/11/2021 16:21:00,1.11,58,9.7,32,982.03,6,12,21,53.798960704938835,-1.7235497148671033
08/11/2021 16:22:00,1.237,53,9.8,32,981.97,5,11,21,53.799208554678614,-1.7235403658350748
08/11/2021 16:23:00,1.284,51,9.7,32,982.25,5,11,19,53.79916087701442,-1.7235271107497012
08/11/2021 16:24:00,1.307,51,9.7,31,982.09,5,11,20,53.79918466837858,-1.7237886553328217
08/11/2021 16:25:00,1.271,52,9.8,31,982.36,6,13,20,53.798829380334325,-1.7235583889767947
08/11/2021 16:26:00,1.288,51,9.7,30,982.61,6,11,19,53.79882821759772,-1.7235736751332507
08/11/2021 16:27:00,1.315,50,9.6,31,982.73,5,11,20,53.79875908603654,-1.7234001555880574
08/11/2021 16:28:00,1.392,47,9.7,30,982.84,6,12,20,53.79873598845933,-1.723379265978458
08/11/2021 16:29:00,1.387,47,9.7,30,982.81,6,11,20,53.7987043715555,-1.7233068488238386
08/11/2021 16:30:00,1.413,47,9.8,31,982.94,5,10,20,53.79869794761102,-1.7233847850480628
08/11/2021 16:31:00,1.463,45,9.8,31,983.21,5,10,20,53.79843214074983,-1.723142304899597
08/11/2021 16:32:00,1.462,45,9.9,33,983.81,4,9,19,53.79842950455462,-1.7231468438006838
08/11/2021 16:33:00,1.463,45,9.7,33,983.56,4,9,19,53.79863434810924,-1.7229235927341693
08/11/2021 16:34:00,1.496,43,9.9,34,983.71,3,10,19,53.798681922597176,-1.7229708313063323
08/11/2021 16:35:00,1.448,45,10.1,33,982.94,3,10,19,53.79889343887976,-1.7233380441198096
08/11/2021 16:36:00,1.473,44,10.0,33,983.16,4,10,19,53.79902641609221,-1.7231457374801775
08/11/2021 16:37:00,1.52,43,9.9,32,983.16,3,9,18,53.79884362953833,-1.723284565831663
08/11/2021 16:38:00,1.571,41,9.9,32,983.62,3,9,18,53.79888778446723,-1.7230152900957558
08/11/2021 16:39:00,1.563,41,9.9,31,982.98,3,9,18,53.79908681127789,-1.722888670500669
08/11/2021 16:40:00,1.523,42,9.9,30,983.05,4,10,18,53.79918547042311,-1.7231759432164877
08/11/2021 16:41:00,1.506,43,10.0,31,982.94,4,10,18,53.7992763076824,-1.722480124556571
08/11/2021 16:42:00,1.412,47,10.2,32,982.79,4,9,17,53.79966471718745,-1.7226952249638285
08/11/2021 16:43:00,1.409,47,10.3,31,983.06,4,9,17,53.7999735809131,-1.7222498866112073
08/11/2021 16:44:00,1.4,47,10.3,32,983.0,4,9,18,53.80009900359593,-1.7224128247361046
08/11/2021 16:45:00,1.377,48,10.2,32,982.91,5,10,18,53.8001050367527,-1.7223502239426036
08/11/2021 16:46:00,1.399,47,10.3,32,982.65,6,11,18,53.79976953444747,-1.7223987503484834
08/11/2021 16:47:00,1.383,48,10.5,31,983.34,8,13,18,53.8000786919117,-1.722539617508139
08/11/2021 16:48:00,1.448,45,10.5,31,982.74,8,13,19,53.800509403185615,-1.722399637472056
08/11/2021 16:49:00,1.475,44,10.7,31,982.85,8,12,17,53.80046078784304,-1.7221910661613868
08/11/2021 16:50:00,1.547,41,10.8,31,982.72,8,12,16,53.8004790782988,-1.72245286540621
08/11/2021 16:51:00,1.528,42,10.8,31,983.13,7,11,16,53.80043972106387,-1.7224190101070305
08/11/2021 16:52:00,1.516,43,10.8,31,983.05,8,12,17,53.800671963965215,-1.7225422033502036
08/11/2021 16:53:00,1.617,39,11.0,31,982.92,7,10,17,53.80056438500726,-1.722420707420703
08/11/2021 16:54:00,1.621,39,11.1,32,982.94,6,9,17,53.80100591063407,-1.7225293308492937
08/11/2021 16:55:00,1.592,40,11.2,32,983.33,5,8,16,53.80116175751259,-1.722558284142456
08/11/2021 16:56:00,1.558,41,11.1,32,983.44,5,9,16,53.80139183218608,-1.722193818295423
08/11/2021 16:57:00,1.607,39,11.0,33,983.45,6,10,18,53.80158326315831,-1.7224256014823263
08/11/2021 16:58:00,1.574,40,11.0,33,982.88,5,9,16,53.80155184176932,-1.721695421132977
08/11/2021 16:59:00,1.545,42,10.9,33,982.64,5,8,17,53.801467093359406,-1.7217160657636918
08/11/2021 17:00:00,1.497,43,10.9,32,982.7,4,9,17,53.801322136386396,-1.72206453417534
08/11/2021 17:01:00,1.445,45,10.9,31,982.69,5,9,16,53.801599812108634,-1.722250562499086
08/11/2021 17:02:00,1.423,46,10.9,31,982.54,6,10,16,53.80149181605959,-1.7228841453763242
08/11/2021 17:03:00,1.472,44,11.1,31,982.26,5,8,15,53.80154483644677,-1.723247363994655
08/11/2021 17:04:00,1.372,48,11.0,32,981.96,4,7,15,53.8014259724909,-1.7232188551630352
08/11/2021 17:05:00,1.402,47,11.1,31,982.01,4,7,15,53.80167542927113,-1.7234756583583095
08/11/2021 17:06:00,1.507,43,11.1,31,982.06,5,7,15,53.80135630924446,-1.7233507702452031
08/11/2021 17:07:00,1.518,43,11.0,30,981.88,5,9,16,53.80132031118683,-1.7232926398814834
08/11/2021 17:08:00,1.518,43,11.0,30,981.5,6,9,16,53.801434105684244,-1.7234929588062529
08/11/2021 17:09:00,1.595,40,10.8,30,981.92,6,9,16,53.801303926423685,-1.7229310727949938
08/11/2021 17:10:00,1.642,38,10.7,30,982.04,,,,53.80136547137773,-1.723630520396856
08/11/2021 17:11:00,1.702,36,10.8,30,981.69,4,7,14,53.80103771310329,-1.723353680623383
08/11/2021 17:12:00,1.645,38,10.9,31,981.67,4,7,15,53.80085233831838,-1.7233766913405306
08/11/2021 17:13:00,1.677,37,11.1,31,981.69,4,8,15,53.800647150977404,-1.7232222630821885
08/11/2021 17:14:00,1.679,37,11.2,32,981.46,4,8,14,53.80071970228882,-1.7232836169047145
08/11/2021 17:15:00,1.654,37,11.1,31,981.32,4,7,15,53.80080025656815,-1.724008162698276
08/11/2021 17:16:00,1.673,37,11.2,32,981.65,5,9,17,53.800684128605006,-1.723425767468257
08/11/2021 17:17:00,1.629,38,11.0,32,981.27,4,10,17,53.80083476397951,-1.7234549162165353
08/11/2021 17:18:00,1.612,39,11.0,31,981.56,4,9,17,53.801075343971284,-1.7236167035568803
08/11/2021 17:19:00,1.599,40,10.8,31,981.66,5,10,17,53.80146336261666,-1.7237063514919366
08/11/2021 17:20:00,1.532,42,10.9,30,981.56,5,10,17,53.801468522124516,-1.7237453234630622
08/11/2021 17:21:00,1.479,44,11.0,30,981.18,4,9,17,53.8015296990327,-1.7235646936620683
08/11/2021 17:22:00,1.39,47,11.0,31,981.55,4,8,17,53.80191446295177,-1.723391426864179
08/11/2021 17:23:00,1.379,48,11.0,30,981.84,4,8,17,53.801984250732275,-1.723069861029892
08/11/2021 17:24:00,1.417,46,11.2,30,982.19,3,7,17,53.801701830905216,-1.7226648453898619
08/11/2021 17:25:00,1.439,46,11.1,30,981.79,3,7,16,53.80179189640155,-1.7230690137278704
08/11/2021 17:26:00,1.392,47,10.9,31,981.71,2,6,16,53.80178787079896,-1.7229386708813057
08/11/2021 17:27:00,1.419,46,11.0,32,981.78,2,6,16,53.80185050974814,-1.7225846053196703
08/11/2021 17:28:00,1.423,46,11.1,31,981.69,4,8,16,53.80213207187014,-1.722932183213991
08/11/2021 17:29:00,1.381,48,11.0,30,982.06,3,7,16,53.80199118875427,-1.723388891369607
08/11/2021 17:30:00,1.414,46,11.0,30,982.12,4,8,16,53.80203015901181,-1.723457920684097
08/11/2021 17:31:00,1.367,48,11.2,31,982.28,4,8,17,53.80190946201012,-1.7237990231992022
08/11/2021 17:32:00,1.405,47,11.2,31,982.32,4,8,17,53.8017103127648,-1.723762490099059
08/11/2021 17:33:00,1.434,46,11.2,32,982.38,4,7,17,53.80180338760479,-1.723877438926921
08/11/2021 17:34:00,1.414,46,11.3,34,982.04,5,9,18,53.80157859087456,-1.7241622236167662
08/11/2021 17:35:00,1.51,43,11.1,35,982.18,7,9,18,53.801611270997675,-1.72425819567444
08/11/2021 17:36:00,1.509,43,11.0,35,982.36,7,10,18,53.80157747934684,-1.724311400706946
08/11/2021 17:37:00,1.438,46,11.2,35,982.45,7,10,17,53.80149796374551,-1.724254868164878
08/11/2021 17:38:00,1.527,42,11.3,35,982.41,8,12,19,53.801393740655605,-1.7235940277104105
08/11/2021 17:39:00,1.532,42,11.1,37,982.16,7,11,19,53.80134993226271,-1.723694482561693
08/11/2021 17:40:00,1.5,43,11.1,36,982.16,6,11,18,53.801053856111594,-1.7242305803689573
08/11/2021 17:41:00,1.482,44,11.1,36,981.85,6,10,19,53.80108454593057,-1.7242641419119022
08/11/2021 17:42:00,1.413,47,11.2,36,981.79,6,9,19,53.801074033991846,-1.724458668804271
08/11/2021 17:43:00,1.385,48,11.1,37,981.71,6,10,19,53.800751638890794,-1.7247288262372078
08/11/2021 17:44:00,1.443,45,11.2,36,981.54,7,12,20,53.80075429061874,-1.7250416631199166
08/11/2021 17:45:00,1.362,48,11.2,37,981.45,6,13,20,53.8006723877557,-1.724766908585558
08/11/2021 17:46:00,1.397,47,11.4,37,981.3,7,13,20,53.800627289674956,-1.7242937503552795
08/11/2021 17:47:00,1.475,44,11.5,35,981.2,7,12,19,53.80058827858999,-1.7236250807039284
08/11/2021 17:48:00,1.523,42,11.5,35,980.88,6,10,20,53.800589340986015,-1.723624988850425
08/11/2021 17:49:00,1.494,43,11.7,35,980.74,7,11,19,53.80049663967997,-1.7240507528401678
08/11/2021 17:50:00,1.517,43,11.8,35,980.78,8,12,19,53.80049760633106,-1.7236962016789994
08/11/2021 17:51:00,1.448,45,11.8,35,980.56,10,15,20,53.80059973049109,-1.7234768770398645
08/11/2021 17:52:00,1.573,41,12.1,36,980.73,9,13,18,53.800647229063244,-1.7230361002986174
08/11/2021 17:53:00,1.618,39,12.1,37,980.34,9,15,19,53.80064549766103,-1.7230052141063066
08/11/2021 17:54:00,1.587,40,12.3,37,980.12,9,14,18,53.800634160555944,-1.7229967264029238
08/11/2021 17:55:00,1.549,41,12.2,38,980.27,9,13,17,53.800636363505106,-1.7235711546796124
08/11/2021 17:56:00,1.601,39,12.2,38,980.15,9,13,17,53.80072596179321,-1.7234573434046225
08/11/2021 17:57:00,1.633,38,12.2,36,980.32,8,12,16,53.80095376126486,-1.7237369492980954
08/11/2021 17:58:00,1.649,38,12.4,37,980.04,8,12,16,53.80079492858159,-1.723207070801848
08/11/2021 17:59:00,1.67,37,12.5,36,980.42,7,13,16,53.800877993930165,-1.722793233295209
08/11/2021 18:00:00,1.639,38,12.6,37,980.58,7,13,17,53.80086474651739,-1.7231579996069868
08/11/2021 18:01:00,1.7,36,12.5,36,980.74,7,13,18,53.80102919540955,-1.723217611907611
08/11/2021 18:02:00,1.832,31,12.4,37,980.51,8,14,17,53.80087272346903,-1.722706165875906
08/11/2021 18:03:00,1.844,30,12.4,37,980.91,,,,53.80089735293679,-1.7230839095816244
08/11/2021 18:04:00,1.863,30,12.1,36,981.17,8,15,18,53.80103999727463,-1.7230358092651836
08/11/2021 18:05:00,1.791,32,12.1,37,980.99,9,15,20,53.80122534627442,-1.7230449971603035
08/11/2021 18:06:00,1.758,34,12.1,37,981.15,9,14,21,53.80141750391227,-1.723110224928713
08/11/2021 18:07:00,1.745,34,12.0,38,981.24,9,14,20,53.801565824546415,-1.722851546109143
08/11/2021 18:08:00,1.697,36,12.0,37,981.69,9,14,22,53.8015630051779,-1.7231856075943428
08/11/2021 18:09:00,1.692,36,12.0,36,981.79,9,14,21,53.80154780861034,-1.7234208481235784
08/11/2021 18:10:00,1.725,35,12.3,37,981.92,9,15,22,53.801665640684405,-1.72322594340551
08/11/2021 18:11:00,1.825,31,12.2,36,982.09,10,16,22,53.80171298962713,-1.7233934582386758
08/11/2021 18:12:00,1.81,32,12.1,36,982.19,9,16,24,53.80155810120628,-1.7240172805021299
08/11/2021 18:13:00,1.838,31,12.2,36,982.07,9,15,23,53.80137865611699,-1.7239915076887284
08/11/2021 18:14:00,1.756,34,12.2,36,981.75,9,16,23,53.80138820439503,-1.724006952038907
08/11/2021 18:15:00,1.739,34,12.2,37,981.66,9,17,24,53.80175484580834,-1.7243240452144981
08/11/2021 18:16:00,1.667,37,12.3,38,981.68,8,17,23,53.80167934489183,-1.724305579672859
08/11/2021 18:17:00,1.624,39,12.3,37,981.72,7,17,23,53.80166748453596,-1.7243191085155998
08/11/2021 18:18:00,1.635,38,12.2,38,981.42,7,15,23,53.80167606781947,-1.7243063801258323
