Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 15:04:00,1.478,44,8.7,66,998.18,13,18,23,,
04/10/2021 15:05:00,1.495,43,8.7,66,998.23,14,20,23,,
04/10/2021 15:06:00,1.494,43,8.5,66,998.48,11,18,22,,
04/10/2021 15:07:00,1.544,42,8.5,66,998.67,11,19,22,,
04/10/2021 15:08:00,1.561,41,8.4,66,998.71,12,19,22,,
04/10/2021 15:09:00,1.475,44,8.4,66,998.26,11,17,23,,
04/10/2021 15:10:00,1.569,41,8.5,67,998.4,10,14,22,,
04/10/2021 15:11:00,1.612,39,8.5,68,998.45,11,15,21,,
04/10/2021 15:12:00,1.587,40,8.5,68,998.22,9,13,20,,
04/10/2021 15:13:00,1.582,40,8.5,68,998.51,10,13,22,,
04/10/2021 15:14:00,1.514,43,8.4,67,998.74,11,13,23,,
04/10/2021 15:15:00,1.484,44,8.6,66,998.58,11,13,23,,
04/10/2021 15:16:00,1.497,43,8.6,67,998.56,10,13,21,,
04/10/2021 15:17:00,1.592,40,8.8,68,998.51,9,13,22,,
04/10/2021 15:18:00,1.598,40,8.8,69,998.42,10,14,22,,
04/10/2021 15:19:00,1.511,43,9.0,69,998.29,10,14,23,,
04/10/2021 15:20:00,1.414,46,8.9,68,998.41,9,14,23,,
04/10/2021 15:21:00,1.451,45,8.9,68,998.53,9,14,23,,
04/10/2021 15:22:00,1.441,45,9.0,69,998.54,10,16,23,,
04/10/2021 15:23:00,1.473,44,8.9,68,998.96,12,17,23,,
04/10/2021 15:24:00,1.462,45,8.9,69,998.81,11,18,24,,
04/10/2021 15:25:00,1.507,43,8.9,69,999.13,9,17,24,,
04/10/2021 15:26:00,1.51,43,8.9,69,998.79,10,18,25,,
04/10/2021 15:27:00,1.519,43,8.9,69,998.9,11,18,25,,
04/10/2021 15:28:00,1.558,41,9.1,67,998.94,12,20,26,,
04/10/2021 15:29:00,1.592,40,9.1,67,998.75,9,18,25,,
04/10/2021 15:30:00,1.598,40,9.0,67,998.54,9,17,26,,
04/10/2021 15:31:00,1.555,41,9.0,67,998.56,9,16,25,,
04/10/2021 15:32:00,1.493,44,8.9,67,998.11,9,18,25,,
04/10/2021 15:33:00,1.507,43,9.0,68,997.95,7,16,25,,
04/10/2021 15:34:00,1.425,46,9.0,67,997.59,7,16,24,,
04/10/2021 15:35:00,1.418,46,9.0,68,997.87,8,16,24,,
04/10/2021 15:36:00,1.456,45,9.1,68,997.86,7,16,25,,
04/10/2021 15:37:00,1.469,44,9.3,67,997.94,7,15,24,,
04/10/2021 15:38:00,1.507,43,9.2,68,998.14,7,15,24,,
04/10/2021 15:39:00,1.588,40,9.2,69,998.04,7,16,24,,
04/10/2021 15:40:00,1.632,38,9.2,67,998.14,7,14,24,,
04/10/2021 15:41:00,1.683,36,9.2,67,998.0,7,13,23,,
04/10/2021 15:42:00,1.7,36,9.0,67,997.68,6,12,24,,
04/10/2021 15:43:00,1.698,36,9.0,67,997.46,5,11,24,,
04/10/2021 15:44:00,1.754,34,9.0,66,997.31,5,10,24,,
04/10/2021 15:45:00,1.677,37,9.0,66,997.19,5,10,23,,
04/10/2021 15:46:00,1.645,38,9.0,67,997.34,5,10,24,,
04/10/2021 15:47:00,1.724,35,9.2,68,997.49,3,8,24,,
04/10/2021 15:48:00,1.726,35,9.0,67,997.05,4,8,24,,
04/10/2021 15:49:00,1.738,34,8.9,67,997.21,4,9,25,,
04/10/2021 15:50:00,1.716,35,9.0,67,997.1,3,8,23,,
04/10/2021 15:51:00,1.713,35,9.1,66,997.01,3,9,22,,
04/10/2021 15:52:00,1.72,35,9.1,65,996.94,3,8,22,,
04/10/2021 15:53:00,1.784,33,9.0,64,996.93,4,8,21,,
04/10/2021 15:54:00,1.861,30,8.9,64,997.12,,,,,
04/10/2021 15:55:00,1.891,29,8.9,64,997.69,5,9,21,,
04/10/2021 15:56:00,1.908,28,8.9,65,997.72,5,8,21,,
04/10/2021 15:57:00,1.816,31,9.1,65,997.57,5,8,22,,
04/10/2021 15:58:00,1.777,33,8.9,64,997.8,5,8,22,,
04/10/2021 15:59:00,1.88,29,8.9,63,998.15,6,9,21,,
04/10/2021 16:00:00,1.906,28,8.9,63,998.32,6,7,21,,
04/10/2021 16:01:00,1.867,29,8.8,62,998.06,5,7,21,,
04/10/2021 16:02:00,1.788,32,8.7,63,997.78,,,,,
04/10/2021 16:03:00,1.818,31,8.8,62,997.67,5,7,23,,
04/10/2021 16:04:00,1.87,29,8.8,64,997.49,7,8,23,,
04/10/2021 16:05:00,1.832,31,8.9,63,997.25,6,7,23,,
04/10/2021 16:06:00,1.717,35,8.7,62,997.85,6,9,23,,
04/10/2021 16:07:00,1.602,39,8.9,63,997.49,8,11,24,,
04/10/2021 16:08:00,1.605,39,8.9,61,997.25,9,11,24,,
04/10/2021 16:09:00,1.647,38,9.1,62,997.19,7,9,24,,
04/10/2021 16:10:00,1.64,38,9.3,62,997.24,6,8,24,,
04/10/2021 16:11:00,1.62,39,9.3,61,997.51,7,9,23,,
04/10/2021 16:12:00,1.587,40,9.3,60,997.56,8,11,24,,
04/10/2021 16:13:00,1.536,42,9.3,59,997.79,6,9,24,,
04/10/2021 16:14:00,1.532,42,9.5,60,998.0,6,9,23,,
04/10/2021 16:15:00,1.506,43,9.7,61,998.0,5,8,23,,
04/10/2021 16:16:00,1.477,44,9.7,61,998.07,5,7,22,,
04/10/2021 16:17:00,1.521,42,9.8,62,998.22,4,7,22,,
04/10/2021 16:18:00,1.532,42,9.8,61,998.47,4,7,22,,
04/10/2021 16:19:00,1.586,40,9.6,63,998.76,5,9,23,,
04/10/2021 16:20:00,1.543,42,9.7,62,998.69,5,8,23,,
04/10/2021 16:21:00,1.532,42,9.9,62,998.66,5,8,23,,
04/10/2021 16:22:00,1.509,43,10.0,62,998.76,5,9,22,,
04/10/2021 16:23:00,1.553,41,10.0,62,998.76,4,8,21,,
04/10/2021 16:24:00,1.523,42,9.9,63,998.62,5,8,23,,
04/10/2021 16:25:00,1.438,46,9.7,64,998.56,5,8,23,,
04/10/2021 16:26:00,1.364,48,9.7,64,998.73,6,10,25,,
04/10/2021 16:27:00,1.368,48,9.7,65,998.52,7,10,24,,
04/10/2021 16:28:00,1.317,50,9.7,65,998.3,5,8,23,,
04/10/2021 16:29:00,1.333,50,9.6,64,998.3,8,11,23,,
04/10/2021 16:30:00,1.333,50,9.7,65,998.1,7,11,23,,
04/10/2021 16:31:00,1.265,52,9.7,65,998.0,9,12,23,,
04/10/2021 16:32:00,1.275,52,9.8,64,998.44,8,13,23,,
04/10/2021 16:33:00,1.313,50,9.6,64,998.14,8,14,22,,
04/10/2021 16:34:00,1.232,53,9.6,63,997.93,9,13,22,,
04/10/2021 16:35:00,1.213,54,9.5,63,997.81,10,15,22,,
04/10/2021 16:36:00,1.186,55,9.7,62,998.15,10,15,22,,
04/10/2021 16:37:00,1.177,55,9.5,61,997.94,11,18,22,,
04/10/2021 16:38:00,1.149,56,9.6,61,998.04,13,17,21,,
04/10/2021 16:39:00,1.138,57,9.5,59,997.45,12,17,21,,
04/10/2021 16:40:00,1.126,57,9.5,60,997.59,12,16,20,,
04/10/2021 16:41:00,1.153,56,9.4,62,997.24,13,17,20,,
04/10/2021 16:42:00,1.159,56,9.5,62,997.19,13,17,21,,
04/10/2021 16:43:00,1.176,55,9.4,62,997.25,12,14,20,,
04/10/2021 16:44:00,1.206,54,9.6,61,997.6,12,15,21,,
04/10/2021 16:45:00,1.207,54,9.5,62,997.15,12,16,21,,
04/10/2021 16:46:00,1.268,52,9.5,63,997.13,12,18,22,,
04/10/2021 16:47:00,1.138,57,9.3,61,997.84,10,14,21,,
04/10/2021 16:48:00,1.11,58,9.3,63,997.94,10,12,22,,
04/10/2021 16:49:00,1.116,58,9.4,63,998.2,10,13,22,,
04/10/2021 16:50:00,1.024,61,9.5,63,997.94,,,,,
04/10/2021 16:51:00,1.001,62,9.5,63,998.44,9,14,22,,
04/10/2021 16:52:00,1.04,60,9.7,62,998.36,9,15,22,,
04/10/2021 16:53:00,1.166,56,9.7,63,998.46,7,13,22,,
04/10/2021 16:54:00,1.099,58,9.9,63,998.21,7,12,21,,
04/10/2021 16:55:00,1.122,57,10.0,63,998.15,7,11,19,,
04/10/2021 16:56:00,1.125,57,9.8,63,998.5,6,10,20,,
04/10/2021 16:57:00,1.065,60,10.0,63,997.9,5,11,20,,
04/10/2021 16:58:00,1.046,60,9.9,63,997.7,6,11,20,,
04/10/2021 16:59:00,1.058,60,9.8,64,997.73,5,11,20,,
04/10/2021 17:00:00,1.052,60,9.8,64,997.48,5,10,19,,
04/10/2021 17:01:00,1.019,61,9.9,63,997.28,4,9,19,,
04/10/2021 17:02:00,0.971,63,10.0,63,997.31,4,9,18,,
04/10/2021 17:03:00,0.897,66,10.0,62,997.18,4,9,19,,
04/10/2021 17:04:00,0.962,63,9.9,63,997.23,3,8,18,,
04/10/2021 17:05:00,0.941,64,9.8,62,996.96,4,8,18,,
04/10/2021 17:06:00,0.973,63,9.9,61,997.5,3,7,18,,
04/10/2021 17:07:00,0.973,63,9.9,60,997.45,,,,,
04/10/2021 17:08:00,0.925,65,9.8,59,997.58,5,11,20,,
04/10/2021 17:09:00,0.94,64,9.6,59,997.6,5,9,21,,
04/10/2021 17:10:00,0.964,63,9.7,58,997.25,4,7,19,,
04/10/2021 17:11:00,0.941,64,9.7,58,997.55,3,6,18,,
04/10/2021 17:12:00,0.896,66,9.8,56,997.78,4,7,17,,
04/10/2021 17:13:00,0.778,70,9.9,57,997.9,3,7,16,,
04/10/2021 17:14:00,0.741,72,9.7,57,997.87,3,6,16,,
04/10/2021 17:15:00,0.745,72,9.9,56,998.02,3,6,16,,
04/10/2021 17:16:00,0.702,73,9.9,56,997.85,3,7,18,,
04/10/2021 17:17:00,0.721,72,9.9,57,997.82,2,7,18,,
04/10/2021 17:18:00,0.704,73,10.0,58,997.7,,,,,
04/10/2021 17:19:00,0.614,76,9.9,59,997.78,3,8,17,,
04/10/2021 17:20:00,0.659,75,9.9,59,997.17,2,7,17,,
04/10/2021 17:21:00,0.612,77,9.9,61,997.36,2,6,16,,
04/10/2021 17:22:00,0.669,74,10.0,61,997.4,3,8,17,,
04/10/2021 17:23:00,0.76,71,10.0,59,997.88,3,8,16,,
04/10/2021 17:24:00,0.836,68,10.0,59,997.9,3,8,16,,
04/10/2021 17:25:00,0.794,70,9.9,60,997.45,3,8,15,,
04/10/2021 17:26:00,0.812,69,9.8,59,996.96,3,8,14,,
04/10/2021 17:27:00,0.838,68,10.1,59,996.87,3,10,15,,
04/10/2021 17:28:00,0.863,67,10.1,58,996.92,4,10,16,,
04/10/2021 17:29:00,0.953,64,10.2,57,996.8,4,9,15,,
04/10/2021 17:30:00,0.917,65,10.1,56,996.91,4,9,15,,
04/10/2021 17:31:00,0.952,64,10.1,57,996.97,4,8,15,,
04/10/2021 17:32:00,0.987,62,9.9,58,997.13,3,8,15,,
04/10/2021 17:33:00,1.014,61,9.9,58,997.23,3,9,15,,
04/10/2021 17:34:00,0.997,62,9.9,56,997.27,2,9,15,,
04/10/2021 17:35:00,1.03,61,9.8,57,997.31,2,7,16,,
04/10/2021 17:36:00,1.019,61,9.7,57,997.5,2,7,15,,
04/10/2021 17:37:00,1.067,59,9.8,57,997.65,2,6,16,,
04/10/2021 17:38:00,1.076,59,9.8,56,997.46,2,4,14,,
04/10/2021 17:39:00,1.005,62,9.8,58,997.39,2,5,14,,
04/10/2021 17:40:00,0.991,62,9.6,56,997.22,2,5,14,,
04/10/2021 17:41:00,1.031,61,9.8,55,997.04,1,4,14,,
04/10/2021 17:42:00,1.003,62,9.9,56,996.99,1,5,13,,
04/10/2021 17:43:00,0.98,63,9.7,56,997.26,1,4,13,,
04/10/2021 17:44:00,1.022,61,9.7,56,997.37,1,6,14,,
04/10/2021 17:45:00,1.035,61,9.6,56,997.69,2,7,13,,
04/10/2021 17:46:00,1.057,60,9.7,57,997.74,2,6,12,,
04/10/2021 17:47:00,1.094,58,9.7,57,998.04,1,5,11,,
04/10/2021 17:48:00,1.129,57,9.6,57,998.08,2,6,12,,
04/10/2021 17:49:00,1.177,55,9.6,56,998.1,2,6,11,,
04/10/2021 17:50:00,1.193,55,9.5,57,998.32,2,6,11,,
04/10/2021 17:51:00,1.15,56,9.4,57,998.08,2,5,10,,
04/10/2021 17:52:00,1.084,59,9.5,58,998.18,1,5,10,,
04/10/2021 17:53:00,1.116,58,9.7,57,998.42,2,5,9,,
04/10/2021 17:54:00,1.157,56,9.7,57,998.42,2,5,8,,
04/10/2021 17:55:00,1.252,53,9.6,58,998.31,2,6,9,,
04/10/2021 17:56:00,1.218,54,9.6,58,998.41,2,5,9,,
04/10/2021 17:57:00,1.204,54,9.4,58,998.24,1,5,8,,
04/10/2021 17:58:00,1.279,52,9.4,57,998.37,2,4,9,,
04/10/2021 17:59:00,1.257,52,9.4,56,997.92,2,5,9,,
04/10/2021 18:00:00,1.324,50,9.4,56,997.96,2,5,9,,
04/10/2021 18:01:00,1.326,50,9.5,55,997.95,2,5,9,,
04/10/2021 18:02:00,1.336,49,9.4,55,997.71,2,4,8,,
04/10/2021 18:03:00,1.351,49,9.4,54,997.86,2,5,9,,
04/10/2021 18:04:00,1.408,47,9.5,54,997.55,3,5,9,,
04/10/2021 18:05:00,1.537,42,9.4,54,997.95,3,5,9,,
04/10/2021 18:06:00,1.5,43,9.4,55,997.5,3,5,9,,
04/10/2021 18:07:00,1.421,46,9.4,54,997.38,3,5,9,,
04/10/2021 18:08:00,1.454,45,9.3,54,997.78,3,6,11,,
04/10/2021 18:09:00,1.442,45,9.2,53,997.45,3,7,11,,
04/10/2021 18:10:00,1.481,44,9.1,53,996.9,4,6,11,,
04/10/2021 18:11:00,1.488,44,9.1,53,997.44,4,6,10,,
04/10/2021 18:12:00,1.559,41,9.1,53,997.33,3,6,9,,
04/10/2021 18:13:00,1.532,42,9.1,52,997.83,3,6,9,,
04/10/2021 18:14:00,1.575,40,9.1,52,997.83,2,6,9,,
04/10/2021 18:15:00,1.632,38,9.0,52,997.9,2,5,8,,
04/10/2021 18:16:00,1.612,39,8.9,52,997.85,2,5,8,,
04/10/2021 18:17:00,1.638,38,8.8,52,997.7,2,5,8,,
04/10/2021 18:18:00,1.606,39,8.8,53,997.74,2,5,8,,
04/10/2021 18:19:00,1.626,39,8.8,53,998.01,2,4,7,,
04/10/2021 18:20:00,1.61,39,8.9,53,997.88,2,4,7,,
04/10/2021 18:21:00,1.645,38,8.7,53,997.94,3,5,7,,
04/10/2021 18:22:00,1.642,38,8.7,53,998.04,3,5,7,,
04/10/2021 18:23:00,1.703,36,8.9,52,998.05,3,5,7,,
04/10/2021 18:24:00,1.719,35,8.8,52,998.0,2,4,6,,
04/10/2021 18:25:00,1.805,32,9.1,52,997.26,2,3,6,,
04/10/2021 18:26:00,1.817,31,9.0,51,997.23,2,3,6,,
04/10/2021 18:27:00,1.735,34,9.0,52,997.13,2,3,6,,
04/10/2021 18:28:00,1.799,32,9.2,52,997.32,3,3,5,,
04/10/2021 18:29:00,1.824,31,9.2,51,997.44,3,3,5,,
04/10/2021 18:30:00,1.872,29,9.1,51,997.58,2,3,5,,
04/10/2021 18:31:00,1.894,28,9.3,51,998.0,2,3,5,,
04/10/2021 18:32:00,1.882,29,9.4,51,997.93,2,3,6,,
04/10/2021 18:33:00,1.841,30,9.4,50,997.79,2,3,6,,
04/10/2021 18:34:00,1.833,31,9.2,50,997.34,3,3,6,,
04/10/2021 18:35:00,1.885,29,9.2,49,997.51,3,3,6,,
04/10/2021 18:36:00,1.901,28,9.3,48,997.39,3,4,6,,
04/10/2021 18:37:00,1.927,27,9.3,48,997.04,3,4,7,,
04/10/2021 18:38:00,1.942,27,9.3,49,997.27,4,4,7,,
04/10/2021 18:39:00,1.945,27,9.5,49,997.52,4,4,7,,
04/10/2021 18:40:00,1.886,29,9.5,49,997.18,4,5,8,,
04/10/2021 18:41:00,1.862,30,9.6,50,997.37,4,5,8,,
04/10/2021 18:42:00,1.839,31,9.4,50,997.52,3,5,8,,
04/10/2021 18:43:00,1.832,31,9.5,50,997.36,3,5,9,,
04/10/2021 18:44:00,1.761,33,9.3,49,997.78,3,5,9,,
04/10/2021 18:45:00,1.71,35,9.2,49,997.89,3,5,8,,
04/10/2021 18:46:00,1.759,34,9.2,47,998.21,3,5,8,,
04/10/2021 18:47:00,1.778,33,9.1,46,998.21,4,5,7,,
04/10/2021 18:48:00,1.834,31,9.1,46,998.14,3,5,7,,
04/10/2021 18:49:00,1.761,33,9.1,46,997.94,3,4,6,,
04/10/2021 18:50:00,1.746,34,9.2,46,997.96,3,4,6,,
04/10/2021 18:51:00,1.721,35,9.2,45,997.9,2,3,5,,
04/10/2021 18:52:00,1.634,38,9.2,45,997.56,2,3,5,,
04/10/2021 18:53:00,1.602,39,9.3,45,997.03,3,5,7,,
04/10/2021 18:54:00,1.645,38,9.3,46,997.41,3,4,6,,
04/10/2021 18:55:00,1.684,36,9.4,45,997.41,2,3,5,,
04/10/2021 18:56:00,1.662,37,9.4,45,997.44,1,2,4,,
04/10/2021 18:57:00,1.702,36,9.5,44,997.59,1,2,3,,
04/10/2021 18:58:00,1.65,38,9.4,45,997.56,1,2,3,,
04/10/2021 18:59:00,1.649,38,9.3,46,997.31,2,2,4,,
04/10/2021 19:00:00,1.64,38,9.3,45,996.77,1,2,3,,
04/10/2021 19:01:00,1.653,38,9.5,46,997.0,1,2,4,,
04/10/2021 19:02:00,1.629,38,9.5,46,997.0,2,2,4,,
04/10/2021 19:03:00,1.657,37,9.4,48,996.84,2,2,4,,
04/10/2021 19:04:00,1.65,38,9.4,47,996.95,1,2,3,,
04/10/2021 19:05:00,1.678,37,9.3,46,996.92,1,2,3,,
04/10/2021 19:06:00,1.786,33,9.4,46,996.94,2,2,3,,
04/10/2021 19:07:00,1.761,33,9.4,46,996.85,2,2,4,,
04/10/2021 19:08:00,1.767,33,9.4,45,997.31,2,3,4,,
04/10/2021 19:09:00,1.755,34,9.3,45,997.27,2,3,5,,
04/10/2021 19:10:00,1.763,33,9.3,45,997.29,2,3,4,,
04/10/2021 19:11:00,1.744,34,9.3,46,997.56,1,2,3,,
04/10/2021 19:12:00,1.779,33,9.3,46,997.55,1,2,3,,
04/10/2021 19:13:00,1.821,31,9.5,46,997.64,1,2,3,,
04/10/2021 19:14:00,1.871,29,9.4,47,997.7,1,2,2,,
04/10/2021 19:15:00,1.835,31,9.3,49,997.53,1,2,2,,
04/10/2021 19:16:00,1.872,29,9.3,49,997.47,1,2,2,,
04/10/2021 19:17:00,1.854,30,9.1,50,997.48,1,1,2,,
04/10/2021 19:18:00,1.884,29,8.9,49,997.44,1,1,1,,
04/10/2021 19:19:00,1.914,28,8.8,49,996.94,1,1,1,,
04/10/2021 19:20:00,1.922,27,8.7,47,997.14,1,1,2,,
04/10/2021 19:21:00,1.897,28,8.6,47,996.76,1,2,2,,
04/10/2021 19:22:00,2.0,25,8.5,46,996.84,1,2,2,,
04/10/2021 19:23:00,1.959,26,8.4,47,997.04,1,2,3,,
04/10/2021 19:24:00,1.876,29,8.4,47,997.16,1,3,4,,
04/10/2021 19:25:00,1.858,30,8.3,47,997.36,1,2,2,,
04/10/2021 19:26:00,1.847,30,8.2,47,997.29,1,2,2,,
04/10/2021 19:27:00,1.853,30,8.2,48,997.46,1,3,3,,
04/10/2021 19:28:00,1.844,30,8.3,47,996.99,1,2,2,,
04/10/2021 19:29:00,1.833,31,8.4,47,997.18,1,1,1,,
04/10/2021 19:30:00,1.867,29,8.5,46,997.23,1,2,2,,
04/10/2021 19:31:00,1.886,29,8.3,45,997.03,1,2,3,,
04/10/2021 19:32:00,1.873,29,8.4,46,997.06,1,2,2,,
04/10/2021 19:33:00,1.904,28,8.4,46,997.27,1,2,2,,
04/10/2021 19:34:00,1.951,26,8.2,46,997.48,1,1,1,,
04/10/2021 19:35:00,1.943,27,8.3,46,997.6,1,1,1,,
04/10/2021 19:36:00,1.997,25,8.2,46,997.63,1,1,1,,
04/10/2021 19:37:00,1.915,28,8.1,45,997.59,1,1,1,,
04/10/2021 19:38:00,1.917,28,8.0,45,997.0,1,1,1,,
04/10/2021 19:39:00,1.886,29,7.9,46,997.4,1,1,1,,
04/10/2021 19:40:00,1.89,29,8.0,45,997.44,1,2,2,,
04/10/2021 19:41:00,1.828,31,8.0,45,997.27,1,2,2,,
04/10/2021 19:42:00,1.775,33,8.3,44,997.17,1,2,2,,
04/10/2021 19:43:00,1.804,32,8.2,45,997.0,1,2,2,,
04/10/2021 19:44:00,1.816,31,8.1,45,997.3,1,2,3,,
04/10/2021 19:45:00,1.876,29,8.0,46,997.74,2,2,3,,
04/10/2021 19:46:00,1.81,32,8.1,46,997.82,2,3,4,,
04/10/2021 19:47:00,1.867,29,8.1,46,998.05,2,4,4,,
04/10/2021 19:48:00,1.862,30,8.2,46,998.43,2,3,3,,
04/10/2021 19:49:00,1.884,29,8.2,47,998.55,1,2,2,,
04/10/2021 19:50:00,1.89,29,8.1,47,998.47,1,3,3,,
04/10/2021 19:51:00,1.884,29,8.1,47,998.75,1,2,2,,
04/10/2021 19:52:00,1.829,31,8.2,47,999.15,1,2,3,,
04/10/2021 19:53:00,1.888,29,8.2,45,999.14,2,3,5,,
04/10/2021 19:54:00,1.898,28,8.3,46,999.01,1,3,4,,
04/10/2021 19:55:00,1.997,25,8.3,47,999.09,1,3,4,,
04/10/2021 19:56:00,1.938,27,8.2,46,998.8,1,3,5,,
04/10/2021 19:57:00,1.929,27,8.3,46,998.58,1,3,5,,
04/10/2021 19:58:00,1.858,30,8.2,47,998.22,1,3,5,,
04/10/2021 19:59:00,1.802,32,8.4,47,998.74,1,4,6,,
04/10/2021 20:00:00,1.822,31,8.4,48,998.79,2,4,7,,
04/10/2021 20:01:00,1.776,33,8.5,50,998.93,1,4,7,,
04/10/2021 20:02:00,1.768,33,8.3,50,999.19,1,4,7,,
04/10/2021 20:03:00,1.749,34,8.5,50,999.41,1,5,8,,
04/10/2021 20:04:00,1.718,35,8.3,49,999.33,1,4,7,,
04/10/2021 20:05:00,1.72,35,8.4,49,999.25,1,4,7,,
04/10/2021 20:06:00,1.67,37,8.4,50,999.29,1,3,6,,
04/10/2021 20:07:00,1.621,39,8.3,49,999.47,1,3,6,,
04/10/2021 20:08:00,1.626,39,8.2,48,999.48,1,2,6,,
04/10/2021 20:09:00,1.708,35,8.1,47,999.67,1,2,6,,
04/10/2021 20:10:00,1.607,39,7.9,48,999.9,1,2,6,,
04/10/2021 20:11:00,1.695,36,7.9,49,999.84,1,3,6,,
04/10/2021 20:12:00,1.72,35,7.7,48,999.62,1,3,7,,
04/10/2021 20:13:00,1.631,38,7.7,49,999.2,,,,,
04/10/2021 20:14:00,1.642,38,7.7,51,999.1,1,4,7,,
04/10/2021 20:15:00,1.625,39,7.8,50,999.29,1,4,7,,
04/10/2021 20:16:00,1.571,41,7.8,50,999.38,1,3,7,,
04/10/2021 20:17:00,1.547,41,8.0,52,999.76,1,3,6,,
04/10/2021 20:18:00,1.585,40,7.8,52,999.87,1,4,6,,
04/10/2021 20:19:00,1.587,40,7.8,51,999.79,1,3,5,,
04/10/2021 20:20:00,1.649,38,7.8,50,999.93,1,4,6,,
04/10/2021 20:21:00,1.717,35,7.8,52,999.66,1,3,6,,
04/10/2021 20:22:00,1.678,37,7.9,53,999.83,2,4,6,,
04/10/2021 20:23:00,1.685,36,7.9,53,999.98,2,4,5,,
04/10/2021 20:24:00,1.712,35,8.1,53,999.62,2,5,6,,
04/10/2021 20:25:00,1.772,33,8.1,51,1000.01,2,4,5,,
04/10/2021 20:26:00,1.796,32,8.0,53,1000.0,2,4,6,,
04/10/2021 20:27:00,1.689,36,8.1,54,1000.39,2,4,6,,
04/10/2021 20:28:00,1.65,38,8.0,54,1000.58,3,5,7,,
04/10/2021 20:29:00,1.634,38,8.0,55,1000.61,2,5,6,,
04/10/2021 20:30:00,1.609,39,8.1,54,1000.8,,,,,
04/10/2021 20:31:00,1.58,40,8.2,55,1000.78,2,4,5,,
04/10/2021 20:32:00,1.588,40,8.1,54,1000.95,2,4,5,,
04/10/2021 20:33:00,1.586,40,8.0,52,1000.85,2,3,4,,
04/10/2021 20:34:00,1.636,38,8.0,52,1000.85,2,3,4,,
04/10/2021 20:35:00,1.631,38,7.8,53,1001.05,2,4,5,,
04/10/2021 20:36:00,1.664,37,7.7,53,1001.34,2,4,5,,
04/10/2021 20:37:00,1.647,38,7.6,53,1001.04,2,3,4,,
04/10/2021 20:38:00,1.712,35,7.7,53,1000.81,1,3,4,,
04/10/2021 20:39:00,1.681,36,7.6,53,1000.74,1,2,3,,
04/10/2021 20:40:00,1.706,36,7.6,53,1000.47,,,,,
04/10/2021 20:41:00,1.668,37,7.5,53,1000.17,1,2,2,,
04/10/2021 20:42:00,1.683,36,7.4,53,1000.72,1,2,3,,
04/10/2021 20:43:00,1.659,37,7.4,53,1000.72,1,3,3,,
04/10/2021 20:44:00,1.69,36,7.7,53,1001.0,,,,,
04/10/2021 20:45:00,1.689,36,7.6,53,1000.7,1,2,3,,
04/10/2021 20:46:00,1.654,37,7.6,54,1001.49,1,1,1,,
04/10/2021 20:47:00,1.718,35,7.6,54,1001.46,1,1,1,,
04/10/2021 20:48:00,1.669,37,7.6,55,1001.15,1,1,1,,
04/10/2021 20:49:00,1.722,35,7.6,55,1000.75,1,1,1,,
04/10/2021 20:50:00,1.712,35,7.6,53,1001.01,1,2,2,,
04/10/2021 20:51:00,1.698,36,7.6,53,1000.95,1,3,3,,
04/10/2021 20:52:00,1.597,40,7.8,54,1000.97,2,3,4,,
04/10/2021 20:53:00,1.654,37,7.7,54,1000.97,1,3,3,,
04/10/2021 20:54:00,1.654,37,7.8,52,1001.15,1,3,3,,
04/10/2021 20:55:00,1.697,36,7.8,53,1001.06,1,2,2,,
04/10/2021 20:56:00,1.711,35,7.7,52,1000.86,1,3,3,,
04/10/2021 20:57:00,1.66,37,7.6,52,1000.71,1,2,3,,
04/10/2021 20:58:00,1.64,38,7.5,50,1000.58,1,2,3,,
04/10/2021 20:59:00,1.646,38,7.3,51,1000.43,1,3,4,,
04/10/2021 21:00:00,1.644,38,7.3,52,1000.07,1,2,3,,
04/10/2021 21:01:00,1.619,39,7.2,52,1000.27,1,1,2,,
04/10/2021 21:02:00,1.615,39,7.1,51,1000.23,1,1,1,,
04/10/2021 21:03:00,1.655,37,7.1,51,999.86,1,1,1,,
04/10/2021 21:04:00,1.644,38,7.0,51,999.45,1,1,2,,
04/10/2021 21:05:00,1.667,37,7.2,52,999.2,1,1,1,,
04/10/2021 21:06:00,1.73,35,7.3,51,999.65,1,1,2,,
04/10/2021 21:07:00,1.807,32,7.3,49,999.94,1,1,2,,
04/10/2021 21:08:00,1.739,34,7.4,48,999.94,1,2,3,,
04/10/2021 21:09:00,1.775,33,7.4,49,999.87,1,1,2,,
04/10/2021 21:10:00,1.839,31,7.5,50,1000.18,1,2,2,,
04/10/2021 21:11:00,1.785,33,7.3,50,999.93,1,1,2,,
04/10/2021 21:12:00,1.813,32,7.3,49,999.68,1,1,1,,
04/10/2021 21:13:00,1.762,33,7.4,50,999.53,1,1,1,,
04/10/2021 21:14:00,1.716,35,7.3,50,999.95,1,1,1,,
04/10/2021 21:15:00,1.742,34,7.3,49,1000.18,1,1,2,,
04/10/2021 21:16:00,1.749,34,7.3,49,999.77,1,1,2,,
04/10/2021 21:17:00,1.76,33,7.2,51,999.32,1,1,2,,
04/10/2021 21:18:00,1.838,31,7.1,52,999.34,1,1,2,,
