Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 10:28:00,1.803,32,8.5,40,983.39,6,14,18,53.818118781551,-1.8130153829402131
08/11/2021 10:29:00,1.813,32,8.5,39,983.62,6,14,18,53.81838425515859,-1.8131852020070771
08/11/2021 10:30:00,1.811,32,8.5,37,984.1,6,14,18,53.81839106055347,-1.8128744249356457
08/11/2021 10:31:00,1.809,32,8.6,38,984.49,6,15,18,53.818202468367055,-1.8131608758049482
08/11/2021 10:32:00,1.862,30,8.4,39,984.56,7,17,19,53.81826997996865,-1.8133797439297488
08/11/2021 10:33:00,1.822,31,8.5,39,984.6,6,16,19,53.81835696174301,-1.8137663653617226
08/11/2021 10:34:00,1.756,34,8.6,38,985.0,5,14,19,53.818212611458016,-1.813256054840167
08/11/2021 10:35:00,1.723,35,8.5,39,985.08,5,13,18,53.81787207897631,-1.8129467703173456
08/11/2021 10:36:00,1.78,33,8.6,39,985.26,6,13,17,53.81767330182181,-1.8135319558589558
08/11/2021 10:37:00,1.795,32,8.5,39,985.7,5,12,17,53.81757175165641,-1.8136564376286624
08/11/2021 10:38:00,1.777,33,8.5,38,985.76,5,12,18,53.81729066725287,-1.8133997369226798
08/11/2021 10:39:00,1.691,36,8.5,38,986.05,5,12,19,53.81688333069368,-1.8136601282418687
08/11/2021 10:40:00,1.712,35,8.5,38,985.76,5,11,18,53.81703805719142,-1.8137558605931265
08/11/2021 10:41:00,1.726,35,8.4,38,985.51,6,13,19,53.81717292828234,-1.8142448170997303
08/11/2021 10:42:00,1.742,34,8.3,38,985.36,5,12,18,53.817121243320884,-1.8138712248864755
08/11/2021 10:43:00,1.743,34,8.3,38,985.81,6,12,18,53.816760715267776,-1.8140029228416874
08/11/2021 10:44:00,1.766,33,8.4,40,985.66,5,11,18,53.81654163068343,-1.813348858562569
08/11/2021 10:45:00,1.74,34,8.6,39,985.35,4,10,19,53.81641472045188,-1.8134113754439307
08/11/2021 10:46:00,1.673,37,8.5,37,985.54,4,9,18,53.81682409959091,-1.8131028032782424
08/11/2021 10:47:00,1.601,39,8.6,37,985.87,4,10,19,53.816533012695274,-1.813193619205336
08/11/2021 10:48:00,1.64,38,8.6,38,985.92,5,11,20,53.81667409954229,-1.8132733556367706
08/11/2021 10:49:00,1.64,38,8.6,38,986.08,5,12,20,53.81669960890642,-1.8132469412953127
08/11/2021 10:50:00,1.65,38,8.6,39,986.23,,,,53.81668544951526,-1.8136017856456335
08/11/2021 10:51:00,1.72,35,8.5,39,986.43,6,12,21,53.81669328308372,-1.813066733309278
08/11/2021 10:52:00,1.769,33,8.5,40,986.46,5,12,20,53.81685558456194,-1.8136452682554391
08/11/2021 10:53:00,1.748,34,8.5,40,986.41,5,11,20,53.81700064226081,-1.81428414522132
08/11/2021 10:54:00,1.67,37,8.4,41,986.8,5,13,20,53.81700049591955,-1.8148323721379755
08/11/2021 10:55:00,1.636,38,8.2,41,986.62,5,14,20,53.81737956823335,-1.8152142010584107
08/11/2021 10:56:00,1.511,43,8.4,40,986.83,5,13,19,53.81767789695751,-1.8152722616376236
08/11/2021 10:57:00,1.512,43,8.5,39,986.53,5,12,17,53.81743704122236,-1.8151555884826651
08/11/2021 10:58:00,1.425,46,8.4,41,986.55,,,,53.81747573927711,-1.8151171616272461
08/11/2021 10:59:00,1.451,45,8.3,42,986.59,6,11,17,53.81752692389696,-1.8153922416436163
08/11/2021 11:00:00,1.472,44,8.2,40,986.84,5,11,18,53.81739546926906,-1.8149586040451
08/11/2021 11:01:00,1.526,42,8.3,40,987.26,5,10,17,53.8176710181558,-1.8153593233320378
08/11/2021 11:02:00,1.551,41,8.1,40,986.97,4,10,17,53.81788144817767,-1.8148413034346262
08/11/2021 11:03:00,1.575,40,8.0,40,986.7,4,11,17,53.81791347919155,-1.815242209430976
08/11/2021 11:04:00,1.576,40,8.0,41,986.78,,,,53.818040487249604,-1.8155770942255085
08/11/2021 11:05:00,1.51,43,8.0,40,986.94,5,12,17,53.818144414202486,-1.815631409750603
08/11/2021 11:06:00,1.493,44,7.9,38,987.21,5,12,17,53.81791963656037,-1.8157845880437242
08/11/2021 11:07:00,1.567,41,7.9,40,986.99,5,13,18,53.81788273155656,-1.816435505344475
08/11/2021 11:08:00,1.518,43,7.9,39,986.52,5,11,18,53.81756883645184,-1.8165459541149753
08/11/2021 11:09:00,1.532,42,7.9,39,986.7,4,11,19,53.817836752148615,-1.816673924249191
08/11/2021 11:10:00,1.485,44,7.9,40,986.8,5,11,18,53.817828004697574,-1.8166592061680276
08/11/2021 11:11:00,1.519,43,7.9,41,986.68,4,9,17,53.81760361809357,-1.8167108526247442
08/11/2021 11:12:00,1.547,41,8.0,42,987.13,3,7,17,53.817286501611505,-1.8165995501657162
08/11/2021 11:13:00,1.629,38,8.1,42,987.07,4,8,17,53.81707746715844,-1.8166242649784075
08/11/2021 11:14:00,1.612,39,8.1,42,987.28,2,7,16,53.81710321588266,-1.8167383853153247
08/11/2021 11:15:00,1.623,39,8.0,42,987.2,3,6,16,53.81719775656719,-1.8165417683742475
08/11/2021 11:16:00,1.619,39,8.2,42,987.32,3,6,15,53.81708610523459,-1.8164892460450057
08/11/2021 11:17:00,1.688,36,8.3,42,987.61,2,5,16,53.817234558867824,-1.8162038405358907
08/11/2021 11:18:00,1.65,38,8.1,42,987.91,,,,53.81724335417074,-1.816234267831474
08/11/2021 11:19:00,1.754,34,8.2,42,987.68,2,4,14,53.81724331244114,-1.8162183893299666
08/11/2021 11:20:00,1.747,34,8.1,42,987.97,3,6,16,53.81730854400544,-1.816081790258167
08/11/2021 11:21:00,1.727,35,8.1,41,988.4,3,5,16,53.81727003610844,-1.8158360065458747
08/11/2021 11:22:00,1.685,36,8.1,42,988.57,2,5,16,53.816874296080734,-1.8161329893477844
08/11/2021 11:23:00,1.674,37,8.2,42,988.96,2,5,16,53.817147382222245,-1.8158998321968907
08/11/2021 11:24:00,1.704,36,8.1,42,989.09,2,5,16,53.81719352371631,-1.8156129361409516
08/11/2021 11:25:00,1.69,36,8.1,42,988.85,2,5,15,53.817332766790315,-1.815143478345813
08/11/2021 11:26:00,1.753,34,8.1,43,988.42,2,4,15,53.81740486455425,-1.814735869826231
08/11/2021 11:27:00,1.804,32,7.9,43,988.19,3,5,15,53.81734402932237,-1.8146846699485393
08/11/2021 11:28:00,1.767,33,7.9,42,988.09,3,5,15,53.817529877334465,-1.8149552896656185
08/11/2021 11:29:00,1.67,37,7.8,42,987.8,2,4,14,53.81756006779941,-1.815113145700039
08/11/2021 11:30:00,1.655,37,7.8,41,987.76,2,4,14,53.81764539883161,-1.8145911262796848
08/11/2021 11:31:00,1.603,39,7.9,42,987.8,3,4,14,53.81756646847086,-1.814863939327967
08/11/2021 11:32:00,1.657,37,8.0,43,987.51,3,5,15,53.81739596825807,-1.8143313333498998
08/11/2021 11:33:00,1.677,37,8.0,43,987.52,3,5,15,53.81748229660288,-1.814321487794872
08/11/2021 11:34:00,1.672,37,7.8,43,987.56,3,6,14,53.81741594699198,-1.81419872203502
08/11/2021 11:35:00,1.669,37,7.8,44,987.51,4,6,14,53.817488004731814,-1.8146974746653695
08/11/2021 11:36:00,1.638,38,7.8,44,987.24,3,6,13,53.817470628312726,-1.8146545458801744
08/11/2021 11:37:00,1.594,40,7.8,43,987.45,3,6,13,53.81746713598446,-1.8146530987536746
08/11/2021 11:38:00,1.619,39,7.8,43,987.45,3,6,14,53.81750705532918,-1.8150654994465203
08/11/2021 11:39:00,1.652,38,7.6,42,987.33,4,6,16,53.817681701075124,-1.8145507249564634
08/11/2021 11:40:00,1.625,39,7.6,43,987.13,4,6,15,53.817658936493416,-1.814629102987601
08/11/2021 11:41:00,1.671,37,7.7,42,986.89,3,5,15,53.817343593716565,-1.8147062260643367
08/11/2021 11:42:00,1.695,36,7.7,42,987.17,3,5,15,53.817449351290485,-1.815008158375894
08/11/2021 11:43:00,1.789,32,7.7,42,987.05,3,5,15,53.81730042951511,-1.8148937308595354
08/11/2021 11:44:00,1.708,35,7.7,41,986.84,3,5,14,53.81720923675116,-1.8149807296632685
08/11/2021 11:45:00,1.719,35,7.7,40,986.72,4,6,14,53.817167082234285,-1.814829645432766
08/11/2021 11:46:00,1.712,35,7.7,40,986.38,3,5,15,53.817130599702736,-1.8146282389868817
08/11/2021 11:47:00,1.685,36,7.7,40,986.47,3,5,14,53.81692031667705,-1.8146538951829099
08/11/2021 11:48:00,1.702,36,7.7,40,986.21,2,4,13,53.817091244176765,-1.814750881423478
08/11/2021 11:49:00,1.66,37,7.8,39,986.6,3,6,14,53.817233429467905,-1.8148836025698671
08/11/2021 11:50:00,1.641,38,8.0,40,986.7,3,6,14,53.817530265066786,-1.8147597162141151
08/11/2021 11:51:00,1.622,39,8.0,41,987.39,3,7,13,53.8177503844501,-1.8147194032714205
08/11/2021 11:52:00,1.646,38,8.1,40,987.46,3,8,14,53.81776750483953,-1.8147758563984735
08/11/2021 11:53:00,1.633,38,7.9,40,987.32,,,,53.81769396766668,-1.8152732681302859
08/11/2021 11:54:00,1.73,35,8.0,38,987.7,2,8,13,53.81730900091924,-1.814997672645066
08/11/2021 11:55:00,1.735,34,8.1,39,987.88,3,8,14,53.817459328912726,-1.8151827110931695
08/11/2021 11:56:00,1.737,34,8.2,38,987.94,3,8,14,53.81712588597402,-1.8151006853658191
08/11/2021 11:57:00,1.698,36,8.2,37,988.08,,,,53.8166869110862,-1.8151827085311993
08/11/2021 11:58:00,1.744,34,8.2,38,988.1,2,9,14,53.81666485045707,-1.8150407840485605
08/11/2021 11:59:00,1.758,34,8.0,37,988.29,2,8,14,53.81675177874837,-1.814632343265359
08/11/2021 12:00:00,1.732,35,7.9,39,988.81,,,,53.81658591708802,-1.8153146818968429
08/11/2021 12:01:00,1.798,32,7.9,39,989.05,3,10,15,53.81665876000962,-1.815700705457962
08/11/2021 12:02:00,1.915,28,8.1,39,988.95,2,7,15,53.81659327798946,-1.8151205761543951
08/11/2021 12:03:00,1.877,29,8.0,40,989.19,2,7,14,53.81654394823184,-1.8144316534148524
08/11/2021 12:04:00,1.847,30,8.1,40,989.06,2,6,13,53.8163526072276,-1.8142859516665564
08/11/2021 12:05:00,1.932,27,8.0,40,988.9,2,6,13,53.816059260968956,-1.8147231642077521
08/11/2021 12:06:00,1.877,29,8.1,40,988.77,2,6,13,53.816092734380824,-1.814622832503385
08/11/2021 12:07:00,1.917,28,8.1,39,988.94,1,4,13,53.816100512335495,-1.814612384447534
08/11/2021 12:08:00,1.936,27,8.2,38,988.78,2,5,13,53.8158509498375,-1.8151964784738825
08/11/2021 12:09:00,1.939,27,8.2,38,989.34,2,5,13,53.815823154906724,-1.8152700622129652
08/11/2021 12:10:00,1.944,27,8.2,38,989.74,2,4,13,53.81583826012795,-1.8153323773461474
08/11/2021 12:11:00,1.906,28,8.2,38,989.7,2,5,15,53.815900386188396,-1.8156155349486898
08/11/2021 12:12:00,1.807,32,8.3,38,989.64,2,6,15,53.815931340971304,-1.815696973267995
08/11/2021 12:13:00,1.878,29,8.2,39,989.87,3,7,16,53.8158273015993,-1.815756176898253
08/11/2021 12:14:00,1.818,31,8.3,39,990.25,3,6,16,53.81571901268767,-1.8158326044920268
08/11/2021 12:15:00,1.891,29,8.3,40,990.69,3,6,16,53.81549444663375,-1.8156357605259645
08/11/2021 12:16:00,1.91,28,8.2,40,990.78,3,6,17,53.81534028696325,-1.8152866693204435
08/11/2021 12:17:00,1.9,28,8.1,41,990.6,,,,53.81540620723893,-1.8155067091738775
08/11/2021 12:18:00,1.934,27,8.1,40,990.4,3,7,17,53.81552501524543,-1.8155488349790827
08/11/2021 12:19:00,1.958,26,8.2,41,990.2,3,5,16,53.81548855397727,-1.8154966999950075
08/11/2021 12:20:00,1.946,27,8.2,41,990.24,3,6,15,53.815487551401986,-1.8155093290961335
08/11/2021 12:21:00,1.912,28,8.3,42,990.47,3,5,14,53.81548039326697,-1.8156175146917588
08/11/2021 12:22:00,1.897,28,8.4,42,990.7,3,6,15,53.81542602353537,-1.815736657248869
08/11/2021 12:23:00,1.962,26,8.4,44,990.36,3,6,15,53.8151549099783,-1.8151698973952142
08/11/2021 12:24:00,1.915,28,8.2,44,990.22,4,6,15,53.814902486734674,-1.8150579571863492
08/11/2021 12:25:00,1.89,29,8.3,44,990.09,4,7,16,53.81512506051777,-1.8151914098024668
08/11/2021 12:26:00,1.931,27,8.4,44,990.41,4,7,16,53.815289583550594,-1.8150744957329616
08/11/2021 12:27:00,1.902,28,8.6,45,990.43,3,7,15,53.81546495733598,-1.8148262469235306
08/11/2021 12:28:00,1.882,29,8.5,46,990.14,3,5,14,53.815490536186985,-1.8154430287257592
08/11/2021 12:29:00,1.864,30,8.5,46,989.44,3,5,15,53.815448918461854,-1.8157028178536783
08/11/2021 12:30:00,1.855,30,8.4,46,989.46,3,6,15,53.81546124679963,-1.8157339765808298
08/11/2021 12:31:00,1.87,29,8.3,46,989.32,2,5,16,53.815511193845175,-1.8153595008663634
08/11/2021 12:32:00,1.906,28,8.2,45,989.6,2,5,16,53.81509157487361,-1.8154037029828582
08/11/2021 12:33:00,1.929,27,8.1,45,989.94,2,5,16,53.81523289407088,-1.8153752562924144
08/11/2021 12:34:00,1.875,29,8.2,44,989.86,2,6,17,53.81526691087495,-1.8154575302735316
08/11/2021 12:35:00,1.816,31,8.3,44,990.15,2,6,16,53.81530841112279,-1.8153919245385761
08/11/2021 12:36:00,1.812,32,8.5,43,990.08,2,5,15,53.81531976737903,-1.8153971751678089
08/11/2021 12:37:00,1.855,30,8.4,43,989.8,2,5,16,53.81549256074848,-1.8159684341077666
08/11/2021 12:38:00,1.829,31,8.2,42,989.62,3,6,16,53.81562524222938,-1.8155588177202817
08/11/2021 12:39:00,1.854,30,8.3,41,989.07,3,6,17,53.81576975000186,-1.8158155542920744
08/11/2021 12:40:00,1.844,30,8.3,40,988.44,2,5,15,53.81582515368807,-1.8155800527909323
08/11/2021 12:41:00,1.785,33,8.2,40,988.38,2,4,15,53.815731731747206,-1.8154881410988228
08/11/2021 12:42:00,1.685,36,8.3,41,988.22,2,5,16,53.81554633794219,-1.815362118790401
08/11/2021 12:43:00,1.672,37,8.4,41,988.19,2,4,15,53.81547670585728,-1.8152162809497263
08/11/2021 12:44:00,1.689,36,8.3,41,988.24,2,5,14,53.81581730932413,-1.815370653805193
08/11/2021 12:45:00,1.723,35,8.3,41,988.07,,,,53.815639153157576,-1.8151241765172943
08/11/2021 12:46:00,1.802,32,8.4,40,988.29,1,4,15,53.8156661916598,-1.8147484865549328
08/11/2021 12:47:00,1.709,35,8.5,39,988.37,2,5,14,53.815622103974924,-1.8148098914885815
08/11/2021 12:48:00,1.693,36,8.6,39,988.42,2,4,14,53.81582012854128,-1.8142351085390305
08/11/2021 12:49:00,1.637,38,8.6,38,988.41,1,4,13,53.81590960339757,-1.814165789152591
08/11/2021 12:50:00,1.684,36,8.4,38,988.34,2,4,12,53.81596602100224,-1.8138051026261681
08/11/2021 12:51:00,1.808,32,8.6,38,988.7,2,6,14,53.815964781135705,-1.8138058121200944
08/11/2021 12:52:00,1.741,34,8.6,39,988.83,2,6,15,53.81625757592646,-1.8141319296535392
08/11/2021 12:53:00,1.805,32,8.4,40,988.96,2,5,14,53.815969186608335,-1.8142975376978638
08/11/2021 12:54:00,1.802,32,8.4,40,989.14,2,7,15,53.816112411767875,-1.8136482567882501
08/11/2021 12:55:00,1.795,32,8.4,38,989.33,3,7,15,53.81626481721754,-1.8139126390237856
08/11/2021 12:56:00,1.848,30,8.2,38,989.12,3,7,15,53.81624425621376,-1.8139830110061268
08/11/2021 12:57:00,1.866,30,8.1,38,989.31,3,7,16,53.81625090355247,-1.8139658741060016
08/11/2021 12:58:00,1.825,31,8.0,39,988.89,3,6,15,53.816530737372574,-1.813840663243149
08/11/2021 12:59:00,1.808,32,8.0,39,989.35,3,5,15,53.816696308359546,-1.8141116089362468
08/11/2021 13:00:00,1.814,31,8.1,40,989.57,3,6,15,53.81698815372793,-1.8137048554594248
08/11/2021 13:01:00,1.876,29,8.1,41,989.52,3,5,14,53.817057255479334,-1.8139560415828069
08/11/2021 13:02:00,1.813,32,8.2,42,989.28,4,7,14,53.81696742559367,-1.813727329768667
08/11/2021 13:03:00,1.88,29,7.9,40,989.29,3,5,13,53.81707197952876,-1.813350686499681
08/11/2021 13:04:00,1.889,29,8.0,39,989.7,3,6,12,53.81732660315838,-1.8131482884789436
08/11/2021 13:05:00,1.821,31,8.0,38,989.87,4,7,12,53.817102299082215,-1.8135005719684827
08/11/2021 13:06:00,1.749,34,8.0,39,990.03,4,7,12,53.817001379540415,-1.8134896662045594
08/11/2021 13:07:00,1.721,35,8.0,39,990.13,4,7,12,53.817316431743265,-1.813623919882564
08/11/2021 13:08:00,1.78,33,7.8,40,990.21,4,8,12,53.81754742414579,-1.8138017259234527
08/11/2021 13:09:00,1.805,32,7.9,41,990.67,4,7,13,53.81726733821188,-1.813478080535935
08/11/2021 13:10:00,1.903,28,7.8,41,990.63,4,6,12,53.817194379538286,-1.8133476211496675
08/11/2021 13:11:00,1.823,31,7.9,41,990.76,4,7,11,53.81714884187603,-1.8132934692570384
08/11/2021 13:12:00,1.818,31,7.9,42,990.99,4,6,10,53.817560031345444,-1.813585163035904
08/11/2021 13:13:00,1.85,30,8.0,41,990.59,3,5,9,53.81756471166061,-1.8135841663940815
08/11/2021 13:14:00,1.857,30,7.9,40,990.52,3,5,9,53.817748931485035,-1.8133880157118325
08/11/2021 13:15:00,1.9,28,8.0,39,990.58,3,5,10,53.81799668396694,-1.8134227979544266
08/11/2021 13:16:00,1.906,28,8.1,38,990.94,3,5,10,53.81811303541778,-1.8141222737063665
08/11/2021 13:17:00,1.982,25,8.1,38,991.04,3,5,9,53.8180594600032,-1.8148034252601597
08/11/2021 13:18:00,1.995,25,8.0,38,991.23,4,6,11,53.818079107557416,-1.8151427565645923
08/11/2021 13:19:00,1.999,25,8.0,37,991.04,4,5,10,53.81765225111747,-1.8152322060331272
08/11/2021 13:20:00,1.942,27,8.0,36,990.99,4,7,11,53.8176482388518,-1.8151492801814058
08/11/2021 13:21:00,1.937,27,7.8,35,991.06,4,6,11,53.8175095903788,-1.8151167306102396
08/11/2021 13:22:00,1.869,29,7.8,36,991.21,4,6,12,53.81729842389078,-1.815331245567103
08/11/2021 13:23:00,1.871,29,8.0,36,991.35,4,6,12,53.81733456104845,-1.8152202523109555
08/11/2021 13:24:00,1.846,30,8.0,36,991.59,4,5,12,53.81741759206207,-1.8153928368619088
08/11/2021 13:25:00,1.92,28,7.8,36,991.91,4,6,13,53.81753443210284,-1.8150364989492263
08/11/2021 13:26:00,1.953,26,7.8,35,992.18,4,5,13,53.81750607167676,-1.815015133054586
08/11/2021 13:27:00,1.995,25,7.8,36,992.25,4,5,13,53.81743608653086,-1.8153029777755645
08/11/2021 13:28:00,1.961,26,7.9,36,992.19,4,5,15,53.817481993026874,-1.8152848847044198
08/11/2021 13:29:00,1.951,26,7.9,37,992.03,5,7,14,53.81746167651012,-1.8147640246216756
08/11/2021 13:30:00,1.92,28,7.9,36,992.2,5,7,15,53.81744110712809,-1.8148429369152028
08/11/2021 13:31:00,1.903,28,8.0,36,991.93,5,6,15,53.817305575963424,-1.815377067105625
08/11/2021 13:32:00,1.897,28,7.9,34,992.3,4,6,15,53.81742113640743,-1.815860155870758
08/11/2021 13:33:00,1.806,32,7.9,34,991.9,4,6,15,53.81716480347356,-1.8154479968002661
08/11/2021 13:34:00,1.728,35,7.9,34,991.8,4,5,13,53.817273418281495,-1.8154053059924975
08/11/2021 13:35:00,1.738,34,7.9,34,992.0,4,5,14,53.816950146737256,-1.8152382785313788
08/11/2021 13:36:00,1.788,32,7.9,34,991.69,3,4,13,53.816963912757025,-1.8152485404349774
08/11/2021 13:37:00,1.729,35,7.9,33,991.6,3,4,14,53.81676605484431,-1.815086892590306
08/11/2021 13:38:00,1.675,37,8.0,35,992.19,4,6,14,53.81699553881557,-1.8148480343636315
08/11/2021 13:39:00,1.693,36,8.0,35,991.79,4,6,14,53.81701088157535,-1.81476630487828
08/11/2021 13:40:00,1.752,34,8.2,35,991.52,5,8,16,53.81702930189536,-1.814822923157922
08/11/2021 13:41:00,1.718,35,8.2,35,990.87,5,7,16,53.817176224560576,-1.8148200221835433
08/11/2021 13:42:00,1.845,30,8.2,35,990.79,5,7,16,53.817245437165205,-1.814790759775144
08/11/2021 13:43:00,1.819,31,8.2,34,990.88,5,8,15,53.817491687344656,-1.8145606332357063
08/11/2021 13:44:00,1.736,34,8.1,35,990.42,5,7,15,53.81766292644031,-1.814921287844501
08/11/2021 13:45:00,1.737,34,8.3,34,990.1,6,7,14,53.81760030127674,-1.8150830052965423
08/11/2021 13:46:00,1.762,33,8.4,35,989.82,5,6,14,53.81723944463537,-1.815223614498514
08/11/2021 13:47:00,1.762,33,8.4,34,989.92,5,7,14,53.817292180015386,-1.815350554085555
08/11/2021 13:48:00,1.743,34,8.5,34,989.38,5,6,14,53.81729854186715,-1.8153668237581304
08/11/2021 13:49:00,1.796,32,8.4,35,989.19,5,6,14,53.817084903371324,-1.8153301272545321
08/11/2021 13:50:00,1.736,34,8.5,34,989.18,4,6,14,53.8171634715164,-1.8148525816650563
08/11/2021 13:51:00,1.692,36,8.6,34,989.27,5,6,14,53.81705987198943,-1.8149124808960515
08/11/2021 13:52:00,1.657,37,8.6,34,989.04,5,6,13,53.81684948312167,-1.81472460372698
08/11/2021 13:53:00,1.668,37,8.7,35,989.26,4,6,13,53.8169366531897,-1.8151810633503287
08/11/2021 13:54:00,1.644,38,8.8,36,988.98,5,6,13,53.816983381440224,-1.8157242628973624
08/11/2021 13:55:00,1.684,36,8.8,35,989.19,5,6,13,53.81697898767449,-1.815837234879162
08/11/2021 13:56:00,1.65,38,8.8,35,989.47,4,5,13,53.816847861960156,-1.8161576594530329
08/11/2021 13:57:00,1.612,39,9.0,35,989.34,4,6,13,53.81669569209454,-1.8160923028314957
08/11/2021 13:58:00,1.621,39,9.1,36,989.55,,,,53.816701641650035,-1.816079475296779
08/11/2021 13:59:00,1.588,40,9.0,36,989.67,4,6,12,53.81669571911295,-1.8160997941790897
08/11/2021 14:00:00,1.608,39,8.9,36,989.64,4,5,11,53.81700501983588,-1.816032192335615
08/11/2021 14:01:00,1.566,41,8.9,36,989.88,5,6,11,53.81680849110852,-1.8155889536863652
08/11/2021 14:02:00,1.622,39,9.1,36,990.01,4,5,10,53.81663197309078,-1.815780893112087
08/11/2021 14:03:00,1.516,43,9.1,35,989.8,4,5,10,53.81652389911116,-1.815725044289376
08/11/2021 14:04:00,1.468,44,9.2,35,989.72,4,5,10,53.816511305225056,-1.815651859313945
08/11/2021 14:05:00,1.431,46,9.3,35,989.81,4,5,10,53.81643026691104,-1.8156206672998398
08/11/2021 14:06:00,1.393,47,9.4,36,989.86,4,5,11,53.81611275776639,-1.8151494283035916
08/11/2021 14:07:00,1.438,46,9.5,37,989.56,4,5,11,53.8161213286121,-1.8151918667016758
08/11/2021 14:08:00,1.426,46,9.5,37,988.81,5,6,11,53.81621013267043,-1.8157632058198776
08/11/2021 14:09:00,1.477,44,9.2,35,988.43,6,7,12,53.816206115204906,-1.8157497857177822
08/11/2021 14:10:00,1.461,45,9.3,34,988.08,5,7,12,53.81656335840284,-1.8158650793188496
08/11/2021 14:11:00,1.354,49,9.3,35,987.99,5,7,11,53.816365256228394,-1.8153013469076784
08/11/2021 14:12:00,1.41,47,9.2,34,988.19,,,,53.81629854282406,-1.8154024981970338
08/11/2021 14:13:00,1.385,48,9.2,33,987.99,4,6,9,53.81642608016734,-1.8152897586974164
08/11/2021 14:14:00,1.405,47,9.2,34,987.33,5,7,11,53.81668136505015,-1.8153604647861499
08/11/2021 14:15:00,1.426,46,9.1,34,987.3,5,6,10,53.81665694172157,-1.8152255418667678
08/11/2021 14:16:00,1.426,46,9.2,33,987.44,6,8,11,53.81664119675691,-1.8152368261221499
08/11/2021 14:17:00,1.479,44,9.3,33,987.59,5,6,11,53.816404550638424,-1.8146795941612504
08/11/2021 14:18:00,1.456,45,9.0,32,987.43,5,7,10,53.816114277510835,-1.8143285770622526
08/11/2021 14:19:00,1.54,42,9.0,31,987.51,5,6,9,53.81586992369738,-1.8144486591986766
08/11/2021 14:20:00,1.545,42,9.0,32,987.48,6,8,10,53.81611578296719,-1.814469198346604
08/11/2021 14:21:00,1.534,42,9.0,31,987.66,6,8,10,53.81625319626428,-1.8144157151485762
08/11/2021 14:22:00,1.532,42,9.0,32,987.26,8,10,12,53.816153328108065,-1.8150057955564882
08/11/2021 14:23:00,1.55,41,9.1,32,986.88,9,11,13,53.816154723837954,-1.814902526660833
08/11/2021 14:24:00,1.536,42,9.0,31,986.26,8,11,13,53.81647643696616,-1.8147834158524567
08/11/2021 14:25:00,1.53,42,9.2,32,986.52,8,11,13,53.81642554525508,-1.815232239866818
08/11/2021 14:26:00,1.616,39,9.1,31,986.88,6,9,12,53.81646547336269,-1.815516811536114
08/11/2021 14:27:00,1.555,41,9.2,32,987.08,6,9,11,53.81651976143648,-1.815193426860787
08/11/2021 14:28:00,1.661,37,9.1,32,986.75,7,9,11,53.81676594515199,-1.8153719884844703
08/11/2021 14:29:00,1.624,39,9.1,32,987.05,7,10,11,53.81697431303113,-1.8150139869717439
08/11/2021 14:30:00,1.649,38,9.0,32,987.05,7,9,11,53.81697106235538,-1.814963420448208
08/11/2021 14:31:00,1.678,37,9.0,32,987.07,6,10,12,53.8168984427301,-1.8148885882430115
08/11/2021 14:32:00,1.671,37,9.0,33,987.15,6,10,12,53.81683403012578,-1.8147443167112298
08/11/2021 14:33:00,1.643,38,8.9,33,987.42,6,9,12,53.81673706325197,-1.8149796848494983
08/11/2021 14:34:00,1.655,37,8.9,32,987.29,6,8,11,53.81688706467877,-1.8154503987974917
08/11/2021 14:35:00,1.603,39,8.9,32,987.46,6,8,10,53.81673083388885,-1.8153269331936344
08/11/2021 14:36:00,1.501,43,8.8,32,987.47,4,6,10,53.8170176675709,-1.8154488551602421
08/11/2021 14:37:00,1.507,43,9.0,31,987.41,5,6,9,53.81700715819361,-1.8152152790652532
08/11/2021 14:38:00,1.576,40,9.1,30,987.55,4,6,9,53.817073354978,-1.8152159127875067
08/11/2021 14:39:00,1.635,38,9.3,32,987.21,4,5,9,53.81671813248283,-1.8153696837974425
08/11/2021 14:40:00,1.608,39,9.2,31,987.34,4,5,9,53.81659343879269,-1.8156211299573353
08/11/2021 14:41:00,1.679,37,9.3,30,987.47,4,5,9,53.81663955586921,-1.815667489827786
08/11/2021 14:42:00,1.758,34,9.3,32,987.13,4,5,9,53.816632583721336,-1.815694803121801
08/11/2021 14:43:00,1.79,32,9.2,32,987.05,4,5,10,53.81642993277744,-1.8157724048984336
08/11/2021 14:44:00,1.702,36,9.0,31,987.28,3,4,10,53.81639135961616,-1.8155805312869966
08/11/2021 14:45:00,1.69,36,8.8,32,987.29,3,4,11,53.81641393429035,-1.815508075368556
08/11/2021 14:46:00,1.818,31,8.8,33,987.83,2,3,10,53.816566329486236,-1.8150341740294536
08/11/2021 14:47:00,1.787,32,8.7,36,987.84,3,4,10,53.81687132327482,-1.814804441695037
08/11/2021 14:48:00,1.858,30,8.8,38,987.83,3,4,11,53.81656684909641,-1.8146828806624138
08/11/2021 14:49:00,1.791,32,8.8,36,987.47,3,5,10,53.81665939879913,-1.814691114356676
08/11/2021 14:50:00,1.743,34,8.8,36,987.64,4,6,10,53.81680603724566,-1.8152079995073664
08/11/2021 14:51:00,1.755,34,8.9,36,987.88,4,7,11,53.81703480617889,-1.815852928818109
