Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 11:29:00,1.391,47,5.4,50,991.4,5,7,11,53.762679005581894,-1.7382467905082264
30/11/2021 11:30:00,1.372,48,5.3,51,991.32,5,6,12,53.76261979556573,-1.738152363548145
30/11/2021 11:31:00,1.39,47,5.3,50,991.13,5,6,12,53.76230897581913,-1.738062865064431
30/11/2021 11:32:00,1.368,48,5.2,51,991.17,4,6,12,53.76223287859234,-1.737841423304204
30/11/2021 11:33:00,1.39,47,5.1,50,991.07,4,6,13,53.76216781545507,-1.737768011663179
30/11/2021 11:34:00,1.418,46,5.1,50,991.42,3,5,13,53.76223429243842,-1.738079583716916
30/11/2021 11:35:00,1.323,50,5.3,50,991.62,2,4,12,53.76225741934738,-1.7380559100305901
30/11/2021 11:36:00,1.433,46,5.4,50,991.63,2,4,11,53.76226889871792,-1.737915400438475
30/11/2021 11:37:00,1.505,43,5.4,50,991.22,2,4,11,53.76230575693889,-1.7377583562064678
30/11/2021 11:38:00,1.497,43,5.6,49,991.05,3,4,11,53.76221987487448,-1.737882678299255
30/11/2021 11:39:00,1.519,43,5.6,49,991.1,3,4,10,53.76186896815588,-1.7383361698405433
30/11/2021 11:40:00,1.485,44,5.5,48,991.0,4,5,11,53.7618452828776,-1.7375927918943455
30/11/2021 11:41:00,1.505,43,5.6,47,991.33,3,4,11,53.761708148716096,-1.7377278611138973
30/11/2021 11:42:00,1.509,43,5.4,46,991.17,3,5,11,53.76188390055785,-1.7376049033325232
30/11/2021 11:43:00,1.486,44,5.5,46,991.57,3,5,11,53.76198629565515,-1.7373867989161396
30/11/2021 11:44:00,1.509,43,5.6,47,991.78,3,5,10,53.761759025089376,-1.7370478663677626
30/11/2021 11:45:00,1.516,43,5.5,49,991.9,3,5,9,53.76210577601615,-1.7371227852681028
30/11/2021 11:46:00,1.513,43,5.6,48,991.66,3,5,8,53.76202374693976,-1.737468849856316
30/11/2021 11:47:00,1.546,42,5.5,47,991.46,3,5,8,53.76207087147703,-1.7375208240695161
30/11/2021 11:48:00,1.515,43,5.7,47,991.32,3,5,7,53.761803371378036,-1.7371618025304034
30/11/2021 11:49:00,1.525,42,5.7,47,991.11,3,5,6,53.76187870544106,-1.7369063137880425
30/11/2021 11:50:00,1.581,40,5.6,46,991.07,4,6,8,53.76180477837414,-1.7368740902398003
30/11/2021 11:51:00,1.606,39,5.6,46,990.91,4,6,9,53.76214642795492,-1.7367613114929812
30/11/2021 11:52:00,1.588,40,5.7,47,990.81,4,6,10,53.76214658395529,-1.7367619527897107
30/11/2021 11:53:00,1.585,40,5.7,47,990.88,4,7,10,53.76236361007892,-1.7361052685088125
30/11/2021 11:54:00,1.591,40,5.8,46,991.2,4,7,9,53.762335527369856,-1.736482242755668
30/11/2021 11:55:00,1.665,37,5.9,47,991.36,4,7,10,53.76211660656775,-1.73607396053664
30/11/2021 11:56:00,1.629,38,5.8,48,991.43,4,6,10,53.76224480039862,-1.7362501472296035
30/11/2021 11:57:00,1.674,37,5.6,47,991.59,4,5,8,53.76232278401786,-1.7365460991634034
30/11/2021 11:58:00,1.754,34,5.6,48,991.62,1,1,2,53.7626052978814,-1.7369381809779183
30/11/2021 11:59:00,1.781,33,5.7,50,991.86,1,1,2,53.7626442446548,-1.7374634027670992
30/11/2021 12:00:00,1.81,32,5.8,48,991.95,1,1,2,53.762729093601244,-1.737139203298617
30/11/2021 12:01:00,1.889,29,5.9,47,992.09,1,1,2,53.76264438843961,-1.7370372658070896
30/11/2021 12:02:00,1.907,28,6.1,48,991.94,1,1,2,53.762701636414,-1.7366668332937656
30/11/2021 12:03:00,1.935,27,6.0,47,991.8,1,1,2,53.76311272843345,-1.736836808322924
30/11/2021 12:04:00,1.867,29,6.0,48,991.8,1,1,2,53.763172307458554,-1.7369087727518169
30/11/2021 12:05:00,1.854,30,6.0,48,991.57,1,1,2,53.762841305225315,-1.736823388563847
30/11/2021 12:06:00,1.789,32,6.2,48,991.71,1,1,2,53.763256514396055,-1.7370725559744644
30/11/2021 12:07:00,1.785,33,6.3,49,991.58,1,1,2,53.763176808030124,-1.7368793995365501
30/11/2021 12:08:00,1.781,33,6.1,48,991.85,,,,53.762736756841136,-1.736950560697016
30/11/2021 12:09:00,1.81,32,6.2,49,991.8,1,1,2,53.76272928846075,-1.7371404894705087
30/11/2021 12:10:00,1.825,31,6.3,50,991.65,1,1,2,53.76242785979516,-1.7373848298891084
30/11/2021 12:11:00,1.805,32,6.2,49,991.41,4,6,9,53.76250343240317,-1.737696033086913
30/11/2021 12:12:00,1.758,34,6.2,50,991.13,4,5,9,53.762718734060634,-1.7377056345273356
30/11/2021 12:13:00,1.774,33,6.1,51,991.05,5,6,9,53.76242543303149,-1.7374079836227692
30/11/2021 12:14:00,1.743,34,6.0,53,991.44,5,7,10,53.76216600990831,-1.7375810038691817
30/11/2021 12:15:00,1.717,35,6.1,54,991.44,4,7,9,53.761951262367376,-1.7379240253797053
30/11/2021 12:16:00,1.712,35,6.2,53,991.53,5,8,10,53.76199995974662,-1.7379700569115961
30/11/2021 12:17:00,1.702,36,6.3,52,991.72,5,7,9,53.76180292208807,-1.738064617465981
30/11/2021 12:18:00,1.72,35,6.3,53,991.85,4,7,9,53.76217368380227,-1.7380113930564858
30/11/2021 12:19:00,1.717,35,6.4,53,992.04,4,6,8,53.76235031642922,-1.7380892932315581
30/11/2021 12:20:00,1.698,36,6.3,51,991.91,4,6,8,53.76236691663522,-1.7384084130936954
30/11/2021 12:21:00,1.753,34,6.5,52,992.39,5,6,8,53.76265352738216,-1.738267303816471
30/11/2021 12:22:00,1.684,36,6.7,52,992.76,5,7,8,53.762612500482525,-1.738175978505728
30/11/2021 12:23:00,1.676,37,6.6,52,992.41,5,7,8,53.762938267523005,-1.7382776798046213
30/11/2021 12:24:00,1.636,38,6.6,52,992.45,6,8,10,53.76270352722027,-1.7380125336210661
30/11/2021 12:25:00,1.615,39,6.4,50,992.03,4,6,8,53.762621629747144,-1.7379359305129898
30/11/2021 12:26:00,1.622,39,6.6,51,991.97,4,7,9,53.76263279448697,-1.7378701097400349
30/11/2021 12:27:00,1.567,41,6.5,51,991.62,4,7,9,53.762708583034325,-1.7379443124869216
30/11/2021 12:28:00,1.594,40,6.4,52,991.4,5,9,10,53.76273540504999,-1.7373548281182385
30/11/2021 12:29:00,1.572,41,6.5,51,991.24,5,9,10,53.76306638369062,-1.7370253886799911
30/11/2021 12:30:00,1.526,42,6.6,53,991.46,5,10,12,53.76276221033282,-1.7369704444597485
30/11/2021 12:31:00,1.469,44,6.4,51,991.3,4,9,12,53.76275604874236,-1.736945843307549
30/11/2021 12:32:00,1.438,46,6.5,50,991.21,4,8,12,53.76239459153218,-1.7367313353162084
30/11/2021 12:33:00,1.5,43,6.5,48,991.52,4,8,13,53.76236869789082,-1.7365801577828135
30/11/2021 12:34:00,1.528,42,6.6,48,991.97,,,,53.762127034525,-1.736392094657513
30/11/2021 12:35:00,1.447,45,6.6,47,991.91,4,7,12,53.762358728986854,-1.7363439148474513
30/11/2021 12:36:00,1.441,45,6.7,46,991.96,4,7,13,53.76211679344337,-1.736131683450487
30/11/2021 12:37:00,1.435,46,6.7,47,991.44,4,6,12,53.76227809387684,-1.7362639185384978
30/11/2021 12:38:00,1.398,47,6.7,46,991.52,4,6,12,53.76230607588709,-1.7359914603217923
30/11/2021 12:39:00,1.309,50,6.6,47,991.26,4,6,12,53.762328948265186,-1.735997855463795
30/11/2021 12:40:00,1.236,53,6.5,46,991.35,3,6,12,53.7622477154733,-1.7362291070942268
30/11/2021 12:41:00,1.247,53,6.4,46,991.46,4,7,12,53.762042295679656,-1.7359262952796417
30/11/2021 12:42:00,1.217,54,6.3,45,991.35,4,5,12,53.76198966548178,-1.7357362007678596
30/11/2021 12:43:00,1.157,56,6.2,46,991.85,4,5,12,53.76199894214225,-1.7357793974141407
30/11/2021 12:44:00,1.243,53,6.2,46,991.92,3,4,12,53.7620407753241,-1.7356664063885259
30/11/2021 12:45:00,1.218,54,6.3,45,992.21,4,5,12,53.761852372951395,-1.7362386418486064
30/11/2021 12:46:00,1.249,53,6.3,46,992.24,4,5,11,53.76213282694589,-1.7358735272318786
30/11/2021 12:47:00,1.301,51,6.3,45,992.13,4,5,11,53.76190855728767,-1.7356177538230817
30/11/2021 12:48:00,1.291,51,6.4,46,992.04,5,6,11,53.761687784105824,-1.735429259072178
30/11/2021 12:49:00,1.298,51,6.5,46,991.69,4,5,11,53.761557070176885,-1.7356095118621946
30/11/2021 12:50:00,1.356,49,6.6,46,991.38,5,6,12,53.761175079484445,-1.7358115677009098
30/11/2021 12:51:00,1.384,48,6.6,46,991.11,4,5,11,53.76160009821457,-1.7355844471572064
30/11/2021 12:52:00,1.471,44,6.7,45,991.12,4,5,11,53.761512415102494,-1.7356354029847627
30/11/2021 12:53:00,1.438,46,6.7,46,991.33,4,5,11,53.76158398456179,-1.7353994747096328
30/11/2021 12:54:00,1.469,44,6.6,47,990.9,4,5,10,53.761659758660485,-1.7355189755958824
30/11/2021 12:55:00,1.376,48,6.6,48,990.5,4,6,12,53.76148707659043,-1.7353918916729154
30/11/2021 12:56:00,1.413,47,6.6,47,990.23,4,6,12,53.76186341659369,-1.734994339712615
30/11/2021 12:57:00,1.451,45,6.6,47,989.91,4,5,11,53.76207318502763,-1.7349169489129255
30/11/2021 12:58:00,1.452,45,6.5,47,990.92,4,5,11,53.761975307656236,-1.7349071980860624
30/11/2021 12:59:00,1.539,42,6.5,46,990.99,4,5,12,53.761994023333216,-1.734387720444466
30/11/2021 13:00:00,1.635,38,6.4,45,991.4,4,5,11,53.761930232412524,-1.7347165233799722
30/11/2021 13:01:00,1.672,37,6.5,45,991.63,4,5,11,53.76213456454544,-1.7349101559449682
30/11/2021 13:02:00,1.727,35,6.6,45,991.78,4,4,12,53.76224578188581,-1.734873481990595
30/11/2021 13:03:00,1.71,35,6.6,43,991.51,4,5,11,53.7626169040734,-1.7348324372093944
30/11/2021 13:04:00,1.706,36,6.5,42,991.33,4,5,11,53.7628249640308,-1.7344967059533754
30/11/2021 13:05:00,1.66,37,6.5,42,991.5,3,4,11,53.76244271220678,-1.7344256338747999
30/11/2021 13:06:00,1.62,39,6.4,42,991.49,2,3,10,53.762399073790824,-1.7345764676648845
30/11/2021 13:07:00,1.608,39,6.4,42,991.73,3,4,11,53.76235434309023,-1.7351313584793435
30/11/2021 13:08:00,1.691,36,6.5,43,991.77,3,3,10,53.76237256354867,-1.735006907017517
30/11/2021 13:09:00,1.622,39,6.5,42,991.81,3,3,8,53.76254519920151,-1.735130178893155
30/11/2021 13:10:00,1.693,36,6.5,42,991.64,2,3,9,53.762138887162656,-1.7348152692059848
30/11/2021 13:11:00,1.687,36,6.6,42,992.1,3,4,9,53.76221953894744,-1.7348210771868804
30/11/2021 13:12:00,1.727,35,6.6,41,992.31,3,4,8,53.762067710203496,-1.7348249668101534
30/11/2021 13:13:00,1.649,38,6.6,41,992.06,3,4,8,53.76172319794598,-1.7345085267637328
30/11/2021 13:14:00,1.669,37,6.5,40,991.76,3,4,7,53.761681136320114,-1.7344958212445154
30/11/2021 13:15:00,1.707,35,6.4,40,991.5,3,5,8,53.761432674518055,-1.7343969477126415
30/11/2021 13:16:00,1.693,36,6.6,39,991.52,3,5,9,53.761287828411696,-1.734091768962296
30/11/2021 13:17:00,1.683,36,6.5,39,991.34,3,5,9,53.76130414841398,-1.7338269793150782
30/11/2021 13:18:00,1.694,36,6.4,38,991.21,3,5,9,53.761455212444744,-1.7338948128312601
30/11/2021 13:19:00,1.746,34,6.5,37,990.67,4,5,10,53.76108573584415,-1.7338285221966852
30/11/2021 13:20:00,1.743,34,6.5,37,990.97,3,4,10,53.761094766034866,-1.7337028088180408
30/11/2021 13:21:00,1.698,36,6.4,37,990.87,3,4,10,53.761013961457216,-1.7340590669207743
30/11/2021 13:22:00,1.642,38,6.3,36,990.97,3,4,10,53.76097458122502,-1.7338675566383726
30/11/2021 13:23:00,1.595,40,6.1,36,991.05,3,4,11,53.761156570220585,-1.73387606781993
30/11/2021 13:24:00,1.634,38,5.9,35,991.44,3,4,10,53.76138466889695,-1.7336989966140182
30/11/2021 13:25:00,1.642,38,5.9,35,991.01,3,3,10,53.761501449211934,-1.7339163936056248
30/11/2021 13:26:00,1.617,39,5.9,36,990.7,4,4,11,53.761390200942486,-1.7339485212748669
30/11/2021 13:27:00,1.657,37,5.8,37,990.94,4,4,11,53.76168697439261,-1.7337673633384236
30/11/2021 13:28:00,1.612,39,5.9,37,991.24,3,4,10,53.76168966340039,-1.7337754556510778
30/11/2021 13:29:00,1.667,37,5.8,37,991.15,3,4,11,53.76154511725278,-1.7333599887631599
30/11/2021 13:30:00,1.695,36,5.8,38,991.74,3,4,10,53.761435180492775,-1.7333508632042165
30/11/2021 13:31:00,1.637,38,5.7,39,991.45,2,3,9,53.76140196186992,-1.733306156403061
30/11/2021 13:32:00,1.656,37,5.5,38,991.51,3,4,10,53.76105042422513,-1.733137950379636
30/11/2021 13:33:00,1.711,35,5.6,37,991.73,4,4,11,53.76126905233723,-1.7331633347526596
30/11/2021 13:34:00,1.729,35,5.8,37,991.84,3,4,11,53.76130232472437,-1.7329584538465137
30/11/2021 13:35:00,1.658,37,5.9,37,992.25,3,4,12,53.76130647683296,-1.732951917068686
30/11/2021 13:36:00,1.743,34,5.7,36,992.38,,,,53.76124518982398,-1.7328042788252451
30/11/2021 13:37:00,1.748,34,5.7,36,992.13,3,4,12,53.76125242326195,-1.732821688392774
30/11/2021 13:38:00,1.775,33,5.6,36,991.95,3,4,12,53.76121668991191,-1.7323857413765789
30/11/2021 13:39:00,1.782,33,5.8,36,991.59,,,,53.76108389917338,-1.7321976034181326
30/11/2021 13:40:00,1.822,31,5.8,35,991.52,4,5,12,53.76117294852202,-1.7324723207501753
30/11/2021 13:41:00,1.857,30,5.8,35,990.6,4,5,13,53.76108087430005,-1.7317526164299752
30/11/2021 13:42:00,1.892,29,5.9,35,990.43,3,4,12,53.76120967487825,-1.7315574209387117
30/11/2021 13:43:00,1.932,27,5.9,36,990.49,4,5,11,53.7612142437773,-1.731579094463488
30/11/2021 13:44:00,1.855,30,6.0,36,990.7,3,4,10,53.76128417609669,-1.7314763537702593
30/11/2021 13:45:00,1.824,31,6.0,36,990.54,3,4,10,53.76145703739802,-1.7317388534748388
30/11/2021 13:46:00,1.838,31,6.1,36,990.56,3,4,10,53.76136841653736,-1.7310709174264356
30/11/2021 13:47:00,1.859,30,6.1,36,990.68,3,4,10,53.76138504030373,-1.7309139824125335
30/11/2021 13:48:00,1.852,30,6.0,36,990.33,4,5,11,53.761253019529974,-1.7311509580036486
30/11/2021 13:49:00,1.847,30,5.9,34,990.15,4,5,10,53.761303600283185,-1.7316991591134328
30/11/2021 13:50:00,1.872,29,6.0,34,990.31,4,5,10,53.76105708598631,-1.731478358110179
30/11/2021 13:51:00,1.81,32,6.0,34,990.35,4,5,11,53.761134243221704,-1.731628016232662
30/11/2021 13:52:00,1.855,30,5.8,35,990.54,4,5,11,53.76113850458903,-1.731621022323038
30/11/2021 13:53:00,1.821,31,5.8,35,990.72,4,5,10,53.76094490773911,-1.7309407638682301
30/11/2021 13:54:00,1.737,34,5.7,36,990.36,4,5,10,53.76108985022155,-1.731422418940321
30/11/2021 13:55:00,1.743,34,5.6,37,990.65,4,5,11,53.76115209513286,-1.731273778108236
30/11/2021 13:56:00,1.766,33,5.6,37,990.78,4,6,11,53.76111569787123,-1.7315846836936204
30/11/2021 13:57:00,1.844,30,5.3,37,990.72,5,7,11,53.761400151410214,-1.731506012480005
30/11/2021 13:58:00,1.885,29,5.3,36,990.31,5,7,11,53.76152950395048,-1.7314929382441258
30/11/2021 13:59:00,1.929,27,5.3,36,990.34,4,6,10,53.76159141443959,-1.7315558632670762
30/11/2021 14:00:00,1.852,30,5.3,37,990.56,3,4,8,53.761460499968,-1.7311828514702727
30/11/2021 14:01:00,1.856,30,5.1,37,990.74,2,4,7,53.76118864993606,-1.7305897860317019
30/11/2021 14:02:00,1.881,29,5.2,37,990.68,2,3,6,53.76118738500591,-1.7305910508258522
30/11/2021 14:03:00,1.819,31,5.1,36,990.77,2,3,6,53.761100473912784,-1.7306330641166747
30/11/2021 14:04:00,1.834,31,5.2,35,990.47,2,2,5,53.76069485991551,-1.7305814344138064
30/11/2021 14:05:00,1.81,32,5.1,35,990.59,2,3,6,53.76090833943281,-1.7305316939675244
30/11/2021 14:06:00,1.863,30,5.2,34,990.72,2,3,7,53.76124232244589,-1.7308604861461419
30/11/2021 14:07:00,1.89,29,5.2,35,990.9,2,3,8,53.761117229549846,-1.7304479943229103
30/11/2021 14:08:00,1.922,27,5.1,35,990.86,2,2,7,53.76091929217011,-1.7309329471251902
30/11/2021 14:09:00,1.876,29,5.1,35,990.35,2,3,6,53.76091362308948,-1.7313714695291054
30/11/2021 14:10:00,1.92,28,5.2,35,990.34,2,2,6,53.76107022474109,-1.731421453716658
30/11/2021 14:11:00,1.937,27,5.0,36,990.19,2,3,8,53.761078120929646,-1.7314824030518332
30/11/2021 14:12:00,1.795,32,5.2,36,990.26,2,3,9,53.760942923999025,-1.7313105383318725
30/11/2021 14:13:00,1.789,32,5.3,35,990.36,2,4,10,53.761336225047415,-1.731166014751184
30/11/2021 14:14:00,1.69,36,5.3,35,990.38,2,4,10,53.760993398055206,-1.7314152529256917
30/11/2021 14:15:00,1.746,34,5.2,35,990.75,2,4,11,53.76101123450791,-1.7313650797853375
30/11/2021 14:16:00,1.723,35,5.4,34,990.78,2,5,11,53.76084953245887,-1.7308248782501843
30/11/2021 14:17:00,1.712,35,5.5,35,990.71,2,4,11,53.76057805363971,-1.7305125662860357
30/11/2021 14:18:00,1.718,35,5.4,35,990.66,2,4,10,53.76071320901269,-1.730350493964132
30/11/2021 14:19:00,1.69,36,5.2,36,990.7,2,3,9,53.7607221191616,-1.7305438970786897
30/11/2021 14:20:00,1.682,36,5.2,36,990.4,,,,53.760729946530674,-1.73044949600448
30/11/2021 14:21:00,1.631,38,5.1,36,990.32,1,4,8,53.76071755541253,-1.7304386843427237
30/11/2021 14:22:00,1.657,37,5.2,37,990.49,1,4,8,53.76058940639458,-1.730018365470681
30/11/2021 14:23:00,1.702,36,5.0,36,990.45,1,4,8,53.76070721942829,-1.730602629071047
30/11/2021 14:24:00,1.681,36,5.1,35,990.41,1,3,8,53.76080349757834,-1.7299752868844027
30/11/2021 14:25:00,1.603,39,5.0,36,990.36,1,3,7,53.76107088023852,-1.7301174600666596
30/11/2021 14:26:00,1.594,40,5.1,36,990.49,2,3,7,53.76116024181778,-1.7296484849052023
30/11/2021 14:27:00,1.637,38,5.1,36,990.89,1,2,6,53.76111631788443,-1.7303447432658086
30/11/2021 14:28:00,1.603,39,5.4,36,990.91,2,3,6,53.7608949058601,-1.7301444007188673
30/11/2021 14:29:00,1.686,36,5.4,35,990.83,2,3,6,53.76103906374503,-1.7305096624204916
30/11/2021 14:30:00,1.615,39,5.4,34,991.16,1,2,5,53.76072541728246,-1.7301779296153477
30/11/2021 14:31:00,1.633,38,5.5,34,991.51,1,2,5,53.760812617105856,-1.7307343270160174
30/11/2021 14:32:00,1.605,39,5.5,33,991.47,1,2,5,53.76062331978453,-1.7305574631985534
30/11/2021 14:33:00,1.669,37,5.5,31,991.65,1,1,3,53.76088758215137,-1.7304496217027199
30/11/2021 14:34:00,1.667,37,5.6,30,991.5,,,,53.76090483672259,-1.7304620663739845
30/11/2021 14:35:00,1.708,35,5.6,31,991.4,1,1,3,53.76112959989423,-1.7301282157372033
30/11/2021 14:36:00,1.641,38,5.7,31,991.84,1,1,2,53.76074834896357,-1.730088939086537
30/11/2021 14:37:00,1.682,36,5.6,34,992.21,1,1,3,53.761000810489406,-1.7304220755816213
30/11/2021 14:38:00,1.731,35,5.7,35,992.16,1,2,4,53.761119270000364,-1.730009880598566
30/11/2021 14:39:00,1.856,30,5.6,36,991.96,1,2,4,53.76107083980088,-1.7303207606485267
30/11/2021 14:40:00,1.871,29,5.5,36,992.52,1,2,3,53.761068452861466,-1.7303229995438383
30/11/2021 14:41:00,1.82,31,5.5,36,992.85,1,1,3,53.7610875504578,-1.730038620079153
30/11/2021 14:42:00,1.825,31,5.6,35,992.56,1,1,3,53.76145912819054,-1.7302612564487838
30/11/2021 14:43:00,1.76,33,5.4,34,992.93,,,,53.76165569768008,-1.7306661885112
30/11/2021 14:44:00,1.762,33,5.4,32,993.01,1,1,2,53.76183613024727,-1.7306409668932425
30/11/2021 14:45:00,1.753,34,5.5,33,993.08,1,1,1,53.76178478974435,-1.7307138920138343
30/11/2021 14:46:00,1.859,30,5.5,32,993.02,1,2,3,53.76180781677198,-1.7304662052088264
30/11/2021 14:47:00,1.806,32,5.6,33,992.97,1,2,3,53.76194048944877,-1.730284729439269
30/11/2021 14:48:00,1.761,33,5.5,33,992.64,1,2,3,53.76152802254976,-1.730504665291208
30/11/2021 14:49:00,1.775,33,5.6,32,992.15,1,2,2,53.7616639960136,-1.7304848969692022
30/11/2021 14:50:00,1.8,32,5.7,34,991.6,1,2,2,53.76132391401185,-1.7302524038750524
30/11/2021 14:51:00,1.805,32,5.8,34,991.53,1,1,1,53.7612647740561,-1.7299673525954011
30/11/2021 14:52:00,1.771,33,5.8,33,991.6,1,1,1,53.76082280485825,-1.729844139178039
30/11/2021 14:53:00,1.865,30,5.9,34,991.72,1,1,1,53.760541065007146,-1.7297832332299938
30/11/2021 14:54:00,1.905,28,5.9,34,991.97,1,1,1,53.76016763895703,-1.7296539906696142
30/11/2021 14:55:00,1.919,28,5.8,33,992.46,1,1,1,53.76016986222447,-1.7296570426987696
30/11/2021 14:56:00,1.915,28,5.9,33,992.59,1,1,1,53.7601676685937,-1.7296352705265354
30/11/2021 14:57:00,1.855,30,5.8,34,992.44,1,1,1,53.76016402074622,-1.7296330439370966
30/11/2021 14:58:00,1.899,28,5.8,36,992.53,1,1,1,53.76012723453003,-1.7302589522945553
30/11/2021 14:59:00,1.859,30,5.8,36,992.73,1,1,1,53.760215219854665,-1.7304409817122144
30/11/2021 15:00:00,1.789,32,5.9,37,992.55,1,1,2,53.760417874582075,-1.7308683928799249
30/11/2021 15:01:00,1.813,32,5.9,37,992.78,,,,53.76037003901694,-1.730831334026078
30/11/2021 15:02:00,1.817,31,5.7,37,992.89,1,2,3,53.76018924589678,-1.730911016595547
30/11/2021 15:03:00,1.743,34,5.8,37,993.1,1,2,3,53.760152038210244,-1.7314789487168034
30/11/2021 15:04:00,1.682,36,5.9,37,992.71,1,1,2,53.76020947691204,-1.7314381305645326
30/11/2021 15:05:00,1.679,37,5.8,38,992.78,1,1,1,53.76020381319896,-1.7313731160909203
30/11/2021 15:06:00,1.61,39,5.9,38,993.08,1,1,2,53.76011534236412,-1.7313861840642712
30/11/2021 15:07:00,1.653,37,5.8,36,992.9,1,1,1,53.76035136915689,-1.7319437608931791
30/11/2021 15:08:00,1.644,38,5.9,35,993.05,1,1,1,53.7599822529684,-1.732137174337063
30/11/2021 15:09:00,1.685,36,5.8,36,993.25,1,1,1,53.75963780205281,-1.732510449286492
30/11/2021 15:10:00,1.751,34,5.7,37,993.42,1,1,1,53.759657762486306,-1.7325796655276318
30/11/2021 15:11:00,1.738,34,5.7,36,993.57,1,1,1,53.7597333508038,-1.732450090049862
30/11/2021 15:12:00,1.685,36,5.7,36,993.69,1,1,1,53.75968218776987,-1.7324622863014931
30/11/2021 15:13:00,1.739,34,5.7,36,993.31,1,2,2,53.759687381018054,-1.7329439285824937
30/11/2021 15:14:00,1.822,31,5.8,36,993.49,1,1,1,53.759796248704774,-1.7329723900095786
30/11/2021 15:15:00,1.747,34,5.8,36,993.22,1,1,1,53.7596870379833,-1.7324776020559602
30/11/2021 15:16:00,1.952,26,5.9,38,993.06,1,1,1,53.75974112590563,-1.732640358317524
30/11/2021 15:17:00,1.897,28,6.0,38,993.29,1,1,2,53.759736870767476,-1.732532928642192
30/11/2021 15:18:00,1.949,26,5.8,38,993.28,1,2,3,53.7595774876374,-1.732903552918226
30/11/2021 15:19:00,1.96,26,5.9,36,993.29,1,1,1,53.75996477095303,-1.7325318265274499
30/11/2021 15:20:00,1.973,26,5.9,37,993.27,1,2,2,53.76002577999426,-1.7328258125560476
30/11/2021 15:21:00,1.861,30,5.8,37,993.32,1,2,2,53.76003065450908,-1.7328364369551323
30/11/2021 15:22:00,1.833,31,5.7,36,993.86,1,2,2,53.75988627354759,-1.7328230400706244
30/11/2021 15:23:00,1.803,32,5.7,36,993.81,1,2,3,53.759758638408684,-1.7330083122423972
30/11/2021 15:24:00,1.92,28,5.7,37,993.77,1,2,3,53.75980786049038,-1.733487714645157
30/11/2021 15:25:00,1.879,29,5.8,37,993.34,1,3,4,53.75977073350326,-1.7333238955807684
30/11/2021 15:26:00,1.852,30,5.9,36,993.49,1,3,4,53.75976353619729,-1.7334842176414134
30/11/2021 15:27:00,1.857,30,5.9,37,993.67,2,4,5,53.75975677917862,-1.7334831652454528
30/11/2021 15:28:00,1.816,31,5.8,37,993.75,2,4,5,53.75983788976734,-1.7331698728895937
30/11/2021 15:29:00,1.84,30,5.7,36,994.36,2,4,5,53.7601032175948,-1.7333328466416662
30/11/2021 15:30:00,1.829,31,5.7,37,994.61,2,4,5,53.76012959325481,-1.7327208062972337
30/11/2021 15:31:00,1.818,31,5.5,36,994.19,2,5,6,53.76011442493799,-1.7326834712475654
30/11/2021 15:32:00,1.863,30,5.5,37,994.17,1,5,6,53.759881445139776,-1.7328236047053562
30/11/2021 15:33:00,1.862,30,5.3,38,994.01,2,6,7,53.75987288245631,-1.7328304154596939
30/11/2021 15:34:00,1.793,32,5.3,37,994.07,1,5,7,53.75987402497695,-1.7329002015573833
30/11/2021 15:35:00,1.68,37,5.4,38,994.0,1,6,8,53.75975685529028,-1.7330305099391952
30/11/2021 15:36:00,1.718,35,5.5,39,994.11,1,7,9,53.759720679765934,-1.7325556307356855
30/11/2021 15:37:00,1.69,36,5.5,38,994.01,2,6,9,53.75945431784692,-1.7324106499423306
30/11/2021 15:38:00,1.782,33,5.5,38,994.33,2,7,9,53.75937676515627,-1.732185727657178
30/11/2021 15:39:00,1.77,33,5.5,38,994.25,2,7,8,53.75939498278752,-1.732568901675543
30/11/2021 15:40:00,1.709,35,5.5,38,994.28,2,7,8,53.75973679484651,-1.7325392927726768
30/11/2021 15:41:00,1.679,37,5.5,37,994.66,2,8,9,53.75974675049945,-1.732186957610911
30/11/2021 15:42:00,1.668,37,5.7,36,994.52,2,8,9,53.75975088356773,-1.7321787079752509
30/11/2021 15:43:00,1.634,38,5.5,35,994.53,2,8,9,53.75976759391857,-1.7323861652317727
30/11/2021 15:44:00,1.68,37,5.6,35,994.37,2,7,8,53.75975186115867,-1.7324444364818672
30/11/2021 15:45:00,1.695,36,5.7,33,994.17,2,7,8,53.75963206681373,-1.7325600126501106
30/11/2021 15:46:00,1.66,37,5.7,32,994.2,1,6,7,53.75988778617127,-1.7325052477924425
30/11/2021 15:47:00,1.615,39,5.7,31,994.4,2,6,7,53.760120651052986,-1.7327448427040963
30/11/2021 15:48:00,1.642,38,5.8,32,994.24,2,5,7,53.75991213935126,-1.733101381632762
30/11/2021 15:49:00,1.637,38,5.9,33,994.26,2,6,7,53.759945852424515,-1.732714468680904
30/11/2021 15:50:00,1.705,36,6.1,33,994.39,2,5,7,53.75995604636386,-1.73277581746419
30/11/2021 15:51:00,1.681,36,6.2,34,994.78,2,5,7,53.760059479403075,-1.732677907935337
30/11/2021 15:52:00,1.629,38,6.1,33,994.73,2,4,7,53.76007124286976,-1.7326786169342347
