Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 01:30:00,0.704,73,11.2,56,996.35,9,26,45,,
21/12/2021 01:31:00,0.731,72,11.1,54,996.55,10,29,47,,
21/12/2021 01:32:00,0.716,73,11.1,55,996.34,9,31,48,,
21/12/2021 01:33:00,0.746,72,11.0,56,996.53,14,32,47,,
21/12/2021 01:34:00,0.702,73,11.0,57,996.9,12,31,47,,
21/12/2021 01:35:00,0.753,71,11.1,56,996.72,13,28,45,,
21/12/2021 01:36:00,0.757,71,11.1,56,997.15,13,31,47,,
21/12/2021 01:37:00,0.705,73,11.1,56,996.87,13,31,47,,
21/12/2021 01:38:00,0.642,75,11.3,56,996.8,12,32,48,,
21/12/2021 01:39:00,0.632,76,11.3,55,997.32,12,34,48,,
21/12/2021 01:40:00,0.585,78,11.2,54,997.38,12,34,48,,
21/12/2021 01:41:00,0.63,76,11.3,54,997.39,13,36,48,,
21/12/2021 01:42:00,0.625,76,11.4,54,997.34,14,39,47,,
21/12/2021 01:43:00,0.62,76,11.4,54,996.91,12,38,47,,
21/12/2021 01:44:00,0.544,79,11.4,56,997.1,11,38,46,,
21/12/2021 01:45:00,0.541,79,11.4,55,997.19,13,39,46,,
21/12/2021 01:46:00,0.522,80,11.4,54,997.26,11,39,47,,
21/12/2021 01:47:00,0.492,81,11.4,55,997.16,12,37,47,,
21/12/2021 01:48:00,0.527,80,11.4,54,997.52,10,39,46,,
21/12/2021 01:49:00,0.546,79,11.4,56,997.5,11,39,46,,
21/12/2021 01:50:00,0.534,79,11.4,55,997.79,8,37,46,,
21/12/2021 01:51:00,0.462,82,11.3,54,997.47,6,34,47,,
21/12/2021 01:52:00,0.429,83,11.4,55,997.89,9,40,47,,
21/12/2021 01:53:00,0.411,84,11.4,54,998.44,9,38,47,,
21/12/2021 01:54:00,0.462,82,11.5,54,998.63,8,36,46,,
21/12/2021 01:55:00,0.428,83,11.3,54,998.2,8,37,46,,
21/12/2021 01:56:00,0.457,82,11.5,54,998.25,8,37,47,,
21/12/2021 01:57:00,0.42,84,11.6,54,997.63,6,34,46,,
21/12/2021 01:58:00,0.382,85,11.4,54,997.28,6,35,46,,
21/12/2021 01:59:00,0.468,82,11.5,54,997.45,6,36,46,,
21/12/2021 02:00:00,0.43,83,11.4,55,997.29,6,37,46,,
21/12/2021 02:01:00,0.45,83,11.5,56,997.32,8,34,45,,
21/12/2021 02:02:00,0.456,82,11.5,56,997.23,8,33,45,,
21/12/2021 02:03:00,0.413,84,11.4,56,996.97,9,35,45,,
21/12/2021 02:04:00,0.335,87,11.2,56,996.99,10,37,46,,
21/12/2021 02:05:00,0.337,87,11.4,57,996.95,7,33,45,,
21/12/2021 02:06:00,0.228,91,11.3,58,997.15,7,35,45,,
21/12/2021 02:07:00,0.357,86,11.2,58,997.23,9,36,45,,
21/12/2021 02:08:00,0.368,86,11.3,58,997.55,13,37,45,,
21/12/2021 02:09:00,0.446,83,11.3,58,997.47,9,32,45,,
21/12/2021 02:10:00,0.397,85,11.2,58,997.63,11,33,47,,
21/12/2021 02:11:00,0.519,80,11.2,58,997.36,9,34,47,,
21/12/2021 02:12:00,0.504,81,11.0,57,997.48,13,38,46,,
21/12/2021 02:13:00,0.509,80,11.1,57,997.65,16,39,47,,
21/12/2021 02:14:00,0.521,80,11.2,57,997.75,14,36,46,,
21/12/2021 02:15:00,0.453,83,11.4,57,997.43,18,35,46,,
21/12/2021 02:16:00,0.507,80,11.6,57,997.37,19,37,47,,
21/12/2021 02:17:00,0.47,82,11.6,57,997.36,20,40,48,,
21/12/2021 02:18:00,0.561,78,11.6,56,996.62,22,41,49,,
21/12/2021 02:19:00,0.608,77,11.7,56,996.85,20,37,48,,
21/12/2021 02:20:00,0.655,75,11.9,56,996.76,27,39,49,,
21/12/2021 02:21:00,0.718,73,11.9,57,996.91,23,38,48,,
21/12/2021 02:22:00,0.795,70,11.9,56,997.2,20,36,49,,
21/12/2021 02:23:00,0.794,70,11.8,55,997.41,19,34,49,,
21/12/2021 02:24:00,0.762,71,11.7,56,997.38,16,31,49,,
21/12/2021 02:25:00,0.656,75,11.7,56,996.82,,,,,
21/12/2021 02:26:00,0.723,72,11.9,56,996.53,16,26,50,,
21/12/2021 02:27:00,0.716,73,11.7,55,996.79,14,25,49,,
21/12/2021 02:28:00,0.68,74,11.5,55,996.9,13,25,48,,
21/12/2021 02:29:00,0.638,76,11.6,55,997.49,15,28,48,,
21/12/2021 02:30:00,0.69,74,11.7,55,997.69,15,30,47,,
21/12/2021 02:31:00,0.71,73,11.7,54,997.32,12,25,47,,
21/12/2021 02:32:00,0.738,72,11.8,53,997.42,9,24,46,,
21/12/2021 02:33:00,0.667,74,11.6,52,997.04,10,25,46,,
21/12/2021 02:34:00,0.635,76,11.7,52,996.79,,,,,
21/12/2021 02:35:00,0.572,78,11.4,52,996.62,12,26,46,,
21/12/2021 02:36:00,0.456,82,11.3,51,996.97,11,22,46,,
21/12/2021 02:37:00,0.408,84,11.1,51,996.58,12,20,47,,
21/12/2021 02:38:00,0.415,84,11.2,51,996.83,12,19,47,,
21/12/2021 02:39:00,0.325,87,11.2,51,996.37,10,18,47,,
21/12/2021 02:40:00,0.303,88,11.2,51,996.61,12,21,47,,
21/12/2021 02:41:00,0.349,86,11.1,52,996.54,10,20,49,,
21/12/2021 02:42:00,0.227,91,11.1,52,996.69,12,21,47,,
21/12/2021 02:43:00,0.254,90,11.3,53,996.48,11,18,47,,
21/12/2021 02:44:00,0.278,89,11.3,52,996.35,15,21,48,,
21/12/2021 02:45:00,0.241,90,11.3,52,996.14,18,23,47,,
21/12/2021 02:46:00,0.314,88,11.4,51,995.98,19,24,48,,
21/12/2021 02:47:00,0.386,85,11.5,52,995.79,18,24,48,,
21/12/2021 02:48:00,0.312,88,11.4,52,995.92,18,23,47,,
21/12/2021 02:49:00,0.223,91,11.4,52,995.29,14,20,46,,
21/12/2021 02:50:00,0.153,94,11.5,51,995.46,11,20,47,,
21/12/2021 02:51:00,0.181,93,11.5,51,995.4,14,24,47,,
21/12/2021 02:52:00,0.184,93,11.6,51,995.11,12,18,47,,
21/12/2021 02:53:00,0.13,95,11.6,52,995.21,12,21,47,,
21/12/2021 02:54:00,0.101,96,11.5,52,995.73,12,20,47,,
21/12/2021 02:55:00,0.149,94,11.6,52,996.04,12,20,47,,
21/12/2021 02:56:00,0.113,95,11.5,53,995.7,11,19,47,,
21/12/2021 02:57:00,0.163,93,11.5,54,995.8,12,19,46,,
21/12/2021 02:58:00,0.276,89,11.5,53,995.67,10,13,46,,
21/12/2021 02:59:00,0.38,85,11.4,53,995.67,11,14,48,,
21/12/2021 03:00:00,0.37,86,11.3,54,996.03,10,13,48,,
21/12/2021 03:01:00,0.307,88,11.4,53,995.74,15,18,48,,
21/12/2021 03:02:00,0.303,88,11.6,51,995.64,13,17,48,,
21/12/2021 03:03:00,0.399,85,11.5,50,995.5,15,19,48,,
21/12/2021 03:04:00,0.455,82,11.5,50,995.48,16,21,48,,
21/12/2021 03:05:00,0.484,81,11.4,51,995.26,21,26,50,,
21/12/2021 03:06:00,0.524,80,11.7,51,995.48,22,29,50,,
21/12/2021 03:07:00,0.542,79,11.9,50,995.78,25,32,49,,
21/12/2021 03:08:00,0.65,75,12.0,49,995.89,28,33,49,,
21/12/2021 03:09:00,0.652,75,11.8,48,995.81,25,33,49,,
21/12/2021 03:10:00,0.656,75,11.7,48,996.06,24,37,48,,
21/12/2021 03:11:00,0.731,72,11.8,48,996.64,23,38,47,,
21/12/2021 03:12:00,0.758,71,11.6,48,996.57,21,40,48,,
21/12/2021 03:13:00,0.801,69,11.9,48,996.67,20,40,48,,
21/12/2021 03:14:00,0.805,69,11.9,46,996.54,17,38,48,,
21/12/2021 03:15:00,0.803,69,12.1,47,996.7,15,36,48,,
21/12/2021 03:16:00,0.819,69,12.1,46,996.49,16,37,48,,
21/12/2021 03:17:00,0.761,71,12.2,46,996.87,13,40,48,,
21/12/2021 03:18:00,0.768,71,12.4,46,996.48,12,37,48,,
21/12/2021 03:19:00,0.814,69,12.6,46,996.15,12,36,48,,
21/12/2021 03:20:00,0.834,68,12.5,46,995.74,8,35,47,,
21/12/2021 03:21:00,0.784,70,12.5,47,995.85,1,1,2,,
21/12/2021 03:22:00,0.824,69,12.5,48,996.4,1,1,2,,
21/12/2021 03:23:00,0.917,65,12.5,49,996.58,1,1,2,,
21/12/2021 03:24:00,0.86,67,12.6,49,996.47,1,1,2,,
21/12/2021 03:25:00,0.783,70,12.6,49,996.68,1,1,2,,
21/12/2021 03:26:00,0.763,71,12.7,48,996.72,1,1,2,,
21/12/2021 03:27:00,0.775,70,12.7,48,996.43,1,1,2,,
21/12/2021 03:28:00,0.84,68,12.8,49,996.15,1,1,2,,
21/12/2021 03:29:00,0.832,68,12.7,50,995.89,1,1,2,,
21/12/2021 03:30:00,0.829,68,12.6,49,996.15,1,1,2,,
21/12/2021 03:31:00,0.914,65,12.5,50,995.93,1,1,2,,
21/12/2021 03:32:00,0.98,63,12.5,52,995.49,1,1,2,,
21/12/2021 03:33:00,0.975,63,12.5,50,994.95,1,1,2,,
21/12/2021 03:34:00,1.003,62,12.5,50,994.78,1,1,2,,
21/12/2021 03:35:00,1.133,57,12.5,51,994.97,1,1,2,,
21/12/2021 03:36:00,1.114,58,12.5,50,994.81,1,1,2,,
21/12/2021 03:37:00,1.108,58,12.5,50,995.18,1,1,2,,
21/12/2021 03:38:00,1.081,59,12.1,50,994.94,1,1,2,,
21/12/2021 03:39:00,0.972,63,12.3,51,995.11,1,1,2,,
21/12/2021 03:40:00,0.939,64,12.4,52,995.13,1,1,2,,
21/12/2021 03:41:00,1.033,61,12.4,52,994.96,1,1,2,,
21/12/2021 03:42:00,1.024,61,12.2,53,994.95,1,1,2,,
21/12/2021 03:43:00,1.014,61,12.1,53,994.88,1,1,2,,
21/12/2021 03:44:00,1.018,61,12.0,53,994.73,1,1,2,,
21/12/2021 03:45:00,1.013,62,11.9,54,994.82,1,1,2,,
21/12/2021 03:46:00,1.056,60,11.9,53,995.13,1,1,2,,
21/12/2021 03:47:00,1.016,61,11.8,53,995.0,1,1,2,,
21/12/2021 03:48:00,0.987,62,11.9,54,995.05,1,1,2,,
21/12/2021 03:49:00,0.993,62,12.0,54,995.24,1,1,2,,
21/12/2021 03:50:00,1.041,60,12.0,53,995.47,1,1,2,,
21/12/2021 03:51:00,1.123,57,12.1,53,995.56,1,1,2,,
21/12/2021 03:52:00,1.15,56,12.2,53,995.92,1,1,2,,
21/12/2021 03:53:00,1.14,57,12.3,52,996.09,1,1,2,,
21/12/2021 03:54:00,1.186,55,12.5,53,996.05,,,,,
21/12/2021 03:55:00,1.108,58,12.4,52,995.93,1,1,2,,
21/12/2021 03:56:00,1.14,57,12.6,53,995.81,1,1,2,,
21/12/2021 03:57:00,1.156,56,12.7,53,995.84,1,1,2,,
21/12/2021 03:58:00,1.142,57,12.7,54,995.8,1,1,2,,
21/12/2021 03:59:00,1.162,56,12.5,55,995.75,1,1,2,,
21/12/2021 04:00:00,1.133,57,12.5,55,995.5,1,1,2,,
21/12/2021 04:01:00,1.181,55,12.5,55,995.72,1,1,2,,
21/12/2021 04:02:00,1.252,53,12.5,55,995.6,1,1,2,,
21/12/2021 04:03:00,1.205,54,12.6,54,995.97,1,1,2,,
21/12/2021 04:04:00,1.236,53,12.7,55,995.76,1,1,2,,
21/12/2021 04:05:00,1.226,54,12.8,55,995.47,1,1,2,,
21/12/2021 04:06:00,1.193,55,12.8,54,995.47,1,1,2,,
21/12/2021 04:07:00,1.237,53,12.6,55,995.24,1,1,2,,
21/12/2021 04:08:00,1.269,52,12.7,54,994.97,1,1,2,,
21/12/2021 04:09:00,1.196,55,12.6,53,994.88,1,1,2,,
21/12/2021 04:10:00,1.184,55,12.8,53,994.62,1,1,2,,
21/12/2021 04:11:00,1.179,55,12.7,54,994.5,1,1,2,,
21/12/2021 04:12:00,1.191,55,12.6,55,995.13,1,1,2,,
21/12/2021 04:13:00,1.206,54,12.6,55,995.77,1,1,2,,
21/12/2021 04:14:00,1.231,53,12.8,55,996.0,1,1,2,,
21/12/2021 04:15:00,1.243,53,12.8,55,996.21,1,1,2,,
21/12/2021 04:16:00,1.321,50,12.6,54,996.56,1,1,2,,
21/12/2021 04:17:00,1.35,49,12.8,55,996.88,1,1,2,,
21/12/2021 04:18:00,1.322,50,12.9,55,996.87,1,1,2,,
21/12/2021 04:19:00,1.292,51,12.9,55,996.6,1,1,2,,
21/12/2021 04:20:00,1.281,51,12.6,55,996.65,1,1,2,,
21/12/2021 04:21:00,1.344,49,12.5,53,997.06,1,1,2,,
21/12/2021 04:22:00,1.386,48,12.5,53,996.74,1,1,2,,
21/12/2021 04:23:00,1.464,45,12.6,52,996.56,1,1,2,,
21/12/2021 04:24:00,1.479,44,12.7,51,996.24,1,1,2,,
21/12/2021 04:25:00,1.507,43,12.7,51,996.27,1,1,2,,
21/12/2021 04:26:00,1.464,45,12.7,52,996.04,1,1,2,,
21/12/2021 04:27:00,1.486,44,12.6,53,996.69,1,1,2,,
21/12/2021 04:28:00,1.537,42,12.5,53,996.38,1,1,2,,
21/12/2021 04:29:00,1.478,44,12.6,53,995.57,1,1,2,,
21/12/2021 04:30:00,1.519,43,12.5,52,995.57,1,1,2,,
21/12/2021 04:31:00,1.505,43,12.6,53,995.7,1,1,2,,
21/12/2021 04:32:00,1.453,45,12.7,52,995.87,,,,,
21/12/2021 04:33:00,1.528,42,12.8,52,995.71,1,1,2,,
21/12/2021 04:34:00,1.556,41,13.0,54,995.88,1,1,2,,
21/12/2021 04:35:00,1.668,37,12.9,56,995.73,1,1,2,,
21/12/2021 04:36:00,1.713,35,13.1,56,995.53,1,1,2,,
21/12/2021 04:37:00,1.752,34,13.0,57,995.68,1,1,2,,
21/12/2021 04:38:00,1.741,34,12.9,57,995.77,1,1,2,,
21/12/2021 04:39:00,1.821,31,12.8,58,996.08,1,1,2,,
21/12/2021 04:40:00,1.796,32,12.9,57,996.15,1,1,2,,
21/12/2021 04:41:00,1.855,30,12.9,57,996.08,1,1,2,,
21/12/2021 04:42:00,1.898,28,13.0,56,995.82,1,1,2,,
21/12/2021 04:43:00,1.903,28,13.0,56,995.72,1,1,2,,
21/12/2021 04:44:00,1.938,27,13.0,55,995.62,1,1,2,,
21/12/2021 04:45:00,1.912,28,13.2,56,995.85,1,1,2,,
21/12/2021 04:46:00,1.847,30,13.3,55,996.27,1,1,2,,
21/12/2021 04:47:00,1.84,30,13.4,55,996.51,1,1,2,,
21/12/2021 04:48:00,1.796,32,13.4,55,996.85,1,1,2,,
21/12/2021 04:49:00,1.784,33,13.5,55,996.77,1,1,2,,
21/12/2021 04:50:00,1.77,33,13.5,55,996.47,1,1,2,,
21/12/2021 04:51:00,1.825,31,13.3,55,996.54,1,1,2,,
21/12/2021 04:52:00,1.743,34,13.3,55,996.39,1,1,2,,
21/12/2021 04:53:00,1.746,34,13.3,54,996.27,1,1,2,,
21/12/2021 04:54:00,1.702,36,13.2,53,996.34,,,,,
21/12/2021 04:55:00,1.724,35,13.2,53,996.43,1,1,2,,
21/12/2021 04:56:00,1.612,39,13.1,54,996.66,1,1,2,,
21/12/2021 04:57:00,1.586,40,13.2,53,996.72,1,1,2,,
21/12/2021 04:58:00,1.56,41,13.2,54,996.48,1,1,2,,
21/12/2021 04:59:00,1.573,41,13.1,54,996.31,1,1,2,,
21/12/2021 05:00:00,1.55,41,13.1,55,996.36,1,1,2,,
21/12/2021 05:01:00,1.513,43,13.1,55,996.31,1,1,2,,
21/12/2021 05:02:00,1.481,44,13.0,53,996.35,1,1,2,,
21/12/2021 05:03:00,1.595,40,13.2,53,996.51,1,1,2,,
21/12/2021 05:04:00,1.583,40,13.1,52,996.56,1,1,2,,
21/12/2021 05:05:00,1.483,44,13.1,53,996.36,1,1,2,,
21/12/2021 05:06:00,1.471,44,13.1,54,996.09,1,1,2,,
21/12/2021 05:07:00,1.515,43,13.2,54,996.27,1,1,2,,
21/12/2021 05:08:00,1.599,40,13.1,53,996.11,1,1,2,,
21/12/2021 05:09:00,1.689,36,13.3,53,995.91,1,1,2,,
21/12/2021 05:10:00,1.675,37,13.3,54,996.14,1,1,2,,
21/12/2021 05:11:00,1.716,35,13.3,53,996.53,1,1,2,,
21/12/2021 05:12:00,1.801,32,13.2,54,996.63,1,1,2,,
21/12/2021 05:13:00,1.752,34,13.2,54,996.42,1,1,2,,
21/12/2021 05:14:00,1.735,34,13.1,55,996.17,1,1,2,,
21/12/2021 05:15:00,1.743,34,12.8,56,996.33,1,1,2,,
21/12/2021 05:16:00,1.659,37,12.7,55,996.22,1,1,2,,
21/12/2021 05:17:00,1.718,35,12.7,54,996.33,1,1,2,,
21/12/2021 05:18:00,1.817,31,,,996.21,1,1,2,,
21/12/2021 05:19:00,1.803,32,,,995.88,1,1,2,,
21/12/2021 05:20:00,1.869,29,,,995.51,1,1,2,,
21/12/2021 05:21:00,1.841,30,,,995.53,1,1,2,,
21/12/2021 05:22:00,1.763,33,,,995.68,1,1,2,,
21/12/2021 05:23:00,1.77,33,,,995.81,1,1,2,,
21/12/2021 05:24:00,1.71,35,,,995.96,1,1,2,,
21/12/2021 05:25:00,1.736,34,,,995.83,1,1,2,,
21/12/2021 05:26:00,1.633,38,,,995.26,1,1,2,,
21/12/2021 05:27:00,1.643,38,,,995.02,1,1,2,,
21/12/2021 05:28:00,1.653,38,,,995.04,9,16,56,,
21/12/2021 05:29:00,1.622,39,,,995.39,10,15,56,,
21/12/2021 05:30:00,1.728,35,,,995.86,12,19,56,,
21/12/2021 05:31:00,1.714,35,,,995.89,11,18,55,,
21/12/2021 05:32:00,1.734,34,,,996.14,14,22,56,,
21/12/2021 05:33:00,1.692,36,,,995.84,15,22,55,,
21/12/2021 05:34:00,1.775,33,,,995.71,14,21,55,,
21/12/2021 05:35:00,1.804,32,,,995.48,14,19,55,,
21/12/2021 05:36:00,1.741,34,,,995.58,13,20,55,,
21/12/2021 05:37:00,1.801,32,,,995.75,13,22,55,,
21/12/2021 05:38:00,1.853,30,,,996.1,11,20,56,,
21/12/2021 05:39:00,1.743,34,,,995.72,9,17,56,,
21/12/2021 05:40:00,1.72,35,,,995.73,10,16,56,,
21/12/2021 05:41:00,1.734,34,,,996.22,15,21,56,,
21/12/2021 05:42:00,1.764,33,,,996.23,13,20,57,,
21/12/2021 05:43:00,1.727,35,,,996.39,12,19,57,,
21/12/2021 05:44:00,1.746,34,,,996.23,10,17,56,,
21/12/2021 05:45:00,1.752,34,,,996.66,9,16,56,,
21/12/2021 05:46:00,1.672,37,,,996.72,11,20,56,,
21/12/2021 05:47:00,1.628,38,,,996.41,10,19,54,,
21/12/2021 05:48:00,1.677,37,,,996.74,12,23,54,,
21/12/2021 05:49:00,1.643,38,,,996.72,14,27,54,,
21/12/2021 05:50:00,1.614,39,,,996.37,14,29,54,,
21/12/2021 05:51:00,1.539,42,,,996.14,12,26,54,,
21/12/2021 05:52:00,1.539,42,,,996.48,16,29,56,,
21/12/2021 05:53:00,1.436,46,,,996.42,13,22,57,,
21/12/2021 05:54:00,1.374,48,,,996.15,12,23,57,,
21/12/2021 05:55:00,1.344,49,,,996.19,11,21,56,,
21/12/2021 05:56:00,1.438,46,,,996.22,8,18,55,,
21/12/2021 05:57:00,1.45,45,,,996.06,9,18,55,,
21/12/2021 05:58:00,1.483,44,,,995.89,11,18,55,,
21/12/2021 05:59:00,1.434,46,,,996.23,9,16,55,,
21/12/2021 06:00:00,1.487,44,,,995.88,8,15,56,,
21/12/2021 06:01:00,1.483,44,,,995.88,10,17,56,,
21/12/2021 06:02:00,1.552,41,,,995.82,,,,,
21/12/2021 06:03:00,1.466,45,,,995.72,11,20,56,,
21/12/2021 06:04:00,1.484,44,,,995.77,14,21,56,,
21/12/2021 06:05:00,1.503,43,,,995.61,12,20,56,,
21/12/2021 06:06:00,1.54,42,,,995.56,11,19,56,,
21/12/2021 06:07:00,1.509,43,,,995.69,14,23,55,,
21/12/2021 06:08:00,1.545,42,,,995.15,10,19,54,,
21/12/2021 06:09:00,1.537,42,,,995.38,9,16,52,,
21/12/2021 06:10:00,1.591,40,,,995.15,8,14,53,,
21/12/2021 06:11:00,1.607,39,,,995.3,8,14,52,,
21/12/2021 06:12:00,1.579,40,,,995.2,10,17,54,,
21/12/2021 06:13:00,1.566,41,,,995.35,,,,,
21/12/2021 06:14:00,1.607,39,,,995.21,,,,,
21/12/2021 06:15:00,1.532,42,,,995.13,14,20,53,,
21/12/2021 06:16:00,1.468,44,,,995.3,17,24,53,,
21/12/2021 06:17:00,1.602,39,,,995.2,16,23,53,,
21/12/2021 06:18:00,1.609,39,,,995.0,16,21,53,,
21/12/2021 06:19:00,1.525,42,,,995.06,17,21,52,,
21/12/2021 06:20:00,1.631,38,,,995.45,16,19,53,,
21/12/2021 06:21:00,1.658,37,,,995.59,15,18,52,,
21/12/2021 06:22:00,1.644,38,,,995.75,17,21,51,,
21/12/2021 06:23:00,1.601,39,,,995.36,12,14,51,,
21/12/2021 06:24:00,1.562,41,,,995.39,10,13,51,,
21/12/2021 06:25:00,1.638,38,,,995.64,12,15,52,,
21/12/2021 06:26:00,1.601,39,,,995.63,13,16,51,,
21/12/2021 06:27:00,1.628,38,,,995.65,12,15,51,,
21/12/2021 06:28:00,1.594,40,,,995.46,15,19,51,,
21/12/2021 06:29:00,1.536,42,,,995.06,16,22,51,,
21/12/2021 06:30:00,1.492,44,,,995.44,11,18,52,,
21/12/2021 06:31:00,1.537,42,,,995.37,11,19,52,,
21/12/2021 06:32:00,1.509,43,,,995.84,11,19,52,,
21/12/2021 06:33:00,1.545,42,,,996.07,12,21,52,,
21/12/2021 06:34:00,1.575,40,,,996.32,14,23,53,,
21/12/2021 06:35:00,1.561,41,,,996.36,10,20,52,,
21/12/2021 06:36:00,1.484,44,,,996.22,8,16,52,,
21/12/2021 06:37:00,1.507,43,,,996.35,9,16,51,,
21/12/2021 06:38:00,1.462,45,,,996.41,9,17,51,,
21/12/2021 06:39:00,1.503,43,,,996.54,11,21,51,,
21/12/2021 06:40:00,1.539,42,,,996.29,11,21,50,,
21/12/2021 06:41:00,1.45,45,,,996.13,10,21,50,,
21/12/2021 06:42:00,1.413,47,,,995.82,12,25,51,,
21/12/2021 06:43:00,1.358,49,,,995.65,,,,,
21/12/2021 06:44:00,1.268,52,,,995.64,13,27,52,,
21/12/2021 06:45:00,1.36,48,,,995.76,11,23,52,,
21/12/2021 06:46:00,1.319,50,,,995.93,12,24,53,,
21/12/2021 06:47:00,1.29,51,,,995.82,12,22,53,,
21/12/2021 06:48:00,1.269,52,,,995.84,,,,,
21/12/2021 06:49:00,1.276,52,,,995.26,10,19,53,,
21/12/2021 06:50:00,1.188,55,,,995.07,11,21,54,,
21/12/2021 06:51:00,1.179,55,,,995.0,15,24,54,,
21/12/2021 06:52:00,1.127,57,,,994.72,10,19,53,,
21/12/2021 06:53:00,1.182,55,,,994.63,7,15,53,,
21/12/2021 06:54:00,,,,,994.65,7,15,53,,
21/12/2021 06:55:00,1.298,51,,,994.52,7,15,52,,
21/12/2021 06:56:00,1.245,53,,,994.69,8,19,51,,
21/12/2021 06:57:00,1.276,52,,,994.59,10,25,52,,
21/12/2021 06:58:00,1.235,53,,,994.78,10,25,51,,
21/12/2021 06:59:00,1.156,56,,,994.51,9,28,50,,
21/12/2021 07:00:00,1.189,55,,,994.61,5,22,50,,
21/12/2021 07:01:00,1.177,55,,,994.88,5,21,49,,
21/12/2021 07:02:00,1.219,54,,,994.66,5,20,50,,
21/12/2021 07:03:00,1.256,52,,,994.73,6,20,49,,
21/12/2021 07:04:00,1.293,51,,,994.99,5,16,50,,
21/12/2021 07:05:00,1.323,50,,,994.85,5,16,50,,
21/12/2021 07:06:00,1.302,51,,,995.49,6,19,49,,
21/12/2021 07:07:00,1.243,53,,,995.35,5,17,50,,
21/12/2021 07:08:00,1.215,54,,,995.29,6,20,51,,
21/12/2021 07:09:00,1.254,52,,,995.22,7,23,51,,
21/12/2021 07:10:00,1.257,52,,,995.02,7,20,51,,
21/12/2021 07:11:00,1.301,51,,,994.83,8,22,52,,
21/12/2021 07:12:00,1.266,52,,,994.2,7,18,52,,
21/12/2021 07:13:00,1.307,50,,,994.13,8,21,51,,
21/12/2021 07:14:00,1.286,51,,,993.97,9,19,50,,
21/12/2021 07:15:00,1.297,51,,,993.99,10,22,50,,
21/12/2021 07:16:00,1.295,51,,,993.94,11,23,51,,
21/12/2021 07:17:00,1.255,52,,,993.86,11,25,50,,
21/12/2021 07:18:00,1.164,56,,,993.62,11,25,49,,
21/12/2021 07:19:00,1.103,58,,,994.2,8,22,49,,
21/12/2021 07:20:00,1.135,57,,,994.07,11,27,49,,
21/12/2021 07:21:00,1.064,60,,,994.13,11,28,50,,
21/12/2021 07:22:00,0.926,65,,,994.06,13,28,49,,
21/12/2021 07:23:00,0.884,66,,,994.07,15,30,48,,
21/12/2021 07:24:00,0.844,68,,,993.82,14,31,48,,
21/12/2021 07:25:00,0.894,66,,,993.87,13,32,49,,
21/12/2021 07:26:00,0.9,66,,,994.11,14,35,50,,
21/12/2021 07:27:00,0.827,68,,,994.07,17,36,50,,
21/12/2021 07:28:00,0.821,69,,,994.51,19,41,50,,
21/12/2021 07:29:00,0.753,71,,,994.17,18,40,51,,
21/12/2021 07:30:00,0.767,71,,,994.13,22,42,52,,
21/12/2021 07:31:00,0.797,70,,,994.34,25,42,51,,
21/12/2021 07:32:00,0.848,68,,,994.19,22,39,50,,
21/12/2021 07:33:00,0.884,66,,,994.5,24,38,50,,
21/12/2021 07:34:00,0.884,66,,,994.82,24,38,51,,
21/12/2021 07:35:00,0.984,63,,,994.81,19,37,51,,
21/12/2021 07:36:00,0.963,63,,,995.22,20,35,51,,
21/12/2021 07:37:00,0.936,64,,,995.01,19,33,51,,
21/12/2021 07:38:00,0.898,66,,,995.13,,,,,
21/12/2021 07:39:00,0.931,65,,,995.06,21,37,54,,
21/12/2021 07:40:00,0.91,65,,,995.26,18,35,54,,
21/12/2021 07:41:00,0.939,64,,,995.73,17,35,54,,
21/12/2021 07:42:00,0.978,63,,,995.8,16,36,53,,
21/12/2021 07:43:00,1.066,60,,,995.94,,,,,
21/12/2021 07:44:00,1.13,57,,,996.08,13,37,52,,
21/12/2021 07:45:00,1.147,56,,,996.04,17,41,52,,
21/12/2021 07:46:00,1.23,53,,,996.19,17,42,53,,
21/12/2021 07:47:00,1.189,55,,,996.52,18,41,54,,
21/12/2021 07:48:00,1.34,49,,,997.06,15,40,52,,
21/12/2021 07:49:00,1.276,52,,,996.85,17,44,52,,
21/12/2021 07:50:00,1.21,54,,,996.62,15,44,52,,
21/12/2021 07:51:00,1.207,54,,,996.91,13,42,52,,
21/12/2021 07:52:00,1.234,53,,,996.79,11,42,52,,
21/12/2021 07:53:00,1.197,55,,,996.76,14,40,52,,
21/12/2021 07:54:00,1.163,56,,,996.67,11,44,52,,
21/12/2021 07:55:00,1.105,58,,,996.93,12,42,52,,
21/12/2021 07:56:00,1.085,59,,,996.91,12,44,52,,
21/12/2021 07:57:00,1.049,60,,,996.89,13,44,52,,
21/12/2021 07:58:00,1.045,60,,,996.56,14,44,52,,
21/12/2021 07:59:00,1.034,61,,,996.48,11,40,53,,
21/12/2021 08:00:00,1.025,61,,,996.57,11,35,53,,
21/12/2021 08:01:00,1.047,60,,,996.48,11,32,53,,
21/12/2021 08:02:00,0.971,63,,,996.24,12,33,54,,
21/12/2021 08:03:00,0.941,64,,,995.87,10,31,55,,
21/12/2021 08:04:00,1.023,61,,,996.04,9,29,55,,
