Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 09:44:00,0.456,82,14.2,58,995.36,5,10,12,,
30/11/2021 09:45:00,0.439,83,14.3,58,995.65,4,9,11,,
30/11/2021 09:46:00,0.455,82,14.3,58,995.45,4,9,11,,
30/11/2021 09:47:00,0.512,80,14.2,56,995.53,6,11,13,,
30/11/2021 09:48:00,0.54,79,14.2,56,995.71,6,11,13,,
30/11/2021 09:49:00,0.632,76,14.2,54,996.06,7,11,13,,
30/11/2021 09:50:00,0.542,79,14.2,55,995.98,8,11,13,,
30/11/2021 09:51:00,0.582,78,14.2,55,996.25,7,9,12,,
30/11/2021 09:52:00,0.513,80,14.1,55,996.69,7,10,13,,
30/11/2021 09:53:00,0.501,81,14.0,56,996.56,5,9,13,,
30/11/2021 09:54:00,0.565,78,14.1,55,996.93,5,9,13,,
30/11/2021 09:55:00,0.604,77,14.2,56,997.3,5,8,12,,
30/11/2021 09:56:00,0.595,77,14.3,57,997.36,5,9,13,,
30/11/2021 09:57:00,0.611,77,14.3,57,997.23,5,10,14,,
30/11/2021 09:58:00,0.647,75,14.3,57,997.4,6,11,14,,
30/11/2021 09:59:00,0.694,73,14.5,56,997.74,7,12,15,,
30/11/2021 10:00:00,0.71,73,14.7,56,997.43,6,12,15,,
30/11/2021 10:01:00,0.649,75,14.7,56,997.36,1,1,2,,
30/11/2021 10:02:00,0.647,75,14.6,55,997.34,1,1,2,,
30/11/2021 10:03:00,0.557,79,14.6,55,997.72,1,1,2,,
30/11/2021 10:04:00,0.583,78,14.6,54,997.79,1,1,2,,
30/11/2021 10:05:00,0.527,80,14.6,55,997.97,6,9,15,,
30/11/2021 10:06:00,0.48,81,14.5,55,998.24,5,9,16,,
30/11/2021 10:07:00,0.496,81,14.6,55,998.13,6,10,16,,
30/11/2021 10:08:00,0.577,78,14.4,56,998.25,6,10,15,,
30/11/2021 10:09:00,0.513,80,14.5,56,998.27,7,10,17,,
30/11/2021 10:10:00,0.471,82,14.2,55,997.94,7,11,17,,
30/11/2021 10:11:00,0.447,83,14.1,54,997.66,8,13,18,,
30/11/2021 10:12:00,0.484,81,14.1,53,997.65,7,11,17,,
30/11/2021 10:13:00,0.47,82,14.0,55,997.99,9,12,18,,
30/11/2021 10:14:00,0.484,81,13.8,56,997.79,9,14,18,,
30/11/2021 10:15:00,0.561,78,13.6,56,998.07,10,14,17,,
30/11/2021 10:16:00,0.593,77,13.7,56,998.23,10,14,18,,
30/11/2021 10:17:00,0.59,77,13.8,55,998.25,10,15,18,,
30/11/2021 10:18:00,0.604,77,13.7,54,998.09,10,16,18,,
30/11/2021 10:19:00,0.6,77,13.7,55,997.99,10,14,17,,
30/11/2021 10:20:00,0.478,82,13.9,55,998.02,9,14,18,,
30/11/2021 10:21:00,0.519,80,13.9,55,997.7,9,15,19,,
30/11/2021 10:22:00,0.531,80,14.0,56,997.49,10,14,19,,
30/11/2021 10:23:00,0.485,81,14.1,56,996.89,9,13,18,,
30/11/2021 10:24:00,0.568,78,14.1,55,996.38,8,11,17,,
30/11/2021 10:25:00,0.539,79,13.9,55,996.61,9,13,18,,
30/11/2021 10:26:00,0.484,81,13.9,56,996.3,9,11,18,,
30/11/2021 10:27:00,0.504,81,14.0,56,995.99,8,12,19,,
30/11/2021 10:28:00,0.554,79,13.9,56,995.87,8,13,19,,
30/11/2021 10:29:00,0.624,76,13.9,57,995.78,7,13,19,,
30/11/2021 10:30:00,0.646,75,13.9,56,996.12,7,13,19,,
30/11/2021 10:31:00,0.69,74,13.8,56,996.35,8,15,20,,
30/11/2021 10:32:00,0.653,75,13.8,57,996.39,8,16,20,,
30/11/2021 10:33:00,0.694,73,13.9,58,996.69,9,18,21,,
30/11/2021 10:34:00,0.783,70,13.9,59,996.7,7,19,22,,
30/11/2021 10:35:00,0.804,69,13.8,58,997.01,7,17,21,,
30/11/2021 10:36:00,0.843,68,13.9,59,996.9,6,15,20,,
30/11/2021 10:37:00,0.814,69,14.0,57,996.67,7,16,20,,
30/11/2021 10:38:00,0.801,69,14.0,58,996.89,7,15,20,,
30/11/2021 10:39:00,0.778,70,14.1,57,996.92,7,16,21,,
30/11/2021 10:40:00,0.775,70,14.1,57,996.95,7,15,20,,
30/11/2021 10:41:00,0.758,71,13.9,57,996.88,7,16,20,,
30/11/2021 10:42:00,0.711,73,13.8,56,996.78,6,13,19,,
30/11/2021 10:43:00,0.775,70,13.7,55,996.49,6,12,18,,
30/11/2021 10:44:00,0.694,73,13.7,55,996.23,6,13,17,,
30/11/2021 10:45:00,0.591,77,13.6,55,996.07,6,13,18,,
30/11/2021 10:46:00,0.559,79,13.6,54,996.72,6,13,19,,
30/11/2021 10:47:00,0.488,81,13.4,52,997.3,6,14,19,,
30/11/2021 10:48:00,0.426,84,13.3,51,997.11,6,15,19,,
30/11/2021 10:49:00,0.44,83,13.4,51,997.35,5,15,19,,
30/11/2021 10:50:00,0.431,83,13.4,51,997.57,5,17,20,,
30/11/2021 10:51:00,0.426,84,13.2,50,997.65,6,17,20,,
30/11/2021 10:52:00,0.396,85,13.1,50,997.73,6,17,19,,
30/11/2021 10:53:00,0.394,85,13.2,50,997.96,8,17,20,,
30/11/2021 10:54:00,0.351,86,13.2,50,997.93,8,16,19,,
30/11/2021 10:55:00,0.329,87,13.2,50,997.91,7,16,19,,
30/11/2021 10:56:00,0.493,81,13.3,49,997.79,6,16,19,,
30/11/2021 10:57:00,0.402,84,13.4,50,998.1,6,15,19,,
30/11/2021 10:58:00,0.388,85,13.4,50,998.07,8,15,19,,
30/11/2021 10:59:00,0.299,88,13.7,50,997.83,7,14,18,,
30/11/2021 11:00:00,0.367,86,13.6,49,998.62,6,14,18,,
30/11/2021 11:01:00,0.453,82,13.7,49,998.36,6,15,20,,
30/11/2021 11:02:00,0.486,81,13.6,49,998.37,6,15,20,,
30/11/2021 11:03:00,0.351,86,13.6,48,998.06,,,,,
30/11/2021 11:04:00,0.259,90,13.6,49,998.21,4,14,19,,
30/11/2021 11:05:00,0.344,87,13.6,50,998.54,4,14,20,,
30/11/2021 11:06:00,0.321,87,13.6,50,998.47,4,15,19,,
30/11/2021 11:07:00,0.425,84,13.6,50,998.33,4,14,18,,
30/11/2021 11:08:00,0.416,84,13.5,51,998.49,3,13,18,,
30/11/2021 11:09:00,0.31,88,13.4,51,998.41,3,13,18,,
30/11/2021 11:10:00,0.314,88,13.5,50,998.84,3,13,19,,
30/11/2021 11:11:00,0.334,87,13.5,50,998.89,2,13,18,,
30/11/2021 11:12:00,0.393,85,13.5,50,999.1,2,12,18,,
30/11/2021 11:13:00,0.349,86,13.8,50,999.18,2,13,19,,
30/11/2021 11:14:00,0.281,89,13.8,50,998.85,3,14,19,,
30/11/2021 11:15:00,0.287,89,13.9,49,998.48,4,16,21,,
30/11/2021 11:16:00,0.307,88,14.0,48,998.17,4,14,20,,
30/11/2021 11:17:00,0.275,89,14.0,49,998.51,6,14,20,,
30/11/2021 11:18:00,0.142,94,14.0,49,998.48,6,14,21,,
30/11/2021 11:19:00,0.125,95,13.9,49,998.34,5,17,21,,
30/11/2021 11:20:00,0.15,94,14.0,47,998.07,5,16,22,,
30/11/2021 11:21:00,0.103,96,13.9,48,998.49,4,16,20,,
30/11/2021 11:22:00,0.072,97,13.7,47,998.53,4,15,19,,
30/11/2021 11:23:00,0.047,98,13.7,46,998.54,4,16,20,,
30/11/2021 11:24:00,0.117,95,13.8,46,998.32,3,17,20,,
30/11/2021 11:25:00,0.07,97,13.9,47,997.66,3,17,21,,
30/11/2021 11:26:00,0.179,93,13.8,46,997.78,3,14,20,,
30/11/2021 11:27:00,0.22,91,13.9,46,997.58,3,14,21,,
30/11/2021 11:28:00,0.191,92,14.2,45,997.85,3,15,20,,
30/11/2021 11:29:00,0.197,92,14.1,45,998.06,5,15,19,,
30/11/2021 11:30:00,0.219,91,14.2,46,998.05,5,15,20,,
30/11/2021 11:31:00,0.204,92,14.2,47,998.37,4,13,20,,
30/11/2021 11:32:00,0.214,91,14.3,46,998.29,4,13,21,,
30/11/2021 11:33:00,0.304,88,14.4,47,998.49,4,13,21,,
30/11/2021 11:34:00,0.319,88,14.2,47,998.3,5,13,21,,
30/11/2021 11:35:00,0.264,90,14.2,46,997.75,5,13,20,,
30/11/2021 11:36:00,0.319,88,14.1,48,997.93,4,13,20,,
30/11/2021 11:37:00,0.283,89,14.1,48,997.85,4,10,19,,
30/11/2021 11:38:00,0.234,91,14.1,48,997.89,4,9,20,,
30/11/2021 11:39:00,0.246,90,14.0,49,998.04,5,13,20,,
30/11/2021 11:40:00,0.428,83,13.9,49,997.51,4,14,21,,
30/11/2021 11:41:00,0.416,84,13.8,49,997.43,4,14,21,,
30/11/2021 11:42:00,0.448,83,13.9,50,997.15,4,13,20,,
30/11/2021 11:43:00,0.483,81,13.8,50,997.05,4,11,20,,
30/11/2021 11:44:00,0.389,85,13.8,51,997.41,3,11,20,,
30/11/2021 11:45:00,0.4,84,13.8,51,997.45,3,10,20,,
30/11/2021 11:46:00,0.456,82,13.9,51,997.89,3,10,20,,
30/11/2021 11:47:00,0.542,79,13.8,51,998.27,4,11,20,,
30/11/2021 11:48:00,0.595,77,13.9,52,998.79,4,11,20,,
30/11/2021 11:49:00,0.593,77,14.0,53,998.41,3,10,20,,
30/11/2021 11:50:00,0.528,80,14.0,52,997.93,4,10,19,,
30/11/2021 11:51:00,0.54,79,14.2,52,998.07,5,10,20,,
30/11/2021 11:52:00,0.605,77,14.1,51,998.42,5,11,20,,
30/11/2021 11:53:00,0.614,76,14.2,51,998.58,6,12,20,,
30/11/2021 11:54:00,0.663,75,14.2,51,998.88,6,12,20,,
30/11/2021 11:55:00,0.696,73,14.3,50,999.22,7,12,21,,
30/11/2021 11:56:00,0.618,76,14.4,51,998.92,8,12,22,,
30/11/2021 11:57:00,0.655,75,14.5,51,999.43,8,12,22,,
30/11/2021 11:58:00,0.799,70,14.5,50,999.65,8,13,23,,
30/11/2021 11:59:00,0.832,68,14.6,50,999.51,7,12,22,,
30/11/2021 12:00:00,0.803,69,14.6,51,999.46,6,11,22,,
30/11/2021 12:01:00,0.848,68,14.4,52,999.68,8,14,22,,
30/11/2021 12:02:00,0.841,68,14.5,51,999.36,8,15,23,,
30/11/2021 12:03:00,0.821,69,14.6,51,998.93,9,15,22,,
30/11/2021 12:04:00,0.776,70,14.8,51,998.97,8,16,23,,
30/11/2021 12:05:00,0.885,66,14.7,49,998.92,9,17,24,,
30/11/2021 12:06:00,0.902,66,14.8,50,998.94,8,17,26,,
30/11/2021 12:07:00,0.892,66,14.8,50,999.0,7,16,27,,
30/11/2021 12:08:00,0.99,62,14.8,50,999.23,6,14,26,,
30/11/2021 12:09:00,0.93,65,14.9,50,999.21,5,13,26,,
30/11/2021 12:10:00,0.94,64,15.0,50,999.0,5,13,28,,
30/11/2021 12:11:00,0.946,64,14.7,51,999.04,4,12,28,,
30/11/2021 12:12:00,0.924,65,14.6,52,999.12,5,12,29,,
30/11/2021 12:13:00,0.886,66,14.6,52,999.4,5,13,29,,
30/11/2021 12:14:00,0.866,67,14.6,52,999.61,4,13,28,,
30/11/2021 12:15:00,0.788,70,14.5,53,1000.03,3,13,27,,
30/11/2021 12:16:00,0.74,72,14.6,52,1000.08,2,11,27,,
30/11/2021 12:17:00,0.748,71,14.7,52,1000.2,2,12,26,,
30/11/2021 12:18:00,0.761,71,14.6,53,1000.28,3,14,26,,
30/11/2021 12:19:00,0.793,70,14.7,53,1000.25,3,14,26,,
30/11/2021 12:20:00,0.825,69,14.8,53,1000.36,4,13,26,,
30/11/2021 12:21:00,0.776,70,14.6,55,1000.36,4,16,27,,
30/11/2021 12:22:00,0.838,68,14.7,56,1000.19,4,18,27,,
30/11/2021 12:23:00,0.836,68,14.6,55,1000.13,4,20,27,,
30/11/2021 12:24:00,0.79,70,14.7,56,999.62,5,21,28,,
30/11/2021 12:25:00,0.811,69,14.7,56,999.61,4,21,27,,
30/11/2021 12:26:00,0.815,69,14.6,56,999.12,5,21,28,,
30/11/2021 12:27:00,0.876,67,14.4,56,999.18,6,22,28,,
30/11/2021 12:28:00,0.886,66,14.4,57,999.1,6,20,27,,
30/11/2021 12:29:00,0.837,68,14.6,57,999.19,5,22,28,,
30/11/2021 12:30:00,0.848,68,14.5,58,998.79,7,22,27,,
30/11/2021 12:31:00,0.916,65,14.3,57,998.66,9,22,27,,
30/11/2021 12:32:00,0.925,65,14.3,58,999.22,6,19,25,,
30/11/2021 12:33:00,0.868,67,14.4,58,999.14,6,18,24,,
30/11/2021 12:34:00,0.922,65,14.3,57,998.99,5,18,23,,
30/11/2021 12:35:00,0.957,64,14.1,57,999.07,6,19,23,,
30/11/2021 12:36:00,0.985,63,14.1,57,999.07,6,19,23,,
30/11/2021 12:37:00,1.031,61,14.2,57,999.33,6,19,25,,
30/11/2021 12:38:00,0.974,63,14.3,57,999.67,5,17,24,,
30/11/2021 12:39:00,1.029,61,14.4,57,999.43,5,18,24,,
30/11/2021 12:40:00,1.046,60,14.2,56,999.5,6,18,24,,
30/11/2021 12:41:00,1.056,60,14.2,55,999.43,5,16,23,,
30/11/2021 12:42:00,1.064,60,14.3,55,999.65,6,17,23,,
30/11/2021 12:43:00,1.124,57,14.2,56,999.88,7,17,22,,
30/11/2021 12:44:00,1.137,57,14.3,57,999.94,9,18,22,,
30/11/2021 12:45:00,1.1,58,14.3,56,999.69,6,16,22,,
30/11/2021 12:46:00,1.015,61,14.3,56,999.65,7,16,22,,
30/11/2021 12:47:00,0.965,63,14.5,56,999.57,6,15,21,,
30/11/2021 12:48:00,0.986,63,14.6,56,999.66,7,15,21,,
30/11/2021 12:49:00,0.958,64,14.7,58,999.93,8,15,21,,
30/11/2021 12:50:00,1.009,62,14.8,58,1000.16,9,15,20,,
30/11/2021 12:51:00,0.986,63,14.7,58,1000.1,10,16,22,,
30/11/2021 12:52:00,1.02,61,14.6,58,999.71,12,16,22,,
30/11/2021 12:53:00,1.018,61,14.8,57,999.42,12,18,23,,
30/11/2021 12:54:00,1.01,62,14.8,56,999.29,9,14,22,,
30/11/2021 12:55:00,0.941,64,14.8,55,999.53,10,15,22,,
30/11/2021 12:56:00,1.0,62,14.8,55,999.65,10,16,22,,
30/11/2021 12:57:00,1.052,60,14.9,55,999.71,11,15,22,,
30/11/2021 12:58:00,1.036,61,14.8,54,999.86,12,17,23,,
30/11/2021 12:59:00,1.033,61,14.8,56,1000.13,12,15,23,,
30/11/2021 13:00:00,1.042,60,14.8,56,1000.22,11,16,24,,
30/11/2021 13:01:00,1.058,60,14.7,57,1000.11,9,16,24,,
30/11/2021 13:02:00,1.056,60,14.7,57,999.81,10,18,26,,
30/11/2021 13:03:00,0.997,62,14.8,56,999.71,12,20,26,,
30/11/2021 13:04:00,0.919,65,14.8,55,999.4,,,,,
30/11/2021 13:05:00,0.935,64,15.0,55,999.24,12,20,26,,
30/11/2021 13:06:00,0.893,66,15.0,55,999.16,11,19,25,,
30/11/2021 13:07:00,0.9,66,14.9,56,999.25,12,20,25,,
30/11/2021 13:08:00,0.861,67,14.9,55,999.15,12,21,27,,
30/11/2021 13:09:00,0.915,65,15.0,55,999.28,13,21,27,,
30/11/2021 13:10:00,0.863,67,14.9,55,999.23,13,20,26,,
30/11/2021 13:11:00,0.807,69,14.9,54,999.61,12,19,25,,
30/11/2021 13:12:00,0.764,71,14.8,54,999.93,11,18,26,,
30/11/2021 13:13:00,0.789,70,14.9,56,1000.51,11,17,25,,
30/11/2021 13:14:00,0.793,70,14.9,55,1000.66,13,20,26,,
30/11/2021 13:15:00,0.812,69,14.8,55,1000.6,12,21,26,,
30/11/2021 13:16:00,0.813,69,14.7,54,1000.72,11,20,25,,
30/11/2021 13:17:00,0.807,69,14.7,54,1000.81,12,22,25,,
30/11/2021 13:18:00,0.745,72,14.8,54,1000.99,11,21,25,,
30/11/2021 13:19:00,0.809,69,14.7,55,1000.82,10,19,26,,
30/11/2021 13:20:00,0.834,68,14.6,56,1000.86,10,19,26,,
30/11/2021 13:21:00,0.82,69,14.7,55,1000.83,13,20,27,,
30/11/2021 13:22:00,0.819,69,14.6,55,1001.18,10,19,27,,
30/11/2021 13:23:00,0.779,70,14.5,55,1000.58,11,19,27,,
30/11/2021 13:24:00,0.656,75,14.4,55,1000.6,10,16,26,,
30/11/2021 13:25:00,0.525,80,14.1,55,1000.7,9,16,25,,
30/11/2021 13:26:00,0.579,78,14.1,56,1000.87,8,15,25,,
30/11/2021 13:27:00,0.542,79,14.2,56,1001.0,9,15,25,,
30/11/2021 13:28:00,0.591,77,14.5,55,1001.18,9,15,25,,
30/11/2021 13:29:00,0.643,75,14.5,55,1001.27,8,15,25,,
30/11/2021 13:30:00,0.683,74,14.5,55,1001.6,7,13,25,,
30/11/2021 13:31:00,0.668,74,14.6,55,1001.51,8,17,25,,
30/11/2021 13:32:00,0.644,75,14.6,55,1001.6,10,19,25,,
30/11/2021 13:33:00,0.623,76,14.7,55,1001.83,9,17,25,,
30/11/2021 13:34:00,0.582,78,14.7,55,1001.94,8,15,24,,
30/11/2021 13:35:00,0.536,79,14.6,55,1002.29,8,15,23,,
30/11/2021 13:36:00,0.541,79,14.7,54,1001.66,9,16,23,,
30/11/2021 13:37:00,0.652,75,14.7,53,1001.65,9,17,23,,
30/11/2021 13:38:00,0.727,72,14.8,52,1001.64,10,18,23,,
30/11/2021 13:39:00,0.712,73,14.8,52,1001.42,8,17,22,,
30/11/2021 13:40:00,0.637,76,14.8,53,1001.53,9,17,22,,
30/11/2021 13:41:00,0.52,80,14.9,53,1001.57,8,16,21,,
30/11/2021 13:42:00,0.497,81,14.9,53,1001.26,9,17,21,,
30/11/2021 13:43:00,0.53,80,15.0,53,1001.35,9,17,22,,
30/11/2021 13:44:00,0.446,83,14.9,53,1001.58,9,16,21,,
30/11/2021 13:45:00,0.45,83,14.9,53,1002.11,9,14,20,,
30/11/2021 13:46:00,0.435,83,14.8,54,1001.99,10,13,18,,
30/11/2021 13:47:00,0.399,85,14.8,54,1002.12,11,14,19,,
30/11/2021 13:48:00,0.352,86,14.9,55,1002.32,10,12,18,,
30/11/2021 13:49:00,0.405,84,14.6,56,1002.36,8,11,17,,
30/11/2021 13:50:00,0.411,84,14.7,56,1002.76,7,12,18,,
30/11/2021 13:51:00,0.474,82,14.8,56,1002.56,8,12,18,,
30/11/2021 13:52:00,0.424,84,14.9,58,1002.98,5,9,17,,
30/11/2021 13:53:00,0.441,83,14.9,58,1002.86,6,10,18,,
30/11/2021 13:54:00,0.466,82,14.9,59,1002.67,5,10,18,,
30/11/2021 13:55:00,0.487,81,14.7,59,1002.79,7,10,18,,
30/11/2021 13:56:00,0.493,81,14.9,60,1002.97,6,10,18,,
30/11/2021 13:57:00,0.474,82,14.9,60,1003.23,6,11,18,,
30/11/2021 13:58:00,0.497,81,14.8,60,1003.11,5,10,18,,
30/11/2021 13:59:00,0.464,82,14.8,60,1002.72,5,10,18,,
30/11/2021 14:00:00,0.402,84,14.8,59,1002.73,7,11,19,,
30/11/2021 14:01:00,0.377,85,14.9,59,1002.13,7,12,20,,
30/11/2021 14:02:00,0.479,82,14.8,59,1002.21,6,11,19,,
30/11/2021 14:03:00,0.501,81,14.9,59,1001.98,5,11,19,,
30/11/2021 14:04:00,0.513,80,14.9,59,1001.76,4,11,20,,
30/11/2021 14:05:00,0.454,82,14.8,59,1001.94,5,12,20,,
30/11/2021 14:06:00,0.433,83,14.9,59,1002.04,5,11,18,,
30/11/2021 14:07:00,0.425,84,14.9,59,1001.54,5,11,18,,
30/11/2021 14:08:00,0.43,83,14.8,59,1001.46,4,10,19,,
30/11/2021 14:09:00,0.434,83,14.9,59,1001.46,4,11,20,,
30/11/2021 14:10:00,0.478,82,15.0,58,1001.28,4,11,19,,
30/11/2021 14:11:00,0.456,82,14.9,57,1001.04,5,12,20,,
30/11/2021 14:12:00,0.491,81,14.9,56,1001.35,6,12,20,,
30/11/2021 14:13:00,0.419,84,14.8,56,1001.33,4,12,20,,
30/11/2021 14:14:00,0.473,82,14.8,57,1001.44,4,12,19,,
30/11/2021 14:15:00,0.467,82,14.7,57,1001.45,4,10,20,,
30/11/2021 14:16:00,0.515,80,14.8,56,1001.48,4,9,19,,
30/11/2021 14:17:00,0.591,77,14.9,56,1001.12,4,9,19,,
30/11/2021 14:18:00,0.542,79,15.0,57,1001.38,5,11,21,,
30/11/2021 14:19:00,0.615,76,14.8,56,1001.34,6,12,21,,
30/11/2021 14:20:00,0.59,77,14.9,57,1001.13,6,12,21,,
30/11/2021 14:21:00,0.615,76,14.9,57,1001.08,6,12,21,,
30/11/2021 14:22:00,0.662,75,15.0,58,1001.17,5,11,21,,
30/11/2021 14:23:00,0.668,74,14.7,59,1000.77,7,13,21,,
30/11/2021 14:24:00,0.612,77,14.7,59,1000.63,7,11,19,,
30/11/2021 14:25:00,0.621,76,14.7,59,1000.79,7,11,19,,
30/11/2021 14:26:00,0.642,75,14.7,61,1000.76,6,10,19,,
30/11/2021 14:27:00,0.645,75,14.7,61,1000.68,6,10,19,,
30/11/2021 14:28:00,0.569,78,14.6,61,1000.96,5,8,19,,
30/11/2021 14:29:00,0.601,77,14.6,62,1001.34,6,10,20,,
30/11/2021 14:30:00,0.629,76,14.7,61,1001.07,7,11,19,,
30/11/2021 14:31:00,0.648,75,14.6,61,1001.23,6,8,18,,
30/11/2021 14:32:00,0.647,75,14.5,61,1001.25,6,9,17,,
30/11/2021 14:33:00,0.612,77,14.5,61,1001.16,6,9,18,,
30/11/2021 14:34:00,0.584,78,14.4,61,1001.28,5,8,18,,
30/11/2021 14:35:00,0.602,77,14.3,61,1001.32,5,8,19,,
30/11/2021 14:36:00,0.573,78,14.2,62,1001.3,5,8,19,,
30/11/2021 14:37:00,0.466,82,14.4,62,1001.5,5,9,20,,
30/11/2021 14:38:00,0.502,81,14.4,62,1001.68,4,8,20,,
30/11/2021 14:39:00,0.503,81,14.5,62,1001.72,4,8,20,,
30/11/2021 14:40:00,0.477,82,14.5,62,1001.65,5,9,20,,
30/11/2021 14:41:00,0.462,82,14.4,61,1001.46,5,9,20,,
30/11/2021 14:42:00,0.483,81,14.4,59,1001.34,5,10,22,,
30/11/2021 14:43:00,0.634,76,14.4,59,1001.16,3,7,21,,
30/11/2021 14:44:00,0.591,77,14.4,58,1001.71,3,7,21,,
30/11/2021 14:45:00,0.611,77,14.3,58,1001.71,3,7,21,,
30/11/2021 14:46:00,0.663,75,14.3,58,1001.53,3,7,21,,
30/11/2021 14:47:00,0.657,75,14.2,57,1001.84,3,8,22,,
30/11/2021 14:48:00,0.635,76,14.2,57,1001.37,3,8,22,,
30/11/2021 14:49:00,0.571,78,14.3,57,1001.65,3,6,21,,
30/11/2021 14:50:00,0.551,79,14.3,57,1001.69,,,,,
30/11/2021 14:51:00,0.546,79,14.4,58,1001.09,3,6,23,,
30/11/2021 14:52:00,0.6,77,14.6,58,1000.87,3,7,23,,
30/11/2021 14:53:00,0.628,76,14.5,58,1000.94,3,6,23,,
30/11/2021 14:54:00,0.635,76,14.7,58,1000.77,3,7,23,,
30/11/2021 14:55:00,0.719,73,14.9,57,1000.45,3,6,22,,
30/11/2021 14:56:00,0.802,69,14.8,56,1000.65,3,7,22,,
30/11/2021 14:57:00,0.75,71,14.7,56,1000.93,4,8,24,,
30/11/2021 14:58:00,0.727,72,14.6,56,1001.15,4,9,24,,
30/11/2021 14:59:00,0.704,73,14.6,56,1001.23,4,9,24,,
30/11/2021 15:00:00,0.77,71,14.5,56,1001.4,5,11,25,,
30/11/2021 15:01:00,0.851,68,14.5,56,1000.96,5,12,24,,
30/11/2021 15:02:00,0.777,70,14.6,56,1001.09,4,10,25,,
30/11/2021 15:03:00,0.807,69,14.7,55,1001.05,4,11,26,,
30/11/2021 15:04:00,0.813,69,14.6,55,1000.94,3,7,24,,
30/11/2021 15:05:00,0.72,73,14.6,56,1000.81,3,9,25,,
30/11/2021 15:06:00,0.74,72,14.6,57,1001.16,2,8,25,,
30/11/2021 15:07:00,0.687,74,14.5,57,1001.39,2,9,26,,
30/11/2021 15:08:00,0.748,71,14.4,58,1001.2,2,9,25,,
30/11/2021 15:09:00,0.787,70,14.3,58,1001.2,2,8,25,,
30/11/2021 15:10:00,0.855,67,14.3,59,1001.21,3,11,26,,
30/11/2021 15:11:00,0.844,68,14.4,59,1001.46,3,10,25,,
30/11/2021 15:12:00,0.824,69,14.2,59,1001.16,2,7,24,,
30/11/2021 15:13:00,0.763,71,14.2,60,1001.09,2,8,24,,
30/11/2021 15:14:00,0.818,69,14.3,59,1000.97,4,11,25,,
30/11/2021 15:15:00,0.819,69,14.2,59,1001.07,4,10,24,,
30/11/2021 15:16:00,0.828,68,14.3,58,1001.72,3,9,25,,
30/11/2021 15:17:00,0.796,70,14.2,58,1001.8,3,8,25,,
30/11/2021 15:18:00,0.802,69,14.3,59,1001.86,2,8,24,,
30/11/2021 15:19:00,0.762,71,14.4,60,1001.7,2,10,24,,
30/11/2021 15:20:00,0.838,68,14.4,60,1001.62,2,11,25,,
30/11/2021 15:21:00,0.798,70,14.3,60,1001.79,2,12,25,,
30/11/2021 15:22:00,0.778,70,14.4,59,1001.59,,,,,
30/11/2021 15:23:00,0.895,66,14.4,60,1001.49,3,12,24,,
30/11/2021 15:24:00,0.848,68,14.3,60,1002.23,3,13,25,,
30/11/2021 15:25:00,0.819,69,14.5,60,1002.04,3,13,24,,
30/11/2021 15:26:00,0.871,67,14.5,60,1001.78,2,13,24,,
30/11/2021 15:27:00,0.877,67,14.6,62,1001.76,4,13,25,,
30/11/2021 15:28:00,0.864,67,14.6,62,1001.7,3,11,26,,
30/11/2021 15:29:00,0.861,67,14.7,62,1001.77,3,13,27,,
30/11/2021 15:30:00,0.915,65,14.7,62,1002.15,2,12,25,,
30/11/2021 15:31:00,0.881,66,14.6,63,1002.07,2,10,25,,
30/11/2021 15:32:00,0.881,66,14.6,64,1002.36,2,10,25,,
30/11/2021 15:33:00,0.906,66,14.7,64,1002.49,2,9,26,,
30/11/2021 15:34:00,0.817,69,14.7,64,1002.71,3,12,27,,
30/11/2021 15:35:00,0.903,66,14.7,64,1002.34,3,10,28,,
30/11/2021 15:36:00,0.908,65,14.6,64,1002.09,2,9,27,,
30/11/2021 15:37:00,0.885,66,14.6,64,1002.46,3,10,27,,
30/11/2021 15:38:00,0.937,64,14.7,65,1002.18,2,9,26,,
30/11/2021 15:39:00,0.925,65,14.5,65,1002.14,4,13,27,,
30/11/2021 15:40:00,0.931,65,14.6,65,1002.07,5,13,26,,
30/11/2021 15:41:00,0.963,63,14.5,64,1002.1,5,14,27,,
30/11/2021 15:42:00,0.926,65,14.5,65,1002.71,5,14,28,,
30/11/2021 15:43:00,0.857,67,14.4,67,1002.4,6,15,28,,
30/11/2021 15:44:00,0.877,67,14.4,67,1002.43,5,14,29,,
30/11/2021 15:45:00,0.833,68,14.4,66,1002.19,6,14,29,,
30/11/2021 15:46:00,0.749,71,14.5,66,1002.17,5,13,29,,
30/11/2021 15:47:00,0.77,71,14.6,66,1002.33,4,12,28,,
30/11/2021 15:48:00,0.674,74,14.5,67,1002.14,4,12,29,,
30/11/2021 15:49:00,0.649,75,14.5,69,1001.66,4,11,29,,
30/11/2021 15:50:00,0.651,75,14.4,69,1001.47,5,12,29,,
30/11/2021 15:51:00,0.738,72,14.5,68,1001.54,4,12,29,,
30/11/2021 15:52:00,0.76,71,14.4,68,1001.92,3,9,29,,
30/11/2021 15:53:00,0.697,73,14.6,69,1001.76,4,13,29,,
30/11/2021 15:54:00,0.655,75,14.6,69,1001.84,4,13,28,,
