Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 19:47:00,1.459,45,9.8,65,996.6,5,7,21,,
18/10/2021 19:48:00,1.439,46,9.7,64,996.16,5,7,22,,
18/10/2021 19:49:00,1.477,44,9.7,64,996.4,5,7,22,,
18/10/2021 19:50:00,1.545,42,9.5,62,996.29,5,6,22,,
18/10/2021 19:51:00,1.485,44,9.6,64,995.88,5,7,21,,
18/10/2021 19:52:00,1.434,46,9.7,63,995.77,4,6,20,,
18/10/2021 19:53:00,1.387,47,9.6,64,995.59,4,6,20,,
18/10/2021 19:54:00,1.382,48,9.6,65,995.44,5,6,21,,
18/10/2021 19:55:00,1.313,50,9.5,65,995.66,5,7,22,,
18/10/2021 19:56:00,1.279,52,9.7,64,995.65,6,9,22,,
18/10/2021 19:57:00,1.264,52,9.8,65,995.75,7,10,23,,
18/10/2021 19:58:00,1.182,55,9.7,66,995.73,7,9,23,,
18/10/2021 19:59:00,1.124,57,9.8,66,995.91,9,11,24,,
18/10/2021 20:00:00,1.105,58,9.8,65,995.97,12,14,25,,
18/10/2021 20:01:00,1.184,55,9.8,64,995.92,13,15,25,,
18/10/2021 20:02:00,1.162,56,9.8,65,996.1,11,14,25,,
18/10/2021 20:03:00,1.185,55,9.8,66,996.27,13,16,26,,
18/10/2021 20:04:00,1.213,54,9.6,67,996.32,13,17,27,,
18/10/2021 20:05:00,1.251,53,9.7,68,996.02,12,16,25,,
18/10/2021 20:06:00,1.267,52,9.7,69,995.44,13,17,27,,
18/10/2021 20:07:00,1.367,48,9.8,68,995.23,12,19,27,,
18/10/2021 20:08:00,1.462,45,9.9,68,995.65,12,17,25,,
18/10/2021 20:09:00,1.365,48,9.9,69,995.6,12,18,25,,
18/10/2021 20:10:00,1.376,48,9.9,69,995.6,13,19,25,,
18/10/2021 20:11:00,1.353,49,10.0,69,995.6,13,18,25,,
18/10/2021 20:12:00,1.435,46,9.9,67,995.48,13,18,25,,
18/10/2021 20:13:00,1.486,44,10.1,68,995.61,14,20,27,,
18/10/2021 20:14:00,1.469,44,10.0,68,995.8,10,17,26,,
18/10/2021 20:15:00,1.492,44,10.2,68,996.22,12,16,27,,
18/10/2021 20:16:00,1.453,45,10.3,68,996.16,11,15,27,,
18/10/2021 20:17:00,1.403,47,10.3,68,995.74,11,15,27,,
18/10/2021 20:18:00,1.405,47,10.3,69,995.91,11,14,26,,
18/10/2021 20:19:00,1.411,47,10.5,69,995.62,11,14,25,,
18/10/2021 20:20:00,1.444,45,10.6,69,995.98,12,15,25,,
18/10/2021 20:21:00,1.489,44,10.5,69,996.5,11,14,26,,
18/10/2021 20:22:00,1.516,43,10.4,68,996.9,10,14,25,,
18/10/2021 20:23:00,1.499,43,10.2,69,996.9,8,12,25,,
18/10/2021 20:24:00,1.482,44,10.4,68,997.03,7,12,25,,
18/10/2021 20:25:00,1.526,42,10.4,68,996.54,7,12,25,,
18/10/2021 20:26:00,1.587,40,10.2,68,996.75,6,11,26,,
18/10/2021 20:27:00,1.574,40,10.3,67,996.55,7,13,28,,
18/10/2021 20:28:00,1.629,38,10.3,65,996.29,8,15,28,,
18/10/2021 20:29:00,1.732,35,10.2,66,996.29,7,15,28,,
18/10/2021 20:30:00,1.683,36,10.1,66,996.75,7,15,29,,
18/10/2021 20:31:00,1.715,35,10.0,65,996.66,9,16,29,,
18/10/2021 20:32:00,1.705,36,10.1,66,996.47,9,17,29,,
18/10/2021 20:33:00,1.761,33,10.0,64,996.8,8,16,28,,
18/10/2021 20:34:00,1.737,34,9.9,64,996.53,7,14,28,,
18/10/2021 20:35:00,1.668,37,10.0,64,996.93,8,14,28,,
18/10/2021 20:36:00,1.675,37,10.1,63,997.36,8,14,29,,
18/10/2021 20:37:00,1.752,34,10.1,62,997.33,9,15,29,,
18/10/2021 20:38:00,1.789,32,10.1,63,996.8,6,12,30,,
18/10/2021 20:39:00,1.762,33,10.1,62,996.61,5,11,28,,
18/10/2021 20:40:00,1.733,35,10.2,61,996.64,7,13,28,,
18/10/2021 20:41:00,1.694,36,10.1,61,996.46,7,13,27,,
18/10/2021 20:42:00,1.743,34,10.1,60,996.47,7,12,27,,
18/10/2021 20:43:00,1.747,34,10.0,58,996.7,8,14,27,,
18/10/2021 20:44:00,1.719,35,10.0,59,996.45,7,12,26,,
18/10/2021 20:45:00,1.679,37,9.9,58,996.14,8,12,27,,
18/10/2021 20:46:00,1.628,38,10.0,57,996.2,,,,,
18/10/2021 20:47:00,1.615,39,9.9,57,995.85,7,12,27,,
18/10/2021 20:48:00,1.553,41,9.8,55,995.95,7,12,27,,
18/10/2021 20:49:00,1.416,46,9.8,55,996.03,7,11,27,,
18/10/2021 20:50:00,1.351,49,9.7,56,996.3,9,12,28,,
18/10/2021 20:51:00,1.337,49,9.7,57,996.27,9,12,29,,
18/10/2021 20:52:00,1.354,49,9.8,57,995.97,10,12,28,,
18/10/2021 20:53:00,1.441,45,9.7,57,995.83,10,13,28,,
18/10/2021 20:54:00,1.357,49,9.5,57,995.98,11,14,28,,
18/10/2021 20:55:00,1.446,45,9.5,57,996.1,11,14,28,,
18/10/2021 20:56:00,1.39,47,9.7,57,996.3,11,14,28,,
18/10/2021 20:57:00,1.322,50,9.7,58,996.52,10,12,27,,
18/10/2021 20:58:00,1.356,49,9.7,58,996.56,8,11,26,,
18/10/2021 20:59:00,1.367,48,9.7,57,996.67,10,13,28,,
18/10/2021 21:00:00,1.427,46,9.8,58,996.51,8,12,28,,
18/10/2021 21:01:00,1.537,42,9.8,57,996.54,8,13,28,,
18/10/2021 21:02:00,1.513,43,9.7,58,996.2,7,12,28,,
18/10/2021 21:03:00,1.506,43,9.8,57,996.12,7,11,28,,
18/10/2021 21:04:00,1.515,43,9.8,57,995.8,8,12,28,,
18/10/2021 21:05:00,1.41,47,9.8,57,996.01,8,12,28,,
18/10/2021 21:06:00,1.495,43,9.7,57,995.77,9,14,28,,
18/10/2021 21:07:00,1.487,44,10.0,56,995.86,7,11,28,,
18/10/2021 21:08:00,1.496,43,9.9,57,996.14,9,13,29,,
18/10/2021 21:09:00,1.49,44,10.1,58,996.21,11,16,28,,
18/10/2021 21:10:00,1.502,43,9.9,59,996.63,10,15,28,,
18/10/2021 21:11:00,1.58,40,9.8,58,996.63,11,16,28,,
18/10/2021 21:12:00,1.564,41,10.0,59,996.74,14,20,29,,
18/10/2021 21:13:00,1.557,41,9.9,60,996.85,13,20,29,,
18/10/2021 21:14:00,1.633,38,9.9,58,996.67,13,20,31,,
18/10/2021 21:15:00,1.626,39,9.9,57,996.44,14,21,31,,
18/10/2021 21:16:00,1.646,38,9.9,58,996.28,13,21,31,,
18/10/2021 21:17:00,1.679,37,9.7,58,996.13,12,19,30,,
18/10/2021 21:18:00,1.664,37,9.5,59,995.94,11,18,28,,
18/10/2021 21:19:00,1.702,36,9.6,59,996.02,11,17,27,,
18/10/2021 21:20:00,1.679,37,9.5,57,995.81,9,15,26,,
18/10/2021 21:21:00,1.638,38,9.5,56,995.68,,,,,
18/10/2021 21:22:00,1.63,38,9.4,56,995.63,9,14,24,,
18/10/2021 21:23:00,1.578,40,9.4,56,995.73,10,15,24,,
18/10/2021 21:24:00,1.677,37,9.4,56,995.29,11,15,25,,
18/10/2021 21:25:00,1.641,38,9.3,56,995.46,10,14,24,,
18/10/2021 21:26:00,1.617,39,9.3,55,995.5,12,15,24,,
18/10/2021 21:27:00,1.657,37,9.4,55,995.4,13,15,23,,
18/10/2021 21:28:00,1.721,35,9.6,54,995.57,13,16,23,,
18/10/2021 21:29:00,1.661,37,9.5,55,995.71,14,17,23,,
18/10/2021 21:30:00,1.72,35,9.4,54,995.39,11,15,22,,
18/10/2021 21:31:00,1.807,32,9.4,54,995.57,9,12,21,,
18/10/2021 21:32:00,1.769,33,9.3,55,995.58,9,13,23,,
18/10/2021 21:33:00,1.742,34,9.2,55,995.8,8,12,23,,
18/10/2021 21:34:00,1.734,34,9.1,56,996.22,10,13,23,,
18/10/2021 21:35:00,1.702,36,9.0,55,996.28,10,14,24,,
18/10/2021 21:36:00,1.739,34,9.0,55,995.99,8,12,23,,
18/10/2021 21:37:00,1.716,35,8.9,55,996.01,8,12,22,,
18/10/2021 21:38:00,1.633,38,8.9,54,996.1,7,12,23,,
18/10/2021 21:39:00,1.576,40,8.9,54,996.17,8,14,24,,
18/10/2021 21:40:00,1.562,41,8.8,54,995.72,7,11,23,,
18/10/2021 21:41:00,1.56,41,8.7,54,995.42,6,11,23,,
18/10/2021 21:42:00,1.53,42,8.7,54,995.63,7,11,21,,
18/10/2021 21:43:00,1.431,46,8.8,51,995.81,6,9,22,,
18/10/2021 21:44:00,1.47,44,8.9,50,995.63,8,11,23,,
18/10/2021 21:45:00,1.526,42,9.0,50,995.92,8,10,23,,
18/10/2021 21:46:00,1.576,40,9.0,48,995.44,8,10,22,,
18/10/2021 21:47:00,1.565,41,8.9,48,995.34,9,12,22,,
18/10/2021 21:48:00,1.639,38,8.9,48,995.05,9,12,21,,
18/10/2021 21:49:00,1.645,38,8.8,48,995.31,10,13,23,,
18/10/2021 21:50:00,1.592,40,8.9,48,994.84,11,13,22,,
18/10/2021 21:51:00,1.616,39,8.7,47,994.38,10,12,21,,
18/10/2021 21:52:00,1.621,39,8.8,48,994.24,10,11,20,,
18/10/2021 21:53:00,1.619,39,8.8,47,994.2,10,12,20,,
18/10/2021 21:54:00,1.585,40,8.9,47,994.08,9,11,19,,
18/10/2021 21:55:00,1.673,37,8.8,47,994.36,9,13,18,,
18/10/2021 21:56:00,1.662,37,8.8,46,994.52,10,13,17,,
18/10/2021 21:57:00,1.625,39,8.7,47,994.24,9,12,16,,
18/10/2021 21:58:00,1.593,40,8.8,48,994.54,,,,,
18/10/2021 21:59:00,1.597,40,8.9,47,994.57,9,13,16,,
18/10/2021 22:00:00,1.594,40,8.9,45,994.79,10,15,17,,
18/10/2021 22:01:00,1.585,40,9.0,45,994.59,9,13,16,,
18/10/2021 22:02:00,1.671,37,9.0,46,994.65,9,13,16,,
18/10/2021 22:03:00,1.676,37,9.1,47,994.9,9,14,16,,
18/10/2021 22:04:00,1.663,37,9.1,46,994.72,7,12,16,,
18/10/2021 22:05:00,1.657,37,9.2,47,994.73,6,11,15,,
18/10/2021 22:06:00,1.66,37,9.0,47,995.15,6,10,15,,
18/10/2021 22:07:00,1.632,38,9.0,46,994.87,6,9,14,,
18/10/2021 22:08:00,1.636,38,8.9,47,994.88,6,9,14,,
18/10/2021 22:09:00,1.628,38,8.9,46,995.14,7,10,14,,
18/10/2021 22:10:00,1.577,40,9.0,46,995.21,6,11,14,,
18/10/2021 22:11:00,1.541,42,9.0,45,995.49,6,12,14,,
18/10/2021 22:12:00,1.555,41,8.9,45,995.3,6,11,14,,
18/10/2021 22:13:00,1.625,39,8.8,45,995.41,7,12,15,,
18/10/2021 22:14:00,1.614,39,8.7,44,995.35,7,11,15,,
18/10/2021 22:15:00,1.587,40,8.8,45,995.35,8,13,16,,
18/10/2021 22:16:00,1.569,41,8.8,45,994.73,7,13,16,,
18/10/2021 22:17:00,1.646,38,8.9,45,994.56,7,12,16,,
18/10/2021 22:18:00,1.638,38,9.0,46,994.48,7,13,17,,
18/10/2021 22:19:00,1.645,38,9.0,45,994.53,6,14,17,,
18/10/2021 22:20:00,1.699,36,9.1,47,994.71,6,12,17,,
18/10/2021 22:21:00,1.692,36,9.0,48,994.67,6,11,16,,
18/10/2021 22:22:00,1.703,36,9.1,48,994.5,5,11,17,,
18/10/2021 22:23:00,1.734,34,9.2,49,994.85,4,10,16,,
18/10/2021 22:24:00,1.792,32,9.1,48,994.78,4,9,15,,
18/10/2021 22:25:00,1.804,32,8.9,48,994.82,4,9,15,,
18/10/2021 22:26:00,1.846,30,8.8,48,994.9,4,8,14,,
18/10/2021 22:27:00,1.828,31,8.8,49,994.99,3,7,13,,
18/10/2021 22:28:00,1.777,33,8.7,49,994.77,3,7,13,,
18/10/2021 22:29:00,1.779,33,8.7,49,994.61,3,7,14,,
18/10/2021 22:30:00,1.742,34,8.7,50,994.69,2,5,14,,
18/10/2021 22:31:00,1.723,35,8.7,51,994.57,2,5,13,,
18/10/2021 22:32:00,1.754,34,8.7,50,994.87,2,5,14,,
18/10/2021 22:33:00,1.693,36,8.6,49,994.77,2,5,14,,
18/10/2021 22:34:00,1.627,38,8.5,49,994.93,2,6,14,,
18/10/2021 22:35:00,1.521,42,8.7,48,995.01,2,5,14,,
18/10/2021 22:36:00,1.489,44,8.5,49,995.3,3,6,14,,
18/10/2021 22:37:00,1.534,42,8.5,50,995.21,2,5,13,,
18/10/2021 22:38:00,1.642,38,8.6,50,995.27,3,6,12,,
18/10/2021 22:39:00,1.712,35,8.6,51,995.02,,,,,
18/10/2021 22:40:00,1.74,34,8.5,51,994.91,2,6,11,,
18/10/2021 22:41:00,1.711,35,8.5,50,995.0,1,5,10,,
18/10/2021 22:42:00,1.728,35,8.4,50,995.08,1,5,11,,
18/10/2021 22:43:00,1.786,33,8.3,50,994.95,2,5,11,,
18/10/2021 22:44:00,1.829,31,8.2,51,995.1,2,6,11,,
18/10/2021 22:45:00,1.83,31,8.3,51,995.47,2,5,11,,
18/10/2021 22:46:00,1.888,29,8.2,51,995.38,2,4,10,,
18/10/2021 22:47:00,1.957,26,8.1,51,995.11,2,5,11,,
18/10/2021 22:48:00,1.952,26,8.1,51,994.56,2,4,11,,
18/10/2021 22:49:00,1.943,27,8.0,51,994.92,1,4,10,,
18/10/2021 22:50:00,1.914,28,8.0,50,994.92,2,4,10,,
18/10/2021 22:51:00,1.809,32,7.9,50,994.99,2,4,10,,
18/10/2021 22:52:00,1.919,28,8.1,50,994.89,2,4,10,,
18/10/2021 22:53:00,1.924,27,8.2,51,994.96,1,3,10,,
18/10/2021 22:54:00,1.905,28,8.1,51,994.86,1,4,10,,
18/10/2021 22:55:00,1.92,28,8.1,50,995.35,1,5,10,,
18/10/2021 22:56:00,1.837,31,8.2,51,995.86,1,5,11,,
18/10/2021 22:57:00,1.876,29,8.0,52,995.55,1,5,11,,
18/10/2021 22:58:00,1.94,27,7.8,52,995.71,1,5,11,,
18/10/2021 22:59:00,1.859,30,7.8,52,996.04,2,6,11,,
18/10/2021 23:00:00,1.896,28,7.8,51,996.02,2,6,10,,
18/10/2021 23:01:00,1.962,26,8.0,50,996.04,2,6,11,,
18/10/2021 23:02:00,1.921,27,7.9,51,996.39,2,7,12,,
18/10/2021 23:03:00,1.914,28,8.2,51,996.58,3,7,12,,
18/10/2021 23:04:00,1.895,28,8.0,51,996.67,3,8,11,,
18/10/2021 23:05:00,1.915,28,7.8,51,996.67,4,9,12,,
18/10/2021 23:06:00,1.964,26,8.0,51,996.85,3,8,11,,
18/10/2021 23:07:00,1.954,26,8.0,50,996.76,4,9,11,,
18/10/2021 23:08:00,1.892,29,8.0,50,996.71,5,9,12,,
18/10/2021 23:09:00,1.9,28,8.2,50,996.72,4,8,10,,
18/10/2021 23:10:00,1.817,31,8.3,50,997.02,,,,,
18/10/2021 23:11:00,1.895,28,8.3,50,997.36,4,9,10,,
18/10/2021 23:12:00,1.925,27,8.2,49,997.58,3,9,10,,
18/10/2021 23:13:00,1.836,31,8.3,49,997.8,2,8,10,,
18/10/2021 23:14:00,1.877,29,8.2,49,998.16,2,8,11,,
18/10/2021 23:15:00,1.833,31,8.1,49,998.41,2,6,10,,
18/10/2021 23:16:00,1.789,32,7.9,50,998.31,2,6,11,,
18/10/2021 23:17:00,1.828,31,8.0,48,998.55,2,5,10,,
18/10/2021 23:18:00,1.794,32,8.2,48,998.68,2,6,11,,
18/10/2021 23:19:00,1.864,30,8.1,48,998.46,2,7,12,,
18/10/2021 23:20:00,1.922,27,8.2,49,998.49,2,8,12,,
18/10/2021 23:21:00,1.892,29,8.2,49,998.75,2,8,12,,
18/10/2021 23:22:00,1.888,29,8.4,49,999.15,2,8,12,,
18/10/2021 23:23:00,1.862,30,8.3,50,999.01,,,,,
18/10/2021 23:24:00,1.905,28,8.4,49,999.17,2,8,13,,
18/10/2021 23:25:00,1.866,30,8.2,50,999.11,2,8,13,,
18/10/2021 23:26:00,1.898,28,8.0,50,998.99,2,9,14,,
18/10/2021 23:27:00,1.872,29,8.2,50,999.12,2,10,13,,
18/10/2021 23:28:00,1.878,29,8.1,49,998.92,2,12,14,,
18/10/2021 23:29:00,1.887,29,8.1,48,999.03,2,12,15,,
18/10/2021 23:30:00,1.962,26,8.2,47,998.99,3,13,15,,
18/10/2021 23:31:00,1.863,30,8.3,49,998.86,2,13,16,,
18/10/2021 23:32:00,1.845,30,8.4,49,998.62,3,13,17,,
18/10/2021 23:33:00,1.885,29,8.4,50,998.36,3,12,16,,
18/10/2021 23:34:00,1.859,30,8.3,51,998.46,4,14,17,,
18/10/2021 23:35:00,1.82,31,8.3,51,998.38,3,13,16,,
18/10/2021 23:36:00,1.715,35,8.3,50,998.44,3,11,15,,
18/10/2021 23:37:00,1.686,36,8.4,51,998.8,4,11,16,,
18/10/2021 23:38:00,1.636,38,8.4,50,998.24,4,10,15,,
18/10/2021 23:39:00,1.61,39,8.4,50,998.33,4,9,15,,
18/10/2021 23:40:00,1.592,40,8.5,49,998.56,3,9,16,,
18/10/2021 23:41:00,1.691,36,8.5,49,998.27,4,9,17,,
18/10/2021 23:42:00,1.673,37,8.5,49,998.28,5,12,18,,
18/10/2021 23:43:00,1.626,39,8.5,49,998.29,6,13,18,,
18/10/2021 23:44:00,1.556,41,8.5,50,998.68,5,13,18,,
18/10/2021 23:45:00,1.565,41,8.3,50,998.27,5,13,18,,
18/10/2021 23:46:00,1.551,41,8.2,52,997.98,4,10,17,,
18/10/2021 23:47:00,1.464,45,8.1,51,997.71,6,14,18,,
18/10/2021 23:48:00,1.431,46,8.1,50,997.94,7,14,17,,
18/10/2021 23:49:00,1.483,44,8.2,50,997.74,6,13,17,,
18/10/2021 23:50:00,1.457,45,8.2,50,997.52,6,14,17,,
18/10/2021 23:51:00,1.521,42,8.2,50,997.84,5,13,16,,
18/10/2021 23:52:00,1.571,41,8.2,50,997.78,6,14,16,,
18/10/2021 23:53:00,1.489,44,8.3,51,997.84,7,13,16,,
18/10/2021 23:54:00,1.399,47,8.4,51,997.89,7,14,17,,
18/10/2021 23:55:00,1.336,49,8.3,50,997.9,6,12,16,,
18/10/2021 23:56:00,1.334,49,8.3,51,997.75,6,12,16,,
18/10/2021 23:57:00,1.348,49,8.3,51,997.55,6,11,16,,
18/10/2021 23:58:00,1.329,50,8.2,50,997.65,7,12,16,,
18/10/2021 23:59:00,1.245,53,8.2,50,997.66,8,13,16,,
19/10/2021 00:00:00,1.235,53,8.2,51,998.24,7,12,15,,
19/10/2021 00:01:00,1.223,54,8.2,52,998.45,8,11,16,,
19/10/2021 00:02:00,1.227,53,8.3,51,998.34,8,12,16,,
19/10/2021 00:03:00,1.261,52,8.6,52,998.12,9,12,16,,
19/10/2021 00:04:00,1.374,48,8.6,53,998.13,9,13,16,,
19/10/2021 00:05:00,1.387,47,8.3,53,997.72,10,13,15,,
19/10/2021 00:06:00,1.432,46,8.2,53,997.57,10,13,15,,
19/10/2021 00:07:00,1.435,46,8.3,53,997.09,7,11,13,,
19/10/2021 00:08:00,1.478,44,8.1,52,996.77,7,11,13,,
19/10/2021 00:09:00,1.535,42,8.3,52,996.97,8,11,13,,
19/10/2021 00:10:00,1.516,43,8.3,53,997.3,8,10,12,,
19/10/2021 00:11:00,1.539,42,8.4,53,996.9,6,10,12,,
19/10/2021 00:12:00,1.558,41,8.3,52,996.84,6,11,13,,
19/10/2021 00:13:00,1.576,40,8.2,52,996.58,6,11,13,,
19/10/2021 00:14:00,1.556,41,8.2,52,996.83,7,13,15,,
19/10/2021 00:15:00,1.583,40,8.0,52,996.71,7,12,15,,
19/10/2021 00:16:00,1.583,40,7.9,52,996.9,5,10,14,,
19/10/2021 00:17:00,1.597,40,8.0,51,996.78,6,10,15,,
19/10/2021 00:18:00,1.631,38,8.1,52,996.79,6,11,16,,
19/10/2021 00:19:00,1.589,40,8.3,53,997.11,5,10,18,,
19/10/2021 00:20:00,1.579,40,8.3,54,997.09,6,11,18,,
19/10/2021 00:21:00,1.572,41,8.5,55,996.76,6,11,17,,
19/10/2021 00:22:00,1.569,41,8.5,54,996.93,7,12,17,,
19/10/2021 00:23:00,1.666,37,8.6,53,996.48,6,14,17,,
19/10/2021 00:24:00,1.583,40,8.7,54,996.4,4,11,15,,
19/10/2021 00:25:00,1.635,38,8.8,54,996.74,4,11,15,,
19/10/2021 00:26:00,1.563,41,9.0,54,997.04,4,10,14,,
19/10/2021 00:27:00,1.588,40,8.9,54,996.94,5,10,14,,
19/10/2021 00:28:00,1.647,38,9.0,53,996.62,5,10,14,,
19/10/2021 00:29:00,1.664,37,9.1,53,996.31,4,10,14,,
19/10/2021 00:30:00,1.711,35,9.3,54,996.35,3,9,15,,
19/10/2021 00:31:00,1.753,34,9.3,54,996.34,4,10,14,,
19/10/2021 00:32:00,1.776,33,9.3,54,996.15,4,10,15,,
19/10/2021 00:33:00,1.813,32,9.3,53,996.17,4,10,15,,
19/10/2021 00:34:00,1.871,29,9.4,53,996.37,4,10,17,,
19/10/2021 00:35:00,1.877,29,9.4,53,995.97,4,10,17,,
19/10/2021 00:36:00,1.87,29,9.3,54,995.92,5,11,17,,
19/10/2021 00:37:00,1.768,33,9.2,53,996.1,5,10,17,,
19/10/2021 00:38:00,1.771,33,9.2,53,996.21,5,10,16,,
19/10/2021 00:39:00,1.758,34,9.2,54,996.27,4,9,15,,
19/10/2021 00:40:00,1.727,35,9.1,55,996.7,4,8,15,,
19/10/2021 00:41:00,1.664,37,9.3,56,996.35,4,10,16,,
19/10/2021 00:42:00,1.733,35,9.2,56,996.66,4,10,16,,
19/10/2021 00:43:00,1.737,34,9.2,56,996.68,4,10,16,,
19/10/2021 00:44:00,1.691,36,9.2,55,996.79,4,10,15,,
19/10/2021 00:45:00,1.764,33,9.3,55,996.95,5,11,15,,
19/10/2021 00:46:00,1.762,33,9.4,56,997.43,5,10,15,,
19/10/2021 00:47:00,1.867,29,9.5,55,997.07,4,9,14,,
19/10/2021 00:48:00,1.827,31,9.6,55,997.4,4,10,14,,
19/10/2021 00:49:00,1.816,31,9.6,56,997.61,4,8,12,,
19/10/2021 00:50:00,1.721,35,9.6,55,997.03,4,9,12,,
19/10/2021 00:51:00,1.689,36,9.6,54,997.19,3,9,12,,
19/10/2021 00:52:00,1.718,35,9.7,53,997.07,3,8,11,,
19/10/2021 00:53:00,1.663,37,9.7,54,997.04,3,8,11,,
19/10/2021 00:54:00,1.739,34,9.6,54,996.83,3,7,10,,
19/10/2021 00:55:00,1.861,30,9.6,52,996.68,3,7,11,,
19/10/2021 00:56:00,1.826,31,9.7,52,996.72,2,7,10,,
19/10/2021 00:57:00,1.758,34,9.7,52,996.79,3,7,10,,
19/10/2021 00:58:00,1.783,33,9.6,53,996.49,3,8,10,,
19/10/2021 00:59:00,1.758,34,9.6,53,996.53,3,7,9,,
19/10/2021 01:00:00,1.77,33,9.6,52,996.8,3,8,9,,
19/10/2021 01:01:00,1.854,30,9.5,53,996.89,4,7,9,,
19/10/2021 01:02:00,1.827,31,9.5,53,996.83,3,7,9,,
19/10/2021 01:03:00,1.761,33,9.4,53,996.5,3,6,8,,
19/10/2021 01:04:00,1.781,33,9.4,53,996.38,3,6,7,,
19/10/2021 01:05:00,1.657,37,9.1,53,996.48,2,5,6,,
19/10/2021 01:06:00,1.725,35,9.1,54,997.17,2,4,5,,
19/10/2021 01:07:00,1.805,32,9.1,54,997.0,2,5,5,,
19/10/2021 01:08:00,1.83,31,9.1,53,996.61,2,5,5,,
19/10/2021 01:09:00,1.807,32,9.1,54,996.27,1,3,4,,
19/10/2021 01:10:00,1.787,32,9.2,54,996.16,1,3,4,,
19/10/2021 01:11:00,1.81,32,9.2,54,996.26,2,3,4,,
19/10/2021 01:12:00,1.752,34,9.1,54,996.55,1,4,5,,
19/10/2021 01:13:00,1.828,31,8.9,54,996.1,2,4,6,,
19/10/2021 01:14:00,1.872,29,8.9,54,995.67,2,5,7,,
19/10/2021 01:15:00,1.893,29,8.9,54,995.88,2,5,8,,
19/10/2021 01:16:00,1.9,28,8.9,55,995.72,3,7,9,,
19/10/2021 01:17:00,1.924,27,8.9,55,995.66,3,7,9,,
19/10/2021 01:18:00,1.922,27,9.0,54,995.59,3,6,8,,
19/10/2021 01:19:00,1.842,30,8.8,54,995.32,3,6,8,,
19/10/2021 01:20:00,1.928,27,9.0,54,994.88,2,6,8,,
19/10/2021 01:21:00,1.853,30,8.9,55,995.29,2,6,8,,
19/10/2021 01:22:00,1.814,31,9.0,54,995.26,2,7,8,,
19/10/2021 01:23:00,1.819,31,9.2,53,994.92,3,7,9,,
19/10/2021 01:24:00,1.839,31,9.3,53,995.34,2,7,9,,
19/10/2021 01:25:00,1.885,29,9.2,53,995.88,1,5,7,,
19/10/2021 01:26:00,1.849,30,9.2,54,995.8,2,4,7,,
19/10/2021 01:27:00,1.849,30,9.3,54,995.48,2,4,6,,
19/10/2021 01:28:00,1.794,32,9.3,53,995.53,2,4,6,,
19/10/2021 01:29:00,1.776,33,9.4,53,995.3,2,4,6,,
19/10/2021 01:30:00,1.756,34,9.3,53,995.72,2,4,5,,
19/10/2021 01:31:00,1.791,32,9.4,54,995.65,2,4,6,,
19/10/2021 01:32:00,1.824,31,9.5,52,995.6,3,5,7,,
19/10/2021 01:33:00,1.76,33,9.6,51,995.63,2,4,6,,
19/10/2021 01:34:00,1.809,32,9.4,53,995.73,3,5,6,,
19/10/2021 01:35:00,1.739,34,9.5,52,995.92,3,5,7,,
19/10/2021 01:36:00,1.679,37,9.6,53,995.88,3,5,6,,
19/10/2021 01:37:00,1.698,36,9.6,53,995.57,4,6,7,,
19/10/2021 01:38:00,1.666,37,9.7,53,995.39,4,6,7,,
19/10/2021 01:39:00,1.669,37,9.7,53,995.36,4,6,7,,
19/10/2021 01:40:00,1.75,34,9.8,53,995.19,3,4,5,,
19/10/2021 01:41:00,1.715,35,9.9,53,995.1,3,4,5,,
19/10/2021 01:42:00,1.663,37,9.9,52,995.08,3,5,5,,
19/10/2021 01:43:00,1.63,38,10.0,53,995.43,3,4,5,,
19/10/2021 01:44:00,1.63,38,10.0,53,995.19,4,5,6,,
19/10/2021 01:45:00,1.592,40,10.0,54,995.36,3,5,5,,
19/10/2021 01:46:00,1.539,42,10.0,54,995.35,3,3,4,,
19/10/2021 01:47:00,1.493,44,10.2,54,995.13,2,3,3,,
19/10/2021 01:48:00,1.448,45,10.2,53,994.41,2,2,2,,
19/10/2021 01:49:00,1.538,42,10.2,53,994.27,3,4,4,,
19/10/2021 01:50:00,1.591,40,10.2,52,994.16,2,3,3,,
19/10/2021 01:51:00,1.541,42,10.3,52,994.1,2,3,3,,
19/10/2021 01:52:00,1.622,39,10.4,51,994.57,2,3,3,,
19/10/2021 01:53:00,1.583,40,10.5,51,993.98,2,3,4,,
19/10/2021 01:54:00,1.613,39,10.4,50,994.1,2,3,4,,
19/10/2021 01:55:00,1.621,39,10.5,49,993.96,2,3,4,,
19/10/2021 01:56:00,1.559,41,10.4,49,994.1,2,3,4,,
19/10/2021 01:57:00,1.491,44,10.2,50,994.29,2,3,4,,
19/10/2021 01:58:00,1.436,46,10.3,51,994.3,2,4,5,,
19/10/2021 01:59:00,1.423,46,10.4,51,994.67,2,3,4,,
19/10/2021 02:00:00,1.421,46,10.1,50,994.41,3,5,6,,
19/10/2021 02:01:00,1.456,45,10.0,50,994.62,3,4,6,,
19/10/2021 02:02:00,1.444,45,10.0,50,994.79,4,5,7,,
