Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 10:47:00,0.637,76,11.8,35,993.41,1,3,3,53.814896927917495,-1.8174152916400623
11/10/2021 10:48:00,0.63,76,11.7,36,993.43,1,2,2,53.81483605528171,-1.8174051435710892
11/10/2021 10:49:00,0.599,77,11.8,35,994.04,2,3,3,53.81446254184061,-1.8177471358226183
11/10/2021 10:50:00,0.707,73,11.5,35,994.49,1,3,3,53.814469059994174,-1.8177149482121362
11/10/2021 10:51:00,0.67,74,11.5,35,994.13,2,3,3,53.814515733481166,-1.81803696252892
11/10/2021 10:52:00,0.67,74,11.5,35,994.0,1,3,3,53.814512692439315,-1.818122649623416
11/10/2021 10:53:00,0.702,73,11.6,35,993.77,1,2,2,53.8145103377719,-1.8181515191947564
11/10/2021 10:54:00,0.752,71,11.7,35,994.01,1,1,1,53.81452401092147,-1.8183154690147776
11/10/2021 10:55:00,0.834,68,11.7,36,993.81,1,1,1,53.81481642054548,-1.818662518268035
11/10/2021 10:56:00,0.875,67,11.6,37,993.87,1,2,2,53.81496487680325,-1.8192070031968555
11/10/2021 10:57:00,0.855,67,11.7,36,993.8,,,,53.81458770851516,-1.8191608883109833
11/10/2021 10:58:00,0.863,67,11.6,37,993.92,1,1,1,53.81472632268299,-1.8196567539147726
11/10/2021 10:59:00,0.899,66,11.7,36,994.11,1,1,1,53.81462197460121,-1.8195210824705232
11/10/2021 11:00:00,0.939,64,11.7,37,994.0,1,3,3,53.814529988253355,-1.8199064393046995
11/10/2021 11:01:00,1.042,60,11.5,37,994.03,2,3,4,53.8145071758332,-1.8196646199458233
11/10/2021 11:02:00,0.995,62,11.6,37,994.27,2,3,4,53.81472455742157,-1.8196886534161576
11/10/2021 11:03:00,0.958,64,11.6,37,994.47,2,3,4,53.814678485777115,-1.8196515740596835
11/10/2021 11:04:00,1.039,61,11.5,37,994.37,2,4,4,53.81508412513105,-1.8195606760835934
11/10/2021 11:05:00,1.124,57,11.6,36,994.78,2,3,3,53.815223942504204,-1.819162948268365
11/10/2021 11:06:00,1.061,60,11.6,35,995.05,1,1,1,53.81557904207721,-1.8191428769875366
11/10/2021 11:07:00,1.055,60,11.7,34,994.99,2,3,3,53.81562059270714,-1.8192556910024904
11/10/2021 11:08:00,1.108,58,11.6,36,995.26,1,2,2,53.81539975508673,-1.8195555066759277
11/10/2021 11:09:00,1.153,56,11.6,36,995.38,1,2,2,53.815550345418096,-1.8202500916509463
11/10/2021 11:10:00,1.224,54,11.3,36,995.84,1,2,2,53.815381532671616,-1.8205566764712484
11/10/2021 11:11:00,1.229,53,11.5,36,995.64,1,2,2,53.81554632722275,-1.8209354938654263
11/10/2021 11:12:00,1.264,52,11.6,35,995.58,1,1,1,53.81515474825985,-1.820602048176527
11/10/2021 11:13:00,1.255,52,11.4,35,995.6,1,1,1,53.81515192197599,-1.8206938660430292
11/10/2021 11:14:00,1.222,54,11.4,35,995.02,1,2,2,53.81544857089138,-1.8211372241285584
11/10/2021 11:15:00,1.179,55,11.3,33,995.04,1,1,1,53.815338217102955,-1.8211317616510976
11/10/2021 11:16:00,1.167,56,11.5,33,995.12,1,1,1,53.81509205831264,-1.8216363476567392
11/10/2021 11:17:00,1.166,56,11.3,34,995.28,1,2,2,53.81502856947223,-1.821636777816037
11/10/2021 11:18:00,1.108,58,11.2,34,995.54,1,1,1,53.81482012772689,-1.8222617951875695
11/10/2021 11:19:00,1.067,59,11.3,32,995.36,1,1,1,53.81514677663178,-1.8222269049758062
11/10/2021 11:20:00,1.039,61,11.4,31,995.69,1,1,1,53.81476748118391,-1.8224525477954185
11/10/2021 11:21:00,1.107,58,11.3,30,995.74,1,2,2,53.81472130192062,-1.8224756766752643
11/10/2021 11:22:00,1.119,58,11.4,30,996.03,1,2,2,53.81491552487483,-1.8224852226101629
11/10/2021 11:23:00,1.141,57,11.4,30,996.36,2,2,3,53.81491430570047,-1.822551752668672
11/10/2021 11:24:00,1.17,56,11.5,30,996.56,1,1,1,53.81452671216162,-1.8227720732928958
11/10/2021 11:25:00,1.216,54,11.4,30,996.63,1,1,1,53.81439414963553,-1.8229944770917144
11/10/2021 11:26:00,1.147,57,11.3,31,996.53,1,1,1,53.81449505981865,-1.8229710494123739
11/10/2021 11:27:00,1.198,55,11.4,31,996.66,2,2,2,53.81486704251321,-1.8232540282926368
11/10/2021 11:28:00,1.236,53,11.3,31,996.64,1,2,2,53.81469944904796,-1.8236972662396014
11/10/2021 11:29:00,1.186,55,11.3,31,996.74,1,2,2,53.81478001435455,-1.824357434248919
11/10/2021 11:30:00,1.254,52,11.3,30,996.78,2,3,4,53.814957876562175,-1.8242944318883456
11/10/2021 11:31:00,1.17,56,11.2,30,997.19,2,3,4,53.81495944362153,-1.8239472434461212
11/10/2021 11:32:00,1.141,57,11.1,30,997.52,2,3,5,53.81495824987075,-1.824226278426767
11/10/2021 11:33:00,1.191,55,11.4,32,997.37,2,3,5,53.81495714482822,-1.8242290913844517
11/10/2021 11:34:00,1.125,57,11.3,32,997.24,2,3,5,53.81487374551889,-1.82402962905607
11/10/2021 11:35:00,1.259,52,11.3,33,997.06,3,4,6,53.8146549688536,-1.824177278713237
11/10/2021 11:36:00,1.196,55,11.3,34,997.21,2,3,4,53.814619353879415,-1.824293206680517
11/10/2021 11:37:00,1.268,52,11.4,34,997.73,2,3,5,53.81435727487765,-1.8243070346205004
11/10/2021 11:38:00,1.297,51,11.4,34,997.68,2,3,4,53.81434603778099,-1.8242642551006756
11/10/2021 11:39:00,1.294,51,11.3,34,997.31,2,3,4,53.81401058733677,-1.8243828757162277
11/10/2021 11:40:00,1.426,46,11.4,34,997.6,2,3,5,53.813867222558144,-1.8245753252394574
11/10/2021 11:41:00,1.363,48,11.4,33,997.77,2,3,5,53.813781364303416,-1.824079022507088
11/10/2021 11:42:00,1.357,49,11.4,33,997.62,2,4,6,53.81406149266176,-1.8236886005385957
11/10/2021 11:43:00,1.397,47,11.4,34,997.78,2,3,5,53.81436923410505,-1.8237176390737369
11/10/2021 11:44:00,1.461,45,11.6,34,997.99,2,3,5,53.81422717559583,-1.8239982443713314
11/10/2021 11:45:00,1.382,48,11.6,34,998.13,2,4,6,53.81424428825567,-1.8239908477546551
11/10/2021 11:46:00,1.419,46,11.6,35,998.33,2,4,7,53.81409160347017,-1.823538293569737
11/10/2021 11:47:00,1.472,44,11.7,35,997.92,2,4,6,53.81409180625678,-1.8235407780078063
11/10/2021 11:48:00,1.447,45,11.6,35,998.17,2,4,7,53.814114586609904,-1.82345134985474
11/10/2021 11:49:00,1.495,43,11.6,36,997.98,2,3,7,53.81409905170516,-1.8234454541034064
11/10/2021 11:50:00,1.524,42,11.7,35,998.22,2,4,7,53.81387456262765,-1.8238721058111387
11/10/2021 11:51:00,1.603,39,11.6,34,998.04,2,4,7,53.81382197480905,-1.823895283074315
11/10/2021 11:52:00,1.596,40,11.7,35,997.84,3,5,7,53.81381929054429,-1.8239049574876862
11/10/2021 11:53:00,1.532,42,11.7,34,998.08,3,5,8,53.81387576232964,-1.8236651114414804
11/10/2021 11:54:00,1.464,45,11.7,35,998.54,3,5,8,53.813879275368194,-1.8243152409901717
11/10/2021 11:55:00,1.454,45,11.7,35,998.5,3,5,8,53.81388191701787,-1.8243201946071368
11/10/2021 11:56:00,1.356,49,11.6,36,998.26,3,5,8,53.8136995455814,-1.824161841125944
11/10/2021 11:57:00,1.392,47,11.5,36,998.08,3,4,7,53.813650834796405,-1.8240338967762983
11/10/2021 11:58:00,1.334,49,11.6,35,998.37,3,4,7,53.81345217598871,-1.8237430676652286
11/10/2021 11:59:00,1.362,48,11.4,35,998.9,3,3,7,53.813500798836344,-1.8238438383224853
11/10/2021 12:00:00,1.408,47,11.6,37,998.75,2,3,7,53.81340000662198,-1.8237096998022864
11/10/2021 12:01:00,1.446,45,11.5,37,998.86,2,3,6,53.81359174304499,-1.8242789896262388
11/10/2021 12:02:00,1.463,45,11.5,38,998.56,3,3,7,53.81347975762032,-1.8246315412430565
11/10/2021 12:03:00,1.384,48,11.6,39,998.71,3,4,7,53.813583897318765,-1.8248236570502208
11/10/2021 12:04:00,1.425,46,11.7,39,998.52,3,4,6,53.813693813257515,-1.8250443562938519
11/10/2021 12:05:00,1.408,47,11.6,39,998.19,3,4,7,53.81338575988177,-1.8250318139828232
11/10/2021 12:06:00,1.366,48,11.6,39,998.34,3,4,6,53.81301058113326,-1.8247736422252925
11/10/2021 12:07:00,1.29,51,11.7,39,998.61,3,4,6,53.81272421508772,-1.8253174307192972
11/10/2021 12:08:00,1.356,49,11.6,39,998.82,4,4,6,53.812409094592624,-1.8254211854728426
11/10/2021 12:09:00,1.411,47,11.7,39,998.54,4,4,6,53.812260340524155,-1.824706451925299
11/10/2021 12:10:00,1.488,44,11.5,39,998.81,3,4,6,53.812205961996284,-1.825358392445851
11/10/2021 12:11:00,1.457,45,11.6,38,999.05,3,4,6,53.81237157893778,-1.824816924833402
11/10/2021 12:12:00,1.405,47,11.7,38,999.43,4,5,7,53.81257345911601,-1.824467094078328
11/10/2021 12:13:00,1.496,43,11.6,37,999.4,4,5,7,53.81254280572541,-1.8247593991558706
11/10/2021 12:14:00,1.48,44,11.5,38,999.5,4,6,8,53.81246994218878,-1.824940819462894
11/10/2021 12:15:00,1.465,45,11.6,39,999.59,4,5,7,53.812473811259835,-1.8249560518382988
11/10/2021 12:16:00,1.502,43,11.8,39,999.92,4,5,7,53.81278331411386,-1.8250333453914818
11/10/2021 12:17:00,1.433,46,12.0,39,999.81,3,4,7,53.81279669575248,-1.8250759310890694
11/10/2021 12:18:00,1.392,47,12.0,38,999.84,3,4,7,53.812812949015886,-1.824933583648325
11/10/2021 12:19:00,1.373,48,11.9,38,999.7,3,4,8,53.812804396945374,-1.8249118971647775
11/10/2021 12:20:00,1.356,49,12.0,38,999.93,2,4,8,53.813158589511445,-1.8248267683853057
11/10/2021 12:21:00,1.351,49,12.1,38,1000.01,2,3,7,53.81312063954151,-1.8245485895293114
11/10/2021 12:22:00,1.298,51,12.0,37,999.6,2,4,8,53.813245183135926,-1.824465075667941
11/10/2021 12:23:00,1.21,54,12.0,37,999.7,2,3,7,53.81307745934722,-1.8244891095337
11/10/2021 12:24:00,1.251,53,11.9,38,999.58,2,3,7,53.81301919232269,-1.8243338681493144
11/10/2021 12:25:00,1.221,54,12.0,38,999.53,2,3,7,53.8129008478672,-1.824400508952339
11/10/2021 12:26:00,1.203,54,11.9,39,999.09,2,3,6,53.812933799808874,-1.8243709774720474
11/10/2021 12:27:00,1.141,57,12.1,39,999.13,1,2,4,53.8127358350836,-1.8242485395944739
11/10/2021 12:28:00,1.13,57,12.2,39,999.15,1,2,3,53.81257205414799,-1.8244324461268773
11/10/2021 12:29:00,1.177,55,12.0,37,998.99,1,1,2,53.81286597715847,-1.8238696971931203
11/10/2021 12:30:00,1.308,50,12.0,37,998.59,1,1,2,53.81291214525225,-1.8237758372670883
11/10/2021 12:31:00,1.283,51,12.0,38,998.57,1,1,1,53.81297201501406,-1.8238760055427565
11/10/2021 12:32:00,1.292,51,11.8,38,998.37,1,1,1,53.81301667282514,-1.8246114182915474
11/10/2021 12:33:00,1.219,54,11.7,38,998.64,1,1,1,53.81277652997761,-1.8244650440594556
11/10/2021 12:34:00,1.219,54,11.7,39,998.55,1,1,1,53.81299391040998,-1.8245921681842034
11/10/2021 12:35:00,1.233,53,11.7,39,998.65,1,1,1,53.81307215247517,-1.8247118427592095
11/10/2021 12:36:00,1.297,51,11.7,38,998.73,,,,53.81319859693131,-1.8244375319544726
11/10/2021 12:37:00,1.35,49,11.6,38,998.26,1,1,2,53.81283092710789,-1.824391589150459
11/10/2021 12:38:00,1.286,51,11.6,39,998.41,,,,53.81244961139907,-1.8243868140593855
11/10/2021 12:39:00,1.18,55,11.5,40,998.11,1,1,1,53.81277583993067,-1.8241801102472432
11/10/2021 12:40:00,1.178,55,11.5,40,997.89,1,1,1,53.81266951545361,-1.8242670230556794
11/10/2021 12:41:00,1.133,57,11.4,40,997.88,1,1,1,53.81264785118323,-1.8242648614402188
11/10/2021 12:42:00,1.083,59,11.2,39,998.19,1,1,1,53.812940248337085,-1.8245256767426283
11/10/2021 12:43:00,1.113,58,11.1,40,998.57,1,1,1,53.81301238398876,-1.8242478983646833
11/10/2021 12:44:00,1.063,60,11.2,40,998.58,1,1,1,53.81278280735051,-1.8241020140652324
11/10/2021 12:45:00,0.961,63,11.2,38,998.64,1,1,1,53.81271789323901,-1.823730886186701
11/10/2021 12:46:00,0.966,63,11.1,37,999.01,1,1,1,53.81305009608672,-1.8241654761789645
11/10/2021 12:47:00,0.928,65,11.3,37,999.09,1,1,1,53.81300262243945,-1.8239546506568687
11/10/2021 12:48:00,0.899,66,11.3,37,998.95,1,1,1,53.81328731933031,-1.8236430092744722
11/10/2021 12:49:00,0.87,67,11.4,36,999.19,1,1,2,53.8133723384588,-1.824360029670553
11/10/2021 12:50:00,0.908,65,11.4,34,999.44,1,1,1,53.813391871742304,-1.8243899719885421
11/10/2021 12:51:00,0.925,65,11.4,33,999.24,1,1,2,53.813319177017824,-1.8244250718233086
11/10/2021 12:52:00,0.893,66,11.4,33,999.23,1,1,1,53.81321016748842,-1.82474410765896
11/10/2021 12:53:00,0.904,66,11.5,33,999.0,1,1,1,53.813613210015745,-1.824636918224845
11/10/2021 12:54:00,0.843,68,11.4,33,998.78,1,1,1,53.813768697101416,-1.8246912357003724
11/10/2021 12:55:00,0.924,65,11.5,35,998.26,1,2,2,53.813748098680065,-1.824485053481464
11/10/2021 12:56:00,0.925,65,11.5,35,998.59,1,1,2,53.81413687357123,-1.8248183047799615
11/10/2021 12:57:00,0.928,65,11.6,35,998.35,1,1,2,53.8138683609388,-1.825366293602885
11/10/2021 12:58:00,0.921,65,11.7,35,998.47,1,1,2,53.813552213967554,-1.8252198171383351
11/10/2021 12:59:00,0.965,63,11.7,35,998.37,1,2,3,53.81355925289469,-1.8251750160652767
11/10/2021 13:00:00,1.0,62,11.7,36,997.95,1,2,3,53.813541365889094,-1.8245220945729017
11/10/2021 13:01:00,0.998,62,11.8,36,998.32,1,1,2,53.81314771482668,-1.8241958612302152
11/10/2021 13:02:00,0.909,65,11.7,37,998.18,1,1,2,53.813557096619306,-1.8244685163608423
11/10/2021 13:03:00,0.807,69,11.8,36,998.13,1,1,1,53.81323322699031,-1.8239862411716359
11/10/2021 13:04:00,0.863,67,11.7,35,998.41,1,1,2,53.81317994607245,-1.8240603447423243
11/10/2021 13:05:00,0.837,68,11.7,35,998.75,1,1,2,53.813262075499125,-1.8239912334528157
11/10/2021 13:06:00,0.832,68,11.9,35,998.88,1,2,3,53.81343523764317,-1.8239528075572273
11/10/2021 13:07:00,0.863,67,11.8,34,999.28,1,1,2,53.81353476656666,-1.8238226323663107
11/10/2021 13:08:00,0.816,69,11.8,34,999.61,1,1,2,53.81329380563194,-1.823895455116668
11/10/2021 13:09:00,0.84,68,11.8,35,999.71,1,1,3,53.813353433842714,-1.8238426380790091
11/10/2021 13:10:00,0.855,67,11.8,36,999.68,1,1,3,53.81319366547161,-1.8240805764020596
11/10/2021 13:11:00,0.898,66,11.7,36,999.66,1,2,3,53.81318615453457,-1.824070869997856
11/10/2021 13:12:00,0.983,63,11.6,36,1000.28,1,2,3,53.81319795195132,-1.823345671504453
11/10/2021 13:13:00,0.919,65,11.4,37,1000.01,1,2,3,53.81297008546525,-1.8230828507219679
11/10/2021 13:14:00,0.939,64,11.4,37,1000.07,1,2,4,53.812864231435185,-1.8228625267251177
11/10/2021 13:15:00,0.863,67,11.3,37,999.99,1,2,5,53.81306802943577,-1.822346427735884
11/10/2021 13:16:00,0.888,66,11.1,38,999.78,1,3,5,53.813066287350985,-1.8223454053265027
11/10/2021 13:17:00,0.871,67,11.1,38,999.83,1,3,6,53.81313088498751,-1.8218940111076463
11/10/2021 13:18:00,0.935,64,11.2,37,999.72,1,2,5,53.81299387194486,-1.8213437956962197
11/10/2021 13:19:00,0.866,67,11.4,38,999.74,1,2,6,53.81332460165639,-1.8216520472159157
11/10/2021 13:20:00,0.917,65,11.2,38,1000.19,1,2,6,53.813320877685136,-1.8216273992078102
11/10/2021 13:21:00,0.999,62,11.3,37,1000.16,1,2,6,53.8133920526063,-1.8213404257335766
11/10/2021 13:22:00,1.002,62,11.2,37,1000.41,1,2,5,53.8134121822386,-1.8212756058767163
11/10/2021 13:23:00,0.965,63,11.3,39,1000.02,2,3,6,53.813081674510464,-1.8214271329874299
11/10/2021 13:24:00,0.996,62,11.4,39,1000.09,2,3,6,53.812898747883544,-1.8216760864040566
11/10/2021 13:25:00,1.024,61,11.3,38,1000.16,2,3,6,53.81282222891058,-1.8216250685971158
11/10/2021 13:26:00,0.993,62,11.3,38,1000.31,2,3,6,53.81291415395375,-1.8210671448472397
11/10/2021 13:27:00,1.035,61,11.5,39,1000.02,2,3,6,53.812842074056555,-1.820804737634856
11/10/2021 13:28:00,0.969,63,11.5,38,999.87,3,3,7,53.81272669064262,-1.8209402911447707
11/10/2021 13:29:00,0.951,64,11.3,38,999.74,2,3,7,53.81272887770609,-1.8213590751970357
11/10/2021 13:30:00,0.932,65,11.4,38,1000.45,2,3,7,53.81314579357172,-1.821418812548889
11/10/2021 13:31:00,0.995,62,11.5,38,1000.02,3,4,9,53.81292022514168,-1.82117091486334
11/10/2021 13:32:00,0.914,65,11.3,38,999.5,3,4,9,53.813183827132505,-1.8215572309368793
11/10/2021 13:33:00,0.888,66,11.4,40,999.23,3,5,10,53.81318535667088,-1.8216111077827526
11/10/2021 13:34:00,0.959,64,11.3,40,999.21,3,5,9,53.81355041334256,-1.8218336969265443
11/10/2021 13:35:00,0.942,64,11.2,40,998.88,3,5,8,53.813788930505766,-1.821518345059296
11/10/2021 13:36:00,0.997,62,11.1,40,998.55,3,5,8,53.81391840012882,-1.821359243971571
11/10/2021 13:37:00,1.013,62,11.1,40,998.92,3,5,8,53.814268513511145,-1.8213133664003898
11/10/2021 13:38:00,1.006,62,11.1,41,998.92,4,6,8,53.814167910706615,-1.8208113859699515
11/10/2021 13:39:00,0.972,63,11.2,41,998.73,3,5,8,53.81414383390757,-1.8214336627914154
11/10/2021 13:40:00,0.936,64,11.3,40,998.46,3,4,8,53.81403188714378,-1.8214112685335144
11/10/2021 13:41:00,0.919,65,11.4,39,998.41,3,4,8,53.814057009145266,-1.821165231856408
11/10/2021 13:42:00,0.866,67,11.4,40,998.28,3,4,9,53.81400133599605,-1.8210136838084066
11/10/2021 13:43:00,0.896,66,11.6,40,998.25,2,4,9,53.814147463089505,-1.8209022115396978
11/10/2021 13:44:00,0.839,68,11.6,39,998.19,3,5,9,53.81412126018136,-1.8209509229645953
11/10/2021 13:45:00,0.923,65,11.5,39,997.67,3,5,10,53.81409329810854,-1.82103990527288
11/10/2021 13:46:00,0.922,65,11.4,41,997.83,3,5,10,53.81403065145202,-1.8211113650195059
11/10/2021 13:47:00,0.902,66,11.4,41,997.95,3,4,10,53.8141388000705,-1.8217988916882468
11/10/2021 13:48:00,0.848,68,11.3,42,998.13,3,4,10,53.813943114926616,-1.8218375262248496
11/10/2021 13:49:00,0.914,65,11.2,43,997.96,3,5,9,53.8139272212026,-1.821976626364032
11/10/2021 13:50:00,0.91,65,11.3,43,997.54,3,5,9,53.813734209824624,-1.822321551219393
11/10/2021 13:51:00,0.859,67,11.4,43,997.34,2,5,8,53.81358175926502,-1.8228257617295605
11/10/2021 13:52:00,0.906,66,11.3,44,997.41,3,5,9,53.81387185470945,-1.8227024488315555
11/10/2021 13:53:00,0.964,63,11.4,44,997.06,3,5,9,53.813875626363114,-1.822702287033289
11/10/2021 13:54:00,0.972,63,11.3,43,996.76,3,5,8,53.81397214020763,-1.823036533903512
11/10/2021 13:55:00,1.022,61,11.4,44,996.94,3,4,8,53.81361727583253,-1.822841110822501
11/10/2021 13:56:00,1.008,62,11.5,44,997.05,2,5,8,53.81368363256186,-1.823542592759191
11/10/2021 13:57:00,1.035,61,11.5,44,996.92,3,5,9,53.81368033502384,-1.823689099068367
11/10/2021 13:58:00,1.044,60,11.6,44,997.26,3,4,9,53.81364227537414,-1.8234915572227968
11/10/2021 13:59:00,1.015,61,11.6,44,997.05,3,4,9,53.813690086398886,-1.8231869295001917
11/10/2021 14:00:00,1.019,61,11.6,43,997.13,3,4,8,53.81365918499336,-1.8232858368386444
11/10/2021 14:01:00,0.948,64,11.6,43,997.66,3,4,7,53.813663710439435,-1.8225957492335896
11/10/2021 14:02:00,0.996,62,11.6,42,997.63,3,5,7,53.81375764527051,-1.8226481772412817
11/10/2021 14:03:00,0.885,66,11.8,43,997.74,3,4,6,53.81379934352402,-1.8224418381604892
11/10/2021 14:04:00,0.926,65,11.9,42,997.94,,,,53.814230777267205,-1.82256928896402
11/10/2021 14:05:00,0.917,65,11.9,44,997.83,4,5,8,53.814371897461754,-1.8230099424417248
11/10/2021 14:06:00,0.999,62,11.9,43,997.6,3,4,7,53.814436360109646,-1.822986252754803
11/10/2021 14:07:00,0.957,64,12.0,42,997.13,3,4,7,53.81399825358796,-1.8228758902273805
11/10/2021 14:08:00,0.928,65,11.9,41,997.44,4,4,7,53.814255114315294,-1.8229916104634896
11/10/2021 14:09:00,0.978,63,11.7,40,997.46,3,4,7,53.81408844519112,-1.8233721052858805
11/10/2021 14:10:00,0.922,65,11.8,40,997.8,3,4,7,53.814147124118236,-1.8230140230121685
11/10/2021 14:11:00,1.005,62,11.7,39,998.12,3,3,7,53.813911273647484,-1.8231747989351474
11/10/2021 14:12:00,0.982,63,11.7,40,997.84,2,3,7,53.81383414653772,-1.823063018717425
11/10/2021 14:13:00,0.918,65,11.7,39,998.37,2,3,7,53.813926561821376,-1.8231606983752595
11/10/2021 14:14:00,0.911,65,11.6,41,998.31,2,3,8,53.81399136803231,-1.8227163922112632
11/10/2021 14:15:00,0.836,68,11.6,40,998.18,2,3,7,53.81384869900095,-1.822802168172687
11/10/2021 14:16:00,0.857,67,11.5,40,998.11,3,4,9,53.813936476575,-1.8228077801022005
11/10/2021 14:17:00,0.921,65,11.5,41,998.36,3,5,9,53.81396243205521,-1.8228537125052067
11/10/2021 14:18:00,0.979,63,11.4,40,998.59,3,5,9,53.81423373381191,-1.8227311233933725
11/10/2021 14:19:00,0.952,64,11.3,40,998.77,3,5,9,53.81404896887192,-1.8231416390888515
11/10/2021 14:20:00,0.983,63,11.3,40,998.41,3,5,9,53.81399063507678,-1.8231755658061115
11/10/2021 14:21:00,0.925,65,11.3,41,998.65,3,5,8,53.81406981318449,-1.8228043546724109
11/10/2021 14:22:00,0.97,63,11.5,40,998.47,4,5,8,53.81417017566672,-1.8228167981840393
11/10/2021 14:23:00,0.929,65,11.4,40,998.56,5,6,9,53.81425143380076,-1.8222699025423572
11/10/2021 14:24:00,1.041,60,11.4,39,998.69,4,6,10,53.814444706385544,-1.8219636863474762
11/10/2021 14:25:00,1.118,58,11.3,41,998.44,3,4,9,53.8142807872485,-1.8217886912320627
11/10/2021 14:26:00,1.074,59,11.3,42,998.4,2,3,8,53.81429819306718,-1.8218281331527304
11/10/2021 14:27:00,1.051,60,11.2,42,998.64,2,3,8,53.81458108294142,-1.8214446701769367
11/10/2021 14:28:00,0.968,63,11.2,43,998.87,2,3,8,53.81415382708731,-1.8216735588646118
11/10/2021 14:29:00,0.983,63,11.1,43,998.95,2,3,8,53.814357647723234,-1.8217584670129932
11/10/2021 14:30:00,0.93,65,11.1,42,998.98,2,3,8,53.814202782002575,-1.8217821332863116
11/10/2021 14:31:00,0.856,67,10.9,42,999.03,2,4,8,53.81402631405851,-1.822315800683088
11/10/2021 14:32:00,0.892,66,11.0,42,999.03,2,3,7,53.8137077887409,-1.8225151511793096
11/10/2021 14:33:00,0.913,65,11.1,43,999.02,2,4,7,53.8139654618314,-1.8226004453491058
11/10/2021 14:34:00,0.93,65,11.2,42,999.05,3,5,8,53.81381479424421,-1.822553063972102
11/10/2021 14:35:00,0.912,65,11.3,43,998.79,2,4,7,53.813765050541555,-1.822470672164012
11/10/2021 14:36:00,0.914,65,11.4,43,998.95,2,5,8,53.81417195254572,-1.822603256978709
11/10/2021 14:37:00,0.939,64,11.2,42,998.6,3,5,9,53.814380817251774,-1.8227403942054405
11/10/2021 14:38:00,0.996,62,11.1,42,998.45,3,5,8,53.81398531399194,-1.822935099424169
11/10/2021 14:39:00,0.992,62,11.0,41,998.12,3,5,8,53.81390926407397,-1.823178450500386
11/10/2021 14:40:00,1.008,62,11.1,40,997.91,3,5,9,53.81377823458372,-1.8232405740499396
11/10/2021 14:41:00,1.011,62,11.0,41,997.99,3,5,9,53.813675885442606,-1.8233194563450348
11/10/2021 14:42:00,0.966,63,10.9,40,997.88,3,5,9,53.813706194785226,-1.8233419829912285
11/10/2021 14:43:00,0.99,62,10.8,40,998.01,4,6,10,53.81339381934995,-1.8229927963903283
11/10/2021 14:44:00,1.003,62,10.8,40,998.04,3,5,10,53.81352521245426,-1.8231663348720781
11/10/2021 14:45:00,0.99,62,10.9,39,997.92,4,5,10,53.81380468295302,-1.8227702145726536
11/10/2021 14:46:00,0.923,65,10.9,37,997.83,3,5,10,53.81373851337484,-1.8230516854007441
11/10/2021 14:47:00,0.87,67,11.1,37,998.09,3,5,9,53.813582002371476,-1.8232994124250663
11/10/2021 14:48:00,0.865,67,11.1,35,997.89,4,5,10,53.81367592345743,-1.823436376297159
11/10/2021 14:49:00,0.931,65,11.1,34,997.79,3,4,8,53.813995555387834,-1.8237901254358164
11/10/2021 14:50:00,0.882,66,11.1,36,997.56,3,4,7,53.813944501488464,-1.824366441564401
11/10/2021 14:51:00,0.923,65,11.0,37,998.16,3,4,8,53.81417192089162,-1.8243687355023785
11/10/2021 14:52:00,0.909,65,11.0,37,998.67,3,5,10,53.81407517251507,-1.8241549910967976
11/10/2021 14:53:00,0.896,66,10.8,36,998.6,4,5,10,53.814295055627454,-1.8245403916310177
11/10/2021 14:54:00,0.92,65,10.9,36,998.74,4,6,11,53.814274401515156,-1.8244121668699378
11/10/2021 14:55:00,0.91,65,10.9,35,998.65,5,6,11,53.81412802153117,-1.8247747149775337
11/10/2021 14:56:00,0.923,65,10.8,35,998.78,5,7,12,53.81430025056683,-1.8245109297851385
11/10/2021 14:57:00,0.951,64,10.9,35,998.77,5,7,12,53.81441804799204,-1.8243122087004067
11/10/2021 14:58:00,1.046,60,10.9,35,998.62,5,7,12,53.814638085553106,-1.824569619083929
11/10/2021 14:59:00,1.155,56,11.1,35,998.56,6,9,13,53.81458036889999,-1.8245211752199642
11/10/2021 15:00:00,1.149,56,11.0,34,998.43,6,8,13,53.81451484745413,-1.8243255611257836
11/10/2021 15:01:00,1.067,59,11.1,34,998.14,6,8,12,53.814468989138675,-1.8244420299482484
11/10/2021 15:02:00,1.14,57,11.2,35,997.77,7,9,13,53.81462603657039,-1.8250413278881492
11/10/2021 15:03:00,1.096,58,11.2,33,997.66,7,9,13,53.81466175282885,-1.8249242649366113
11/10/2021 15:04:00,1.11,58,11.1,34,997.57,7,8,13,53.81482968238677,-1.8246204252774538
11/10/2021 15:05:00,1.077,59,11.2,33,997.45,7,9,14,53.81453435463111,-1.824200857531331
11/10/2021 15:06:00,1.081,59,11.4,34,997.27,6,9,13,53.81494385756241,-1.8242796330117612
11/10/2021 15:07:00,1.146,57,11.2,35,997.56,6,8,13,53.814721610573216,-1.8239271344565724
11/10/2021 15:08:00,1.179,55,11.3,34,997.56,7,8,14,53.81472633025808,-1.823939432044687
11/10/2021 15:09:00,1.182,55,11.2,34,997.52,5,7,12,53.814995097075574,-1.8234077710599172
