Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 03:50:00,1.364,48,12.7,38,994.99,9,11,14,,
14/12/2021 03:51:00,1.308,50,12.6,40,994.94,8,10,13,,
14/12/2021 03:52:00,1.321,50,12.6,40,994.73,8,11,13,,
14/12/2021 03:53:00,1.372,48,12.6,40,994.52,8,11,13,,
14/12/2021 03:54:00,1.413,47,12.6,41,994.17,8,12,13,,
14/12/2021 03:55:00,1.394,47,12.4,40,994.3,8,12,13,,
14/12/2021 03:56:00,1.361,48,12.5,39,994.4,9,11,13,,
14/12/2021 03:57:00,1.416,46,12.3,38,994.14,8,10,12,,
14/12/2021 03:58:00,1.381,48,12.3,37,993.9,6,9,11,,
14/12/2021 03:59:00,1.344,49,12.3,38,994.04,7,10,12,,
14/12/2021 04:00:00,1.423,46,12.3,38,994.21,6,10,12,,
14/12/2021 04:01:00,1.414,46,12.3,38,994.2,7,10,12,,
14/12/2021 04:02:00,1.358,49,12.4,39,994.25,7,10,12,,
14/12/2021 04:03:00,1.265,52,12.5,39,994.26,7,10,13,,
14/12/2021 04:04:00,1.276,52,12.4,38,994.24,7,10,13,,
14/12/2021 04:05:00,1.242,53,12.4,37,993.74,7,9,11,,
14/12/2021 04:06:00,1.247,53,12.1,37,993.85,7,8,11,,
14/12/2021 04:07:00,1.198,55,12.1,36,993.58,,,,,
14/12/2021 04:08:00,1.215,54,12.1,37,993.99,6,7,10,,
14/12/2021 04:09:00,1.179,55,12.2,35,993.96,5,6,10,,
14/12/2021 04:10:00,1.242,53,12.2,36,993.97,5,7,12,,
14/12/2021 04:11:00,1.233,53,12.1,36,994.17,5,7,12,,
14/12/2021 04:12:00,1.237,53,12.2,37,994.02,5,6,11,,
14/12/2021 04:13:00,1.153,56,12.2,37,993.89,5,7,12,,
14/12/2021 04:14:00,1.198,55,12.1,37,994.07,4,6,12,,
14/12/2021 04:15:00,1.173,56,12.1,36,994.26,4,5,13,,
14/12/2021 04:16:00,1.116,58,12.2,37,994.49,4,5,14,,
14/12/2021 04:17:00,1.185,55,12.1,37,994.7,3,4,14,,
14/12/2021 04:18:00,1.253,53,12.1,37,995.11,4,5,15,,
14/12/2021 04:19:00,1.325,50,12.2,38,995.58,4,5,15,,
14/12/2021 04:20:00,1.327,50,12.1,39,995.7,3,5,14,,
14/12/2021 04:21:00,1.239,53,12.1,40,995.73,3,5,14,,
14/12/2021 04:22:00,1.239,53,12.1,40,995.7,3,5,14,,
14/12/2021 04:23:00,1.26,52,12.0,40,995.94,,,,,
14/12/2021 04:24:00,1.248,53,12.0,41,996.31,5,8,16,,
14/12/2021 04:25:00,1.192,55,11.9,42,996.18,5,8,15,,
14/12/2021 04:26:00,1.09,59,12.0,42,996.07,5,7,16,,
14/12/2021 04:27:00,1.04,61,11.8,42,995.97,5,7,15,,
14/12/2021 04:28:00,1.062,60,11.7,41,995.8,4,7,16,,
14/12/2021 04:29:00,1.102,58,11.9,42,995.87,5,7,15,,
14/12/2021 04:30:00,1.139,57,11.8,43,995.86,5,8,15,,
14/12/2021 04:31:00,1.205,54,11.8,44,995.65,4,8,17,,
14/12/2021 04:32:00,1.23,53,11.8,44,995.8,5,8,16,,
14/12/2021 04:33:00,1.208,54,11.7,44,995.54,4,7,18,,
14/12/2021 04:34:00,1.219,54,11.7,44,995.4,5,8,18,,
14/12/2021 04:35:00,1.201,54,11.6,44,995.02,5,9,19,,
14/12/2021 04:36:00,1.219,54,11.7,44,995.57,5,10,20,,
14/12/2021 04:37:00,1.194,55,11.6,45,995.65,5,8,19,,
14/12/2021 04:38:00,1.248,53,11.6,45,995.45,5,9,20,,
14/12/2021 04:39:00,1.175,55,11.7,45,995.39,4,8,20,,
14/12/2021 04:40:00,1.087,59,11.7,45,995.59,4,8,20,,
14/12/2021 04:41:00,1.005,62,11.7,45,995.44,4,9,18,,
14/12/2021 04:42:00,1.065,60,11.8,45,995.32,4,8,19,,
14/12/2021 04:43:00,1.045,60,11.8,44,995.31,5,8,19,,
14/12/2021 04:44:00,1.058,60,11.7,45,995.31,5,7,19,,
14/12/2021 04:45:00,0.867,67,11.7,45,995.14,4,6,18,,
14/12/2021 04:46:00,0.958,64,11.7,47,995.66,4,6,18,,
14/12/2021 04:47:00,0.933,65,11.6,47,995.54,4,5,18,,
14/12/2021 04:48:00,0.841,68,11.5,45,995.43,5,6,17,,
14/12/2021 04:49:00,0.819,69,11.6,44,995.51,5,6,17,,
14/12/2021 04:50:00,0.925,65,11.6,45,995.48,5,6,17,,
14/12/2021 04:51:00,0.918,65,11.7,45,994.99,5,6,17,,
14/12/2021 04:52:00,0.924,65,11.7,45,994.6,5,6,18,,
14/12/2021 04:53:00,0.852,68,11.8,44,994.76,6,7,17,,
14/12/2021 04:54:00,0.955,64,11.9,42,994.8,7,8,18,,
14/12/2021 04:55:00,0.931,65,12.0,42,994.72,5,6,17,,
14/12/2021 04:56:00,0.873,67,12.1,41,994.96,1,1,2,,
14/12/2021 04:57:00,0.897,66,12.0,41,995.06,1,1,2,,
14/12/2021 04:58:00,0.885,66,11.9,43,995.3,1,1,2,,
14/12/2021 04:59:00,0.896,66,11.9,43,994.89,1,1,2,,
14/12/2021 05:00:00,0.956,64,11.9,44,994.96,5,8,17,,
14/12/2021 05:01:00,0.983,63,11.9,44,994.67,4,8,17,,
14/12/2021 05:02:00,0.949,64,11.9,44,994.8,5,9,17,,
14/12/2021 05:03:00,0.939,64,12.1,43,994.78,5,10,17,,
14/12/2021 05:04:00,0.906,66,12.1,44,994.71,5,10,18,,
14/12/2021 05:05:00,0.845,68,12.2,42,994.81,4,9,17,,
14/12/2021 05:06:00,0.879,67,12.2,43,994.74,4,9,18,,
14/12/2021 05:07:00,0.879,67,12.3,43,994.21,4,9,17,,
14/12/2021 05:08:00,0.899,66,12.2,41,994.52,5,10,18,,
14/12/2021 05:09:00,0.856,67,12.2,41,994.71,4,8,17,,
14/12/2021 05:10:00,0.882,66,12.3,41,994.63,3,8,17,,
14/12/2021 05:11:00,0.854,67,12.4,42,994.54,3,7,15,,
14/12/2021 05:12:00,0.833,68,12.4,43,994.52,3,6,14,,
14/12/2021 05:13:00,0.811,69,12.5,43,994.44,2,5,14,,
14/12/2021 05:14:00,0.808,69,12.5,43,994.08,3,6,15,,
14/12/2021 05:15:00,0.853,68,12.4,43,993.97,3,7,14,,
14/12/2021 05:16:00,0.882,66,12.5,41,994.23,3,8,14,,
14/12/2021 05:17:00,0.853,68,12.6,42,994.4,3,8,13,,
14/12/2021 05:18:00,0.871,67,12.5,42,994.36,2,8,13,,
14/12/2021 05:19:00,0.882,66,12.4,43,994.58,2,8,12,,
14/12/2021 05:20:00,0.823,69,12.5,42,994.5,3,8,12,,
14/12/2021 05:21:00,0.839,68,12.3,42,994.49,3,8,12,,
14/12/2021 05:22:00,0.759,71,12.3,43,994.38,3,9,13,,
14/12/2021 05:23:00,0.797,70,12.3,42,994.34,3,10,14,,
14/12/2021 05:24:00,0.832,68,12.3,42,994.32,3,9,14,,
14/12/2021 05:25:00,0.799,70,12.3,42,993.99,3,9,14,,
14/12/2021 05:26:00,0.864,67,12.3,42,994.12,3,9,14,,
14/12/2021 05:27:00,0.925,65,12.2,44,994.51,3,10,15,,
14/12/2021 05:28:00,0.967,63,12.3,44,994.74,3,10,15,,
14/12/2021 05:29:00,0.996,62,12.2,45,994.81,4,10,15,,
14/12/2021 05:30:00,1.074,59,12.3,45,994.87,4,9,15,,
14/12/2021 05:31:00,1.0,62,12.2,45,994.43,4,10,16,,
14/12/2021 05:32:00,1.048,60,12.3,45,994.94,4,11,16,,
14/12/2021 05:33:00,1.051,60,12.2,43,994.92,4,12,17,,
14/12/2021 05:34:00,1.115,58,12.4,43,994.75,4,12,17,,
14/12/2021 05:35:00,1.091,59,12.3,43,994.45,4,10,17,,
14/12/2021 05:36:00,1.079,59,12.3,43,994.5,3,8,17,,
14/12/2021 05:37:00,1.155,56,12.4,43,994.28,,,,,
14/12/2021 05:38:00,1.114,58,12.4,43,994.36,2,7,15,,
14/12/2021 05:39:00,1.114,58,12.4,42,994.6,2,7,15,,
14/12/2021 05:40:00,1.152,56,12.4,42,994.05,2,7,14,,
14/12/2021 05:41:00,1.172,56,12.4,43,994.03,2,8,14,,
14/12/2021 05:42:00,1.144,57,12.3,43,994.34,2,8,15,,
14/12/2021 05:43:00,1.257,52,12.3,43,994.2,2,8,14,,
14/12/2021 05:44:00,1.233,53,12.2,43,994.31,2,8,15,,
14/12/2021 05:45:00,1.218,54,12.2,43,994.33,3,9,15,,
14/12/2021 05:46:00,1.236,53,12.3,43,994.3,3,8,16,,
14/12/2021 05:47:00,1.239,53,12.5,42,994.65,2,7,14,,
14/12/2021 05:48:00,1.282,51,12.5,42,994.85,3,8,15,,
14/12/2021 05:49:00,1.353,49,12.6,41,994.89,2,7,14,,
14/12/2021 05:50:00,1.345,49,12.5,41,994.79,2,7,14,,
14/12/2021 05:51:00,1.385,48,12.3,41,994.72,1,6,14,,
14/12/2021 05:52:00,1.309,50,12.4,40,994.58,1,6,15,,
14/12/2021 05:53:00,1.27,52,12.3,39,994.56,2,5,14,,
14/12/2021 05:54:00,1.231,53,12.1,39,995.02,1,4,13,,
14/12/2021 05:55:00,1.278,52,12.3,40,995.14,1,4,13,,
14/12/2021 05:56:00,1.289,51,12.3,40,994.48,1,5,13,,
14/12/2021 05:57:00,1.262,52,12.4,40,994.34,1,7,14,,
14/12/2021 05:58:00,1.259,52,12.6,41,994.02,2,6,13,,
14/12/2021 05:59:00,1.262,52,12.5,41,994.21,1,6,13,,
14/12/2021 06:00:00,1.251,53,12.4,42,994.68,1,6,14,,
14/12/2021 06:01:00,1.28,52,12.3,42,994.7,1,6,14,,
14/12/2021 06:02:00,1.292,51,12.2,42,994.8,1,5,13,,
14/12/2021 06:03:00,1.213,54,12.1,42,994.73,1,5,14,,
14/12/2021 06:04:00,1.239,53,12.0,42,994.64,2,6,14,,
14/12/2021 06:05:00,1.202,54,11.9,41,994.52,2,6,14,,
14/12/2021 06:06:00,1.193,55,11.9,40,994.21,2,6,14,,
14/12/2021 06:07:00,1.252,53,11.9,40,994.39,2,8,14,,
14/12/2021 06:08:00,1.156,56,12.0,40,994.05,3,10,16,,
14/12/2021 06:09:00,1.2,54,12.1,40,994.22,3,8,15,,
14/12/2021 06:10:00,1.127,57,12.2,38,994.74,4,10,16,,
14/12/2021 06:11:00,1.141,57,12.4,38,994.68,4,10,16,,
14/12/2021 06:12:00,1.082,59,12.3,38,994.56,4,9,16,,
14/12/2021 06:13:00,1.097,58,12.3,38,994.71,3,9,16,,
14/12/2021 06:14:00,1.093,59,12.2,38,994.75,3,9,17,,
14/12/2021 06:15:00,1.114,58,12.2,38,994.86,3,8,17,,
14/12/2021 06:16:00,1.066,60,12.3,39,995.1,3,9,17,,
14/12/2021 06:17:00,1.046,60,12.4,39,995.23,2,9,16,,
14/12/2021 06:18:00,1.079,59,12.5,40,995.36,2,11,17,,
14/12/2021 06:19:00,1.069,59,12.6,40,995.01,3,11,17,,
14/12/2021 06:20:00,1.045,60,12.7,40,995.23,3,12,17,,
14/12/2021 06:21:00,1.028,61,12.7,40,995.26,3,10,16,,
14/12/2021 06:22:00,1.054,60,12.7,41,995.15,3,10,17,,
14/12/2021 06:23:00,1.132,57,12.6,40,995.22,4,11,17,,
14/12/2021 06:24:00,1.055,60,12.5,40,994.71,4,12,18,,
14/12/2021 06:25:00,0.937,64,12.5,40,995.32,5,13,19,,
14/12/2021 06:26:00,0.859,67,12.5,39,995.36,5,12,18,,
14/12/2021 06:27:00,0.836,68,12.6,39,995.08,4,12,18,,
14/12/2021 06:28:00,0.8,69,12.5,39,994.78,4,12,19,,
14/12/2021 06:29:00,0.821,69,12.5,39,994.66,5,11,17,,
14/12/2021 06:30:00,0.894,66,12.7,39,994.93,4,11,18,,
14/12/2021 06:31:00,0.835,68,12.8,38,994.95,5,12,18,,
14/12/2021 06:32:00,0.838,68,12.7,38,995.36,4,11,18,,
14/12/2021 06:33:00,0.865,67,12.6,38,995.52,4,10,18,,
14/12/2021 06:34:00,0.825,69,12.5,39,995.8,4,9,17,,
14/12/2021 06:35:00,0.848,68,12.6,40,995.76,4,11,18,,
14/12/2021 06:36:00,0.878,67,12.7,41,995.84,4,10,18,,
14/12/2021 06:37:00,0.88,67,12.8,41,996.18,3,10,19,,
14/12/2021 06:38:00,0.846,68,13.0,41,995.94,2,10,18,,
14/12/2021 06:39:00,0.871,67,13.0,41,995.99,2,10,18,,
14/12/2021 06:40:00,0.806,69,13.2,41,996.2,2,8,16,,
14/12/2021 06:41:00,0.859,67,13.1,41,996.15,3,9,17,,
14/12/2021 06:42:00,0.853,68,13.0,40,995.93,3,8,17,,
14/12/2021 06:43:00,,,13.1,41,996.26,3,7,17,,
14/12/2021 06:44:00,0.713,73,13.2,41,996.47,3,7,16,,
14/12/2021 06:45:00,0.769,71,13.1,40,996.76,3,7,16,,
14/12/2021 06:46:00,0.813,69,13.1,41,997.05,3,9,16,,
14/12/2021 06:47:00,0.812,69,13.2,40,996.94,4,10,17,,
14/12/2021 06:48:00,0.741,72,13.3,40,996.77,3,8,15,,
14/12/2021 06:49:00,0.7,73,13.2,39,996.65,4,9,15,,
14/12/2021 06:50:00,0.661,75,13.3,39,996.71,3,9,15,,
14/12/2021 06:51:00,0.627,76,13.2,39,997.13,3,9,15,,
14/12/2021 06:52:00,0.576,78,13.2,38,997.23,4,10,16,,
14/12/2021 06:53:00,0.565,78,13.3,37,997.21,4,10,17,,
14/12/2021 06:54:00,0.744,72,13.2,38,997.25,3,8,16,,
14/12/2021 06:55:00,0.816,69,13.1,37,997.17,1,1,2,,
14/12/2021 06:56:00,0.825,69,13.1,37,997.18,1,1,2,,
14/12/2021 06:57:00,0.853,67,13.1,37,997.12,1,1,2,,
14/12/2021 06:58:00,0.828,68,13.3,36,997.02,1,1,2,,
14/12/2021 06:59:00,0.857,67,13.1,35,997.12,1,1,2,,
14/12/2021 07:00:00,0.858,67,13.1,35,997.18,1,1,2,,
14/12/2021 07:01:00,0.959,64,13.1,36,996.94,1,1,2,,
14/12/2021 07:02:00,0.956,64,13.0,35,996.86,1,1,2,,
14/12/2021 07:03:00,0.953,64,12.9,34,996.44,1,1,2,,
14/12/2021 07:04:00,0.998,62,13.0,33,996.33,1,1,2,,
14/12/2021 07:05:00,0.967,63,13.0,34,996.38,1,1,2,,
14/12/2021 07:06:00,1.016,61,12.9,35,996.21,1,1,2,,
14/12/2021 07:07:00,1.03,61,12.7,34,995.86,1,1,2,,
14/12/2021 07:08:00,0.983,63,12.4,33,995.64,1,1,2,,
14/12/2021 07:09:00,1.057,60,12.6,33,995.68,1,1,2,,
14/12/2021 07:10:00,1.038,61,12.3,32,995.63,1,1,2,,
14/12/2021 07:11:00,1.021,61,12.3,33,995.56,1,1,2,,
14/12/2021 07:12:00,1.027,61,12.3,33,995.33,1,1,2,,
14/12/2021 07:13:00,1.022,61,12.3,33,995.63,1,1,2,,
14/12/2021 07:14:00,0.924,65,12.4,33,995.9,1,1,2,,
14/12/2021 07:15:00,0.937,64,12.3,32,995.67,1,1,2,,
14/12/2021 07:16:00,0.941,64,12.5,33,995.77,1,1,2,,
14/12/2021 07:17:00,0.925,65,12.4,33,995.51,1,1,2,,
14/12/2021 07:18:00,0.932,65,12.3,35,995.0,1,1,2,,
14/12/2021 07:19:00,0.969,63,12.5,34,994.85,1,1,2,,
14/12/2021 07:20:00,1.011,62,12.5,34,994.68,1,1,2,,
14/12/2021 07:21:00,1.022,61,12.6,34,994.85,1,1,2,,
14/12/2021 07:22:00,0.955,64,12.5,34,994.6,1,1,2,,
14/12/2021 07:23:00,0.92,65,12.4,32,994.3,1,1,2,,
14/12/2021 07:24:00,0.904,66,12.5,32,994.41,1,1,2,,
14/12/2021 07:25:00,0.864,67,12.7,32,994.36,1,1,2,,
14/12/2021 07:26:00,0.858,67,12.6,32,994.74,1,1,2,,
14/12/2021 07:27:00,0.929,65,12.8,33,994.62,1,1,2,,
14/12/2021 07:28:00,0.901,66,12.9,32,994.67,1,1,2,,
14/12/2021 07:29:00,0.971,63,12.8,32,994.59,1,1,2,,
14/12/2021 07:30:00,0.978,63,12.8,31,994.62,1,1,2,,
14/12/2021 07:31:00,0.936,64,12.8,32,994.92,1,1,2,,
14/12/2021 07:32:00,0.947,64,12.7,31,994.7,1,1,2,,
14/12/2021 07:33:00,0.972,63,12.8,32,994.78,,,,,
14/12/2021 07:34:00,0.975,63,12.9,33,994.52,1,1,2,,
14/12/2021 07:35:00,1.132,57,13.0,33,994.37,1,1,2,,
14/12/2021 07:36:00,1.086,59,13.0,34,994.76,1,1,2,,
14/12/2021 07:37:00,1.08,59,13.2,34,994.27,1,1,2,,
14/12/2021 07:38:00,1.093,58,13.1,35,994.03,1,1,2,,
14/12/2021 07:39:00,1.175,55,13.1,34,994.37,1,1,2,,
14/12/2021 07:40:00,1.197,55,13.1,35,994.62,1,1,2,,
14/12/2021 07:41:00,1.15,56,12.9,35,994.68,1,1,2,,
14/12/2021 07:42:00,1.196,55,12.7,36,994.87,1,1,2,,
14/12/2021 07:43:00,1.178,55,12.7,36,994.63,1,1,2,,
14/12/2021 07:44:00,1.171,56,12.6,36,994.37,1,1,2,,
14/12/2021 07:45:00,1.244,53,12.7,37,994.61,1,1,2,,
14/12/2021 07:46:00,1.223,54,12.9,36,994.44,1,1,2,,
14/12/2021 07:47:00,1.158,56,12.8,35,994.56,,,,,
14/12/2021 07:48:00,1.152,56,12.8,34,994.31,1,1,2,,
14/12/2021 07:49:00,1.146,57,12.8,35,994.59,1,1,2,,
14/12/2021 07:50:00,1.085,59,12.7,35,995.0,1,1,2,,
14/12/2021 07:51:00,1.078,59,12.8,34,995.04,1,1,2,,
14/12/2021 07:52:00,1.036,61,12.7,33,995.03,1,1,2,,
14/12/2021 07:53:00,1.056,60,12.7,33,995.03,1,1,2,,
14/12/2021 07:54:00,1.147,56,12.7,33,995.0,1,1,2,,
14/12/2021 07:55:00,1.138,57,12.7,33,994.74,1,1,2,,
14/12/2021 07:56:00,1.133,57,12.7,33,994.64,1,1,2,,
14/12/2021 07:57:00,1.161,56,12.6,35,995.1,1,1,2,,
14/12/2021 07:58:00,1.184,55,12.6,34,995.35,1,1,2,,
14/12/2021 07:59:00,1.167,56,12.7,33,995.59,1,1,2,,
14/12/2021 08:00:00,1.231,53,12.4,32,995.37,1,1,2,,
14/12/2021 08:01:00,1.186,55,12.6,31,995.54,1,1,2,,
14/12/2021 08:02:00,1.249,53,12.9,30,995.69,1,1,2,,
14/12/2021 08:03:00,1.257,52,12.8,30,995.71,1,3,7,,
14/12/2021 08:04:00,1.222,54,12.8,31,995.73,1,2,7,,
14/12/2021 08:05:00,1.247,53,12.9,31,995.92,1,3,7,,
14/12/2021 08:06:00,1.318,50,13.0,30,996.24,1,3,6,,
14/12/2021 08:07:00,1.28,52,12.9,30,995.9,2,3,6,,
14/12/2021 08:08:00,1.313,50,12.9,30,996.2,2,3,5,,
14/12/2021 08:09:00,1.3,51,12.9,30,996.17,2,3,5,,
14/12/2021 08:10:00,1.268,52,13.1,31,996.14,2,3,6,,
14/12/2021 08:11:00,1.338,49,13.0,32,996.28,1,2,6,,
14/12/2021 08:12:00,1.316,50,13.0,33,996.21,2,2,5,,
14/12/2021 08:13:00,1.253,53,13.0,34,996.37,2,3,5,,
14/12/2021 08:14:00,1.21,54,12.9,33,996.17,2,3,5,,
14/12/2021 08:15:00,1.283,51,12.9,34,995.93,2,3,6,,
14/12/2021 08:16:00,1.287,51,13.0,33,996.01,2,3,6,,
14/12/2021 08:17:00,1.372,48,13.0,33,995.81,2,3,6,,
14/12/2021 08:18:00,1.399,47,13.1,33,996.22,2,3,6,,
14/12/2021 08:19:00,1.401,47,13.2,32,996.52,2,3,7,,
14/12/2021 08:20:00,1.307,51,13.3,31,996.4,2,3,8,,
14/12/2021 08:21:00,1.255,52,13.1,32,996.04,3,4,8,,
14/12/2021 08:22:00,1.259,52,13.3,33,996.27,2,4,8,,
14/12/2021 08:23:00,1.215,54,13.3,33,996.08,2,3,8,,
14/12/2021 08:24:00,1.167,56,13.2,33,996.12,3,3,9,,
14/12/2021 08:25:00,1.164,56,13.2,34,996.01,2,3,7,,
14/12/2021 08:26:00,1.062,60,13.1,33,996.42,3,3,8,,
14/12/2021 08:27:00,1.069,59,13.1,33,996.24,,,,,
14/12/2021 08:28:00,1.151,56,13.1,34,996.38,3,4,8,,
14/12/2021 08:29:00,1.2,54,13.0,34,996.13,4,5,10,,
14/12/2021 08:30:00,1.158,56,13.1,33,996.23,5,6,11,,
14/12/2021 08:31:00,1.148,56,13.2,33,996.77,4,7,11,,
14/12/2021 08:32:00,1.14,57,13.3,33,997.13,4,6,10,,
14/12/2021 08:33:00,1.18,55,13.3,34,996.69,3,5,10,,
14/12/2021 08:34:00,1.19,55,13.3,35,996.51,4,5,10,,
14/12/2021 08:35:00,1.166,56,13.3,35,996.73,3,5,10,,
14/12/2021 08:36:00,1.154,56,13.3,35,996.68,4,5,10,,
14/12/2021 08:37:00,1.244,53,13.4,36,996.39,4,5,9,,
14/12/2021 08:38:00,1.3,51,13.5,35,996.16,3,5,8,,
14/12/2021 08:39:00,1.309,50,13.4,35,996.15,3,4,7,,
14/12/2021 08:40:00,1.397,47,13.3,36,995.8,4,6,8,,
14/12/2021 08:41:00,1.456,45,13.2,36,995.81,5,6,8,,
14/12/2021 08:42:00,1.51,43,13.2,37,995.64,5,6,8,,
14/12/2021 08:43:00,1.591,40,13.1,37,995.75,6,8,9,,
14/12/2021 08:44:00,1.609,39,13.1,38,995.83,6,7,9,,
14/12/2021 08:45:00,1.652,38,13.3,37,995.87,6,9,10,,
14/12/2021 08:46:00,1.709,35,13.3,37,995.65,5,8,9,,
14/12/2021 08:47:00,1.67,37,13.4,35,995.32,5,7,9,,
14/12/2021 08:48:00,1.64,38,13.5,34,995.64,6,8,10,,
14/12/2021 08:49:00,1.608,39,13.5,34,995.79,7,9,11,,
14/12/2021 08:50:00,1.622,39,13.5,34,995.96,6,8,11,,
14/12/2021 08:51:00,1.621,39,13.4,34,996.0,7,8,11,,
14/12/2021 08:52:00,1.679,37,13.4,33,995.97,,,,,
14/12/2021 08:53:00,1.711,35,13.6,33,996.19,7,8,11,,
14/12/2021 08:54:00,1.679,37,13.6,33,996.06,7,9,11,,
14/12/2021 08:55:00,1.729,35,13.7,33,995.94,6,8,10,,
14/12/2021 08:56:00,1.669,37,13.5,32,996.06,6,7,10,,
14/12/2021 08:57:00,1.621,39,13.4,32,996.01,,,,,
14/12/2021 08:58:00,1.598,40,13.4,32,995.85,5,7,9,,
14/12/2021 08:59:00,1.581,40,13.4,31,995.8,4,6,8,,
14/12/2021 09:00:00,1.619,39,13.3,31,995.51,5,7,9,,
14/12/2021 09:01:00,1.576,40,13.3,33,995.37,6,8,9,,
14/12/2021 09:02:00,1.51,43,13.4,32,995.64,6,7,8,,
14/12/2021 09:03:00,1.428,46,13.4,30,995.82,6,7,8,,
14/12/2021 09:04:00,1.39,47,13.5,31,996.08,6,7,9,,
14/12/2021 09:05:00,1.387,47,13.4,32,996.26,5,7,9,,
14/12/2021 09:06:00,1.406,47,13.5,32,996.68,6,8,9,,
14/12/2021 09:07:00,1.406,47,13.5,32,996.62,6,7,9,,
14/12/2021 09:08:00,1.399,47,13.6,32,996.59,5,6,8,,
14/12/2021 09:09:00,1.46,45,13.5,32,996.2,4,6,8,,
14/12/2021 09:10:00,1.452,45,13.3,33,996.11,4,5,7,,
14/12/2021 09:11:00,1.491,44,13.1,34,996.27,4,5,7,,
14/12/2021 09:12:00,1.594,40,13.2,35,996.39,5,7,8,,
14/12/2021 09:13:00,1.572,41,13.4,35,996.04,4,6,9,,
14/12/2021 09:14:00,1.627,39,13.4,36,996.02,4,6,9,,
14/12/2021 09:15:00,1.562,41,13.4,36,995.92,4,6,9,,
14/12/2021 09:16:00,1.58,40,13.5,35,995.98,5,7,11,,
14/12/2021 09:17:00,1.608,39,13.5,35,995.75,4,6,10,,
14/12/2021 09:18:00,1.609,39,13.6,34,995.92,5,7,10,,
14/12/2021 09:19:00,1.54,42,13.6,34,995.25,5,8,10,,
14/12/2021 09:20:00,1.51,43,13.5,33,995.01,5,8,10,,
14/12/2021 09:21:00,1.494,43,13.4,34,994.85,6,9,11,,
14/12/2021 09:22:00,1.371,48,13.4,34,994.65,5,7,10,,
14/12/2021 09:23:00,1.366,48,13.3,34,994.9,4,5,8,,
14/12/2021 09:24:00,1.355,49,12.9,33,994.79,4,5,6,,
14/12/2021 09:25:00,1.34,49,12.9,33,994.83,3,4,5,,
14/12/2021 09:26:00,1.336,49,12.9,33,994.78,3,4,4,,
14/12/2021 09:27:00,1.289,51,13.0,32,995.02,4,5,5,,
14/12/2021 09:28:00,1.3,51,13.2,32,994.7,4,5,5,,
14/12/2021 09:29:00,1.379,48,13.0,32,994.72,4,5,5,,
14/12/2021 09:30:00,1.35,49,13.0,33,994.52,4,4,5,,
14/12/2021 09:31:00,1.3,51,13.1,33,994.95,3,4,5,,
14/12/2021 09:32:00,1.28,52,13.2,31,994.47,3,4,5,,
14/12/2021 09:33:00,1.31,50,13.1,30,994.65,3,3,4,,
14/12/2021 09:34:00,1.35,49,13.2,30,994.77,4,4,6,,
14/12/2021 09:35:00,1.366,48,13.2,31,995.0,4,4,6,,
14/12/2021 09:36:00,1.411,47,13.2,32,995.2,4,5,6,,
14/12/2021 09:37:00,1.372,48,13.1,31,995.05,4,5,7,,
14/12/2021 09:38:00,1.348,49,13.1,31,995.04,5,6,8,,
14/12/2021 09:39:00,1.379,48,13.0,32,995.16,5,6,7,,
14/12/2021 09:40:00,1.36,48,13.0,32,995.05,4,5,6,,
14/12/2021 09:41:00,1.296,51,13.0,31,995.08,5,6,7,,
14/12/2021 09:42:00,1.283,51,13.0,31,994.77,4,5,6,,
14/12/2021 09:43:00,1.235,53,12.9,31,994.6,4,4,6,,
14/12/2021 09:44:00,1.245,53,12.9,31,994.31,,,,,
14/12/2021 09:45:00,1.324,50,12.9,31,994.45,4,5,6,,
14/12/2021 09:46:00,1.349,49,12.8,31,994.45,4,5,7,,
14/12/2021 09:47:00,1.382,48,12.6,31,994.43,5,6,7,,
14/12/2021 09:48:00,1.329,50,12.6,33,994.39,5,6,7,,
14/12/2021 09:49:00,1.434,46,12.8,35,994.39,5,6,7,,
14/12/2021 09:50:00,1.453,45,12.9,33,994.33,4,6,6,,
14/12/2021 09:51:00,1.499,43,13.0,32,994.31,5,6,7,,
14/12/2021 09:52:00,1.465,45,13.0,31,994.13,5,6,7,,
14/12/2021 09:53:00,1.513,43,13.1,31,994.03,4,6,7,,
14/12/2021 09:54:00,1.55,41,13.1,30,994.19,3,5,6,,
14/12/2021 09:55:00,1.561,41,13.0,30,994.2,4,6,7,,
14/12/2021 09:56:00,1.495,43,13.1,31,994.37,4,6,7,,
14/12/2021 09:57:00,1.463,45,12.9,32,994.22,3,4,5,,
14/12/2021 09:58:00,1.507,43,12.9,32,994.47,2,3,5,,
14/12/2021 09:59:00,1.455,45,12.8,32,994.92,2,3,5,,
14/12/2021 10:00:00,1.442,45,12.9,31,994.9,2,3,5,,
14/12/2021 10:01:00,1.572,41,12.8,33,995.19,2,3,5,,
14/12/2021 10:02:00,1.601,39,12.6,33,995.14,2,3,5,,
14/12/2021 10:03:00,1.675,37,12.6,32,995.0,2,3,5,,
14/12/2021 10:04:00,1.709,35,12.4,32,995.08,2,3,5,,
14/12/2021 10:05:00,1.669,37,12.5,31,994.89,2,3,4,,
