Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 16:33:00,1.277,52,13.1,68,999.0,2,3,3,53.77169508518404,-1.7864089658128648
02/11/2021 16:34:00,1.251,53,13.3,68,998.31,3,4,4,53.771417074454334,-1.786281029366335
02/11/2021 16:35:00,1.262,52,13.0,68,998.59,2,3,4,53.77116405028473,-1.7861522997563892
02/11/2021 16:36:00,1.316,50,13.0,68,998.61,,,,53.77088669337534,-1.7865689202286392
02/11/2021 16:37:00,1.315,50,12.9,67,998.66,3,3,4,53.7706478839787,-1.7865746758309478
02/11/2021 16:38:00,1.31,50,13.0,67,998.6,3,4,5,53.77066643887521,-1.7870365354826296
02/11/2021 16:39:00,1.324,50,13.2,66,998.61,3,4,5,53.770885890913064,-1.7871262475786114
02/11/2021 16:40:00,1.334,49,13.4,67,998.44,2,4,5,53.77079031059983,-1.7871394408348453
02/11/2021 16:41:00,1.313,50,13.4,66,998.65,3,4,5,53.770790638690436,-1.7871422120906133
02/11/2021 16:42:00,1.346,49,13.6,66,998.47,3,5,6,53.770751362676826,-1.7877482524575512
02/11/2021 16:43:00,1.315,50,13.5,68,998.57,3,4,6,53.77074661225608,-1.787405672461798
02/11/2021 16:44:00,1.365,48,13.6,67,998.4,3,4,7,53.77072120551649,-1.7872144402053958
02/11/2021 16:45:00,1.411,47,13.6,67,997.94,3,4,7,53.770644765819945,-1.787289800181494
02/11/2021 16:46:00,1.358,49,13.7,68,997.97,3,6,9,53.77026560482172,-1.787262782485506
02/11/2021 16:47:00,1.372,48,13.7,68,997.8,3,6,8,53.770406433637326,-1.7872377674198368
02/11/2021 16:48:00,1.357,49,13.8,67,997.67,,,,53.770453773048196,-1.7868894805630386
02/11/2021 16:49:00,1.303,51,13.7,67,997.58,2,7,9,53.770459293759494,-1.7868259168218645
02/11/2021 16:50:00,1.308,50,13.7,66,997.37,3,7,9,53.77052159727844,-1.7868124408424737
02/11/2021 16:51:00,1.301,51,13.7,67,997.44,3,7,9,53.77049892883907,-1.7868520977501374
02/11/2021 16:52:00,1.283,51,13.8,67,997.57,3,7,11,53.770439071774234,-1.7868284929378062
02/11/2021 16:53:00,1.233,53,13.6,67,997.69,3,7,11,53.77047336492341,-1.786719002576467
02/11/2021 16:54:00,1.253,53,13.7,66,997.21,3,7,12,53.770317149783665,-1.7869379511038241
02/11/2021 16:55:00,1.253,53,13.6,65,997.72,3,7,11,53.770377616436164,-1.7868947835572127
02/11/2021 16:56:00,1.333,50,13.7,65,997.61,3,8,13,53.770542254948644,-1.7871664367266467
02/11/2021 16:57:00,1.36,48,13.9,64,997.55,3,8,13,53.77062858367285,-1.7872430684275316
02/11/2021 16:58:00,1.376,48,13.9,63,997.56,3,7,13,53.77062327582586,-1.7874688012448774
02/11/2021 16:59:00,1.475,44,14.0,63,997.69,3,6,11,53.77049402059748,-1.7873142466260348
02/11/2021 17:00:00,1.47,44,14.0,63,997.63,3,6,11,53.77058930180002,-1.786965868070015
02/11/2021 17:01:00,1.629,38,13.9,63,998.25,2,6,12,53.770690809780845,-1.7876697475636396
02/11/2021 17:02:00,1.608,39,14.0,63,998.63,2,7,13,53.77067636213468,-1.7876242637700075
02/11/2021 17:03:00,1.562,41,13.9,65,998.43,2,7,13,53.77073734452402,-1.7875550283363963
02/11/2021 17:04:00,1.642,38,13.9,64,998.39,2,7,13,53.77073507323013,-1.7876390099515886
02/11/2021 17:05:00,1.59,40,13.9,64,998.1,2,7,13,53.77099206737206,-1.787821254320247
02/11/2021 17:06:00,1.642,38,13.9,65,998.14,2,6,12,53.77122323079833,-1.7877572294765758
02/11/2021 17:07:00,1.611,39,13.8,65,998.2,2,7,12,53.771134467538126,-1.7881592088517404
02/11/2021 17:08:00,1.661,37,14.1,64,997.94,,,,53.77111456514939,-1.788188159385599
02/11/2021 17:09:00,1.677,37,14.1,63,997.89,1,8,14,53.77086622610565,-1.7877415726662256
02/11/2021 17:10:00,1.68,36,14.2,63,998.28,2,8,14,53.770863549633,-1.787753329022161
02/11/2021 17:11:00,1.656,37,13.9,64,998.49,2,8,15,53.770486404814285,-1.7876017420095551
02/11/2021 17:12:00,1.764,33,14.1,64,998.43,2,7,15,53.77037391111296,-1.7870649438385129
02/11/2021 17:13:00,1.71,35,14.2,63,998.4,2,8,16,53.77067727156766,-1.7871936370770902
02/11/2021 17:14:00,1.7,36,14.3,62,998.47,2,8,16,53.7703663042037,-1.7871354591563946
02/11/2021 17:15:00,1.642,38,14.3,64,998.52,2,8,16,53.77030932095279,-1.7872494945965476
02/11/2021 17:16:00,1.6,40,14.3,63,998.27,2,7,16,53.77030022150617,-1.7872431445428139
02/11/2021 17:17:00,1.617,39,14.4,63,998.2,3,7,16,53.77057070901404,-1.787605798260294
02/11/2021 17:18:00,1.596,40,14.5,63,998.69,3,7,16,53.770775404773914,-1.7873864585202606
02/11/2021 17:19:00,1.671,37,14.4,64,999.0,3,6,15,53.77086154670898,-1.7871231586637601
02/11/2021 17:20:00,1.678,37,14.3,64,998.89,3,7,16,53.7708777682978,-1.7871701830780433
02/11/2021 17:21:00,1.676,37,14.4,64,998.99,3,7,15,53.77095142385682,-1.787263487949631
02/11/2021 17:22:00,1.605,39,14.5,63,998.48,3,8,15,53.77076669310755,-1.7869764076181822
02/11/2021 17:23:00,1.655,37,14.6,64,998.83,3,7,15,53.77096826630291,-1.787435435740442
02/11/2021 17:24:00,1.669,37,14.5,64,998.67,3,8,15,53.771036748098865,-1.7873326011727546
02/11/2021 17:25:00,1.709,35,14.5,63,998.99,3,8,15,53.77131988435564,-1.7869798604175697
02/11/2021 17:26:00,1.692,36,14.5,63,999.31,4,9,16,53.77163662994555,-1.7871304106796424
02/11/2021 17:27:00,1.678,37,14.5,64,999.3,4,10,16,53.77185663600475,-1.7876184648636426
02/11/2021 17:28:00,1.635,38,14.5,63,999.46,4,9,16,53.771477168064294,-1.7880111356994204
02/11/2021 17:29:00,1.653,38,14.4,63,999.83,3,8,16,53.77135518667442,-1.7880642238109579
02/11/2021 17:30:00,1.701,36,14.6,62,999.64,3,7,16,53.77145811431162,-1.788016634939978
02/11/2021 17:31:00,1.692,36,14.8,61,999.76,3,7,15,53.77178028998239,-1.7881291074896144
02/11/2021 17:32:00,1.683,36,14.7,60,999.78,2,6,14,53.77211059307876,-1.7877899955478112
02/11/2021 17:33:00,1.798,32,14.6,59,999.9,3,6,15,53.772513829269194,-1.787510343720815
02/11/2021 17:34:00,1.849,30,14.6,59,1000.16,2,5,15,53.77259898785275,-1.78733075691546
02/11/2021 17:35:00,1.846,30,14.5,60,1000.25,2,5,14,53.7723982027775,-1.7876493523837544
02/11/2021 17:36:00,1.864,30,14.7,59,1000.4,2,5,15,53.772609038139564,-1.7873162248287238
02/11/2021 17:37:00,1.94,27,14.6,58,1000.43,2,5,14,53.77286285972266,-1.7873787596914188
02/11/2021 17:38:00,1.906,28,14.5,59,1000.27,2,5,13,53.77281216115708,-1.787172832258261
02/11/2021 17:39:00,1.851,30,14.4,59,999.98,2,6,13,53.772990566231044,-1.7874724819318413
02/11/2021 17:40:00,1.82,31,14.5,58,1000.11,2,5,13,53.77281049292263,-1.7871646757299633
02/11/2021 17:41:00,1.841,30,14.6,59,999.97,2,5,12,53.77263329432197,-1.7876216883716762
02/11/2021 17:42:00,1.864,30,14.5,60,1000.05,2,5,12,53.77268081523698,-1.7874733561945986
02/11/2021 17:43:00,1.839,31,14.3,60,1000.5,2,6,13,53.77296697167411,-1.7871489340374276
02/11/2021 17:44:00,1.821,31,14.2,61,1000.49,3,5,13,53.77308271738284,-1.7875676136300886
02/11/2021 17:45:00,1.804,32,14.0,60,1000.26,3,6,14,53.7730308348547,-1.7874816929987782
02/11/2021 17:46:00,1.846,30,14.1,59,1000.19,3,7,14,53.772946533768746,-1.7873572863556082
02/11/2021 17:47:00,1.84,31,14.0,58,1000.42,3,6,13,53.773195357594304,-1.787460974329299
02/11/2021 17:48:00,1.837,31,14.1,58,1000.62,3,6,13,53.77293009129981,-1.7873629647633928
02/11/2021 17:49:00,1.9,28,14.0,59,1000.87,3,5,12,53.77310200356678,-1.787169543438723
02/11/2021 17:50:00,1.903,28,14.1,60,1001.11,3,5,12,53.77338407975232,-1.787502461540809
02/11/2021 17:51:00,1.965,26,14.0,60,1001.1,3,6,13,53.77326542257802,-1.7879029722431796
02/11/2021 17:52:00,1.908,28,14.0,59,1001.35,3,6,12,53.7731682922105,-1.7876627863842636
02/11/2021 17:53:00,1.922,27,13.9,59,1001.72,3,6,12,53.77323258659141,-1.7880647751832002
02/11/2021 17:54:00,1.937,27,14.1,59,1001.65,4,7,13,53.77311361194199,-1.7885694403730739
02/11/2021 17:55:00,1.872,29,14.1,59,1001.85,,,,53.77330630837994,-1.7883654581951811
02/11/2021 17:56:00,1.853,30,14.0,58,1001.87,5,8,13,53.77346296633283,-1.7882163192078964
02/11/2021 17:57:00,1.84,30,14.0,58,1002.09,6,9,14,53.773436047006015,-1.7881459705222342
02/11/2021 17:58:00,1.81,32,14.0,57,1001.54,5,8,14,53.77337256230215,-1.7877703755035317
02/11/2021 17:59:00,1.847,30,14.0,58,1001.62,5,8,14,53.77358671520459,-1.78775710054694
02/11/2021 18:00:00,1.893,28,14.1,57,1001.72,5,8,13,53.773446177508795,-1.787675105570696
02/11/2021 18:01:00,1.932,27,14.1,56,1001.63,5,7,12,53.77323410061419,-1.7875162420729611
02/11/2021 18:02:00,1.92,28,14.1,55,1002.13,5,7,12,53.772837152401344,-1.7876587486638666
02/11/2021 18:03:00,1.889,29,14.1,55,1002.05,5,7,12,53.77258722208413,-1.7876059312902872
02/11/2021 18:04:00,1.821,31,14.2,56,1002.19,5,8,13,53.77240110121012,-1.7875175077257008
02/11/2021 18:05:00,1.796,32,14.2,56,1001.76,5,8,14,53.77263879230342,-1.7877978606253604
02/11/2021 18:06:00,1.749,34,14.3,56,1001.79,5,8,13,53.772659699716456,-1.7884536033100402
02/11/2021 18:07:00,1.789,32,14.4,56,1001.48,5,7,13,53.77284007448808,-1.7882817255199368
02/11/2021 18:08:00,1.8,32,14.4,55,1001.04,5,6,12,53.7729789720589,-1.7888502553148613
02/11/2021 18:09:00,1.782,33,14.3,55,1001.16,5,7,12,53.772976561573465,-1.788552326076246
02/11/2021 18:10:00,1.72,35,14.4,54,1001.46,6,8,12,53.77286176263043,-1.7879810520216994
02/11/2021 18:11:00,1.775,33,14.4,54,1001.26,5,8,12,53.772857764748494,-1.7879750931648817
02/11/2021 18:12:00,1.668,37,14.4,54,1001.07,6,8,13,53.77296789629664,-1.7874944393663654
02/11/2021 18:13:00,1.747,34,14.5,55,1001.09,6,7,12,53.7727856976354,-1.7878250352112894
02/11/2021 18:14:00,1.671,37,14.4,55,1000.96,6,8,12,53.77257221713283,-1.7873783851165443
02/11/2021 18:15:00,1.656,37,14.4,56,1000.9,6,9,13,53.772252174246965,-1.7868480593965042
02/11/2021 18:16:00,1.639,38,14.2,55,1001.21,6,9,14,53.77250931304996,-1.7873740008538557
02/11/2021 18:17:00,1.734,34,14.3,54,1001.41,5,8,13,53.77225682308525,-1.7869236120239083
02/11/2021 18:18:00,1.793,32,14.2,54,1001.35,5,7,12,53.77208769275332,-1.7866518432297884
02/11/2021 18:19:00,1.83,31,14.2,54,1000.99,5,8,13,53.772251653618895,-1.7867263037649528
02/11/2021 18:20:00,1.841,30,14.2,54,1001.22,5,8,14,53.772331848834966,-1.787021774314015
02/11/2021 18:21:00,1.888,29,14.1,53,1001.21,5,8,13,53.772204479848064,-1.7864647305614971
02/11/2021 18:22:00,1.921,27,14.1,54,1000.85,,,,53.7720129224537,-1.7865176809119965
02/11/2021 18:23:00,1.917,28,13.9,54,1001.14,4,7,13,53.772271508944556,-1.785955073044916
02/11/2021 18:24:00,1.942,27,13.9,54,1001.4,4,7,13,53.772210303918904,-1.78570889671928
02/11/2021 18:25:00,1.934,27,13.9,55,1001.06,4,7,13,53.77215595417313,-1.7858133024132556
02/11/2021 18:26:00,1.839,31,14.1,55,1001.18,5,7,12,53.77217604672292,-1.7858290525754124
02/11/2021 18:27:00,1.817,31,14.1,55,1001.45,5,8,13,53.77225646075794,-1.7861896797577408
02/11/2021 18:28:00,1.77,33,14.0,55,1001.55,5,9,13,53.7721791549067,-1.7862674429630385
02/11/2021 18:29:00,1.8,32,14.1,55,1001.87,7,11,15,53.77212781979239,-1.7856426260208877
02/11/2021 18:30:00,1.837,31,14.0,54,1001.7,8,13,15,53.77185199234715,-1.785574504198156
02/11/2021 18:31:00,1.938,27,14.1,54,1001.93,8,12,15,53.77172556255135,-1.7860532008063015
02/11/2021 18:32:00,1.93,27,14.1,55,1002.06,,,,53.771427919700514,-1.7863381865602004
02/11/2021 18:33:00,1.909,28,14.1,54,1002.2,8,13,16,53.771379558926505,-1.7866452114374691
02/11/2021 18:34:00,1.995,25,14.0,54,1002.16,8,13,16,53.77138562412367,-1.7867002821169597
02/11/2021 18:35:00,1.936,27,14.1,53,1002.01,,,,53.771343326701675,-1.787036587842959
02/11/2021 18:36:00,1.938,27,14.1,54,1001.8,7,11,14,53.771103254138126,-1.7869639478618446
02/11/2021 18:37:00,1.947,26,14.2,54,1001.47,8,11,15,53.77101110980518,-1.7863902060974628
02/11/2021 18:38:00,1.897,28,14.3,55,1001.24,9,12,15,53.77099268201455,-1.7860440373876065
02/11/2021 18:39:00,1.874,29,14.3,55,1001.39,9,12,15,53.77098701406105,-1.7859930983540317
02/11/2021 18:40:00,1.887,29,14.3,55,1001.3,9,11,15,53.77084309252593,-1.7855790716402875
02/11/2021 18:41:00,1.895,28,14.3,57,1001.36,10,12,15,53.77095561865263,-1.7854880170278633
02/11/2021 18:42:00,1.793,32,14.3,57,1001.1,9,11,16,53.77093551045492,-1.7850283723342713
02/11/2021 18:43:00,1.799,32,14.3,57,1001.41,,,,53.77119931389959,-1.7853572464713774
02/11/2021 18:44:00,1.852,30,14.4,57,1001.22,11,15,18,53.77113443960224,-1.7851768405724247
02/11/2021 18:45:00,1.881,29,14.4,56,1000.94,11,15,18,53.77136984656265,-1.784722650087521
02/11/2021 18:46:00,1.837,31,14.5,56,1000.6,11,13,17,53.77134182619465,-1.7845868117165953
02/11/2021 18:47:00,1.92,28,14.4,57,1000.89,10,13,16,53.77150274553099,-1.7845200264185186
02/11/2021 18:48:00,1.951,26,14.5,56,1000.84,8,13,15,53.77146713114403,-1.7844837563443818
02/11/2021 18:49:00,1.949,26,14.3,56,1000.37,7,12,14,53.77143479104965,-1.7846881462306559
02/11/2021 18:50:00,1.963,26,14.2,56,1000.49,8,11,15,53.77145723324524,-1.7847045479654695
02/11/2021 18:51:00,1.812,32,14.3,56,1000.38,6,10,14,53.771416948399406,-1.7848054976234304
02/11/2021 18:52:00,1.793,32,14.3,55,1000.23,5,8,13,53.771270016397054,-1.7847521341512842
02/11/2021 18:53:00,1.903,28,14.2,55,1000.44,4,7,12,53.771291653080354,-1.784186095540376
02/11/2021 18:54:00,1.865,30,14.2,56,1000.5,4,7,13,53.77168604930956,-1.7838505395455784
02/11/2021 18:55:00,1.951,26,14.3,56,1000.16,5,8,14,53.77168583809327,-1.7838423095041263
02/11/2021 18:56:00,1.882,29,14.3,56,1000.15,4,7,14,53.77129232888603,-1.78420216330578
02/11/2021 18:57:00,1.803,32,14.3,56,1000.21,3,6,14,53.77124563617801,-1.7848525296836333
02/11/2021 18:58:00,1.796,32,14.4,55,1000.04,4,7,16,53.77121560881268,-1.784893957079821
02/11/2021 18:59:00,1.773,33,14.3,55,999.99,5,7,16,53.77122407123912,-1.784904056313586
02/11/2021 19:00:00,1.767,33,14.3,56,999.94,4,7,15,53.771323776911586,-1.7849759172091828
02/11/2021 19:01:00,1.781,33,14.1,57,1000.57,4,6,16,53.771295314944346,-1.784962531873668
02/11/2021 19:02:00,1.799,32,14.3,56,1000.5,3,5,17,53.77114019965552,-1.7852693666632078
02/11/2021 19:03:00,1.816,31,14.3,57,1000.13,4,6,17,53.77091673579145,-1.785584808173118
02/11/2021 19:04:00,1.783,33,14.1,57,1000.26,4,6,17,53.770632968439386,-1.7859046624699433
02/11/2021 19:05:00,1.816,31,14.0,56,1000.48,4,7,18,53.77055023019625,-1.7862361100385984
02/11/2021 19:06:00,1.799,32,13.7,56,1000.27,3,5,18,53.7704663534593,-1.7858626330752259
02/11/2021 19:07:00,1.757,34,13.8,57,1000.24,4,6,19,53.7704551465443,-1.7858577211581794
02/11/2021 19:08:00,1.677,37,13.8,57,999.94,5,7,19,53.77056463544644,-1.7858007849500903
02/11/2021 19:09:00,1.579,40,13.8,58,999.75,5,8,19,53.77071065562031,-1.7854410136638998
02/11/2021 19:10:00,1.577,40,13.7,58,999.56,6,8,18,53.77052343532971,-1.7853763489052787
02/11/2021 19:11:00,1.569,41,13.9,57,999.66,5,7,17,53.77051784227056,-1.7859076791233268
02/11/2021 19:12:00,1.588,40,14.0,56,999.61,4,6,18,53.770330753364824,-1.7857910345092125
02/11/2021 19:13:00,1.621,39,13.8,56,999.43,6,8,19,53.77031134973746,-1.7858827576322307
02/11/2021 19:14:00,1.579,40,13.8,55,999.46,5,7,19,53.770134361079684,-1.7862207706842066
02/11/2021 19:15:00,1.477,44,14.0,55,999.42,6,8,20,53.76995215978543,-1.786539085591561
02/11/2021 19:16:00,1.586,40,13.9,55,999.63,7,10,21,53.770111646068635,-1.7864952112733776
02/11/2021 19:17:00,1.688,36,13.9,54,999.73,7,10,20,53.77032470733353,-1.7861261909114312
02/11/2021 19:18:00,1.677,37,13.9,54,998.96,7,10,19,53.77039669287205,-1.7866203911715755
02/11/2021 19:19:00,1.712,35,13.8,52,998.74,6,9,20,53.77040985113746,-1.7870121145142033
02/11/2021 19:20:00,1.752,34,13.8,53,998.32,6,10,20,53.77019835326196,-1.787047984982253
02/11/2021 19:21:00,1.772,33,13.7,54,998.52,6,9,20,53.77017230648738,-1.7867941118733306
02/11/2021 19:22:00,1.8,32,13.9,54,998.21,6,8,20,53.7701145759939,-1.7868077018844943
02/11/2021 19:23:00,1.837,31,13.9,54,998.59,7,10,21,53.770450161452736,-1.786531946408019
02/11/2021 19:24:00,1.794,32,13.9,54,998.53,8,10,21,53.7706630113564,-1.7865794226397005
02/11/2021 19:25:00,1.803,32,13.8,55,998.35,9,12,21,53.77097615318492,-1.7868540562562991
02/11/2021 19:26:00,1.773,33,13.9,54,998.28,9,13,22,53.77068239290825,-1.7869261963187244
02/11/2021 19:27:00,1.797,32,13.9,54,998.25,10,13,21,53.77039583717513,-1.7867245873390991
02/11/2021 19:28:00,1.716,35,14.0,54,998.28,11,15,22,53.770699835839324,-1.7866393608801172
02/11/2021 19:29:00,1.642,38,14.1,54,998.54,11,15,22,53.7703221393628,-1.786600639898914
02/11/2021 19:30:00,1.604,39,14.2,53,998.32,12,17,22,53.77013417906962,-1.7865251449621242
02/11/2021 19:31:00,1.66,37,14.2,54,998.15,12,17,23,53.77029304737232,-1.7862149602707647
02/11/2021 19:32:00,1.627,39,14.2,55,998.43,13,19,22,53.77027807138943,-1.7862268668414756
02/11/2021 19:33:00,1.611,39,14.3,56,998.43,12,18,22,53.77038047040676,-1.786617847144849
02/11/2021 19:34:00,1.539,42,14.4,58,998.18,12,18,23,53.770155258745206,-1.7869142892929821
02/11/2021 19:35:00,1.501,43,14.5,58,998.02,13,18,22,53.77015937202444,-1.7875044514539375
02/11/2021 19:36:00,1.465,45,14.7,57,997.9,15,18,22,53.77032342325499,-1.7873769242963862
02/11/2021 19:37:00,1.489,44,14.6,57,998.6,,,,53.769930271843506,-1.7870250338660596
02/11/2021 19:38:00,1.508,43,14.7,58,998.72,14,17,23,53.77011495845212,-1.7869098201347318
02/11/2021 19:39:00,1.582,40,14.6,58,998.97,15,18,23,53.77007780640254,-1.7870773056514435
02/11/2021 19:40:00,1.726,35,14.7,58,998.95,15,20,23,53.770125976188865,-1.787030803139461
02/11/2021 19:41:00,1.712,35,14.8,59,998.6,16,20,24,53.77025942876962,-1.7876621061976445
02/11/2021 19:42:00,1.674,37,14.8,58,998.52,14,18,25,53.76992828793501,-1.7879470652676162
02/11/2021 19:43:00,1.62,39,14.8,56,998.59,14,18,25,53.770001286070425,-1.787786846281107
02/11/2021 19:44:00,1.668,37,14.8,56,998.14,14,17,25,53.770114948535124,-1.7877109885863591
02/11/2021 19:45:00,1.655,37,15.0,56,998.43,16,19,25,53.7701684732818,-1.7883817556449237
02/11/2021 19:46:00,1.697,36,14.8,56,998.29,16,21,24,53.76983174870442,-1.78882305697351
02/11/2021 19:47:00,1.622,39,14.8,55,997.9,14,21,25,53.769840265411425,-1.7890195758686251
02/11/2021 19:48:00,1.631,38,14.9,54,998.25,13,20,25,53.76980608044766,-1.788683914918421
02/11/2021 19:49:00,1.629,38,14.7,54,998.61,14,21,26,53.76968305263612,-1.7891529062967957
02/11/2021 19:50:00,1.657,37,14.9,55,998.85,11,18,25,53.76943513237658,-1.7892462859590772
02/11/2021 19:51:00,1.699,36,14.9,54,999.01,11,16,25,53.76904399501265,-1.7889477224407064
02/11/2021 19:52:00,1.687,36,14.8,54,998.94,9,15,25,53.76933218613072,-1.7883767240963069
02/11/2021 19:53:00,1.716,35,14.9,54,998.84,7,13,26,53.76935089139653,-1.7881617684743722
02/11/2021 19:54:00,1.742,34,14.8,54,998.38,7,14,26,53.769317920995945,-1.788391334265853
02/11/2021 19:55:00,1.718,35,14.9,54,998.51,7,14,26,53.76922045858084,-1.788119796316566
02/11/2021 19:56:00,1.732,35,14.7,54,999.05,7,15,27,53.76908669488599,-1.7878759423355604
02/11/2021 19:57:00,1.727,35,14.8,53,999.62,7,14,27,53.76918456914091,-1.7875092764942189
02/11/2021 19:58:00,1.714,35,14.7,52,999.75,6,13,27,53.76917177184988,-1.7871740317188072
02/11/2021 19:59:00,1.822,31,14.6,50,1000.05,6,15,27,53.769075108588595,-1.787798785100963
02/11/2021 20:00:00,1.896,28,14.6,51,999.87,7,17,29,53.76863806942368,-1.7876605701452164
02/11/2021 20:01:00,1.931,27,14.6,51,999.93,6,16,29,53.76857050069131,-1.7880604131542264
02/11/2021 20:02:00,1.876,29,14.6,51,1000.01,5,17,28,53.7687993638256,-1.7885417700814212
02/11/2021 20:03:00,1.939,27,14.5,50,1000.25,6,19,29,53.768562365951404,-1.7888530828196825
02/11/2021 20:04:00,1.933,27,14.7,51,1000.42,8,20,30,53.76835824874602,-1.7887052216002914
02/11/2021 20:05:00,1.964,26,14.9,49,1000.23,8,20,30,53.76860938639983,-1.788683950731977
02/11/2021 20:06:00,1.982,25,14.8,48,1000.88,9,21,31,53.76869667124009,-1.7886072558087367
02/11/2021 20:07:00,1.973,25,14.8,48,1000.77,9,20,32,53.76860328203573,-1.7886097394829905
02/11/2021 20:08:00,1.899,28,14.8,48,1000.73,11,19,31,53.76859739038188,-1.7883311723968214
02/11/2021 20:09:00,1.868,29,14.9,48,1000.69,10,18,32,53.768642578875124,-1.7890783953251732
02/11/2021 20:10:00,1.903,28,15.0,48,1001.07,10,15,32,53.76871931235954,-1.7883654263650255
02/11/2021 20:11:00,1.796,32,14.9,49,1001.31,10,16,33,53.76871721218297,-1.788372002093436
02/11/2021 20:12:00,1.82,31,14.9,49,1001.1,8,13,32,53.76888996017974,-1.787854601649209
02/11/2021 20:13:00,1.77,33,14.8,50,1001.55,9,14,32,53.768885193649496,-1.787599287307349
02/11/2021 20:14:00,1.731,35,15.0,50,1001.74,9,16,32,53.769208221616836,-1.7878691743999762
02/11/2021 20:15:00,1.748,34,14.9,51,1001.67,7,14,32,53.76925890693487,-1.787781992916554
02/11/2021 20:16:00,1.756,34,14.9,51,1001.48,9,16,34,53.769360536150856,-1.787780949085796
02/11/2021 20:17:00,1.73,35,14.7,51,1001.72,8,14,32,53.769402787781836,-1.7877717102245558
02/11/2021 20:18:00,1.779,33,14.7,51,1001.53,8,14,30,53.76945476425696,-1.787213472389992
02/11/2021 20:19:00,1.798,32,14.7,51,1001.3,9,15,31,53.769409453759025,-1.7869215508602754
02/11/2021 20:20:00,1.763,33,14.7,50,1001.32,8,12,31,53.76929247229748,-1.7868752796814513
02/11/2021 20:21:00,1.687,36,14.7,51,1000.93,8,12,32,53.76967788798018,-1.7870214257452999
02/11/2021 20:22:00,1.718,35,14.6,52,1001.22,8,11,32,53.76971351892711,-1.7866576170510364
02/11/2021 20:23:00,1.668,37,14.6,52,1000.75,10,15,32,53.769718341246694,-1.7862083719952109
02/11/2021 20:24:00,1.678,37,14.6,51,1000.37,10,14,33,53.769787900191346,-1.7867763575646838
02/11/2021 20:25:00,1.707,35,14.5,51,1000.39,12,16,33,53.76988437327444,-1.7870041820360976
02/11/2021 20:26:00,1.76,34,14.4,52,999.94,11,16,33,53.769833097431615,-1.786856805340759
02/11/2021 20:27:00,1.811,32,14.2,52,1000.07,10,16,34,53.77021779040291,-1.7870781695559188
02/11/2021 20:28:00,1.825,31,14.5,52,999.62,9,16,35,53.770300082865816,-1.786720900041276
02/11/2021 20:29:00,1.819,31,14.4,52,999.75,9,16,35,53.770470134014396,-1.787173603318025
02/11/2021 20:30:00,1.858,30,14.3,54,1000.12,9,16,34,53.77048652841699,-1.7872014337646105
02/11/2021 20:31:00,1.731,35,14.3,55,1000.11,10,17,35,53.77015051038643,-1.7871687038074013
02/11/2021 20:32:00,1.754,34,14.2,55,1000.07,13,18,35,53.77032629781398,-1.7878249163831836
02/11/2021 20:33:00,1.786,33,14.2,56,1000.33,13,21,35,53.77044767355223,-1.7877906309751648
02/11/2021 20:34:00,1.847,30,14.3,55,1000.48,11,19,35,53.77066692727557,-1.7880090837658085
02/11/2021 20:35:00,1.845,30,14.4,57,1000.66,13,19,35,53.77069215025533,-1.7880247311370179
02/11/2021 20:36:00,1.815,31,14.5,57,1000.32,13,18,34,53.77051805768689,-1.788240436287227
02/11/2021 20:37:00,1.791,32,14.4,56,1000.24,14,20,35,53.7704717521556,-1.7880442013604925
02/11/2021 20:38:00,1.841,30,14.6,56,1000.9,13,19,34,53.77043938432953,-1.7885702108184691
02/11/2021 20:39:00,1.815,31,14.6,56,1000.8,12,17,33,53.77035955010788,-1.7890634246339228
02/11/2021 20:40:00,1.835,31,14.7,56,1000.74,10,17,31,53.77040745234916,-1.789238319579931
02/11/2021 20:41:00,1.84,31,14.7,56,1000.61,9,15,30,53.7705541249061,-1.7890711061319005
02/11/2021 20:42:00,1.735,34,14.6,54,1000.32,8,14,30,53.77026116634535,-1.789377082091317
02/11/2021 20:43:00,1.784,33,14.7,55,1000.32,9,15,31,53.77003519076301,-1.7895369479524845
02/11/2021 20:44:00,1.759,34,14.8,55,1000.34,10,18,31,53.76984717736555,-1.7898901877243183
02/11/2021 20:45:00,1.766,33,14.8,55,1000.86,11,18,31,53.76981890522584,-1.7897596920376957
02/11/2021 20:46:00,1.747,34,14.7,56,1000.83,10,16,31,53.769912428728944,-1.7891214502895092
02/11/2021 20:47:00,1.69,36,14.8,57,1000.94,9,17,30,53.7700224729391,-1.7892695381514712
02/11/2021 20:48:00,1.674,37,14.8,56,1000.99,9,14,30,53.769919356286266,-1.7891099318912445
02/11/2021 20:49:00,1.66,37,14.7,57,1000.96,11,17,30,53.769921109665574,-1.789074183852114
02/11/2021 20:50:00,1.614,39,14.5,57,1001.32,9,16,29,53.76998263167471,-1.7889297030784486
02/11/2021 20:51:00,1.617,39,14.7,58,1001.17,9,19,30,53.77000415192445,-1.7891395670184569
02/11/2021 20:52:00,1.6,39,14.8,58,1000.9,10,19,31,53.77001960133181,-1.7891740528777098
02/11/2021 20:53:00,1.6,40,14.9,58,1000.84,8,18,32,53.77004186857851,-1.789319088011833
