Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 20:33:00,0.272,89,11.3,51,1006.95,1,1,2,53.771482102349594,-1.740500858215889
29/11/2021 20:34:00,0.223,91,11.3,51,1006.89,1,1,2,53.771440893906785,-1.7406568220898317
29/11/2021 20:35:00,0.252,90,11.4,51,1006.82,1,1,2,53.77122052116393,-1.7407690164831755
29/11/2021 20:36:00,0.249,90,11.5,51,1006.94,1,1,2,53.771126646486465,-1.740693490625707
29/11/2021 20:37:00,0.244,90,11.4,52,1006.99,1,1,2,53.77107149949815,-1.740644743381896
29/11/2021 20:38:00,0.244,90,11.4,52,1006.95,1,1,2,53.77116336562512,-1.7406273309285822
29/11/2021 20:39:00,0.241,90,11.3,53,1007.33,1,1,2,53.77119566943751,-1.74119863867652
29/11/2021 20:40:00,0.115,95,11.1,54,1007.13,1,1,2,53.77102004583193,-1.741268417261789
29/11/2021 20:41:00,0.096,96,11.1,52,1007.31,1,1,2,53.770898116962016,-1.7411841990791839
29/11/2021 20:42:00,0.028,98,11.2,54,1007.14,1,1,2,53.77064836420572,-1.7406189565982173
29/11/2021 20:43:00,0.028,98,11.2,54,1007.43,1,1,2,53.77061209386922,-1.7408573321835565
29/11/2021 20:44:00,0.062,97,11.2,54,1006.95,1,1,2,53.77100535668693,-1.7409477158031168
29/11/2021 20:45:00,0.016,99,11.1,54,1006.77,1,1,2,53.77139400133435,-1.7412618703091365
29/11/2021 20:46:00,0.075,97,11.2,52,1007.12,1,1,2,53.77133380717578,-1.7410063647420857
29/11/2021 20:47:00,0.124,95,11.1,52,1006.95,1,1,2,53.771254321407476,-1.7406189027102803
29/11/2021 20:48:00,0.149,94,11.2,52,1006.68,1,1,2,53.77106725401,-1.7404324129249371
29/11/2021 20:49:00,0.233,91,11.1,52,1006.65,1,1,2,53.77104476693932,-1.740621365073687
29/11/2021 20:50:00,0.224,91,11.1,52,1006.26,1,1,2,53.771142075198256,-1.7406487513930566
29/11/2021 20:51:00,0.222,91,10.9,51,1005.7,1,1,2,53.77120736379136,-1.7413886370547689
29/11/2021 20:52:00,0.231,91,10.9,51,1006.04,1,1,2,53.77130018957047,-1.7416200863655693
29/11/2021 20:53:00,0.263,90,10.9,52,1005.86,1,1,2,53.77115557920245,-1.7417098311419081
29/11/2021 20:54:00,0.259,90,10.8,52,1005.6,1,1,2,53.770931302206876,-1.7419818899342783
29/11/2021 20:55:00,0.249,90,10.8,53,1005.79,1,1,2,53.771043575890864,-1.7412599967189846
29/11/2021 20:56:00,0.23,91,10.9,52,1005.73,1,1,2,53.77098900600601,-1.7412151198115318
29/11/2021 20:57:00,0.221,91,11.0,54,1005.81,1,1,2,53.770765515021225,-1.7412699134314364
29/11/2021 20:58:00,0.279,89,11.0,54,1005.8,1,1,2,53.771135723704326,-1.740980864001713
29/11/2021 20:59:00,0.323,87,10.9,53,1005.54,1,1,2,53.771179654489174,-1.7407447504789388
29/11/2021 21:00:00,0.319,88,10.9,53,1005.22,1,1,2,53.770923550068204,-1.7408880600638121
29/11/2021 21:01:00,0.279,89,11.0,53,1004.99,1,1,2,53.77076200794555,-1.7408467613254681
29/11/2021 21:02:00,0.306,88,10.9,54,1004.55,1,1,2,53.770805611834696,-1.7410106099054157
29/11/2021 21:03:00,0.347,86,10.7,53,1004.82,1,1,2,53.770814341602915,-1.7409941780868976
29/11/2021 21:04:00,0.396,85,10.8,54,1004.89,1,1,2,53.77077973462689,-1.7406092196786254
29/11/2021 21:05:00,0.371,86,10.8,53,1004.51,1,1,2,53.7708382626506,-1.7404947362154188
29/11/2021 21:06:00,0.378,85,10.9,53,1004.83,1,1,2,53.77115278675162,-1.7401110837354645
29/11/2021 21:07:00,0.381,85,10.9,52,1005.04,1,1,2,53.771198214117405,-1.740656485246345
29/11/2021 21:08:00,0.381,85,10.8,53,1005.11,1,1,2,53.77128491956445,-1.7404585273048157
29/11/2021 21:09:00,0.346,87,11.0,52,1005.04,1,1,2,53.7713567550783,-1.7410654968921686
29/11/2021 21:10:00,0.322,87,11.0,52,1005.45,1,1,2,53.771247555924184,-1.740415410449464
29/11/2021 21:11:00,0.257,90,11.0,51,1005.52,1,1,2,53.77139879007856,-1.7406299538461163
29/11/2021 21:12:00,0.361,86,10.8,52,1005.45,1,1,2,53.77148599898154,-1.7406526389129657
29/11/2021 21:13:00,0.328,87,10.7,53,1005.79,1,1,2,53.77148516867265,-1.7412354446529053
29/11/2021 21:14:00,0.269,89,10.6,52,1005.61,1,1,2,53.77152034949185,-1.741376258264117
29/11/2021 21:15:00,0.254,90,10.8,54,1005.91,1,1,2,53.77131084705473,-1.7419323233513713
29/11/2021 21:16:00,0.14,94,10.8,55,1006.09,1,1,2,53.771459398946,-1.7415215108862883
29/11/2021 21:17:00,0.122,95,10.6,54,1006.05,1,1,2,53.77149289156445,-1.7416476279025592
29/11/2021 21:18:00,0.135,94,10.6,52,1005.89,1,1,2,53.771299840737264,-1.7421012611503022
29/11/2021 21:19:00,0.212,92,10.6,52,1006.27,1,1,2,53.77156741666532,-1.7422382721027148
29/11/2021 21:20:00,0.284,89,10.6,53,1006.19,1,1,2,53.7715657345546,-1.7422880085852623
29/11/2021 21:21:00,0.25,90,10.6,55,1006.3,1,1,2,53.77157941524801,-1.7424985300087545
29/11/2021 21:22:00,0.281,89,10.6,55,1006.14,1,1,2,53.77176911691167,-1.742075019154096
29/11/2021 21:23:00,0.187,92,10.6,55,1005.86,1,1,2,53.771886236350944,-1.7420408206723024
29/11/2021 21:24:00,0.191,92,10.5,55,1005.83,1,1,2,53.77165299643653,-1.7418257291281734
29/11/2021 21:25:00,0.201,92,10.6,55,1005.85,1,1,2,53.7714533587675,-1.7420714766935492
29/11/2021 21:26:00,0.231,91,10.6,56,1006.02,1,1,2,53.771086766909995,-1.7422884086132113
29/11/2021 21:27:00,0.132,95,10.5,56,1006.39,1,1,2,53.771179988531934,-1.742250812439371
29/11/2021 21:28:00,0.123,95,10.5,56,1006.5,1,1,2,53.77123960009373,-1.7423573879329461
29/11/2021 21:29:00,0.07,97,10.6,55,1006.45,1,1,2,53.77111030949126,-1.7426230124195463
29/11/2021 21:30:00,0.027,98,10.5,55,1006.26,1,1,2,53.77107503279521,-1.74247847194579
29/11/2021 21:31:00,0.071,97,10.6,57,1006.21,1,1,2,53.77112821538498,-1.7423879044878483
29/11/2021 21:32:00,0.051,98,10.6,57,1006.21,1,1,2,53.771210321750814,-1.742584535386659
29/11/2021 21:33:00,0.03,98,10.5,57,1005.84,1,1,2,53.771189204021354,-1.7426489597983905
29/11/2021 21:34:00,0.04,98,10.5,58,1005.94,1,1,2,53.77117922316335,-1.7419364603850405
29/11/2021 21:35:00,0.236,91,10.6,57,1006.17,1,1,2,53.77111135940108,-1.7418054439451103
29/11/2021 21:36:00,0.195,92,10.8,56,1006.11,1,1,2,53.77113591890517,-1.741774448489286
29/11/2021 21:37:00,0.184,93,11.0,55,1006.09,1,1,2,53.77134786880802,-1.7418516401352286
29/11/2021 21:38:00,0.245,90,11.1,54,1005.93,1,1,2,53.77112335132113,-1.7414762216621966
29/11/2021 21:39:00,0.283,89,11.1,54,1005.7,1,1,2,53.77098602651026,-1.7411438705825002
29/11/2021 21:40:00,0.273,89,11.3,55,1006.01,1,1,2,53.770934281878795,-1.7411871852061478
29/11/2021 21:41:00,0.245,90,11.3,55,1006.08,1,1,2,53.77101714332854,-1.7416277844230736
29/11/2021 21:42:00,0.203,92,11.3,57,1005.88,1,1,2,53.771206966821126,-1.741834026912846
29/11/2021 21:43:00,0.231,91,11.3,56,1006.03,1,1,2,53.77087336253052,-1.7415782532547908
29/11/2021 21:44:00,0.197,92,11.2,55,1005.93,1,1,2,53.77058895268084,-1.741037794727917
29/11/2021 21:45:00,0.204,92,11.3,56,1006.07,1,1,2,53.770609834257634,-1.7408339133083215
29/11/2021 21:46:00,0.149,94,11.2,57,1005.97,1,1,2,53.77071438162608,-1.7406273673284052
29/11/2021 21:47:00,0.117,95,11.1,57,1005.69,1,1,2,53.770766370150014,-1.7401723237959088
29/11/2021 21:48:00,0.05,98,11.0,57,1005.68,1,1,2,53.77090053839833,-1.74043583124516
29/11/2021 21:49:00,0.088,96,11.0,57,1005.1,1,1,2,53.77124565026702,-1.7408916266671257
29/11/2021 21:50:00,0.186,93,11.2,57,1005.41,1,1,2,53.77153308276098,-1.740653147956024
29/11/2021 21:51:00,0.213,92,11.1,57,1005.85,1,1,2,53.77159220799475,-1.7405266928850875
29/11/2021 21:52:00,0.149,94,11.0,57,1005.55,1,1,2,53.77173766002527,-1.7405532238174293
29/11/2021 21:53:00,0.109,95,11.0,57,1005.73,1,1,2,53.77216080189595,-1.7407638856228846
29/11/2021 21:54:00,0.125,95,11.0,57,1005.64,1,1,2,53.7722953713988,-1.740185053908812
29/11/2021 21:55:00,0.2,92,11.0,56,1005.8,1,1,2,53.77197375609642,-1.7398358089915933
29/11/2021 21:56:00,0.212,92,11.0,57,1005.93,1,1,2,53.77177406482605,-1.7396425830552185
29/11/2021 21:57:00,0.114,95,11.0,57,1005.85,1,1,2,53.77175234432085,-1.7394793023441641
29/11/2021 21:58:00,0.111,95,11.0,56,1005.96,1,1,2,53.7717098958054,-1.739498695917272
29/11/2021 21:59:00,0.147,94,11.0,56,1006.11,1,1,2,53.77188458219335,-1.7389139368034996
29/11/2021 22:00:00,0.276,89,11.1,55,1006.25,1,1,2,53.77192144297655,-1.7384849162259497
29/11/2021 22:01:00,0.374,85,11.0,55,1005.93,1,1,2,53.77186283814732,-1.738304011968963
29/11/2021 22:02:00,0.398,85,11.2,56,1005.98,1,1,2,53.77190602077426,-1.7382931622183841
29/11/2021 22:03:00,0.392,85,11.3,55,1006.34,1,1,2,53.77181942547229,-1.7385445463848808
29/11/2021 22:04:00,0.319,88,11.3,55,1006.87,1,1,2,53.77207734627808,-1.7383575755733593
29/11/2021 22:05:00,0.341,87,11.2,55,1006.6,1,1,2,53.77208943511571,-1.7385229837196472
29/11/2021 22:06:00,0.321,87,11.1,54,1007.12,1,1,2,53.77190179482936,-1.738790718495987
29/11/2021 22:07:00,0.316,88,11.1,54,1007.28,1,1,2,53.77166092319987,-1.7388966615594432
29/11/2021 22:08:00,0.308,88,11.1,54,1006.99,1,1,2,53.77187053770822,-1.7388862623655197
29/11/2021 22:09:00,0.342,87,11.1,54,1006.83,1,1,2,53.7716766254896,-1.739285761054355
29/11/2021 22:10:00,0.299,88,11.1,54,1006.92,1,1,2,53.77163756218419,-1.738918202443123
29/11/2021 22:11:00,0.323,87,10.9,54,1006.68,1,1,2,53.771692822515696,-1.738635735239046
29/11/2021 22:12:00,0.35,86,11.0,56,1007.26,1,1,2,53.77175306578854,-1.7378922301528066
29/11/2021 22:13:00,0.341,87,11.0,55,1006.91,1,1,2,53.77173870450428,-1.737936792946406
29/11/2021 22:14:00,0.368,86,11.0,56,1006.86,1,1,2,53.77192214533099,-1.7378283602106543
29/11/2021 22:15:00,0.326,87,10.9,56,1007.31,1,1,2,53.772261482502905,-1.737962701800218
29/11/2021 22:16:00,0.452,83,10.9,55,1007.32,1,1,2,53.77223739519814,-1.7373365991759804
29/11/2021 22:17:00,0.325,87,11.0,55,1007.16,1,1,2,53.77232984233281,-1.7375736967073152
29/11/2021 22:18:00,0.346,87,11.2,54,1006.84,1,1,2,53.772084497238424,-1.7382023038482417
29/11/2021 22:19:00,0.35,86,11.2,53,1006.8,1,1,2,53.7720621293058,-1.7381961171507962
29/11/2021 22:20:00,0.297,88,11.3,53,1006.59,1,1,2,53.771705711180296,-1.737977617439436
29/11/2021 22:21:00,0.219,91,11.3,53,1006.96,1,1,2,53.7714120626426,-1.7378117964861424
29/11/2021 22:22:00,0.18,93,11.3,54,1007.43,1,1,2,53.771329750377994,-1.7371481440336798
29/11/2021 22:23:00,0.099,96,11.4,54,1007.43,1,1,2,53.77151155151226,-1.7372440162606573
29/11/2021 22:24:00,0.144,94,11.3,53,1006.95,1,1,2,53.77176852307677,-1.7372185970387197
29/11/2021 22:25:00,0.145,94,11.2,52,1007.3,1,1,2,53.77210725449283,-1.7369056455888459
29/11/2021 22:26:00,0.154,94,11.0,54,1006.93,1,1,2,53.77221513766515,-1.7366472924008942
29/11/2021 22:27:00,0.165,93,10.9,55,1007.56,1,1,2,53.77221510770581,-1.7366357109578752
29/11/2021 22:28:00,0.146,94,11.0,56,1008.23,1,1,2,53.77230094074026,-1.7364760847390133
29/11/2021 22:29:00,0.183,93,11.1,56,1007.88,1,1,2,53.77232559543997,-1.7364054029637122
29/11/2021 22:30:00,0.196,92,11.0,56,1008.19,1,1,2,53.77233158723228,-1.7365448821415816
29/11/2021 22:31:00,0.25,90,11.0,54,1008.69,1,1,2,53.772340799016916,-1.7365497757345063
29/11/2021 22:32:00,0.225,91,11.1,54,1008.99,1,1,2,53.7722099319233,-1.7363249959839648
29/11/2021 22:33:00,0.22,91,11.1,55,1009.13,1,1,2,53.7721131805726,-1.7362087844642842
29/11/2021 22:34:00,0.124,95,11.1,55,1008.72,1,1,2,53.77186351923217,-1.7366426058806828
29/11/2021 22:35:00,0.14,94,11.1,54,1008.79,1,1,2,53.77215704975125,-1.7364164756341682
29/11/2021 22:36:00,0.077,97,11.1,54,1009.01,1,1,2,53.77212435826411,-1.7363587781301273
29/11/2021 22:37:00,0.186,93,11.3,54,1008.3,1,1,2,53.77192435199773,-1.7362281863343623
29/11/2021 22:38:00,0.206,92,11.0,54,1008.45,1,1,2,53.77172632935444,-1.735895760490117
29/11/2021 22:39:00,0.174,93,11.1,54,1008.53,1,1,2,53.771728409769004,-1.7359162563263415
29/11/2021 22:40:00,0.189,92,11.1,54,1008.52,1,1,2,53.77169122059572,-1.7362600359527784
29/11/2021 22:41:00,0.23,91,11.2,54,1008.77,1,1,2,53.77165437755421,-1.7362599121864446
29/11/2021 22:42:00,0.247,90,11.1,54,1008.88,1,1,2,53.77188321240727,-1.7358624088236436
29/11/2021 22:43:00,0.277,89,11.0,55,1008.93,1,1,2,53.77179137201116,-1.7358746189775227
29/11/2021 22:44:00,0.332,87,11.0,55,1008.52,1,1,2,53.77177069083267,-1.7358953696561144
29/11/2021 22:45:00,0.333,87,10.9,55,1008.46,1,1,2,53.77206522400469,-1.735560629322394
29/11/2021 22:46:00,0.301,88,10.8,55,1008.7,1,1,2,53.77202598304238,-1.7354090857989635
29/11/2021 22:47:00,0.293,89,10.9,55,1008.88,1,1,2,53.77236165677825,-1.735856366690742
29/11/2021 22:48:00,0.276,89,10.7,55,1008.83,1,1,2,53.772103900081476,-1.73619476045446
29/11/2021 22:49:00,0.301,88,10.5,56,1008.89,1,1,2,53.772014277630696,-1.736184822792978
29/11/2021 22:50:00,0.306,88,10.4,56,1008.94,1,1,2,53.77178432743574,-1.7361993897552357
29/11/2021 22:51:00,0.345,87,10.3,55,1008.89,1,1,2,53.771677937363926,-1.7368192123330357
29/11/2021 22:52:00,0.366,86,10.5,55,1008.94,1,1,2,53.77179914021044,-1.7365697338957833
29/11/2021 22:53:00,0.358,86,10.5,54,1008.65,1,1,2,53.77181311125504,-1.736535905017913
29/11/2021 22:54:00,0.367,86,10.5,55,1008.49,1,1,2,53.771659679461365,-1.736490236935538
29/11/2021 22:55:00,0.394,85,10.6,54,1008.73,1,1,2,53.771969109931035,-1.736271595155578
29/11/2021 22:56:00,0.4,85,10.5,55,1008.93,1,1,2,53.7718128400911,-1.7362675006064048
29/11/2021 22:57:00,0.442,83,10.7,55,1008.95,1,1,2,53.77150711762944,-1.7365683306858317
29/11/2021 22:58:00,0.484,81,10.7,54,1009.42,1,1,2,53.771430117857,-1.7364090877346117
29/11/2021 22:59:00,0.506,81,10.7,54,1009.36,1,1,2,53.77144853066208,-1.7364156019482895
29/11/2021 23:00:00,0.545,79,10.7,53,1009.45,1,1,2,53.77144370519125,-1.736439702507177
29/11/2021 23:01:00,0.556,79,10.8,53,1009.74,1,1,2,53.77142048893656,-1.7371555776371874
29/11/2021 23:02:00,0.576,78,10.9,52,1009.64,1,1,2,53.77153286475975,-1.736775563400847
29/11/2021 23:03:00,0.594,77,10.9,53,1009.68,1,1,2,53.7715900997698,-1.7368293862179958
29/11/2021 23:04:00,0.616,76,10.9,52,1009.28,1,1,2,53.771812140695516,-1.7372570632093636
29/11/2021 23:05:00,0.583,78,11.0,53,1009.49,1,1,2,53.77157464990212,-1.7376673924049577
29/11/2021 23:06:00,0.594,77,10.9,51,1009.51,1,1,2,53.7712019795613,-1.7375370896615485
29/11/2021 23:07:00,0.621,76,10.7,51,1009.2,1,1,2,53.77079451832831,-1.7376856847225626
29/11/2021 23:08:00,0.616,76,10.7,51,1009.0,1,1,2,53.77112187607034,-1.7379259444073913
29/11/2021 23:09:00,0.613,77,10.5,53,1009.08,1,1,2,53.771465334837075,-1.7377843836195623
29/11/2021 23:10:00,0.634,76,10.5,52,1008.74,1,1,2,53.77159797280994,-1.737716201914102
29/11/2021 23:11:00,0.625,76,10.4,54,1008.84,1,1,2,53.77161164157183,-1.7377861791381024
29/11/2021 23:12:00,0.579,78,10.4,54,1008.83,1,1,2,53.77158597923239,-1.7378318980197367
29/11/2021 23:13:00,0.473,82,10.3,54,1008.77,1,1,2,53.77183092377838,-1.7380994829640097
29/11/2021 23:14:00,0.541,79,10.2,54,1008.65,1,1,2,53.771724125933126,-1.737994011003462
29/11/2021 23:15:00,0.513,80,10.2,53,1008.97,1,1,2,53.77187538833126,-1.737686531304948
29/11/2021 23:16:00,0.446,83,10.0,55,1008.88,1,1,2,53.77176924436532,-1.7373942634221637
29/11/2021 23:17:00,0.491,81,9.9,55,1008.45,1,1,2,53.771902027964444,-1.7375014651674918
29/11/2021 23:18:00,0.422,84,9.9,54,1008.11,1,1,2,53.77208047823892,-1.7368554200611293
29/11/2021 23:19:00,0.474,82,9.9,54,1008.14,1,1,2,53.771869072018724,-1.7366361018087102
29/11/2021 23:20:00,0.573,78,10.0,54,1008.1,1,1,2,53.77159289836288,-1.7371552968300068
29/11/2021 23:21:00,0.557,79,9.9,54,1008.17,1,1,2,53.77129700854043,-1.7365941668648497
29/11/2021 23:22:00,0.615,76,9.8,53,1007.99,1,1,2,53.77113008897615,-1.7364988382448665
29/11/2021 23:23:00,0.595,77,9.8,55,1007.59,1,1,2,53.77126965463056,-1.7366366082240976
29/11/2021 23:24:00,0.629,76,9.6,54,1007.46,1,1,2,53.77153589022954,-1.7362539999908668
29/11/2021 23:25:00,0.632,76,9.5,53,1007.37,1,1,2,53.77147990055348,-1.7363337689409468
29/11/2021 23:26:00,0.686,74,9.5,53,1007.4,1,1,2,53.771449261535764,-1.7364012515404785
29/11/2021 23:27:00,0.666,75,9.6,54,1007.11,1,1,2,53.77158759439915,-1.7360549256901254
29/11/2021 23:28:00,0.688,74,9.5,54,1007.07,1,1,2,53.77171148640742,-1.735976265188831
29/11/2021 23:29:00,0.727,72,9.5,55,1007.07,1,1,2,53.77188690394323,-1.7361536856630744
29/11/2021 23:30:00,0.733,72,9.6,55,1006.83,1,1,2,53.771667845164835,-1.735847574529929
29/11/2021 23:31:00,0.699,73,9.7,56,1006.99,1,1,2,53.771802185143024,-1.7361088111765968
29/11/2021 23:32:00,0.613,77,9.6,55,1006.77,1,1,2,53.771699852587346,-1.7365416023851472
29/11/2021 23:33:00,0.62,76,9.6,54,1006.72,1,1,2,53.77129101493315,-1.7367348772031828
29/11/2021 23:34:00,0.669,74,9.6,54,1006.5,1,1,2,53.770963883108735,-1.7366465178514936
29/11/2021 23:35:00,0.761,71,9.5,54,1006.37,1,1,2,53.770629352928275,-1.7370998134796665
29/11/2021 23:36:00,0.702,73,9.3,55,1006.06,,,,53.770591133384926,-1.7371477550782222
29/11/2021 23:37:00,0.773,71,9.3,56,1006.17,1,1,2,53.7706257632823,-1.7371659199243181
29/11/2021 23:38:00,0.858,67,9.3,54,1005.87,1,1,2,53.77065516212756,-1.7374896051619138
29/11/2021 23:39:00,0.814,69,9.2,53,1005.96,1,1,2,53.77061986874701,-1.7378804182317842
29/11/2021 23:40:00,0.895,66,9.3,54,1005.94,1,1,2,53.770788255610114,-1.737910066724728
29/11/2021 23:41:00,0.934,64,9.2,54,1006.15,1,1,2,53.770610877488984,-1.737676097544007
29/11/2021 23:42:00,1.038,61,9.2,53,1006.32,1,1,2,53.770411083231366,-1.7376466768934682
29/11/2021 23:43:00,0.989,62,9.2,53,1006.29,1,1,2,53.77061645613579,-1.737810528108445
29/11/2021 23:44:00,0.979,63,9.2,53,1006.27,,,,53.77058507767645,-1.7385153738752268
29/11/2021 23:45:00,1.019,61,9.4,53,1006.67,1,1,2,53.77027029978678,-1.7388249576985353
29/11/2021 23:46:00,1.008,62,9.3,54,1006.99,1,1,2,53.7701234624461,-1.7388430800897905
29/11/2021 23:47:00,0.974,63,9.1,55,1006.91,1,1,2,53.76990982680607,-1.7381983683040507
29/11/2021 23:48:00,0.91,65,9.1,54,1006.84,1,1,2,53.76986231668323,-1.7380229799799927
29/11/2021 23:49:00,0.924,65,9.0,53,1006.83,1,1,2,53.77024022258131,-1.738349608067562
29/11/2021 23:50:00,0.936,64,9.2,54,1007.1,1,1,2,53.77024927831117,-1.7385597358055902
29/11/2021 23:51:00,0.912,65,9.2,53,1007.23,1,1,2,53.77028269942085,-1.738514582502265
29/11/2021 23:52:00,0.903,66,9.1,54,1007.42,1,1,2,53.76998659743276,-1.7388166159708873
29/11/2021 23:53:00,0.918,65,9.1,53,1008.04,1,1,2,53.76981266778581,-1.7389556066877079
29/11/2021 23:54:00,0.919,65,9.0,53,1008.04,1,1,2,53.76993646262978,-1.7392418963349723
29/11/2021 23:55:00,0.934,64,9.1,53,1008.36,1,1,2,53.76972490887344,-1.7390950543408603
29/11/2021 23:56:00,0.988,62,8.9,53,1008.72,1,1,2,53.769533014474696,-1.7391872344531547
29/11/2021 23:57:00,1.027,61,8.9,54,1009.11,1,1,2,53.76954098139915,-1.7384936073896642
29/11/2021 23:58:00,1.012,62,8.9,55,1008.99,1,1,2,53.76945049379947,-1.738125408347733
29/11/2021 23:59:00,1.074,59,8.9,56,1009.07,1,1,2,53.769555793102676,-1.7386779510563204
30/11/2021 00:00:00,1.006,62,8.8,57,1008.42,1,1,2,53.769383845410516,-1.7385757737967467
30/11/2021 00:01:00,1.019,61,8.8,56,1008.4,1,1,2,53.76910238735001,-1.7379903377038994
30/11/2021 00:02:00,1.061,60,8.7,56,1008.72,1,1,2,53.76897755101104,-1.737964161374952
30/11/2021 00:03:00,1.071,59,8.7,56,1008.96,1,1,2,53.76861444844214,-1.7380718059393732
30/11/2021 00:04:00,1.033,61,8.7,55,1009.02,1,1,2,53.76840246649236,-1.738049632153207
30/11/2021 00:05:00,1.023,61,9.0,55,1009.06,1,1,2,53.76840357722454,-1.7380596694771997
30/11/2021 00:06:00,0.973,63,9.0,55,1009.12,1,1,2,53.76841414240952,-1.738301005159475
30/11/2021 00:07:00,0.925,65,9.0,54,1008.87,1,1,2,53.76808145214046,-1.7380921642384322
30/11/2021 00:08:00,0.86,67,9.1,54,1009.41,1,1,2,53.76799523227641,-1.73758606720925
30/11/2021 00:09:00,0.796,70,9.3,55,1009.24,1,1,2,53.76788445134404,-1.7379615905135717
30/11/2021 00:10:00,0.859,67,9.3,56,1008.67,1,1,2,53.767806156211286,-1.7372836575352024
30/11/2021 00:11:00,0.871,67,9.3,55,1008.18,1,1,2,53.767792705585045,-1.736891909450929
30/11/2021 00:12:00,0.878,67,9.4,55,1008.29,1,1,2,53.76777984589166,-1.7368885210895777
30/11/2021 00:13:00,0.975,63,9.5,53,1008.16,1,1,2,53.76801379644298,-1.736281595530819
30/11/2021 00:14:00,0.993,62,9.7,52,1007.61,1,1,2,53.767865326744584,-1.7366696193090572
30/11/2021 00:15:00,0.93,65,9.6,52,1007.81,1,1,2,53.76771326997537,-1.737356106251335
30/11/2021 00:16:00,0.886,66,9.7,52,1007.7,1,1,2,53.767889494456554,-1.7378139592835664
30/11/2021 00:17:00,0.916,65,9.6,53,1007.58,1,1,2,53.76815261243865,-1.7377213451848967
30/11/2021 00:18:00,0.909,65,9.6,52,1007.49,1,1,2,53.768087589595496,-1.7370381452273798
30/11/2021 00:19:00,0.982,63,9.6,51,1007.7,1,1,2,53.76837188286998,-1.7372621484237198
30/11/2021 00:20:00,0.922,65,9.5,52,1007.22,1,1,2,53.76817083660266,-1.7376942538525333
30/11/2021 00:21:00,0.919,65,9.5,53,1007.29,1,1,2,53.76810284745254,-1.737516990389551
30/11/2021 00:22:00,0.928,65,9.7,53,1007.42,1,1,2,53.76814375101075,-1.737781880311993
30/11/2021 00:23:00,0.915,65,9.6,54,1007.82,1,1,2,53.76818205500709,-1.737934571307955
30/11/2021 00:24:00,0.904,66,9.5,52,1007.36,1,1,2,53.76820049613609,-1.737954605894245
30/11/2021 00:25:00,0.855,67,9.3,53,1007.74,1,1,2,53.768196741942575,-1.7379524489697455
30/11/2021 00:26:00,0.885,66,9.2,52,1008.12,1,1,2,53.768182411359014,-1.737704091549902
30/11/2021 00:27:00,0.912,65,9.3,52,1008.08,1,1,2,53.7685561085161,-1.7379300531591622
30/11/2021 00:28:00,0.966,63,9.2,50,1007.67,1,1,2,53.76869893951379,-1.7381787806257116
30/11/2021 00:29:00,1.052,60,9.1,50,1007.59,1,1,2,53.768839661254525,-1.7381687381539621
30/11/2021 00:30:00,1.044,60,9.1,51,1007.69,1,1,2,53.769039335231426,-1.7380264736295927
30/11/2021 00:31:00,0.974,63,9.2,50,1007.86,1,1,2,53.76930672656108,-1.7380103977631456
30/11/2021 00:32:00,1.035,61,9.1,50,1007.7,1,1,2,53.769264658990856,-1.737689914436375
30/11/2021 00:33:00,0.895,66,9.2,51,1008.19,1,1,2,53.76887508721685,-1.7373745996778371
30/11/2021 00:34:00,0.894,66,9.4,49,1008.21,1,1,2,53.76929580391192,-1.737306282167373
30/11/2021 00:35:00,0.865,67,9.2,49,1008.33,1,1,2,53.76916615203805,-1.7371003725979337
30/11/2021 00:36:00,0.886,66,9.1,49,1008.48,1,1,2,53.769006448936615,-1.737282234193068
30/11/2021 00:37:00,0.848,68,9.1,49,1008.46,1,1,2,53.76921809497774,-1.7376334484851441
30/11/2021 00:38:00,0.817,69,9.2,49,1008.54,1,1,2,53.76921221124077,-1.7369908580857836
30/11/2021 00:39:00,0.802,69,9.2,49,1008.32,1,1,2,53.76934631439056,-1.73688128959711
30/11/2021 00:40:00,0.888,66,9.2,49,1007.86,1,1,2,53.76938949833374,-1.7367511030333909
30/11/2021 00:41:00,0.985,63,9.3,48,1007.79,1,1,2,53.7696344273464,-1.736383581773696
30/11/2021 00:42:00,1.05,60,9.3,47,1007.48,1,1,2,53.769512374521675,-1.7363015050539505
30/11/2021 00:43:00,1.034,61,9.3,48,1007.35,1,1,2,53.76948182142318,-1.7363055098266444
30/11/2021 00:44:00,1.045,60,9.3,47,1007.27,1,1,2,53.76958238900502,-1.7356632977734132
30/11/2021 00:45:00,1.045,60,9.3,48,1007.04,1,1,2,53.769444536863126,-1.7356476980789972
30/11/2021 00:46:00,1.084,59,9.4,48,1006.88,1,1,2,53.76915701352786,-1.7354586444643276
30/11/2021 00:47:00,1.056,60,9.2,48,1006.52,1,1,2,53.76912428300626,-1.7355387761879042
30/11/2021 00:48:00,1.119,58,9.2,48,1006.24,1,1,2,53.76908041654637,-1.7355909294959508
30/11/2021 00:49:00,1.111,58,9.3,49,1006.05,1,1,2,53.76915185052928,-1.7359632834270413
30/11/2021 00:50:00,1.113,58,9.2,48,1006.02,1,1,2,53.76945027900837,-1.7354025663789305
30/11/2021 00:51:00,1.133,57,9.2,48,1005.77,1,1,2,53.7696075973823,-1.7348160909731276
