Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 12:38:00,0.751,71,12.0,55,985.47,20,36,56,53.8000342932653,-1.8210897733191185
14/12/2021 12:39:00,0.798,70,12.0,54,985.46,19,36,58,53.80027431222503,-1.8211854716427447
14/12/2021 12:40:00,0.818,69,12.0,54,985.42,,,,53.79993035434688,-1.8210013501132103
14/12/2021 12:41:00,0.771,71,12.1,55,985.88,21,41,59,53.79983248084718,-1.8209182308257192
14/12/2021 12:42:00,0.762,71,12.0,54,985.51,19,39,58,53.799880988990246,-1.8209194328997842
14/12/2021 12:43:00,0.801,69,11.9,52,985.02,18,39,58,53.799886381476206,-1.8207513574502248
14/12/2021 12:44:00,0.819,69,12.1,52,984.93,19,41,59,53.79995201344507,-1.82078254833236
14/12/2021 12:45:00,0.776,70,12.1,52,985.05,17,42,59,53.80001926188904,-1.8207637582864207
14/12/2021 12:46:00,0.822,69,12.1,53,985.0,15,34,59,53.800240774598,-1.8212784612549113
14/12/2021 12:47:00,0.781,70,12.0,53,984.64,19,37,58,53.80022241365567,-1.8212212327608592
14/12/2021 12:48:00,0.743,72,12.1,53,984.74,19,42,59,53.79994349852744,-1.8206757605993786
14/12/2021 12:49:00,0.768,71,12.3,53,984.4,20,37,58,53.80012854488882,-1.8210149097836437
14/12/2021 12:50:00,0.778,70,12.3,54,984.6,21,37,58,53.79990317303166,-1.8206187273609964
14/12/2021 12:51:00,0.765,71,12.4,54,984.49,18,35,58,53.79998746718075,-1.8206757904447293
14/12/2021 12:52:00,0.705,73,12.2,53,984.73,19,36,58,53.800063985790445,-1.8207252648016379
14/12/2021 12:53:00,0.676,74,12.3,53,984.25,21,34,58,53.80011994548392,-1.820526633964806
14/12/2021 12:54:00,0.693,74,12.4,52,983.88,21,34,58,53.800229080066764,-1.8206826180638593
14/12/2021 12:55:00,0.756,71,12.5,51,984.14,24,36,59,53.800232202995126,-1.8206131337941809
14/12/2021 12:56:00,0.839,68,12.4,51,983.72,22,37,59,53.800505322416406,-1.8206218882759846
14/12/2021 12:57:00,0.811,69,12.5,52,983.38,25,41,60,53.80044890087312,-1.8207147891218294
14/12/2021 12:58:00,0.834,68,12.5,53,983.3,24,40,59,53.80033489404831,-1.8207306920102913
14/12/2021 12:59:00,0.895,66,12.3,53,983.43,25,40,59,53.80021150671936,-1.8207324060376922
14/12/2021 13:00:00,0.804,69,12.4,54,983.79,24,39,59,53.800314292793324,-1.8207146344717557
14/12/2021 13:01:00,0.792,70,12.5,54,983.87,25,42,60,53.80069017092803,-1.8204106427037512
14/12/2021 13:02:00,0.791,70,12.6,55,984.21,25,46,59,53.800528740361244,-1.8209983543066952
14/12/2021 13:03:00,0.843,68,12.7,54,984.17,29,49,59,53.80075732575427,-1.8203550479229105
14/12/2021 13:04:00,0.864,67,12.7,56,984.32,22,44,59,53.8009913519656,-1.8205153446954268
14/12/2021 13:05:00,0.818,69,12.6,55,984.52,19,43,60,53.80106947865623,-1.820606665781132
14/12/2021 13:06:00,0.834,68,12.5,54,985.01,14,45,61,53.80112828587911,-1.8205250961142758
14/12/2021 13:07:00,0.812,69,12.8,55,985.24,18,47,61,53.80120289278804,-1.8203962850787685
14/12/2021 13:08:00,0.808,69,12.6,55,985.22,16,47,61,53.80122693494993,-1.8205138997221861
14/12/2021 13:09:00,0.871,67,12.7,55,985.33,14,41,60,53.801308189478966,-1.8210701935078133
14/12/2021 13:10:00,0.749,71,12.7,55,984.79,14,43,60,53.80122107002765,-1.8212345300309816
14/12/2021 13:11:00,0.736,72,12.6,55,984.93,11,39,60,53.801520796362695,-1.8215781307902599
14/12/2021 13:12:00,0.708,73,12.5,55,984.99,12,38,61,53.80145393462411,-1.8218080502872858
14/12/2021 13:13:00,0.709,73,12.5,57,985.15,11,35,61,53.80130217302529,-1.8219832928710091
14/12/2021 13:14:00,0.61,77,12.5,58,984.88,11,41,60,53.80096899230192,-1.821840296019378
14/12/2021 13:15:00,0.653,75,12.4,57,984.97,10,38,59,53.80098751888962,-1.8221139966662494
14/12/2021 13:16:00,0.742,72,12.6,56,984.88,10,42,60,53.80141773614307,-1.8221496051417756
14/12/2021 13:17:00,0.786,70,12.6,56,984.96,7,38,60,53.80153433469101,-1.8220452430533078
14/12/2021 13:18:00,0.763,71,12.6,57,985.3,11,46,60,53.80141365171218,-1.8220837035038715
14/12/2021 13:19:00,0.764,71,12.3,56,985.55,11,40,60,53.80142455484573,-1.8219202721710888
14/12/2021 13:20:00,0.794,70,12.5,55,985.26,9,34,59,53.801741025480105,-1.821449968608584
14/12/2021 13:21:00,0.82,69,12.4,55,985.02,10,35,58,53.80161404121866,-1.8207526349876042
14/12/2021 13:22:00,0.834,68,12.3,55,985.62,12,35,59,53.80161806363915,-1.8205164939808054
14/12/2021 13:23:00,0.881,66,12.2,54,985.39,,,,53.801712746295294,-1.8205656887062711
14/12/2021 13:24:00,0.881,66,12.0,53,985.53,19,36,59,53.801640992037,-1.8209853696518554
14/12/2021 13:25:00,0.953,64,11.9,53,985.8,19,33,58,53.801463580961645,-1.8210890493410457
14/12/2021 13:26:00,0.986,63,12.0,52,985.58,18,33,57,53.80124837159287,-1.8206266442509373
14/12/2021 13:27:00,1.051,60,11.9,53,985.37,15,29,57,53.800890856952684,-1.820718612165545
14/12/2021 13:28:00,1.028,61,11.9,54,985.1,14,30,59,53.8007160715352,-1.8207332389219257
14/12/2021 13:29:00,1.09,59,11.9,53,984.97,14,28,58,53.8004401534,-1.8212161083812337
14/12/2021 13:30:00,1.097,58,11.9,52,985.15,12,25,57,53.800251494926265,-1.8214910477075876
14/12/2021 13:31:00,1.149,56,11.9,52,985.12,10,22,56,53.80031371681089,-1.8217070537415327
14/12/2021 13:32:00,1.092,59,12.0,53,985.1,11,25,56,53.800121130041916,-1.8217219978607122
14/12/2021 13:33:00,1.115,58,12.2,54,985.19,10,24,57,53.799703235688284,-1.821604820286922
14/12/2021 13:34:00,1.144,57,12.2,55,984.76,9,20,58,53.79961741361847,-1.8215888772622493
14/12/2021 13:35:00,1.176,55,12.2,55,984.76,6,15,57,53.799655274348396,-1.8216779219391133
14/12/2021 13:36:00,1.154,56,12.2,53,985.24,7,16,57,53.79968232383864,-1.8214556321159299
14/12/2021 13:37:00,1.171,56,12.0,53,985.21,9,18,59,53.79975287338838,-1.8209338970900528
14/12/2021 13:38:00,1.115,58,11.9,54,985.37,9,17,58,53.79977448617515,-1.8209507885633893
14/12/2021 13:39:00,1.141,57,11.7,54,985.45,14,21,58,53.7993768522171,-1.8207310324995438
14/12/2021 13:40:00,1.182,55,,,985.64,18,29,58,53.799586586041805,-1.820475005536911
14/12/2021 13:41:00,1.224,54,,,985.59,16,25,57,53.79956070984415,-1.8204718712477095
14/12/2021 13:42:00,1.168,56,,,985.79,13,22,56,53.799607011902104,-1.8204848423295994
14/12/2021 13:43:00,1.179,55,,,985.89,14,24,56,53.799409333273836,-1.8201896407202953
14/12/2021 13:44:00,1.157,56,,,985.92,12,24,57,53.79955406359206,-1.8200049831900398
14/12/2021 13:45:00,1.161,56,,,985.95,12,25,56,53.79971355163428,-1.8194719510723016
14/12/2021 13:46:00,1.176,55,,,986.09,15,27,57,53.79938774357046,-1.8190705745327058
14/12/2021 13:47:00,1.225,54,,,986.04,15,23,57,53.79915392448459,-1.819281641808176
14/12/2021 13:48:00,1.316,50,,,986.13,10,17,57,53.799231566253994,-1.8193565855097247
14/12/2021 13:49:00,1.171,56,,,985.83,10,17,57,53.79921229098707,-1.819351137779209
14/12/2021 13:50:00,1.139,57,,,985.56,11,19,56,53.79909837976038,-1.8199575519489615
14/12/2021 13:51:00,1.171,56,,,985.31,11,18,56,53.798886745695235,-1.819432746839863
14/12/2021 13:52:00,1.123,57,,,984.98,8,15,56,53.79884184960214,-1.8192778032637693
14/12/2021 13:53:00,1.184,55,,,985.12,9,16,56,53.798869061654756,-1.8194137039071638
14/12/2021 13:54:00,1.189,55,,,985.04,10,16,57,53.79868612545569,-1.819254138758891
14/12/2021 13:55:00,1.222,54,,,985.22,9,16,56,53.798674942083224,-1.819244401611778
14/12/2021 13:56:00,1.189,55,,,985.73,13,21,56,53.79877524024828,-1.8191941314006035
14/12/2021 13:57:00,1.284,51,,,985.51,13,23,56,53.7990421186749,-1.8186832061563976
14/12/2021 13:58:00,1.315,50,,,985.7,14,23,57,53.79895491080936,-1.818613752016892
14/12/2021 13:59:00,1.283,51,,,985.67,14,22,56,53.798889376086414,-1.8184501061880332
14/12/2021 14:00:00,1.224,54,,,985.53,15,23,55,53.7987009041357,-1.8188394666644214
14/12/2021 14:01:00,1.31,50,,,985.7,15,22,56,53.798674422882044,-1.818791013148797
14/12/2021 14:02:00,1.33,50,,,985.39,17,24,56,53.79870127331041,-1.818557464520785
14/12/2021 14:03:00,1.364,48,,,985.48,16,24,56,53.79868815173319,-1.8184489009279252
14/12/2021 14:04:00,1.466,45,,,985.53,15,23,57,53.798851769255165,-1.8185535354599314
14/12/2021 14:05:00,1.489,44,,,985.65,15,22,57,53.79877327027264,-1.8183344528524796
14/12/2021 14:06:00,1.505,43,,,986.02,12,21,56,53.79883376494805,-1.8187388876905264
14/12/2021 14:07:00,1.465,45,,,986.11,14,25,57,53.798483771124246,-1.818968305138091
14/12/2021 14:08:00,1.486,44,,,986.03,16,26,57,53.79873124418578,-1.8188042810033953
14/12/2021 14:09:00,1.399,47,,,986.2,16,25,56,53.79855518933504,-1.8188807081632228
14/12/2021 14:10:00,1.438,46,,,986.24,18,29,56,53.798686494167114,-1.8188201352624218
14/12/2021 14:11:00,1.486,44,,,986.21,17,27,55,53.798387885878945,-1.8185473021040055
14/12/2021 14:12:00,1.458,45,,,986.34,18,28,56,53.79828057757011,-1.8187701347354757
14/12/2021 14:13:00,1.454,45,,,986.0,14,24,56,53.79821686151384,-1.8185303108095212
14/12/2021 14:14:00,1.491,44,,,986.32,14,25,56,53.798250465144896,-1.8192454777883877
14/12/2021 14:15:00,1.384,48,,,986.62,14,24,55,53.798188501286184,-1.819240945359729
14/12/2021 14:16:00,1.42,46,,,986.74,11,17,55,53.79819296673138,-1.8189924830954778
14/12/2021 14:17:00,1.421,46,,,986.8,10,21,55,53.798185369992325,-1.8189776396104695
14/12/2021 14:18:00,1.53,42,,,986.56,11,21,54,53.797978979623146,-1.8183269466872936
14/12/2021 14:19:00,1.57,41,,,986.38,14,26,54,53.79791523861865,-1.8185105641925292
14/12/2021 14:20:00,1.524,42,,,986.63,16,25,53,53.79810292868253,-1.8183580048624166
14/12/2021 14:21:00,1.565,41,,,986.49,16,25,52,53.79813745246104,-1.818504854300926
14/12/2021 14:22:00,1.594,40,,,986.12,16,27,52,53.798343141470255,-1.8179156701185768
14/12/2021 14:23:00,1.572,41,,,986.2,17,31,52,53.798427042226585,-1.8178799946277768
14/12/2021 14:24:00,1.577,40,,,986.31,20,36,52,53.79833463547488,-1.8182023535205705
14/12/2021 14:25:00,1.659,37,,,986.2,19,34,52,53.79869397800135,-1.8180065922340618
14/12/2021 14:26:00,1.629,38,,,985.98,21,37,52,53.79875369179474,-1.8180107798275387
14/12/2021 14:27:00,1.626,39,,,986.27,,,,53.7986784289858,-1.8182821409964753
14/12/2021 14:28:00,1.664,37,,,986.26,,,,53.79886432825276,-1.8188942518075228
14/12/2021 14:29:00,1.675,37,,,986.08,22,32,51,53.799025449064736,-1.8182510299548023
14/12/2021 14:30:00,1.7,36,,,986.08,16,27,50,53.799030911149714,-1.8183009803454726
14/12/2021 14:31:00,1.755,34,,,986.35,15,26,50,53.799047810057026,-1.8181856681549902
14/12/2021 14:32:00,1.797,32,,,986.24,10,20,49,53.79921597208875,-1.818160044210409
14/12/2021 14:33:00,1.807,32,,,986.18,11,21,49,53.79917930601505,-1.8183587012233693
14/12/2021 14:34:00,1.858,30,,,985.95,13,26,50,53.799483760718815,-1.8180689152570664
14/12/2021 14:35:00,1.879,29,,,986.4,12,25,50,53.79946451499028,-1.8179039064256102
14/12/2021 14:36:00,1.936,27,,,986.71,13,26,50,53.79917725143149,-1.8183100221429356
14/12/2021 14:37:00,1.919,28,,,987.06,11,25,50,53.799199489186265,-1.8180149163692831
14/12/2021 14:38:00,1.861,30,,,987.12,11,25,50,53.79920959715496,-1.8180064545424723
14/12/2021 14:39:00,1.85,30,,,987.49,12,26,50,53.79920798130051,-1.8176551815749993
14/12/2021 14:40:00,1.772,33,,,987.18,15,31,51,53.799492065536064,-1.8177847644267329
14/12/2021 14:41:00,1.766,33,,,987.22,17,30,49,53.79928046404581,-1.817525043315982
14/12/2021 14:42:00,1.779,33,,,987.69,14,29,49,53.799298005685245,-1.8175558024751943
14/12/2021 14:43:00,1.753,34,,,987.94,13,27,49,53.799327738867895,-1.8178292560777485
14/12/2021 14:44:00,1.854,30,,,988.0,17,28,49,53.79935184172613,-1.8176577402476348
14/12/2021 14:45:00,1.832,31,,,988.22,12,29,49,53.79925596039423,-1.817937088055352
14/12/2021 14:46:00,1.836,31,,,987.86,13,32,49,53.799447335309424,-1.8182874091925962
14/12/2021 14:47:00,1.852,30,,,988.0,14,31,49,53.799471012243494,-1.8187690711975184
14/12/2021 14:48:00,1.871,29,,,988.03,,,,53.79949866104359,-1.8188553673832302
14/12/2021 14:49:00,1.902,28,,,988.42,16,32,48,53.79972521931857,-1.8188026491549094
14/12/2021 14:50:00,1.84,31,,,988.29,21,34,48,53.79997893215683,-1.8186051662725171
14/12/2021 14:51:00,1.822,31,,,988.44,23,35,49,53.7999121322944,-1.8192933355139285
14/12/2021 14:52:00,1.917,28,,,988.32,24,39,49,53.79997704109814,-1.8193459705445119
14/12/2021 14:53:00,1.885,29,,,988.27,22,35,50,53.79969664496024,-1.8196029501283493
14/12/2021 14:54:00,1.875,29,,,988.12,21,35,49,53.799941640697156,-1.8193825469369231
14/12/2021 14:55:00,1.802,32,,,987.76,22,35,50,53.79993787908208,-1.819504143466454
14/12/2021 14:56:00,1.776,33,,,987.8,16,31,51,53.799966232581646,-1.8194208909547478
14/12/2021 14:57:00,1.772,33,,,987.95,17,34,51,53.79996404315364,-1.8191446186195697
14/12/2021 14:58:00,1.771,33,,,987.67,19,40,51,53.80011082077672,-1.8191254804257044
14/12/2021 14:59:00,1.759,34,,,987.46,22,42,50,53.80037120509715,-1.8195481179938893
14/12/2021 15:00:00,1.795,32,,,987.05,26,42,49,53.8002939894117,-1.819775131342634
14/12/2021 15:01:00,1.708,35,,,987.15,24,40,50,53.80017166207193,-1.8198920977430317
14/12/2021 15:02:00,1.691,36,,,986.84,25,37,50,53.799818702597285,-1.820120239288978
14/12/2021 15:03:00,1.734,34,,,986.79,21,32,50,53.80011441550915,-1.8196215704853327
14/12/2021 15:04:00,1.72,35,,,986.5,18,31,49,53.8004895933032,-1.819901032658127
14/12/2021 15:05:00,1.705,36,,,986.64,19,34,50,53.80025686395661,-1.819398073667027
14/12/2021 15:06:00,1.772,33,,,986.57,19,34,50,53.80026218143485,-1.81967173532286
14/12/2021 15:07:00,1.694,36,,,986.67,19,35,51,53.80022693114366,-1.8197639684698004
14/12/2021 15:08:00,1.767,33,,,987.09,20,36,51,53.80017734305987,-1.8197687261864048
14/12/2021 15:09:00,1.756,34,,,986.85,23,35,52,53.79998745296982,-1.8198632048724053
14/12/2021 15:10:00,1.793,32,,,986.89,23,38,52,53.79987892336032,-1.8203192363008764
14/12/2021 15:11:00,1.821,31,,,987.05,25,38,53,53.799536748251114,-1.820002090155233
14/12/2021 15:12:00,1.779,33,,,986.73,,,,53.79962691329601,-1.8196612121318096
14/12/2021 15:13:00,1.724,35,,,986.67,21,35,50,53.79918860518115,-1.8196492822414525
14/12/2021 15:14:00,1.718,35,,,986.37,25,37,49,53.79928941133967,-1.820171754579224
14/12/2021 15:15:00,1.694,36,,,986.59,21,33,49,53.79932075598953,-1.8201599926030707
14/12/2021 15:16:00,1.786,33,,,986.35,19,34,50,53.79952321713807,-1.8203007579263488
14/12/2021 15:17:00,1.796,32,,,986.53,,,,53.799294635039985,-1.8205195498806117
14/12/2021 15:18:00,1.827,31,,,986.81,22,33,48,53.79930368330615,-1.8207099825104598
14/12/2021 15:19:00,1.894,28,,,986.7,20,31,48,53.799428836036576,-1.8211314767775566
14/12/2021 15:20:00,1.928,27,,,986.56,16,27,48,53.79977045820369,-1.8207162306082831
14/12/2021 15:21:00,1.978,25,,,986.65,19,31,49,53.79974076895128,-1.8207637760501691
14/12/2021 15:22:00,1.889,29,,,987.12,18,31,49,53.7994358731749,-1.8207683971576494
14/12/2021 15:23:00,1.874,29,,,986.91,18,32,50,53.79955436925972,-1.8206008843676433
14/12/2021 15:24:00,1.857,30,,,986.36,18,30,49,53.79914762617684,-1.8203282095917361
14/12/2021 15:25:00,1.889,29,,,986.41,21,31,48,53.799046095692454,-1.820582932661291
14/12/2021 15:26:00,1.847,30,,,986.43,20,31,47,53.798928181542706,-1.8205024345902843
14/12/2021 15:27:00,1.791,32,,,986.44,17,30,47,53.79898168339455,-1.8205525784418397
14/12/2021 15:28:00,1.879,29,,,986.32,15,27,46,53.798764144082696,-1.8203860245350487
14/12/2021 15:29:00,1.944,27,,,986.54,17,28,46,53.79871274103553,-1.820620148024597
14/12/2021 15:30:00,1.988,25,,,986.78,16,30,46,53.79845812807173,-1.8204146459207202
14/12/2021 15:31:00,1.954,26,,,987.0,14,24,47,53.79816843386857,-1.8203269623439469
14/12/2021 15:32:00,1.868,29,,,986.73,13,24,46,53.79850601059558,-1.8203683239196427
14/12/2021 15:33:00,1.841,30,,,986.48,13,22,46,53.79841325203249,-1.820764193879097
14/12/2021 15:34:00,1.803,32,,,986.75,12,20,45,53.79824437485903,-1.820485610512781
14/12/2021 15:35:00,1.793,32,,,986.74,13,22,45,53.79810784727663,-1.820622948167618
14/12/2021 15:36:00,1.764,33,,,986.65,15,24,46,53.79796640691742,-1.8208407973746905
14/12/2021 15:37:00,1.882,29,,,986.81,16,24,45,53.79829366799303,-1.820332302288908
14/12/2021 15:38:00,1.833,31,,,986.5,15,21,45,53.79822026732985,-1.8207492174633657
14/12/2021 15:39:00,1.857,30,,,986.36,,,,53.798262987797536,-1.8210590715483619
14/12/2021 15:40:00,1.859,30,,,986.31,14,19,45,53.798222593190154,-1.8215744105244849
14/12/2021 15:41:00,1.883,29,,,986.28,9,13,45,53.798342873734306,-1.821333329653474
14/12/2021 15:42:00,1.838,31,,,986.79,10,14,45,53.79836800841997,-1.8211288627208126
14/12/2021 15:43:00,1.929,27,,,986.91,13,17,45,53.798430377315654,-1.8215914334554233
14/12/2021 15:44:00,1.889,29,,,987.09,17,20,45,53.79803095200887,-1.8214506167720983
14/12/2021 15:45:00,1.876,29,,,987.23,21,26,45,53.79803262126693,-1.8213997119823837
14/12/2021 15:46:00,1.818,31,,,987.24,17,24,45,53.79809960769782,-1.8211876925890327
14/12/2021 15:47:00,1.868,29,,,987.35,21,29,45,53.798122424366085,-1.8212245100644089
14/12/2021 15:48:00,1.911,28,,,987.16,25,33,44,53.798281555087435,-1.8211022938083725
14/12/2021 15:49:00,1.884,29,,,987.16,23,30,44,53.798227447224455,-1.8209391339423464
14/12/2021 15:50:00,1.881,29,,,987.41,23,32,43,53.79822246792681,-1.8209071243983568
14/12/2021 15:51:00,1.907,28,,,987.47,26,34,44,53.79837587099924,-1.820230072813146
14/12/2021 15:52:00,1.858,30,,,987.22,22,32,43,53.79856295770758,-1.82087440910195
14/12/2021 15:53:00,1.803,32,,,987.3,24,32,44,53.798617746372734,-1.8203834807563286
14/12/2021 15:54:00,1.814,31,,,987.31,19,25,43,53.79860161294792,-1.8203762625993394
14/12/2021 15:55:00,1.708,35,,,987.19,19,23,43,53.798589461391714,-1.8204963507691956
14/12/2021 15:56:00,1.752,34,,,987.06,19,26,44,53.79839985586279,-1.8202285339320465
14/12/2021 15:57:00,1.752,34,,,986.98,21,26,44,53.79840659737193,-1.8202065828044791
14/12/2021 15:58:00,1.738,34,,,987.17,23,32,44,53.79881522942621,-1.8203726584437636
14/12/2021 15:59:00,1.684,36,,,987.41,25,35,44,53.79863682455123,-1.8205968866469402
14/12/2021 16:00:00,1.687,36,,,987.68,22,37,44,53.79865447263063,-1.8213031959241164
14/12/2021 16:01:00,1.667,37,,,988.04,,,,53.79874499007215,-1.82112373956767
14/12/2021 16:02:00,1.691,36,,,987.81,25,36,45,53.79867715522042,-1.8211263992949402
14/12/2021 16:03:00,1.729,35,,,987.74,22,34,45,53.798744745464006,-1.8211401473226148
14/12/2021 16:04:00,1.706,36,,,987.62,26,37,45,53.79900830085061,-1.8209399915078335
14/12/2021 16:05:00,1.704,36,,,987.5,25,36,45,53.799013607753814,-1.821150580043522
14/12/2021 16:06:00,1.654,37,,,987.7,23,34,44,53.7987060729687,-1.8212941610799365
14/12/2021 16:07:00,1.661,37,,,987.59,,,,53.798825044041514,-1.8216592006699086
14/12/2021 16:08:00,1.619,39,,,987.78,26,35,43,53.79878095628178,-1.8216120051068565
14/12/2021 16:09:00,1.561,41,,,987.69,23,31,43,53.7989264606956,-1.8219864692438406
14/12/2021 16:10:00,1.541,42,,,987.96,24,30,43,53.79888454074701,-1.8223878892252383
14/12/2021 16:11:00,1.588,40,,,988.22,26,31,43,53.79880936492367,-1.822398896011146
14/12/2021 16:12:00,1.645,38,,,988.15,23,29,44,53.7986491755451,-1.8220672328331011
14/12/2021 16:13:00,1.695,36,,,988.42,21,27,44,53.7985021472228,-1.8219882869307555
14/12/2021 16:14:00,1.652,38,,,988.35,22,29,45,53.79856530730359,-1.8223262485498322
14/12/2021 16:15:00,1.673,37,,,988.46,21,28,45,53.79850778841606,-1.8218234288993573
14/12/2021 16:16:00,1.719,35,,,988.46,18,25,44,53.798494435694984,-1.8217136434787027
14/12/2021 16:17:00,1.764,33,,,988.13,21,26,44,53.79886697816131,-1.8220646112385346
14/12/2021 16:18:00,1.784,33,,,988.15,18,24,43,53.798662368759004,-1.8220939702294545
14/12/2021 16:19:00,1.769,33,,,988.22,19,24,43,53.79859528751037,-1.821393218327093
14/12/2021 16:20:00,1.887,29,,,988.08,15,21,45,53.79859117518857,-1.8213520028894379
14/12/2021 16:21:00,1.984,25,,,987.71,14,19,46,53.798293218693324,-1.8213922571162224
14/12/2021 16:22:00,1.903,28,,,987.76,11,15,46,53.798395720670925,-1.821135087108991
14/12/2021 16:23:00,1.803,32,,,987.8,10,14,45,53.798377205390466,-1.82075579873341
14/12/2021 16:24:00,1.828,31,,,987.73,13,17,45,53.79817295966739,-1.820385422826442
14/12/2021 16:25:00,1.85,30,,,987.41,14,18,45,53.79835659758191,-1.8207756293139705
14/12/2021 16:26:00,1.863,30,,,986.85,17,21,45,53.79838326828622,-1.821226083402638
14/12/2021 16:27:00,1.823,31,,,987.05,16,22,46,53.798218876972484,-1.821138152268875
14/12/2021 16:28:00,1.893,29,,,986.83,15,21,46,53.79851697393529,-1.8213205024887054
14/12/2021 16:29:00,1.869,29,,,986.39,15,22,45,53.798249462242545,-1.8209114844157608
14/12/2021 16:30:00,1.822,31,,,986.27,18,25,44,53.798358260528865,-1.820779457035869
14/12/2021 16:31:00,1.791,32,,,986.02,21,29,43,53.79836649495426,-1.820910601885121
14/12/2021 16:32:00,1.7,36,,,985.86,19,28,44,53.798380090766834,-1.821020434261576
14/12/2021 16:33:00,1.683,36,,,986.02,22,28,44,53.798200596791276,-1.82148483897289
14/12/2021 16:34:00,1.651,38,,,985.97,20,28,45,53.79829378748971,-1.8216143365472717
14/12/2021 16:35:00,1.706,36,,,985.85,21,30,44,53.79826690289686,-1.8216107850997703
14/12/2021 16:36:00,1.711,35,,,985.98,24,32,44,53.797947636619206,-1.8217830602796765
14/12/2021 16:37:00,1.754,34,,,985.69,23,32,44,53.79794412142841,-1.8212722241102606
14/12/2021 16:38:00,1.801,32,,,985.56,24,30,45,53.798053918327376,-1.8212409168006867
14/12/2021 16:39:00,1.756,34,,,985.6,20,29,46,53.7980306457541,-1.8212796613186437
14/12/2021 16:40:00,1.779,33,,,985.82,20,30,48,53.797916658534,-1.821387279785842
14/12/2021 16:41:00,1.754,34,,,986.02,20,33,48,53.79809766210264,-1.821319719858379
14/12/2021 16:42:00,1.73,35,,,985.81,20,34,47,53.798083566769854,-1.8213681717442343
14/12/2021 16:43:00,1.767,33,,,985.92,21,33,48,53.798317812698656,-1.8211850945978205
14/12/2021 16:44:00,1.857,30,,,986.14,20,31,48,53.79835679235252,-1.8209192638053522
14/12/2021 16:45:00,1.809,32,,,985.9,20,31,47,53.7983844234019,-1.82133865378031
14/12/2021 16:46:00,1.847,30,,,985.77,20,29,49,53.798403096772454,-1.821303672394303
14/12/2021 16:47:00,1.929,27,,,985.95,17,25,50,53.79823943006985,-1.8207696710083698
14/12/2021 16:48:00,1.949,26,,,985.75,19,26,51,53.79822487971403,-1.8207449205979116
14/12/2021 16:49:00,1.929,27,,,985.5,17,25,52,53.79794143414351,-1.8206110611028858
14/12/2021 16:50:00,1.876,29,,,985.71,23,31,50,53.7978863494845,-1.8200244809080461
14/12/2021 16:51:00,1.935,27,,,985.87,19,31,50,53.798003853961404,-1.8199933199592306
14/12/2021 16:52:00,1.894,28,,,985.72,20,33,49,53.79807738266564,-1.8201291343291357
14/12/2021 16:53:00,1.885,29,,,986.03,20,35,49,53.7980939951103,-1.8201160783102808
14/12/2021 16:54:00,1.843,30,,,986.11,22,37,50,53.79842653813159,-1.8206091882326778
14/12/2021 16:55:00,1.861,30,,,986.31,21,34,49,53.79869141028223,-1.8207425812912135
14/12/2021 16:56:00,1.98,25,,,986.18,21,32,49,53.79870470389036,-1.8208434932657238
14/12/2021 16:57:00,1.914,28,,,986.03,23,32,49,53.79854685928243,-1.8204746364677014
14/12/2021 16:58:00,1.937,27,,,985.82,23,34,49,53.798171971386,-1.8203567044546207
14/12/2021 16:59:00,1.92,28,,,985.94,26,35,49,53.79776740509816,-1.8204111530158287
14/12/2021 17:00:00,1.86,30,,,985.7,28,34,49,53.797643020077224,-1.8207368537485582
14/12/2021 17:01:00,1.949,26,,,985.89,26,35,50,53.79746122594995,-1.820944996511815
14/12/2021 17:02:00,1.889,29,,,985.64,25,32,50,53.797457789715544,-1.82093087224816
14/12/2021 17:03:00,1.845,30,,,985.66,24,32,50,53.79743814941669,-1.8215371841437469
14/12/2021 17:04:00,1.864,30,,,985.83,24,30,49,53.79730045655199,-1.8218769495938094
14/12/2021 17:05:00,1.816,31,,,985.86,21,30,50,53.79730959835449,-1.8217814770912462
14/12/2021 17:06:00,1.77,33,,,985.89,24,35,51,53.79727959889431,-1.8217809705547308
14/12/2021 17:07:00,1.685,36,,,985.83,22,32,51,53.797194021473864,-1.8217878600325368
14/12/2021 17:08:00,1.636,38,,,985.87,26,33,50,53.797185288861456,-1.8217186802082816
14/12/2021 17:09:00,1.602,39,,,985.87,27,37,51,53.79682376532632,-1.8218675683744932
14/12/2021 17:10:00,1.571,41,,,985.73,25,33,51,53.796919033373364,-1.822134214152656
14/12/2021 17:11:00,1.574,40,,,985.44,24,34,51,53.796549794535494,-1.82255166483728
14/12/2021 17:12:00,1.485,44,,,985.28,20,29,50,53.79664902650372,-1.8221264119579208
14/12/2021 17:13:00,1.508,43,,,985.1,17,23,51,53.79664864356921,-1.822130611061485
14/12/2021 17:14:00,1.43,46,,,985.25,15,22,50,53.79681167099026,-1.8217982766894518
14/12/2021 17:15:00,1.427,46,,,985.36,14,21,50,53.79704822000481,-1.8222732062522857
14/12/2021 17:16:00,1.448,45,,,985.34,11,17,50,53.79691705691801,-1.8227510118732566
14/12/2021 17:17:00,1.438,46,,,985.44,13,19,50,53.796824808119275,-1.8230064550175136
