Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 02:53:00,0.462,82,6.8,36,983.72,15,30,41,53.77882764676588,-1.7210233527710013
23/11/2021 02:54:00,0.368,86,6.7,37,983.87,14,27,40,53.77878376931384,-1.7210342948534998
23/11/2021 02:55:00,0.311,88,6.8,37,984.23,13,30,42,53.778692755307375,-1.72080464134776
23/11/2021 02:56:00,0.295,88,7.0,37,984.41,13,30,42,53.77873662940394,-1.7207719984840115
23/11/2021 02:57:00,0.261,90,6.8,38,984.6,17,35,42,53.77863741260782,-1.720526855536836
23/11/2021 02:58:00,0.19,92,6.8,39,984.37,18,34,41,53.77878547764453,-1.7208207289095956
23/11/2021 02:59:00,0.171,93,6.8,38,984.28,18,32,41,53.77864390611326,-1.7205842056074552
23/11/2021 03:00:00,0.164,93,6.7,37,983.79,18,31,40,53.77866625173068,-1.7205879836798224
23/11/2021 03:01:00,0.142,94,6.7,36,984.03,16,27,40,53.77849308317194,-1.720701198070087
23/11/2021 03:02:00,0.086,96,6.7,36,983.83,17,29,40,53.778232812011176,-1.720473205693193
23/11/2021 03:03:00,0.021,99,6.8,35,984.51,18,29,38,53.778104682609175,-1.720756579553495
23/11/2021 03:04:00,0.038,98,6.8,36,984.23,17,28,38,53.778244559290584,-1.720758433206657
23/11/2021 03:05:00,0.09,96,6.8,35,984.53,18,29,37,53.778452755946056,-1.7212350991799696
23/11/2021 03:06:00,0.179,93,6.7,34,984.45,19,30,37,53.77846005015632,-1.7212340387091662
23/11/2021 03:07:00,0.131,95,6.6,33,984.7,19,30,37,53.778401002381194,-1.721217490087979
23/11/2021 03:08:00,0.074,97,6.5,31,984.27,17,26,36,53.77810083024579,-1.721477018845499
23/11/2021 03:09:00,0.053,97,6.7,31,984.33,18,28,36,53.778351534829206,-1.7217007137787461
23/11/2021 03:10:00,0.051,98,6.6,31,984.69,18,29,37,53.778674765260035,-1.7218646850576869
23/11/2021 03:11:00,0.016,99,6.5,30,984.88,19,28,35,53.778904523458536,-1.7213304219076468
23/11/2021 03:12:00,0.073,97,6.4,30,985.2,19,29,35,53.77860484989074,-1.7216507297888723
23/11/2021 03:13:00,0.032,98,6.4,31,984.97,19,28,35,53.77874831348508,-1.7213298776600119
23/11/2021 03:14:00,0.087,96,6.3,31,985.15,18,26,35,53.77861190693094,-1.7215212258004895
23/11/2021 03:15:00,0.159,94,6.3,31,985.27,19,25,34,53.77852452007926,-1.7213330766313948
23/11/2021 03:16:00,0.099,96,6.3,31,985.75,18,27,34,53.77852560012079,-1.7218947215430278
23/11/2021 03:17:00,0.091,96,6.4,31,985.44,15,26,34,53.778540344938904,-1.722163987243862
23/11/2021 03:18:00,0.107,95,6.3,31,985.04,15,24,33,53.77860315985325,-1.7224230231032427
23/11/2021 03:19:00,0.071,97,6.1,32,984.88,14,24,33,53.778254292279385,-1.7223378466400605
23/11/2021 03:20:00,0.005,99,6.1,31,984.87,15,25,33,53.778542073312046,-1.7223362143719105
23/11/2021 03:21:00,0.063,97,6.2,30,985.05,17,25,35,53.77850698315746,-1.722474041187147
23/11/2021 03:22:00,0.118,95,6.3,30,984.77,17,25,34,53.77845061101932,-1.7230386684282084
23/11/2021 03:23:00,0.116,95,6.5,30,985.05,16,25,34,53.77856063094498,-1.722901000642998
23/11/2021 03:24:00,0.187,92,6.5,30,985.22,19,28,34,53.77855981135132,-1.722910826756899
23/11/2021 03:25:00,0.226,91,6.4,31,985.45,18,25,35,53.77845388701752,-1.7227273071817795
23/11/2021 03:26:00,0.191,92,6.2,30,985.51,16,21,35,53.77867584914114,-1.723025866224114
23/11/2021 03:27:00,0.09,96,6.3,30,984.87,17,21,35,53.77861297168443,-1.7224517419075112
23/11/2021 03:28:00,0.118,95,6.2,30,985.0,17,21,35,53.77881439446915,-1.72205960540527
23/11/2021 03:29:00,0.159,94,6.4,31,985.05,16,20,35,53.77870007909798,-1.7217831444959972
23/11/2021 03:30:00,0.059,97,6.2,33,985.09,15,20,35,53.77830430747966,-1.721927385055374
23/11/2021 03:31:00,0.008,99,6.5,33,985.21,13,17,35,53.77829833524234,-1.7219855444906924
23/11/2021 03:32:00,0.067,97,6.5,31,985.17,16,21,35,53.778093483821145,-1.7224563345816248
23/11/2021 03:33:00,0.044,98,6.6,31,985.24,20,25,35,53.77805641919448,-1.7229886507099055
23/11/2021 03:34:00,0.037,98,6.6,30,985.08,16,21,34,53.77836433083695,-1.7227850523126345
23/11/2021 03:35:00,0.034,98,6.4,30,984.91,15,20,35,53.77843577166523,-1.7226123274558625
23/11/2021 03:36:00,0.078,97,6.6,30,984.92,16,21,35,53.77819498718267,-1.7226234731307666
23/11/2021 03:37:00,0.093,96,6.5,31,984.74,15,18,35,53.77811390082706,-1.7225427525981838
23/11/2021 03:38:00,0.066,97,6.6,31,984.37,14,18,33,53.778280847157276,-1.7226370952836785
23/11/2021 03:39:00,0.077,97,6.5,31,984.2,15,19,34,53.77799020219745,-1.7229052301667342
23/11/2021 03:40:00,0.076,97,6.3,31,984.42,13,16,34,53.777889724896944,-1.7225545838001002
23/11/2021 03:41:00,0.177,93,6.3,32,984.22,14,16,34,53.778208447066824,-1.7228728992203974
23/11/2021 03:42:00,0.09,96,6.4,31,984.06,11,15,34,53.778166816957764,-1.7227242577883084
23/11/2021 03:43:00,0.229,91,6.6,30,983.83,12,16,34,53.778173278490854,-1.7227276037781822
23/11/2021 03:44:00,0.245,90,6.7,30,983.72,12,16,35,53.778271879296284,-1.7228560407182172
23/11/2021 03:45:00,0.237,91,6.5,32,983.79,14,18,35,53.778102847823384,-1.7228937033897027
23/11/2021 03:46:00,0.222,91,6.5,31,984.13,14,18,35,53.77808421515678,-1.722375490707838
23/11/2021 03:47:00,0.314,88,6.5,31,984.51,13,16,35,53.77808497975751,-1.723104989144218
23/11/2021 03:48:00,0.327,87,6.4,30,984.36,13,18,34,53.7780549415076,-1.7231450621917166
23/11/2021 03:49:00,0.302,88,6.4,30,984.56,16,20,34,53.77824191697605,-1.7236026070391626
23/11/2021 03:50:00,0.271,89,6.6,30,984.57,16,20,33,53.77822352333936,-1.7237521720578128
23/11/2021 03:51:00,0.284,89,6.6,30,984.77,16,21,33,53.77832167859557,-1.7236089136957349
23/11/2021 03:52:00,0.307,88,6.5,30,984.65,15,22,33,53.77839960043779,-1.7236630363957266
23/11/2021 03:53:00,0.363,86,6.5,30,984.88,20,27,34,53.77854326420065,-1.723264622179248
23/11/2021 03:54:00,0.345,87,6.5,31,985.12,,,,53.77886905692346,-1.723777982406709
23/11/2021 03:55:00,0.369,86,6.6,31,985.36,21,26,34,53.778906356696005,-1.7238926141262298
23/11/2021 03:56:00,0.391,85,6.7,30,985.31,19,26,34,53.77894949924589,-1.7236271955452216
23/11/2021 03:57:00,0.375,85,6.6,31,985.32,18,24,34,53.778638812913165,-1.7233587297461437
23/11/2021 03:58:00,0.319,88,6.9,31,985.45,14,20,34,53.7784279686134,-1.7232688297715348
23/11/2021 03:59:00,0.28,89,6.7,31,985.02,19,23,34,53.77845151436946,-1.723345812513804
23/11/2021 04:00:00,0.245,90,6.6,32,984.52,21,26,35,53.77852453518345,-1.72355303558198
23/11/2021 04:01:00,0.238,91,6.9,33,984.85,21,25,36,53.778520650036995,-1.7235438267237821
23/11/2021 04:02:00,0.198,92,6.9,32,984.64,20,24,36,53.77839275328424,-1.7234339764498368
23/11/2021 04:03:00,0.242,90,6.8,32,984.46,17,21,36,53.77821564348015,-1.7241246325520911
23/11/2021 04:04:00,0.239,91,6.7,32,984.46,16,21,35,53.77787118842253,-1.723909040621967
23/11/2021 04:05:00,0.257,90,6.5,31,984.33,17,24,36,53.77794530468022,-1.7235064941967604
23/11/2021 04:06:00,0.215,91,6.5,30,984.56,15,23,37,53.778002026954006,-1.7232521279455584
23/11/2021 04:07:00,0.259,90,6.4,30,984.97,17,23,38,53.77807068247938,-1.7233464281899198
23/11/2021 04:08:00,0.264,90,6.4,32,984.9,,,,53.77796385401405,-1.723255468689431
23/11/2021 04:09:00,0.221,91,6.5,32,984.85,17,26,39,53.77812071183441,-1.7235415367779674
23/11/2021 04:10:00,0.212,92,6.5,32,984.76,16,25,38,53.77785947346624,-1.7238415828309326
23/11/2021 04:11:00,0.288,89,6.3,31,984.89,16,24,37,53.777827028692165,-1.7239311361679748
23/11/2021 04:12:00,0.371,86,6.3,32,984.85,19,26,39,53.7781771880074,-1.7241594336228085
23/11/2021 04:13:00,0.355,86,6.4,32,984.91,22,29,39,53.77823600528063,-1.7239518063465864
23/11/2021 04:14:00,0.308,88,6.4,32,984.52,21,26,36,53.778207259841935,-1.723794821314339
23/11/2021 04:15:00,0.338,87,6.3,31,984.4,20,25,34,53.778483401464726,-1.7240273257115526
23/11/2021 04:16:00,0.336,87,6.4,33,984.34,23,28,36,53.77859078770709,-1.7244320987326214
23/11/2021 04:17:00,0.356,86,6.3,34,984.13,22,27,36,53.778426642602575,-1.7241702874789497
23/11/2021 04:18:00,0.362,86,6.2,34,984.09,23,29,37,53.77828035827291,-1.7243190286764396
23/11/2021 04:19:00,0.358,86,6.1,34,983.93,24,29,36,53.778308974391166,-1.7248092478609784
23/11/2021 04:20:00,0.283,89,6.1,35,983.76,22,28,36,53.77810159412512,-1.724750643120749
23/11/2021 04:21:00,0.298,88,6.0,34,983.85,23,31,37,53.77827685224776,-1.7250249232521768
23/11/2021 04:22:00,0.384,85,5.9,35,983.8,19,27,36,53.77825456505074,-1.7250755751702556
23/11/2021 04:23:00,0.363,86,6.0,36,984.17,19,24,36,53.77848274238607,-1.7247224071572018
23/11/2021 04:24:00,0.384,85,6.1,36,984.44,18,23,35,53.77851155143116,-1.7247956071891803
23/11/2021 04:25:00,0.402,84,6.2,37,984.29,19,23,35,53.77844770376978,-1.7250873029830245
23/11/2021 04:26:00,0.481,81,6.2,36,984.77,19,24,35,53.778243229563806,-1.7245315409119744
23/11/2021 04:27:00,0.503,81,6.3,36,984.84,18,24,35,53.778095791001086,-1.7244723934535777
23/11/2021 04:28:00,0.611,77,6.2,36,984.85,18,25,36,53.778023196518376,-1.7250165166130311
23/11/2021 04:29:00,0.623,76,6.3,35,984.69,17,25,36,53.778150399432775,-1.7244306157117577
23/11/2021 04:30:00,0.639,76,6.4,35,985.0,20,25,35,53.778373134638606,-1.7246864399581447
23/11/2021 04:31:00,0.584,78,6.3,35,984.88,19,25,36,53.77869109359913,-1.7252108922500218
23/11/2021 04:32:00,0.518,80,6.4,35,985.19,23,28,36,53.77876917838667,-1.7250776328955133
23/11/2021 04:33:00,0.486,81,6.4,36,985.49,22,26,36,53.77903831462595,-1.724729905140236
23/11/2021 04:34:00,0.444,83,6.2,36,985.97,21,27,36,53.77905729905581,-1.724743931709116
23/11/2021 04:35:00,0.459,82,6.1,35,985.82,23,28,36,53.77905392799375,-1.7248832240282348
23/11/2021 04:36:00,0.373,86,6.1,34,985.94,22,27,36,53.77945920222763,-1.7247609606936944
23/11/2021 04:37:00,0.428,83,5.9,35,985.68,21,29,35,53.77924407814738,-1.7253247258482007
23/11/2021 04:38:00,0.468,82,6.1,35,986.18,22,28,36,53.77926632404095,-1.7253714409865273
23/11/2021 04:39:00,0.485,81,6.2,34,986.19,24,29,36,53.779242926384434,-1.7254915974007896
23/11/2021 04:40:00,0.473,82,6.3,35,986.08,22,29,36,53.77910162318079,-1.7261905464236589
23/11/2021 04:41:00,0.489,81,6.2,35,985.68,23,30,37,53.77933870653835,-1.7258198004455372
23/11/2021 04:42:00,0.486,81,6.4,35,985.85,23,30,36,53.779614561118066,-1.7255108794650424
23/11/2021 04:43:00,0.546,79,6.6,35,985.77,20,25,35,53.77958987429309,-1.72542937849652
23/11/2021 04:44:00,0.458,82,6.5,35,985.78,20,27,37,53.77984302737658,-1.7258727582870057
23/11/2021 04:45:00,0.455,82,6.7,36,985.84,19,25,37,53.77973261569323,-1.7254307980011758
23/11/2021 04:46:00,0.53,80,6.8,35,986.07,18,23,36,53.78017772664414,-1.7253663823779717
23/11/2021 04:47:00,0.597,77,6.9,35,986.03,22,26,37,53.78020627755517,-1.7249544982884466
23/11/2021 04:48:00,0.616,76,6.8,35,985.92,17,23,36,53.780012969362744,-1.7243272625286168
23/11/2021 04:49:00,0.676,74,6.9,34,986.0,17,25,37,53.779720378001265,-1.7246270881361867
23/11/2021 04:50:00,0.696,73,6.9,34,986.09,16,26,36,53.779763716958605,-1.7241791470256242
23/11/2021 04:51:00,0.642,75,6.9,35,985.96,14,24,35,53.77982392931486,-1.72353073052754
23/11/2021 04:52:00,0.673,74,6.9,33,986.09,12,23,35,53.77946439554571,-1.7236153785040336
23/11/2021 04:53:00,0.72,72,6.8,34,986.1,13,24,34,53.779445830574986,-1.7235549357563051
23/11/2021 04:54:00,0.623,76,6.8,35,986.31,13,24,34,53.77946285623495,-1.7235097602663867
23/11/2021 04:55:00,0.631,76,6.8,34,986.16,16,24,33,53.77946251559061,-1.7235077273599517
23/11/2021 04:56:00,0.593,77,6.8,34,986.16,15,23,32,53.77950957618332,-1.723484018897335
23/11/2021 04:57:00,0.528,80,7.0,35,986.2,16,24,32,53.779279919637595,-1.7235828069806196
23/11/2021 04:58:00,0.562,78,7.0,35,986.23,19,24,33,53.77907608297565,-1.7235591394331085
23/11/2021 04:59:00,0.583,78,7.1,34,985.99,17,21,33,53.77895432251129,-1.7233029867931107
23/11/2021 05:00:00,0.619,76,7.3,35,985.94,16,19,31,53.77871055205489,-1.7234737011792638
23/11/2021 05:01:00,0.607,77,7.3,36,985.81,15,19,31,53.77861564011799,-1.723406097187216
23/11/2021 05:02:00,0.655,75,7.3,36,985.73,15,21,32,53.77866385393797,-1.723416547621884
23/11/2021 05:03:00,0.537,79,7.4,35,985.99,13,19,32,53.77869248753776,-1.72319372032877
23/11/2021 05:04:00,0.609,77,7.2,36,986.52,15,21,32,53.778395943867395,-1.723218905373801
23/11/2021 05:05:00,0.586,78,7.2,35,986.12,15,19,31,53.77868541870337,-1.7235620090392865
23/11/2021 05:06:00,0.584,78,7.2,35,986.08,18,23,31,53.77853392933981,-1.723107241705366
23/11/2021 05:07:00,0.627,76,7.1,36,986.18,16,21,30,53.77853189831826,-1.7231050912299692
23/11/2021 05:08:00,0.625,76,6.9,36,986.24,16,20,31,53.77843490458372,-1.7227673109754726
23/11/2021 05:09:00,0.643,75,6.8,37,986.46,16,19,30,53.7785887945576,-1.722807554545735
23/11/2021 05:10:00,0.676,74,6.9,38,986.3,13,17,31,53.77842775063421,-1.7227955940541815
23/11/2021 05:11:00,0.606,77,7.0,38,985.89,13,16,31,53.77847906086755,-1.7227367591953482
23/11/2021 05:12:00,0.609,77,6.9,38,985.81,12,15,32,53.778545922556106,-1.722612803522448
23/11/2021 05:13:00,0.658,75,6.9,39,986.26,12,15,31,53.77889413994111,-1.7230256086399358
23/11/2021 05:14:00,0.566,78,6.9,38,986.34,14,16,32,53.77890484699783,-1.7229458121921997
23/11/2021 05:15:00,0.528,80,7.0,39,986.35,15,18,32,53.77886782849204,-1.7225813583704286
23/11/2021 05:16:00,0.462,82,6.9,40,986.49,15,20,33,53.77850708014248,-1.722906973772027
23/11/2021 05:17:00,0.44,83,6.9,41,986.28,14,19,32,53.77855257503687,-1.7232982322281853
23/11/2021 05:18:00,0.47,82,7.0,41,986.43,13,18,32,53.77829713887659,-1.723102196931367
23/11/2021 05:19:00,0.486,81,6.8,43,986.74,12,16,33,53.7785230556684,-1.723180545580263
23/11/2021 05:20:00,0.551,79,6.7,44,986.38,13,16,32,53.77859139593828,-1.7229095185701733
23/11/2021 05:21:00,0.602,77,6.7,44,986.29,14,17,31,53.77832448894064,-1.723472873377553
23/11/2021 05:22:00,0.607,77,6.9,45,986.06,13,16,29,53.77819600798544,-1.7237262078405307
23/11/2021 05:23:00,0.572,78,6.9,44,986.19,14,17,29,53.77843623153974,-1.7237291988616585
23/11/2021 05:24:00,0.566,78,6.8,44,986.15,12,16,30,53.77817150790412,-1.7234970360175563
23/11/2021 05:25:00,0.585,78,6.9,43,986.43,12,15,30,53.77826567662278,-1.7235949226945622
23/11/2021 05:26:00,0.599,77,6.9,45,986.23,11,14,30,53.77826357250825,-1.7233744520053786
23/11/2021 05:27:00,0.575,78,6.9,44,985.96,14,18,29,53.778238513566684,-1.7233876630383487
23/11/2021 05:28:00,0.606,77,6.9,44,985.99,13,16,30,53.77828133717782,-1.7237321503017804
23/11/2021 05:29:00,0.598,77,7.1,43,986.39,12,17,29,53.77834177035537,-1.723498531918822
23/11/2021 05:30:00,0.611,77,7.1,44,986.28,12,16,29,53.77838583772381,-1.723554963033805
23/11/2021 05:31:00,0.547,79,7.2,43,985.74,12,16,29,53.77833739155345,-1.7237573093537926
23/11/2021 05:32:00,0.499,81,7.2,45,985.85,15,17,29,53.778319199128845,-1.7232039080098152
23/11/2021 05:33:00,0.456,82,7.2,45,985.88,16,19,29,53.77789447596482,-1.7232030161782907
23/11/2021 05:34:00,0.463,82,7.1,46,986.19,19,23,30,53.77766595857213,-1.7234511374471
23/11/2021 05:35:00,0.438,83,7.2,46,986.51,17,23,31,53.77775135843702,-1.7236470589764505
23/11/2021 05:36:00,0.436,83,7.3,46,986.37,18,25,32,53.77768653734808,-1.723666057504422
23/11/2021 05:37:00,0.451,83,7.2,45,986.61,18,24,31,53.77779662371872,-1.723727733584406
23/11/2021 05:38:00,0.437,83,7.2,45,986.22,19,24,32,53.77778134005688,-1.7238633243271466
23/11/2021 05:39:00,0.33,87,7.3,44,986.4,16,23,32,53.77777033131572,-1.7237248319407994
23/11/2021 05:40:00,0.243,90,7.2,45,986.66,13,20,31,53.77755884620461,-1.7236465395851432
23/11/2021 05:41:00,0.226,91,7.2,45,986.66,13,18,31,53.77725827158777,-1.7235137677777341
23/11/2021 05:42:00,0.211,92,7.1,44,986.75,13,16,30,53.77726663952859,-1.7235937068539868
23/11/2021 05:43:00,0.164,93,7.2,44,987.09,11,15,30,53.77733694423637,-1.723586905459789
23/11/2021 05:44:00,0.267,89,7.2,44,987.4,12,17,31,53.77692359795756,-1.7235974105481089
23/11/2021 05:45:00,0.314,88,7.2,43,987.41,10,14,31,53.77664412209989,-1.723197304355003
23/11/2021 05:46:00,0.285,89,7.3,43,987.1,8,14,30,53.776448758106596,-1.7234753281282948
23/11/2021 05:47:00,0.163,93,7.2,43,987.16,8,13,30,53.77618392231804,-1.7234353752706866
23/11/2021 05:48:00,0.099,96,7.1,43,987.34,8,15,30,53.776279337432,-1.723863148124354
23/11/2021 05:49:00,0.137,94,6.9,43,987.08,9,14,31,53.77633963808432,-1.723922594144708
23/11/2021 05:50:00,0.129,95,7.0,43,987.18,7,13,30,53.776373439954135,-1.7240296867261344
23/11/2021 05:51:00,0.169,93,7.0,44,987.13,6,10,31,53.77630477031562,-1.7245295219052192
23/11/2021 05:52:00,0.176,93,7.1,43,987.05,6,10,30,53.77646380641082,-1.724554570821493
23/11/2021 05:53:00,0.195,92,7.2,43,986.93,6,9,29,53.776650814949654,-1.7246360834186356
23/11/2021 05:54:00,0.121,95,7.4,42,986.89,6,11,30,53.77667443950548,-1.7249790262639397
23/11/2021 05:55:00,0.126,95,7.2,42,986.76,5,10,29,53.776781184191634,-1.7251920681213986
23/11/2021 05:56:00,0.134,94,7.2,42,986.31,6,10,29,53.7767581232738,-1.724987832130344
23/11/2021 05:57:00,0.112,95,7.1,42,985.74,6,10,28,53.77668566695641,-1.7248223038098325
23/11/2021 05:58:00,0.073,97,7.1,43,985.92,7,12,28,53.77668722532599,-1.724772808197232
23/11/2021 05:59:00,0.052,98,7.1,44,985.9,6,10,27,53.77707011247578,-1.72500751980875
23/11/2021 06:00:00,0.145,94,7.1,43,985.9,7,10,27,53.77677682078226,-1.724768389266575
23/11/2021 06:01:00,0.09,96,7.0,44,985.88,5,8,27,53.77717434540529,-1.7244427413749859
23/11/2021 06:02:00,0.187,92,7.0,44,985.7,6,10,27,53.77712933672536,-1.7248584392627215
23/11/2021 06:03:00,0.177,93,7.0,42,986.15,7,11,28,53.7770454463646,-1.7250348030677405
23/11/2021 06:04:00,0.225,91,6.9,44,986.44,7,13,29,53.77721504078441,-1.7251704454064516
23/11/2021 06:05:00,0.244,90,6.8,43,986.06,7,14,28,53.77696673351417,-1.7248539596952375
23/11/2021 06:06:00,0.266,90,6.8,42,986.14,7,14,28,53.776891973911944,-1.724865590804283
23/11/2021 06:07:00,0.238,91,6.9,43,986.03,6,14,27,53.777179835516215,-1.7245982258655501
23/11/2021 06:08:00,0.231,91,6.6,41,986.49,8,16,28,53.77730329195487,-1.7249781589104578
23/11/2021 06:09:00,0.254,90,6.8,41,986.18,9,18,28,53.777626031847056,-1.7245402406940322
23/11/2021 06:10:00,0.316,88,6.8,40,986.39,7,14,27,53.777945729283225,-1.7248816107847271
23/11/2021 06:11:00,0.376,85,6.8,39,986.27,6,15,26,53.77796363751465,-1.7249505295813055
23/11/2021 06:12:00,0.341,87,6.7,38,985.97,6,15,26,53.778003804607444,-1.7248204429707215
23/11/2021 06:13:00,0.288,89,6.7,37,985.95,5,15,26,53.77800156637281,-1.72481437951615
23/11/2021 06:14:00,0.353,86,6.7,37,986.01,6,15,27,53.77794182264005,-1.7244653668320673
23/11/2021 06:15:00,0.46,82,6.8,37,986.16,5,13,27,53.777662672410926,-1.7247341542713588
23/11/2021 06:16:00,0.392,85,6.9,37,986.31,5,13,27,53.77732221215506,-1.7250520579394644
23/11/2021 06:17:00,0.446,83,6.9,36,986.07,4,14,27,53.77738168330718,-1.7248309690263162
23/11/2021 06:18:00,0.463,82,6.9,37,986.18,6,14,28,53.77744345664311,-1.7250665285305216
23/11/2021 06:19:00,0.435,83,6.9,37,986.17,6,14,28,53.777560738017506,-1.725329970278383
23/11/2021 06:20:00,0.373,85,6.8,38,986.19,7,17,29,53.77780621399879,-1.7252160542505324
23/11/2021 06:21:00,0.466,82,6.9,37,986.24,6,16,27,53.777838456125686,-1.7254945129040118
23/11/2021 06:22:00,0.481,81,6.8,37,986.24,6,17,26,53.77809563865169,-1.7252097753735116
23/11/2021 06:23:00,0.463,82,6.8,35,986.53,6,18,27,53.77802838398836,-1.7255928547146218
23/11/2021 06:24:00,0.473,82,6.7,36,986.59,7,20,27,53.77801337041827,-1.7256011857245888
23/11/2021 06:25:00,0.497,81,6.7,35,986.36,5,19,27,53.77816756901403,-1.7256043222445623
23/11/2021 06:26:00,0.535,79,6.7,37,986.34,6,21,27,53.778224176711745,-1.7259027108764338
23/11/2021 06:27:00,0.512,80,6.7,37,986.49,6,19,26,53.77833578747979,-1.7260772423451662
23/11/2021 06:28:00,0.532,80,6.7,37,986.51,6,21,25,53.77840324542857,-1.7263075084866157
23/11/2021 06:29:00,0.492,81,6.7,36,986.27,5,19,24,53.778317278808416,-1.7263059303592732
23/11/2021 06:30:00,0.495,81,6.8,36,985.96,3,18,24,53.77820039262568,-1.7262883970547498
23/11/2021 06:31:00,0.558,79,6.7,34,986.45,5,17,24,53.77828434787366,-1.7266603891883578
23/11/2021 06:32:00,0.613,77,6.5,34,986.45,5,18,24,53.77849911582942,-1.7268570235721565
23/11/2021 06:33:00,0.622,76,6.5,35,986.67,5,18,24,53.778288561044015,-1.726586714089386
23/11/2021 06:34:00,0.572,78,6.4,33,987.0,4,16,24,53.77859297751575,-1.7266671575107797
23/11/2021 06:35:00,0.609,77,6.3,34,987.01,4,18,25,53.77820997738648,-1.7268301446845173
23/11/2021 06:36:00,0.578,78,6.4,33,987.32,6,18,25,53.77830255396353,-1.7274657198719863
23/11/2021 06:37:00,0.607,77,6.4,32,986.85,6,19,25,53.77848034665881,-1.727075656381693
23/11/2021 06:38:00,0.556,79,6.3,33,987.06,6,18,25,53.778090732060996,-1.7268515445407067
23/11/2021 06:39:00,0.539,79,6.3,34,986.71,6,18,25,53.77827605965807,-1.7274615931334776
23/11/2021 06:40:00,0.653,75,6.4,34,986.89,6,18,25,53.778135451785744,-1.7281349656515217
23/11/2021 06:41:00,0.666,75,6.6,33,986.9,6,17,25,53.778005468796664,-1.7279508096546807
23/11/2021 06:42:00,0.676,74,6.6,34,986.57,5,15,25,53.778319026537226,-1.7277524640818043
23/11/2021 06:43:00,0.705,73,6.6,34,986.09,4,13,25,53.77863055466507,-1.7279287155234269
23/11/2021 06:44:00,0.702,73,6.8,35,986.31,4,12,23,53.77881870650011,-1.7277244338653106
23/11/2021 06:45:00,0.707,73,6.8,34,986.13,5,12,24,53.77857705662201,-1.7279686014754372
23/11/2021 06:46:00,0.691,74,7.1,35,986.06,5,11,23,53.778366435734,-1.7280166024503152
23/11/2021 06:47:00,0.714,73,7.2,34,986.38,5,11,22,53.778306945385886,-1.7275458813774731
23/11/2021 06:48:00,0.65,75,7.3,34,986.65,6,12,24,53.77859147297416,-1.7277814616277354
23/11/2021 06:49:00,0.712,73,7.4,34,986.74,6,11,25,53.77846367263604,-1.7278668535234496
23/11/2021 06:50:00,0.722,72,7.3,34,986.57,6,11,24,53.77854637258783,-1.727760856332745
23/11/2021 06:51:00,0.663,75,7.3,33,986.09,7,12,25,53.77817274859335,-1.7279151217343738
23/11/2021 06:52:00,0.632,76,7.3,33,985.82,6,11,25,53.777871586117264,-1.7282098338521452
23/11/2021 06:53:00,0.614,76,7.4,32,986.23,7,13,25,53.77808494370517,-1.7283704084585823
23/11/2021 06:54:00,0.603,77,7.4,33,985.87,10,15,25,53.77810378889136,-1.7284751465723094
23/11/2021 06:55:00,0.725,72,7.5,33,986.13,9,15,25,53.77807004897251,-1.7284755671569203
23/11/2021 06:56:00,0.738,72,7.6,33,985.64,7,13,25,53.77840857795607,-1.728819490059276
23/11/2021 06:57:00,0.668,74,7.7,33,985.54,7,13,26,53.77849472031699,-1.7289723335614973
23/11/2021 06:58:00,0.663,75,7.9,33,985.27,7,13,25,53.778804037036785,-1.7293898685443299
23/11/2021 06:59:00,0.603,77,8.0,34,985.71,8,14,25,53.778877032636764,-1.7293010236396789
23/11/2021 07:00:00,0.64,75,8.1,34,985.71,8,16,25,53.77915095954446,-1.729669894242085
23/11/2021 07:01:00,0.654,75,7.9,34,985.76,7,14,24,53.779405840429305,-1.7299303717137486
23/11/2021 07:02:00,0.723,72,7.8,33,985.35,7,14,24,53.779446288103365,-1.7297902146119193
23/11/2021 07:03:00,0.724,72,7.8,33,985.33,6,15,24,53.77960865999375,-1.7297958165464107
23/11/2021 07:04:00,0.689,74,7.8,32,985.32,6,15,25,53.77940483314898,-1.7304291035780384
23/11/2021 07:05:00,0.657,75,7.8,32,985.27,6,16,26,53.779424113983,-1.7304914700432026
23/11/2021 07:06:00,0.636,76,7.9,33,984.83,5,15,26,53.77959468715296,-1.7303197059713797
23/11/2021 07:07:00,0.6,77,7.9,32,984.86,7,16,26,53.77988916883709,-1.7300121731030236
23/11/2021 07:08:00,0.622,76,7.8,30,984.68,7,16,25,53.779965240356134,-1.730061531156545
23/11/2021 07:09:00,0.645,75,7.9,30,984.72,6,14,25,53.77975765818938,-1.729609645174054
23/11/2021 07:10:00,0.662,75,8.1,31,984.72,8,15,25,53.77965948557674,-1.7296771110436686
23/11/2021 07:11:00,0.713,73,8.2,30,984.67,8,16,25,53.77957927189521,-1.7298783004500928
23/11/2021 07:12:00,0.729,72,8.2,31,984.5,8,16,25,53.77964202144048,-1.7293994202771041
23/11/2021 07:13:00,0.797,70,8.2,31,984.91,7,12,25,53.779733109297986,-1.72994047514136
23/11/2021 07:14:00,0.784,70,8.1,32,985.17,8,13,25,53.77943741815188,-1.729828071241542
23/11/2021 07:15:00,0.74,72,8.2,32,985.13,9,14,25,53.77950676298078,-1.7296493982171837
23/11/2021 07:16:00,0.842,68,8.2,32,985.26,9,13,24,53.77918448505977,-1.7294583699431891
