Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 10:15:00,0.804,69,8.0,37,1000.43,12,19,24,,
16/11/2021 10:16:00,0.887,66,8.0,35,1000.64,13,19,25,,
16/11/2021 10:17:00,0.859,67,8.0,34,1001.1,16,21,26,,
16/11/2021 10:18:00,0.867,67,8.0,35,1001.44,16,22,26,,
16/11/2021 10:19:00,0.856,67,7.9,34,1001.7,15,22,27,,
16/11/2021 10:20:00,0.799,70,7.9,34,1001.48,14,22,27,,
16/11/2021 10:21:00,0.797,70,8.0,34,1001.77,13,21,27,,
16/11/2021 10:22:00,0.759,71,8.1,35,1001.32,13,22,26,,
16/11/2021 10:23:00,0.746,72,8.2,37,1001.53,11,20,25,,
16/11/2021 10:24:00,0.77,71,8.1,37,1001.3,14,23,27,,
16/11/2021 10:25:00,0.822,69,8.3,39,1001.2,13,22,26,,
16/11/2021 10:26:00,0.874,67,8.6,39,1000.71,12,20,26,,
16/11/2021 10:27:00,0.895,66,8.6,39,1000.97,11,18,25,,
16/11/2021 10:28:00,0.877,67,8.5,40,1001.41,10,17,24,,
16/11/2021 10:29:00,0.944,64,8.4,40,1001.12,10,17,25,,
16/11/2021 10:30:00,0.949,64,8.3,40,1001.2,11,17,25,,
16/11/2021 10:31:00,1.004,62,8.3,41,1001.35,13,20,25,,
16/11/2021 10:32:00,1.008,62,8.4,41,1001.3,12,19,26,,
16/11/2021 10:33:00,0.926,65,8.3,41,1001.33,10,18,27,,
16/11/2021 10:34:00,0.84,68,8.3,41,1001.19,11,19,28,,
16/11/2021 10:35:00,0.845,68,8.2,40,1001.04,10,18,28,,
16/11/2021 10:36:00,0.859,67,8.1,40,1001.2,9,17,29,,
16/11/2021 10:37:00,0.885,66,8.0,40,1001.04,9,18,30,,
16/11/2021 10:38:00,0.761,71,8.1,39,1000.6,13,20,30,,
16/11/2021 10:39:00,0.716,73,8.3,39,1000.38,13,20,30,,
16/11/2021 10:40:00,0.652,75,8.2,39,1000.32,13,21,32,,
16/11/2021 10:41:00,0.576,78,8.2,40,1000.39,13,19,31,,
16/11/2021 10:42:00,0.446,83,8.2,41,1000.19,15,20,31,,
16/11/2021 10:43:00,0.5,81,8.2,41,1000.02,15,19,31,,
16/11/2021 10:44:00,0.561,78,8.3,41,1000.29,16,19,31,,
16/11/2021 10:45:00,0.596,77,8.2,41,1000.51,14,21,32,,
16/11/2021 10:46:00,0.571,78,8.1,41,1000.32,14,20,31,,
16/11/2021 10:47:00,0.578,78,8.1,42,1000.44,16,20,30,,
16/11/2021 10:48:00,0.616,76,8.0,42,1000.09,16,22,30,,
16/11/2021 10:49:00,0.617,76,8.0,42,999.86,14,19,30,,
16/11/2021 10:50:00,0.631,76,7.8,41,999.71,11,16,29,,
16/11/2021 10:51:00,0.713,73,7.7,41,999.45,14,18,29,,
16/11/2021 10:52:00,0.654,75,7.6,41,999.58,12,17,29,,
16/11/2021 10:53:00,0.631,76,7.6,42,999.64,12,15,29,,
16/11/2021 10:54:00,0.654,75,7.4,43,1000.02,11,15,29,,
16/11/2021 10:55:00,0.6,77,7.5,43,1000.36,12,16,29,,
16/11/2021 10:56:00,0.604,77,7.6,42,1000.18,11,14,28,,
16/11/2021 10:57:00,0.589,77,7.6,43,1000.05,11,15,28,,
16/11/2021 10:58:00,0.568,78,7.4,44,999.82,10,14,27,,
16/11/2021 10:59:00,0.508,80,7.5,44,999.42,10,12,28,,
16/11/2021 11:00:00,0.549,79,7.6,44,999.68,,,,,
16/11/2021 11:01:00,0.568,78,7.5,43,999.46,12,15,28,,
16/11/2021 11:02:00,0.563,78,7.4,42,999.49,12,16,27,,
16/11/2021 11:03:00,0.682,74,7.3,43,999.38,12,18,28,,
16/11/2021 11:04:00,0.684,74,7.5,43,999.19,10,18,28,,
16/11/2021 11:05:00,0.657,75,7.5,45,999.06,10,18,29,,
16/11/2021 11:06:00,0.608,77,7.5,45,998.92,9,18,29,,
16/11/2021 11:07:00,0.635,76,7.5,45,998.55,10,17,28,,
16/11/2021 11:08:00,0.539,79,7.5,45,998.35,8,15,28,,
16/11/2021 11:09:00,0.537,79,7.4,45,998.68,8,17,28,,
16/11/2021 11:10:00,0.613,77,7.4,46,998.99,7,15,27,,
16/11/2021 11:11:00,0.58,78,7.5,44,999.55,6,16,29,,
16/11/2021 11:12:00,0.564,78,7.5,44,999.78,6,14,28,,
16/11/2021 11:13:00,0.565,78,7.5,45,1000.08,6,14,29,,
16/11/2021 11:14:00,0.554,79,7.5,46,999.92,7,15,30,,
16/11/2021 11:15:00,0.632,76,7.6,47,999.85,7,14,31,,
16/11/2021 11:16:00,0.667,74,7.6,47,1000.02,8,14,30,,
16/11/2021 11:17:00,0.666,75,7.5,46,1000.15,7,14,30,,
16/11/2021 11:18:00,0.69,74,7.3,45,1000.15,10,18,32,,
16/11/2021 11:19:00,0.677,74,7.4,45,1000.35,11,19,32,,
16/11/2021 11:20:00,0.663,75,7.4,46,1000.49,11,18,32,,
16/11/2021 11:21:00,0.686,74,7.3,45,1000.43,12,19,32,,
16/11/2021 11:22:00,0.661,75,7.4,46,1000.37,11,20,34,,
16/11/2021 11:23:00,0.603,77,7.4,46,1000.68,12,21,33,,
16/11/2021 11:24:00,0.548,79,7.3,47,1000.68,11,17,32,,
16/11/2021 11:25:00,0.532,80,7.3,46,1000.34,12,18,32,,
16/11/2021 11:26:00,0.619,76,7.4,46,1000.43,11,16,31,,
16/11/2021 11:27:00,0.53,80,7.3,45,1000.06,10,17,33,,
16/11/2021 11:28:00,0.454,82,7.3,46,1000.09,10,17,33,,
16/11/2021 11:29:00,0.435,83,7.3,47,999.86,13,20,34,,
16/11/2021 11:30:00,0.51,80,7.1,46,999.79,10,19,33,,
16/11/2021 11:31:00,0.581,78,7.1,47,999.45,9,19,34,,
16/11/2021 11:32:00,0.572,78,7.0,46,999.42,8,18,34,,
16/11/2021 11:33:00,0.636,76,7.0,46,999.81,7,16,34,,
16/11/2021 11:34:00,0.542,79,7.1,46,999.89,6,15,35,,
16/11/2021 11:35:00,0.592,77,7.3,47,999.59,3,11,36,,
16/11/2021 11:36:00,0.586,78,7.2,48,999.38,3,11,37,,
16/11/2021 11:37:00,0.501,81,7.3,49,999.01,4,14,36,,
16/11/2021 11:38:00,0.479,82,7.1,47,999.19,5,16,37,,
16/11/2021 11:39:00,0.493,81,7.0,47,999.23,4,15,38,,
16/11/2021 11:40:00,0.477,82,6.9,47,999.08,4,14,37,,
16/11/2021 11:41:00,0.419,84,7.1,47,998.93,4,14,36,,
16/11/2021 11:42:00,0.394,85,7.1,50,999.09,4,13,36,,
16/11/2021 11:43:00,0.436,83,7.1,50,999.12,3,12,37,,
16/11/2021 11:44:00,0.422,84,6.9,50,999.46,3,13,37,,
16/11/2021 11:45:00,0.463,82,7.0,51,999.03,2,11,38,,
16/11/2021 11:46:00,0.512,80,7.1,51,999.1,3,12,38,,
16/11/2021 11:47:00,0.467,82,7.0,51,998.84,3,11,39,,
16/11/2021 11:48:00,0.416,84,7.1,51,998.85,4,13,39,,
16/11/2021 11:49:00,0.439,83,7.2,50,998.85,5,18,39,,
16/11/2021 11:50:00,0.465,82,7.4,51,999.21,7,19,39,,
16/11/2021 11:51:00,0.425,84,7.4,49,998.73,8,18,40,,
16/11/2021 11:52:00,0.436,83,7.4,50,999.11,9,19,40,,
16/11/2021 11:53:00,0.413,84,7.4,49,998.94,8,16,39,,
16/11/2021 11:54:00,0.337,87,7.5,49,998.63,7,19,38,,
16/11/2021 11:55:00,0.352,86,7.4,50,998.64,6,18,38,,
16/11/2021 11:56:00,0.375,85,7.5,50,998.78,6,18,39,,
16/11/2021 11:57:00,0.281,89,7.6,50,998.84,8,20,39,,
16/11/2021 11:58:00,0.308,88,7.6,50,998.64,8,23,39,,
16/11/2021 11:59:00,0.3,88,7.4,52,998.6,7,26,40,,
16/11/2021 12:00:00,0.285,89,7.5,52,998.79,5,28,40,,
16/11/2021 12:01:00,0.308,88,7.5,52,998.58,5,29,40,,
16/11/2021 12:02:00,0.315,88,7.6,53,998.44,5,29,39,,
16/11/2021 12:03:00,0.233,91,7.6,53,998.73,4,29,39,,
16/11/2021 12:04:00,0.341,87,7.7,53,998.53,7,32,40,,
16/11/2021 12:05:00,0.341,87,7.4,53,998.51,9,30,39,,
16/11/2021 12:06:00,0.383,85,7.3,54,998.58,12,32,38,,
16/11/2021 12:07:00,0.471,82,7.2,54,998.1,13,32,38,,
16/11/2021 12:08:00,0.532,80,7.2,54,998.02,13,31,38,,
16/11/2021 12:09:00,0.543,79,7.2,56,998.07,12,31,39,,
16/11/2021 12:10:00,0.561,78,7.1,55,998.11,11,28,40,,
16/11/2021 12:11:00,0.565,78,6.9,55,998.3,11,26,40,,
16/11/2021 12:12:00,0.592,77,6.9,54,998.27,11,25,39,,
16/11/2021 12:13:00,0.552,79,6.8,54,997.87,12,27,39,,
16/11/2021 12:14:00,0.57,78,6.8,54,997.93,13,25,38,,
16/11/2021 12:15:00,0.465,82,6.6,53,997.61,14,28,38,,
16/11/2021 12:16:00,0.453,83,6.6,53,997.46,16,30,38,,
16/11/2021 12:17:00,0.482,81,6.6,51,997.11,17,33,38,,
16/11/2021 12:18:00,0.463,82,6.7,52,996.88,19,32,38,,
16/11/2021 12:19:00,0.487,81,6.8,51,997.19,18,29,37,,
16/11/2021 12:20:00,0.524,80,6.9,52,997.39,18,28,37,,
16/11/2021 12:21:00,0.569,78,6.7,51,996.99,17,26,37,,
16/11/2021 12:22:00,0.48,82,6.8,50,996.93,21,30,39,,
16/11/2021 12:23:00,0.567,78,6.8,52,996.9,15,26,38,,
16/11/2021 12:24:00,0.57,78,6.6,51,996.49,18,28,38,,
16/11/2021 12:25:00,0.555,79,6.9,53,996.71,18,30,38,,
16/11/2021 12:26:00,0.609,77,6.8,53,996.28,19,31,39,,
16/11/2021 12:27:00,0.566,78,6.9,53,996.12,19,31,39,,
16/11/2021 12:28:00,0.577,78,6.9,55,996.24,18,28,38,,
16/11/2021 12:29:00,0.638,76,7.0,54,996.0,15,27,38,,
16/11/2021 12:30:00,0.588,77,7.0,54,996.17,12,22,37,,
16/11/2021 12:31:00,0.534,79,7.1,54,996.25,12,19,37,,
16/11/2021 12:32:00,0.528,80,7.1,53,996.48,12,16,37,,
16/11/2021 12:33:00,0.55,79,7.2,54,996.21,12,16,36,,
16/11/2021 12:34:00,0.54,79,7.2,53,996.17,10,13,37,,
16/11/2021 12:35:00,0.545,79,7.0,53,996.23,11,15,38,,
16/11/2021 12:36:00,0.501,81,7.0,53,995.92,10,15,38,,
16/11/2021 12:37:00,0.424,84,7.2,53,995.58,10,16,38,,
16/11/2021 12:38:00,0.329,87,7.2,52,996.03,9,16,40,,
16/11/2021 12:39:00,0.378,85,7.0,51,996.22,9,16,39,,
16/11/2021 12:40:00,0.371,86,7.1,51,996.29,9,16,39,,
16/11/2021 12:41:00,0.375,85,7.1,52,996.13,7,14,39,,
16/11/2021 12:42:00,0.325,87,6.9,51,996.28,7,15,40,,
16/11/2021 12:43:00,0.309,88,6.9,53,996.37,7,15,40,,
16/11/2021 12:44:00,0.303,88,6.9,52,995.79,8,15,41,,
16/11/2021 12:45:00,0.318,88,6.9,52,995.96,7,14,39,,
16/11/2021 12:46:00,0.362,86,6.8,51,996.01,7,14,39,,
16/11/2021 12:47:00,0.318,88,6.6,51,995.64,7,12,39,,
16/11/2021 12:48:00,0.28,89,6.7,52,995.71,7,12,40,,
16/11/2021 12:49:00,0.309,88,6.7,51,995.83,8,17,40,,
16/11/2021 12:50:00,0.321,87,6.8,52,995.84,8,17,40,,
16/11/2021 12:51:00,0.314,88,6.8,52,995.42,9,15,41,,
16/11/2021 12:52:00,0.321,87,6.8,51,995.7,8,15,42,,
16/11/2021 12:53:00,0.278,89,6.9,51,995.89,7,13,43,,
16/11/2021 12:54:00,0.335,87,6.9,51,995.83,,,,,
16/11/2021 12:55:00,0.322,87,6.8,50,995.66,10,16,41,,
16/11/2021 12:56:00,0.289,89,6.8,51,995.88,9,14,41,,
16/11/2021 12:57:00,0.255,90,7.1,49,995.5,8,14,41,,
16/11/2021 12:58:00,0.274,89,7.3,50,995.77,7,12,40,,
16/11/2021 12:59:00,0.217,91,7.3,49,995.85,7,11,41,,
16/11/2021 13:00:00,0.281,89,7.3,49,995.73,7,11,41,,
16/11/2021 13:01:00,0.388,85,7.4,50,995.16,8,13,43,,
16/11/2021 13:02:00,0.342,87,7.4,52,994.86,7,12,42,,
16/11/2021 13:03:00,0.385,85,7.4,51,995.32,8,14,43,,
16/11/2021 13:04:00,0.332,87,7.4,51,995.73,7,13,43,,
16/11/2021 13:05:00,0.341,87,7.4,51,995.57,10,16,44,,
16/11/2021 13:06:00,0.409,84,7.3,50,996.04,11,20,43,,
16/11/2021 13:07:00,0.433,83,7.1,50,996.22,10,20,43,,
16/11/2021 13:08:00,0.405,84,7.2,50,995.99,9,21,44,,
16/11/2021 13:09:00,0.389,85,7.3,50,995.87,9,23,44,,
16/11/2021 13:10:00,0.462,82,7.3,50,995.8,9,22,44,,
16/11/2021 13:11:00,0.384,85,7.4,49,995.82,7,17,44,,
16/11/2021 13:12:00,0.402,84,7.4,49,995.57,12,24,43,,
16/11/2021 13:13:00,0.414,84,7.5,50,996.01,9,20,42,,
16/11/2021 13:14:00,0.343,87,7.4,50,995.84,7,15,42,,
16/11/2021 13:15:00,0.307,88,7.3,50,996.12,9,18,43,,
16/11/2021 13:16:00,0.251,90,7.2,48,996.61,12,20,42,,
16/11/2021 13:17:00,0.25,90,7.1,48,996.69,15,25,41,,
16/11/2021 13:18:00,0.206,92,7.0,48,996.63,16,27,41,,
16/11/2021 13:19:00,0.149,94,6.9,48,996.43,17,29,42,,
16/11/2021 13:20:00,0.183,93,6.9,49,996.6,,,,,
16/11/2021 13:21:00,0.153,94,7.1,49,996.56,22,29,41,,
16/11/2021 13:22:00,0.197,92,7.1,49,996.38,22,31,41,,
16/11/2021 13:23:00,0.175,93,7.2,49,996.02,23,33,42,,
16/11/2021 13:24:00,0.214,91,7.2,49,996.52,24,32,41,,
16/11/2021 13:25:00,0.179,93,7.1,48,996.36,26,31,41,,
16/11/2021 13:26:00,0.145,94,7.1,47,996.25,24,30,41,,
16/11/2021 13:27:00,0.161,93,7.2,46,996.47,20,26,41,,
16/11/2021 13:28:00,0.118,95,7.3,47,996.66,23,29,42,,
16/11/2021 13:29:00,0.131,95,7.1,47,996.34,22,29,42,,
16/11/2021 13:30:00,0.14,94,7.3,47,996.19,22,27,41,,
16/11/2021 13:31:00,0.125,95,7.3,47,995.72,18,25,41,,
16/11/2021 13:32:00,0.192,92,7.4,47,995.89,20,25,41,,
16/11/2021 13:33:00,0.194,92,7.4,47,995.78,19,24,43,,
16/11/2021 13:34:00,0.216,91,7.3,47,996.05,19,27,44,,
16/11/2021 13:35:00,0.268,89,7.2,47,995.72,19,26,45,,
16/11/2021 13:36:00,0.335,87,7.2,47,995.77,20,27,44,,
16/11/2021 13:37:00,0.338,87,7.3,47,995.61,17,23,44,,
16/11/2021 13:38:00,0.256,90,7.3,48,995.11,18,23,45,,
16/11/2021 13:39:00,0.306,88,7.5,48,994.64,16,22,45,,
16/11/2021 13:40:00,0.306,88,7.6,48,995.04,15,21,46,,
16/11/2021 13:41:00,0.232,91,7.6,48,995.11,15,19,44,,
16/11/2021 13:42:00,0.241,90,7.6,47,994.77,17,21,45,,
16/11/2021 13:43:00,0.199,92,7.7,46,995.01,15,20,45,,
16/11/2021 13:44:00,0.176,93,7.6,45,994.81,16,21,45,,
16/11/2021 13:45:00,0.266,90,7.6,46,995.19,15,22,45,,
16/11/2021 13:46:00,0.3,88,7.6,46,995.27,13,19,45,,
16/11/2021 13:47:00,0.327,87,7.8,46,995.33,11,18,45,,
16/11/2021 13:48:00,0.369,86,7.8,46,995.4,10,16,44,,
16/11/2021 13:49:00,0.32,88,7.7,47,995.31,8,13,43,,
16/11/2021 13:50:00,0.297,88,7.7,46,995.09,9,13,44,,
16/11/2021 13:51:00,0.269,89,7.8,47,995.13,10,15,43,,
16/11/2021 13:52:00,0.279,89,7.9,47,995.08,11,16,43,,
16/11/2021 13:53:00,0.253,90,7.8,47,995.06,12,16,43,,
16/11/2021 13:54:00,0.307,88,7.8,46,995.01,11,16,43,,
16/11/2021 13:55:00,0.314,88,7.7,46,995.19,13,16,44,,
16/11/2021 13:56:00,0.354,86,7.8,45,994.97,13,17,43,,
16/11/2021 13:57:00,0.36,86,7.7,44,994.89,14,20,44,,
16/11/2021 13:58:00,0.309,88,7.8,44,994.87,12,18,44,,
16/11/2021 13:59:00,0.302,88,7.9,44,995.07,12,17,42,,
16/11/2021 14:00:00,0.247,90,7.8,43,994.97,13,21,42,,
16/11/2021 14:01:00,0.22,91,7.9,44,995.15,12,18,42,,
16/11/2021 14:02:00,0.26,90,7.7,44,994.71,12,17,41,,
16/11/2021 14:03:00,0.31,88,7.7,45,994.66,12,17,41,,
16/11/2021 14:04:00,0.4,85,7.6,44,994.48,13,18,40,,
16/11/2021 14:05:00,0.404,84,7.7,44,994.41,15,20,40,,
16/11/2021 14:06:00,0.372,86,7.7,45,994.53,15,21,40,,
16/11/2021 14:07:00,0.38,85,7.6,44,994.55,16,24,41,,
16/11/2021 14:08:00,0.428,83,7.5,44,994.7,18,26,39,,
16/11/2021 14:09:00,0.452,83,7.6,45,994.82,14,21,39,,
16/11/2021 14:10:00,0.42,84,7.7,45,994.99,16,22,38,,
16/11/2021 14:11:00,0.381,85,7.6,46,994.62,13,22,40,,
16/11/2021 14:12:00,0.381,85,7.6,46,994.2,14,23,40,,
16/11/2021 14:13:00,0.364,86,7.6,47,994.32,13,21,40,,
16/11/2021 14:14:00,0.445,83,7.7,46,994.26,14,22,39,,
16/11/2021 14:15:00,0.524,80,7.8,46,994.69,16,25,40,,
16/11/2021 14:16:00,0.583,78,7.8,46,994.85,15,25,41,,
16/11/2021 14:17:00,0.623,76,7.7,46,994.9,,,,,
16/11/2021 14:18:00,0.595,77,7.7,46,995.23,15,23,42,,
16/11/2021 14:19:00,0.608,77,7.7,47,995.41,11,18,42,,
16/11/2021 14:20:00,0.596,77,7.7,47,995.96,12,16,42,,
16/11/2021 14:21:00,0.564,78,7.8,47,996.14,10,14,42,,
16/11/2021 14:22:00,0.619,76,7.8,48,996.28,12,16,41,,
16/11/2021 14:23:00,0.573,78,7.7,48,996.72,13,16,42,,
16/11/2021 14:24:00,0.59,77,7.7,47,997.12,12,16,43,,
16/11/2021 14:25:00,0.657,75,7.8,48,996.74,13,18,42,,
16/11/2021 14:26:00,0.661,75,7.5,48,996.64,14,18,42,,
16/11/2021 14:27:00,0.724,72,7.5,49,996.4,14,17,43,,
16/11/2021 14:28:00,0.783,70,7.3,50,996.7,14,17,43,,
16/11/2021 14:29:00,0.847,68,7.2,49,996.62,19,24,43,,
16/11/2021 14:30:00,0.771,71,7.1,50,996.91,20,26,42,,
16/11/2021 14:31:00,0.745,72,7.0,50,996.94,21,26,43,,
16/11/2021 14:32:00,0.803,69,6.9,49,996.86,18,25,43,,
16/11/2021 14:33:00,0.936,64,6.9,49,996.96,22,27,43,,
16/11/2021 14:34:00,0.96,64,7.2,50,996.67,20,26,42,,
16/11/2021 14:35:00,0.952,64,7.1,48,996.83,17,23,40,,
16/11/2021 14:36:00,0.971,63,7.2,48,997.04,19,25,40,,
16/11/2021 14:37:00,0.877,67,7.0,49,996.99,20,26,41,,
16/11/2021 14:38:00,0.83,68,6.9,48,997.05,23,29,41,,
16/11/2021 14:39:00,0.831,68,6.8,47,996.92,23,28,40,,
16/11/2021 14:40:00,0.858,67,6.8,47,996.6,20,27,42,,
16/11/2021 14:41:00,0.855,67,6.7,46,996.77,16,24,43,,
16/11/2021 14:42:00,0.826,69,6.7,46,996.72,15,20,43,,
16/11/2021 14:43:00,0.723,72,6.8,47,996.66,15,21,42,,
16/11/2021 14:44:00,0.699,73,6.7,46,996.77,15,21,42,,
16/11/2021 14:45:00,0.682,74,6.8,47,997.12,14,18,41,,
16/11/2021 14:46:00,0.703,73,6.6,49,996.62,16,19,40,,
16/11/2021 14:47:00,0.626,76,6.6,49,996.63,15,20,40,,
16/11/2021 14:48:00,0.679,74,6.7,50,996.7,14,21,40,,
16/11/2021 14:49:00,0.7,73,6.6,50,996.68,14,20,40,,
16/11/2021 14:50:00,0.658,75,6.5,50,996.63,17,25,40,,
16/11/2021 14:51:00,0.653,75,6.3,48,996.66,17,27,39,,
16/11/2021 14:52:00,0.614,76,6.4,47,996.58,18,28,40,,
16/11/2021 14:53:00,0.614,76,6.4,47,996.56,18,32,40,,
16/11/2021 14:54:00,0.688,74,6.3,48,996.37,15,34,41,,
16/11/2021 14:55:00,0.72,72,6.4,46,995.74,14,33,41,,
16/11/2021 14:56:00,0.702,73,6.4,48,995.4,11,34,40,,
16/11/2021 14:57:00,0.652,75,6.3,48,995.46,12,35,41,,
16/11/2021 14:58:00,0.668,74,6.3,47,995.51,12,33,40,,
16/11/2021 14:59:00,0.74,72,6.4,47,995.31,9,28,38,,
16/11/2021 15:00:00,0.793,70,6.6,46,995.25,7,27,39,,
16/11/2021 15:01:00,0.836,68,6.4,45,995.62,7,25,38,,
16/11/2021 15:02:00,0.839,68,6.3,45,995.41,7,26,38,,
16/11/2021 15:03:00,0.787,70,6.5,44,995.26,6,27,39,,
16/11/2021 15:04:00,0.8,69,6.4,45,995.31,6,28,40,,
16/11/2021 15:05:00,0.798,70,6.4,45,995.31,5,26,40,,
16/11/2021 15:06:00,0.724,72,6.2,46,995.39,6,26,41,,
16/11/2021 15:07:00,0.774,70,6.2,47,995.2,7,30,42,,
16/11/2021 15:08:00,0.714,73,6.2,46,994.85,8,33,42,,
16/11/2021 15:09:00,0.698,73,6.3,45,994.94,8,32,41,,
16/11/2021 15:10:00,0.728,72,6.3,46,995.07,8,30,40,,
16/11/2021 15:11:00,0.625,76,6.3,45,995.12,9,30,41,,
16/11/2021 15:12:00,0.616,76,6.3,45,995.43,9,28,41,,
16/11/2021 15:13:00,0.589,77,6.3,45,995.73,7,26,41,,
16/11/2021 15:14:00,0.596,77,6.2,44,995.81,6,22,42,,
16/11/2021 15:15:00,0.535,79,6.2,43,995.91,4,24,42,,
16/11/2021 15:16:00,0.535,79,6.4,42,996.22,6,25,43,,
16/11/2021 15:17:00,0.575,78,6.6,43,996.39,5,25,43,,
16/11/2021 15:18:00,0.577,78,6.6,43,996.33,6,23,43,,
16/11/2021 15:19:00,0.664,75,6.6,42,996.61,7,29,43,,
16/11/2021 15:20:00,0.754,71,6.8,42,996.84,7,26,44,,
16/11/2021 15:21:00,0.768,71,6.7,42,996.3,6,29,45,,
16/11/2021 15:22:00,0.673,74,6.8,41,996.56,6,27,44,,
16/11/2021 15:23:00,0.683,74,6.8,40,996.46,9,30,45,,
16/11/2021 15:24:00,0.689,74,6.8,41,996.64,8,32,45,,
16/11/2021 15:25:00,0.599,77,6.8,41,996.43,8,33,44,,
16/11/2021 15:26:00,0.652,75,7.1,42,996.28,7,29,45,,
16/11/2021 15:27:00,0.699,73,7.0,42,996.51,5,24,45,,
16/11/2021 15:28:00,0.604,77,7.0,41,996.35,4,22,44,,
16/11/2021 15:29:00,0.55,79,7.1,42,996.55,4,17,44,,
16/11/2021 15:30:00,0.507,80,7.3,42,996.5,3,16,44,,
16/11/2021 15:31:00,0.52,80,7.5,42,996.74,3,15,43,,
16/11/2021 15:32:00,0.563,78,7.6,43,997.12,3,11,42,,
16/11/2021 15:33:00,0.614,76,7.6,43,996.92,2,13,43,,
16/11/2021 15:34:00,0.659,75,7.8,42,996.75,4,13,44,,
16/11/2021 15:35:00,0.583,78,7.7,41,996.73,5,14,45,,
16/11/2021 15:36:00,0.445,83,7.7,41,996.78,6,17,45,,
16/11/2021 15:37:00,0.339,87,7.8,41,996.89,4,14,45,,
16/11/2021 15:38:00,0.303,88,7.7,42,997.25,,,,,
16/11/2021 15:39:00,0.244,90,7.5,41,997.31,2,13,45,,
16/11/2021 15:40:00,0.272,89,7.7,41,997.36,3,15,46,,
16/11/2021 15:41:00,0.355,86,7.6,42,997.59,4,16,45,,
16/11/2021 15:42:00,0.288,89,7.6,41,997.95,4,18,45,,
16/11/2021 15:43:00,0.309,88,7.6,42,998.17,3,14,44,,
16/11/2021 15:44:00,0.262,90,7.6,41,998.55,3,19,45,,
16/11/2021 15:45:00,0.297,88,7.6,41,998.68,3,16,44,,
16/11/2021 15:46:00,0.279,89,7.7,39,998.17,3,15,43,,
16/11/2021 15:47:00,0.315,88,7.7,39,998.32,3,14,43,,
16/11/2021 15:48:00,0.32,88,7.8,37,998.36,4,19,43,,
16/11/2021 15:49:00,0.349,86,7.9,37,998.05,4,19,43,,
16/11/2021 15:50:00,0.353,86,7.9,36,998.0,5,19,43,,
16/11/2021 15:51:00,0.421,84,7.9,35,998.38,4,18,42,,
16/11/2021 15:52:00,0.383,85,7.9,34,998.24,3,15,44,,
16/11/2021 15:53:00,0.432,83,7.7,34,998.35,4,17,44,,
16/11/2021 15:54:00,0.461,82,7.6,35,998.01,5,18,44,,
16/11/2021 15:55:00,0.452,83,7.7,36,998.13,6,21,44,,
16/11/2021 15:56:00,0.464,82,7.7,36,998.09,8,20,43,,
16/11/2021 15:57:00,0.551,79,7.8,35,997.86,7,17,42,,
16/11/2021 15:58:00,0.521,80,7.8,36,998.03,7,18,42,,
16/11/2021 15:59:00,0.522,80,7.7,36,998.23,8,19,42,,
16/11/2021 16:00:00,0.456,82,7.7,37,998.16,7,17,41,,
16/11/2021 16:01:00,0.464,82,7.7,37,998.79,7,17,43,,
16/11/2021 16:02:00,0.53,80,7.5,38,998.96,9,17,44,,
16/11/2021 16:03:00,0.563,78,7.6,39,999.06,10,21,45,,
16/11/2021 16:04:00,0.526,80,7.5,39,998.85,11,22,46,,
16/11/2021 16:05:00,0.58,78,7.4,40,998.7,10,24,47,,
16/11/2021 16:06:00,0.614,76,7.5,40,998.53,11,27,48,,
16/11/2021 16:07:00,0.628,76,7.6,39,998.7,13,32,49,,
16/11/2021 16:08:00,0.598,77,7.7,39,998.69,12,28,48,,
16/11/2021 16:09:00,0.656,75,7.8,39,998.31,15,28,48,,
16/11/2021 16:10:00,0.589,77,7.8,39,998.77,15,30,48,,
16/11/2021 16:11:00,0.584,78,7.9,38,998.49,14,28,49,,
16/11/2021 16:12:00,0.539,79,7.9,38,998.9,,,,,
16/11/2021 16:13:00,0.541,79,7.9,38,998.69,12,29,49,,
16/11/2021 16:14:00,0.5,81,7.7,38,998.68,13,30,50,,
16/11/2021 16:15:00,0.452,83,7.9,39,999.18,9,32,50,,
16/11/2021 16:16:00,0.517,80,7.9,39,999.32,10,33,51,,
16/11/2021 16:17:00,0.643,75,8.0,39,999.07,8,35,51,,
16/11/2021 16:18:00,0.655,75,8.2,40,998.94,10,37,51,,
16/11/2021 16:19:00,0.739,72,8.0,40,998.54,7,38,51,,
16/11/2021 16:20:00,0.676,74,8.1,41,998.49,10,42,50,,
16/11/2021 16:21:00,0.679,74,8.1,39,998.13,10,39,50,,
16/11/2021 16:22:00,0.653,75,8.2,38,998.16,6,40,51,,
16/11/2021 16:23:00,0.68,74,8.3,38,998.57,8,41,51,,
16/11/2021 16:24:00,0.791,70,8.3,38,998.49,6,38,51,,
16/11/2021 16:25:00,0.761,71,8.3,38,998.43,7,32,50,,
16/11/2021 16:26:00,0.666,75,8.5,38,998.27,5,34,51,,
16/11/2021 16:27:00,0.627,76,8.6,38,998.41,7,36,51,,
16/11/2021 16:28:00,0.654,75,8.7,37,998.32,8,32,49,,
16/11/2021 16:29:00,0.61,77,8.6,36,998.15,7,34,49,,
