Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 12:21:00,0.252,90,6.8,59,999.07,4,10,29,53.822396780975716,-1.7866945665934815
06/12/2021 12:22:00,0.276,89,7.0,59,999.3,4,9,29,53.82249582465169,-1.7870057682835885
06/12/2021 12:23:00,0.227,91,6.8,59,999.13,5,10,29,53.82250027349685,-1.7871846961843347
06/12/2021 12:24:00,0.105,96,7.0,58,998.68,4,11,29,53.82263040388425,-1.7866440072625522
06/12/2021 12:25:00,0.059,97,6.8,59,998.96,4,15,29,53.82262273332066,-1.7866395640705397
06/12/2021 12:26:00,0.086,96,6.8,59,998.45,4,16,30,53.82250209789678,-1.7863760158808268
06/12/2021 12:27:00,0.206,92,6.8,58,998.58,4,17,30,53.82265302366956,-1.7863220460737332
06/12/2021 12:28:00,0.208,92,6.7,59,998.43,3,17,29,53.82280489566605,-1.7869538059293004
06/12/2021 12:29:00,0.217,91,6.7,60,998.01,3,16,28,53.82284514907115,-1.7868916649823148
06/12/2021 12:30:00,0.248,90,6.6,59,998.26,3,17,29,53.823120476247865,-1.7864014385664082
06/12/2021 12:31:00,0.2,92,6.8,59,998.23,4,17,29,53.8226826664064,-1.7862432216823685
06/12/2021 12:32:00,0.189,92,6.8,60,998.09,4,18,29,53.82271164534659,-1.7862727765084696
06/12/2021 12:33:00,0.189,92,6.9,61,998.01,4,21,28,53.82281360074877,-1.785605816334991
06/12/2021 12:34:00,0.109,95,6.8,62,997.67,6,21,28,53.822816989763005,-1.7850886867057647
06/12/2021 12:35:00,0.181,93,6.8,63,997.44,5,22,29,53.82279604773804,-1.7849652616296101
06/12/2021 12:36:00,0.139,94,6.9,62,997.33,5,21,29,53.822818090867685,-1.7844610279178068
06/12/2021 12:37:00,0.082,96,6.8,61,997.5,5,23,30,53.8227660106643,-1.7844865976650388
06/12/2021 12:38:00,0.059,97,6.9,62,997.85,4,21,28,53.8228898127817,-1.7846165848613458
06/12/2021 12:39:00,0.026,99,6.8,61,997.69,4,22,29,53.822880771124886,-1.7845039375287888
06/12/2021 12:40:00,0.121,95,6.9,61,997.6,6,21,28,53.82258609652712,-1.7849713949556336
06/12/2021 12:41:00,0.14,94,6.9,61,997.53,7,24,29,53.82255974915518,-1.7849809541528872
06/12/2021 12:42:00,0.137,94,6.8,62,997.77,5,24,30,53.822539012585295,-1.7850053809081274
06/12/2021 12:43:00,0.06,97,6.9,61,997.86,,,,53.822356481292395,-1.7849513909261314
06/12/2021 12:44:00,0.013,99,6.9,61,997.93,4,20,31,53.822232563575284,-1.784661118657853
06/12/2021 12:45:00,0.116,95,7.0,60,997.76,5,21,31,53.82185944671921,-1.7847252137484175
06/12/2021 12:46:00,0.175,93,7.1,60,998.3,4,24,31,53.8214671060316,-1.7845815581406181
06/12/2021 12:47:00,0.166,93,7.2,59,998.38,4,23,30,53.821442318687296,-1.7843507228279847
06/12/2021 12:48:00,0.183,93,7.3,57,998.62,4,24,30,53.82140892868023,-1.7848574137937687
06/12/2021 12:49:00,0.189,92,7.4,57,999.19,5,21,30,53.82177295106706,-1.7851226225454917
06/12/2021 12:50:00,0.202,92,7.4,57,999.11,3,18,29,53.8218530576909,-1.7849570657684164
06/12/2021 12:51:00,0.2,92,7.3,57,999.02,4,20,30,53.821838815221845,-1.7848794201510312
06/12/2021 12:52:00,0.13,95,7.5,58,999.28,5,21,30,53.82168699920798,-1.7845633850208236
06/12/2021 12:53:00,0.172,93,7.5,58,999.47,6,21,29,53.8215287380379,-1.784833129002518
06/12/2021 12:54:00,0.177,93,7.5,57,999.83,4,21,31,53.821524994769284,-1.7849998919676873
06/12/2021 12:55:00,0.155,94,7.5,57,999.76,5,23,32,53.82160080220779,-1.7855719258308673
06/12/2021 12:56:00,0.148,94,7.5,56,1000.03,6,24,32,53.82151223054415,-1.7857355338422671
06/12/2021 12:57:00,0.1,96,7.4,57,1000.14,6,24,32,53.82150554629386,-1.7857957549091406
06/12/2021 12:58:00,0.125,95,7.4,58,1000.37,7,22,33,53.82160902841392,-1.7859793501592927
06/12/2021 12:59:00,0.103,96,7.4,58,1000.84,6,21,33,53.82165342389939,-1.7860163165383711
06/12/2021 13:00:00,0.11,95,7.4,57,1000.93,5,20,33,53.8213235253863,-1.7864713110836388
06/12/2021 13:01:00,0.104,96,7.5,58,1001.01,8,26,35,53.8216684107037,-1.7863200807190314
06/12/2021 13:02:00,0.182,93,7.5,57,1000.98,8,24,35,53.82139242843773,-1.7863485385039308
06/12/2021 13:03:00,0.177,93,7.5,58,1000.85,10,27,34,53.82146202577354,-1.7859032544798954
06/12/2021 13:04:00,0.082,96,7.4,58,1000.83,10,29,34,53.82112951638719,-1.7860824266141098
06/12/2021 13:05:00,0.168,93,7.4,57,1000.84,9,26,35,53.820915522581316,-1.7862337202067624
06/12/2021 13:06:00,0.105,96,7.3,56,1000.69,7,23,34,53.82106421038889,-1.786168022662304
06/12/2021 13:07:00,0.044,98,7.4,56,1000.5,5,21,33,53.82098192908638,-1.7861485120434561
06/12/2021 13:08:00,0.01,99,7.3,54,1000.37,,,,53.82106856748495,-1.7859640124382872
06/12/2021 13:09:00,0.089,96,7.3,54,1000.19,5,20,34,53.821025258174465,-1.7856267491381228
06/12/2021 13:10:00,0.111,95,7.4,55,1000.07,3,19,34,53.821063960424986,-1.785514729872275
06/12/2021 13:11:00,0.118,95,7.2,54,999.94,4,19,34,53.820665596332276,-1.78519202755865
06/12/2021 13:12:00,0.131,95,7.2,53,999.93,3,18,33,53.82061717474003,-1.784881842962563
06/12/2021 13:13:00,0.165,93,7.3,53,1000.19,5,18,33,53.82044265687468,-1.7847124244673356
06/12/2021 13:14:00,0.094,96,7.2,54,1000.06,5,16,32,53.82043406342659,-1.7847062452796247
06/12/2021 13:15:00,0.177,93,7.1,54,999.85,4,14,32,53.82043639553682,-1.784703569168261
06/12/2021 13:16:00,0.141,94,7.2,55,999.77,3,13,32,53.820853168624005,-1.7846696207985657
06/12/2021 13:17:00,0.216,91,7.0,57,999.82,2,12,32,53.82077705447675,-1.7846357270371958
06/12/2021 13:18:00,0.219,91,6.9,57,999.9,2,12,32,53.82088569720499,-1.7845611140922675
06/12/2021 13:19:00,0.18,93,6.9,56,999.81,1,1,2,53.820858231563044,-1.784578492818085
06/12/2021 13:20:00,0.172,93,6.9,56,999.85,1,1,2,53.820552912823665,-1.7840773366529004
06/12/2021 13:21:00,0.179,93,6.9,57,1000.22,3,18,33,53.82085317424931,-1.784263049760766
06/12/2021 13:22:00,0.167,93,7.1,58,1000.53,4,17,32,53.82088686990255,-1.7848703622726503
06/12/2021 13:23:00,0.102,96,7.2,57,999.98,3,20,32,53.820636288052846,-1.7851424229074946
06/12/2021 13:24:00,0.018,99,7.4,58,999.9,4,20,32,53.82091516692014,-1.7853322360478427
06/12/2021 13:25:00,0.057,97,7.3,58,1000.13,6,22,32,53.82122628822782,-1.7853075209809453
06/12/2021 13:26:00,0.123,95,7.2,58,1000.72,,,,53.821236736671985,-1.785304969425092
06/12/2021 13:27:00,0.181,93,7.2,58,1000.59,4,22,32,53.8210628587704,-1.785834601606823
06/12/2021 13:28:00,0.164,93,7.1,59,1000.83,5,22,33,53.82103437773773,-1.785638394475563
06/12/2021 13:29:00,0.152,94,7.1,59,1000.71,7,24,33,53.821334061745965,-1.7851450479632034
06/12/2021 13:30:00,0.168,93,7.0,58,1000.56,8,25,33,53.82147896340654,-1.784804592710813
06/12/2021 13:31:00,0.162,93,6.9,57,1000.53,9,27,33,53.82149982805717,-1.785084289239326
06/12/2021 13:32:00,0.132,95,7.0,57,1000.6,9,25,33,53.821084810469046,-1.7848699431449522
06/12/2021 13:33:00,0.095,96,7.0,57,1000.69,8,24,33,53.821107768328794,-1.7845670919034358
06/12/2021 13:34:00,0.093,96,7.1,57,1001.0,8,25,33,53.82080268617716,-1.7841789446090555
06/12/2021 13:35:00,0.119,95,7.1,58,1000.65,6,27,34,53.82080088291106,-1.7841177026972168
06/12/2021 13:36:00,0.007,99,7.1,58,1000.54,,,,53.82051356304768,-1.7842194105217108
06/12/2021 13:37:00,0.066,97,6.9,58,1000.75,6,26,34,53.82054454237072,-1.7837851959416162
06/12/2021 13:38:00,0.05,98,6.9,59,1000.62,8,28,34,53.82059713700037,-1.7837801500920485
06/12/2021 13:39:00,0.071,97,6.8,58,1000.56,7,25,33,53.82058401255242,-1.7837414387334756
06/12/2021 13:40:00,0.035,98,6.7,59,1000.41,8,30,35,53.82053635135265,-1.7838303563023268
06/12/2021 13:41:00,0.096,96,6.7,59,1000.21,9,29,35,53.820489727556016,-1.7838026380499237
06/12/2021 13:42:00,0.114,95,6.7,60,1000.24,9,29,34,53.820511814685915,-1.7837330690521818
06/12/2021 13:43:00,0.133,95,6.6,61,999.93,9,28,34,53.820374633954984,-1.7834096156502792
06/12/2021 13:44:00,0.194,92,6.7,62,999.58,8,25,33,53.820379976735026,-1.7833879621731767
06/12/2021 13:45:00,0.119,95,6.8,61,1000.19,8,24,34,53.82059568965622,-1.7832812071335593
06/12/2021 13:46:00,0.072,97,6.7,60,999.67,6,22,32,53.820998728535216,-1.783242054023173
06/12/2021 13:47:00,0.06,97,6.7,60,999.93,7,23,33,53.821034772283404,-1.782767615777865
06/12/2021 13:48:00,0.077,97,6.7,60,999.82,7,25,33,53.821001751616755,-1.7825450124293636
06/12/2021 13:49:00,0.14,94,6.8,61,999.93,7,24,33,53.820809582237665,-1.7830563158680515
06/12/2021 13:50:00,0.169,93,6.8,61,999.85,7,23,33,53.82074856451659,-1.7830238744695142
06/12/2021 13:51:00,0.151,94,6.8,63,999.6,6,26,34,53.82074555233543,-1.7830196142543047
06/12/2021 13:52:00,0.088,96,6.8,63,999.92,9,27,33,53.82054805270725,-1.783207489558213
06/12/2021 13:53:00,0.105,96,6.8,62,999.79,9,27,32,53.82039552967517,-1.7829687396410299
06/12/2021 13:54:00,0.054,97,6.9,62,1000.52,7,25,32,53.820015627867605,-1.7825637056404928
06/12/2021 13:55:00,0.096,96,6.8,61,1000.8,7,25,33,53.819870817322496,-1.783060038788245
06/12/2021 13:56:00,0.125,95,6.6,61,1000.69,8,26,34,53.82027306693818,-1.7829849811782663
06/12/2021 13:57:00,0.166,93,6.6,61,1000.6,10,27,34,53.81986408226895,-1.783068309628338
06/12/2021 13:58:00,0.178,93,6.7,61,1000.62,,,,53.819965933011794,-1.7826657532930388
06/12/2021 13:59:00,0.218,91,6.6,61,1001.18,12,24,36,53.8200663760832,-1.7826444349834458
06/12/2021 14:00:00,0.181,93,6.6,61,1000.98,13,26,38,53.820228270625215,-1.782320382431725
06/12/2021 14:01:00,0.179,93,6.7,62,1000.72,13,30,40,53.82002480118358,-1.7821850943469366
06/12/2021 14:02:00,0.189,92,6.6,61,1000.39,11,32,40,53.820178027210474,-1.7821924834735394
06/12/2021 14:03:00,0.192,92,6.6,61,1000.81,10,30,40,53.820160973868916,-1.7823979500683749
06/12/2021 14:04:00,0.187,92,6.8,61,1000.81,10,26,40,53.82022429797125,-1.7820142963817536
06/12/2021 14:05:00,0.256,90,6.8,61,1000.69,8,23,39,53.820227557557054,-1.7825306009972486
06/12/2021 14:06:00,0.301,88,6.7,61,1001.13,8,21,39,53.820107488691164,-1.7824980128968815
06/12/2021 14:07:00,0.24,90,6.6,61,1001.02,9,22,38,53.820409526906765,-1.7823019123604444
06/12/2021 14:08:00,0.286,89,6.4,61,1001.18,7,19,39,53.82009677471883,-1.7827347399042153
06/12/2021 14:09:00,0.279,89,6.4,61,1001.18,7,17,38,53.82010928257973,-1.78276400157762
06/12/2021 14:10:00,0.332,87,6.3,61,1000.65,7,19,38,53.820334150765255,-1.782608311517395
06/12/2021 14:11:00,0.351,86,6.4,61,1000.3,7,16,38,53.820359832801834,-1.78233770013775
06/12/2021 14:12:00,0.32,88,6.5,62,1000.36,9,19,38,53.82061678049873,-1.7823343218883845
06/12/2021 14:13:00,0.344,87,6.5,61,1000.53,8,19,37,53.82039326655326,-1.7821222561600156
06/12/2021 14:14:00,0.317,88,6.4,61,1000.74,7,19,37,53.82067436024614,-1.7825322695283459
06/12/2021 14:15:00,0.329,87,6.5,61,1000.92,9,17,37,53.82059998471813,-1.782465823116288
06/12/2021 14:16:00,0.329,87,6.5,61,1001.26,,,,53.82058109583581,-1.7824534738955646
06/12/2021 14:17:00,0.349,86,6.5,62,1001.17,8,17,37,53.82090028814704,-1.7819868076268535
06/12/2021 14:18:00,0.317,88,6.5,62,1000.99,6,17,36,53.82100837000652,-1.7821562945842162
06/12/2021 14:19:00,0.275,89,6.4,63,1000.84,5,15,37,53.82079472263001,-1.7824073114475234
06/12/2021 14:20:00,0.279,89,6.3,62,1000.62,6,16,38,53.82077831558007,-1.7824059270026567
06/12/2021 14:21:00,0.311,88,6.1,61,1000.43,5,15,37,53.820905450979296,-1.7825538054169388
06/12/2021 14:22:00,0.292,89,6.2,60,1000.2,4,11,38,53.82062633442898,-1.7824786300988673
06/12/2021 14:23:00,0.227,91,6.2,60,1000.33,4,12,37,53.82022879819873,-1.7825178406672766
06/12/2021 14:24:00,0.165,93,6.0,60,1000.53,5,10,37,53.82022109360499,-1.782134878207548
06/12/2021 14:25:00,0.136,94,5.9,60,1000.41,6,14,37,53.82047151851868,-1.782670230184747
06/12/2021 14:26:00,0.147,94,6.0,60,1000.42,7,15,37,53.82062784486205,-1.7824959807069747
06/12/2021 14:27:00,0.145,94,6.0,60,1000.61,6,13,36,53.820710502636885,-1.7824781347149325
06/12/2021 14:28:00,0.168,93,6.0,60,1000.39,6,14,37,53.8204424214042,-1.7822549275474244
06/12/2021 14:29:00,0.118,95,5.8,61,1000.58,5,15,36,53.820299007934764,-1.7824238290488332
06/12/2021 14:30:00,0.1,96,5.9,61,1000.45,,,,53.820241548981805,-1.7826100116852144
06/12/2021 14:31:00,0.072,97,5.9,61,1000.09,,,,53.82040635701539,-1.782608267121559
06/12/2021 14:32:00,0.136,94,5.8,60,1000.63,7,16,36,53.82056171883937,-1.7825780162904268
06/12/2021 14:33:00,0.197,92,5.9,59,1000.94,8,17,36,53.82057177619696,-1.782488883839808
06/12/2021 14:34:00,0.162,93,5.8,59,1000.73,9,18,35,53.82075988145091,-1.7824865724204326
06/12/2021 14:35:00,0.211,92,5.8,59,1000.62,10,19,35,53.82063751093324,-1.7820439623783764
06/12/2021 14:36:00,0.162,93,5.9,61,1000.9,10,17,35,53.820586198274775,-1.7819733564951328
06/12/2021 14:37:00,0.151,94,5.8,62,1001.01,11,18,34,53.82065436539233,-1.7821089383899247
06/12/2021 14:38:00,0.149,94,5.8,61,1001.21,13,19,33,53.820557203617895,-1.782073680660073
06/12/2021 14:39:00,0.214,91,5.8,62,1001.3,13,18,34,53.82054192942874,-1.7823532925573369
06/12/2021 14:40:00,0.15,94,5.9,62,1001.44,15,20,34,53.820546941455966,-1.7823354678963232
06/12/2021 14:41:00,0.118,95,5.8,63,1001.12,15,19,34,53.82059473021252,-1.7823655419923259
06/12/2021 14:42:00,0.147,94,5.7,62,1001.18,16,19,34,53.82062098839216,-1.7823762696941636
06/12/2021 14:43:00,0.134,94,5.9,62,1000.59,18,21,34,53.820478624651486,-1.781969710871525
06/12/2021 14:44:00,0.192,92,5.8,62,1000.79,17,20,34,53.82048482962467,-1.7820253108719943
06/12/2021 14:45:00,0.152,94,5.8,62,1000.85,16,23,34,53.82052201875362,-1.7821261428947912
06/12/2021 14:46:00,0.116,95,5.9,63,1000.56,12,20,33,53.820550742519075,-1.782696546137676
06/12/2021 14:47:00,0.167,93,6.1,64,1000.61,11,18,33,53.820556012523426,-1.7826502852376027
06/12/2021 14:48:00,0.132,95,6.2,64,1000.71,11,18,32,53.8202936708995,-1.7830574548497662
06/12/2021 14:49:00,0.104,96,6.1,65,1000.4,,,,53.82036925752557,-1.7833748713210613
06/12/2021 14:50:00,0.04,98,6.2,64,1000.81,,,,53.82019530433891,-1.7831864888095301
06/12/2021 14:51:00,0.067,97,6.2,65,1000.47,11,17,32,53.82023055448702,-1.7834187578531275
06/12/2021 14:52:00,0.127,95,6.1,65,1000.05,11,18,32,53.8202525759659,-1.7830291047191698
06/12/2021 14:53:00,0.106,96,6.2,65,999.87,10,16,31,53.820174881295465,-1.7828777404752805
06/12/2021 14:54:00,0.066,97,6.2,66,1000.0,9,16,31,53.82030215951605,-1.7822620166736953
06/12/2021 14:55:00,0.028,98,6.3,65,1000.06,10,16,33,53.82027187336879,-1.7819236433573733
06/12/2021 14:56:00,0.098,96,6.3,66,1000.1,11,17,32,53.82027660546784,-1.782217120964867
06/12/2021 14:57:00,0.066,97,6.4,65,1000.15,11,17,32,53.820178438023994,-1.7821185162994548
06/12/2021 14:58:00,0.117,95,6.5,65,1000.12,11,16,32,53.82016458950899,-1.7821548925611923
06/12/2021 14:59:00,0.112,95,6.4,65,1000.04,10,17,33,53.820189950062094,-1.7827860428688087
06/12/2021 15:00:00,0.143,94,6.3,64,999.93,9,15,33,53.82028909864117,-1.7827072346766732
06/12/2021 15:01:00,0.044,98,6.3,63,999.94,9,14,35,53.82009527732996,-1.7826763326427983
06/12/2021 15:02:00,0.056,97,6.4,63,999.97,7,12,33,53.82010011699224,-1.782648940402687
06/12/2021 15:03:00,0.046,98,6.2,63,1000.19,6,10,32,53.820329965001676,-1.7821497709372465
06/12/2021 15:04:00,0.017,99,6.2,61,1000.45,7,12,32,53.82028335192922,-1.7815296986374973
06/12/2021 15:05:00,0.034,98,6.3,61,1000.34,6,10,33,53.8202615785408,-1.7813037263563134
06/12/2021 15:06:00,0.078,97,6.2,61,999.73,5,9,33,53.82047074150464,-1.7810736580224
06/12/2021 15:07:00,0.021,99,6.1,63,999.77,5,11,33,53.82029933178551,-1.7807888068678928
06/12/2021 15:08:00,0.06,97,6.0,63,999.91,6,13,34,53.820491291436994,-1.780246832038265
06/12/2021 15:09:00,0.101,96,6.0,63,999.69,6,15,34,53.82040080566304,-1.7804767784738658
06/12/2021 15:10:00,0.099,96,6.0,62,1000.32,6,14,34,53.82066323735498,-1.7804999126178107
06/12/2021 15:11:00,0.13,95,6.1,61,1000.52,4,12,34,53.82070339046324,-1.7804717992072185
06/12/2021 15:12:00,0.118,95,5.9,61,1000.43,3,12,34,53.82066068701967,-1.779882908006397
06/12/2021 15:13:00,0.2,92,5.6,61,1000.12,2,12,34,53.82059359513214,-1.7799426065233785
06/12/2021 15:14:00,0.141,94,5.6,61,1000.4,2,11,32,53.820724648018285,-1.7797468008255823
06/12/2021 15:15:00,0.045,98,5.6,62,1000.31,,,,53.82051277587744,-1.7791644367452335
06/12/2021 15:16:00,0.019,99,5.7,62,1000.32,2,13,32,53.820206592602446,-1.7793090877242332
06/12/2021 15:17:00,0.041,98,5.7,61,1000.35,3,15,33,53.820198154966214,-1.7798547911762568
06/12/2021 15:18:00,0.002,99,5.6,62,1000.49,3,15,33,53.82048711977053,-1.7804308665508246
06/12/2021 15:19:00,0.01,99,5.8,61,1000.47,4,17,34,53.820632350697636,-1.7805182690316683
06/12/2021 15:20:00,0.018,99,5.8,61,1000.01,6,20,35,53.82060421218915,-1.7807327767486871
06/12/2021 15:21:00,0.057,97,5.9,62,1000.37,6,18,34,53.82076393233748,-1.7806049436201852
06/12/2021 15:22:00,0.119,95,5.8,63,1000.67,6,18,34,53.82087114669169,-1.7811420372374331
06/12/2021 15:23:00,0.166,93,5.9,64,1000.38,5,18,35,53.82088757441029,-1.7811494741449805
06/12/2021 15:24:00,0.078,97,6.0,64,1000.27,4,18,34,53.82087306276853,-1.7811768680221793
06/12/2021 15:25:00,0.023,99,5.9,64,1000.53,4,16,34,53.82114562387956,-1.7812351114375824
06/12/2021 15:26:00,0.052,98,6.0,64,1000.84,4,17,34,53.82108831127761,-1.781720525908928
06/12/2021 15:27:00,0.016,99,5.8,65,1000.62,4,17,34,53.821228386028345,-1.781461324943833
06/12/2021 15:28:00,0.096,96,6.0,65,1000.88,6,19,34,53.82136498419804,-1.7813844402952161
06/12/2021 15:29:00,0.094,96,5.9,65,1000.83,5,19,34,53.82116865365539,-1.7814789873827466
06/12/2021 15:30:00,0.057,97,5.9,64,1001.18,6,21,34,53.82116534703516,-1.782222568233779
06/12/2021 15:31:00,0.081,96,5.8,64,1001.29,8,23,34,53.82116426177903,-1.7822326580241508
06/12/2021 15:32:00,0.036,98,5.8,64,1001.05,8,24,35,53.82098252063219,-1.7821963140624917
06/12/2021 15:33:00,0.092,96,5.8,64,1001.25,7,23,34,53.821213684274014,-1.7816934350757752
06/12/2021 15:34:00,0.132,95,5.9,63,1000.51,9,25,34,53.82114993451614,-1.7815053877920195
06/12/2021 15:35:00,0.103,96,6.0,63,1000.7,9,23,33,53.821324073727126,-1.7812179504549366
06/12/2021 15:36:00,0.064,97,5.9,62,1000.36,8,23,33,53.82114231305356,-1.7810542688716309
06/12/2021 15:37:00,0.059,97,6.0,61,1000.0,7,23,33,53.82120391585134,-1.7810313001686824
06/12/2021 15:38:00,0.026,99,6.3,62,1000.26,7,23,33,53.820985502472375,-1.7805005340092088
06/12/2021 15:39:00,0.095,96,6.1,62,1000.52,,,,53.82079839318144,-1.7809140991534798
06/12/2021 15:40:00,0.076,97,6.0,62,1000.8,8,28,34,53.82098885188767,-1.7809840221370226
06/12/2021 15:41:00,0.062,97,6.2,61,1000.7,7,24,34,53.82095212031655,-1.7809444185291998
06/12/2021 15:42:00,0.173,93,6.3,63,1000.87,9,25,34,53.821024882110855,-1.7804132520360025
06/12/2021 15:43:00,0.134,94,6.2,64,1000.49,9,25,33,53.82107690882064,-1.780871391243732
06/12/2021 15:44:00,0.16,94,6.3,63,1000.72,9,25,34,53.82105497786619,-1.780795856701292
06/12/2021 15:45:00,0.169,93,6.1,63,1000.86,6,23,34,53.82095470766522,-1.7805787078866167
06/12/2021 15:46:00,0.178,93,6.2,63,1000.98,7,25,34,53.8209055215759,-1.780503574283186
06/12/2021 15:47:00,0.227,91,6.2,63,1000.41,5,24,32,53.82087239256815,-1.7806039397739737
06/12/2021 15:48:00,0.113,95,6.2,62,1000.68,5,26,33,53.82083489937939,-1.7810094806545484
06/12/2021 15:49:00,0.057,97,6.0,62,1000.72,6,27,33,53.82094304775794,-1.7808584504385923
06/12/2021 15:50:00,0.088,96,6.1,62,1000.54,6,25,33,53.821284444208516,-1.7805348827644945
06/12/2021 15:51:00,0.061,97,6.1,62,1000.45,5,22,33,53.82129647084723,-1.7807395178588712
06/12/2021 15:52:00,0.077,97,6.0,62,1000.42,7,21,33,53.821331381123606,-1.780900931144733
06/12/2021 15:53:00,0.142,94,6.0,62,1000.59,7,21,33,53.821602935200275,-1.7814401165408142
06/12/2021 15:54:00,0.118,95,6.1,61,1000.48,9,20,34,53.82156749710154,-1.7815870670473433
06/12/2021 15:55:00,0.075,97,6.1,62,1000.96,10,22,35,53.82153684276116,-1.7820314170176694
06/12/2021 15:56:00,0.078,97,5.9,62,1000.76,8,20,35,53.82154225617856,-1.782021131230766
06/12/2021 15:57:00,0.15,94,5.9,63,1000.64,8,20,36,53.821566082541885,-1.7818325054593074
06/12/2021 15:58:00,0.163,93,5.9,62,1000.45,8,22,36,53.821926115509235,-1.7822776815835608
06/12/2021 15:59:00,0.126,95,6.0,61,1000.27,8,21,36,53.821838736517805,-1.7818002410994989
06/12/2021 16:00:00,0.156,94,5.9,62,1000.46,9,23,37,53.82200085280144,-1.7819758818429339
06/12/2021 16:01:00,0.18,93,5.8,61,1000.48,10,21,38,53.82200112538309,-1.781976695471182
06/12/2021 16:02:00,0.236,91,5.8,61,1000.52,10,19,39,53.82239702802317,-1.7816314414525793
06/12/2021 16:03:00,0.276,89,5.8,62,1000.31,9,20,40,53.82255596309111,-1.7820170964373576
06/12/2021 16:04:00,0.297,88,5.7,62,1000.08,8,19,39,53.82279182614633,-1.7816942226660304
06/12/2021 16:05:00,0.241,90,5.8,61,1000.15,8,19,38,53.822813011843394,-1.7816220457989416
06/12/2021 16:06:00,0.263,90,5.9,61,999.56,8,19,37,53.82285805384219,-1.7816467910367297
06/12/2021 16:07:00,0.283,89,5.9,61,999.81,8,19,38,53.822966355910395,-1.7814492039041847
06/12/2021 16:08:00,0.327,87,6.0,63,999.77,8,20,39,53.82295758346467,-1.7807321873135713
06/12/2021 16:09:00,0.383,85,6.1,61,999.96,7,18,39,53.82320866659484,-1.7806251425372908
06/12/2021 16:10:00,0.382,85,6.0,61,999.92,6,16,39,53.82293967292959,-1.7808260387458386
06/12/2021 16:11:00,0.327,87,6.0,61,999.94,6,16,40,53.822757594442486,-1.7813212568671906
06/12/2021 16:12:00,0.355,86,6.0,60,1000.08,4,12,40,53.82273322586635,-1.7818860397253666
06/12/2021 16:13:00,0.402,84,6.1,60,1000.22,5,15,39,53.822951057035375,-1.7816968256860262
06/12/2021 16:14:00,0.416,84,6.0,60,1000.41,5,15,40,53.82290119776561,-1.7814999505188094
06/12/2021 16:15:00,0.334,87,5.9,60,1000.32,4,12,40,53.82253945379016,-1.781205656253516
06/12/2021 16:16:00,0.416,84,5.9,59,1000.27,4,11,40,53.82256458782038,-1.7812296245563815
06/12/2021 16:17:00,0.455,82,5.8,59,1000.33,4,13,40,53.82257467250426,-1.7812574784970672
06/12/2021 16:18:00,0.402,84,5.8,60,1000.71,3,11,40,53.82268818280464,-1.780606661100606
06/12/2021 16:19:00,0.41,84,5.8,60,1001.11,3,14,40,53.82245966256468,-1.7808163077770094
06/12/2021 16:20:00,0.423,84,5.7,60,1001.01,4,16,39,53.82270727372432,-1.7811124719320879
06/12/2021 16:21:00,0.419,84,5.9,60,1000.77,5,19,40,53.82270675311966,-1.7810994450659356
06/12/2021 16:22:00,0.419,84,5.9,61,1000.8,3,17,41,53.822749268896885,-1.7817790990052538
06/12/2021 16:23:00,0.44,83,6.0,63,1000.44,5,20,39,53.822559257324215,-1.7821319078378313
06/12/2021 16:24:00,0.43,83,5.9,63,1000.3,8,20,40,53.822360030427234,-1.7825108029785286
06/12/2021 16:25:00,0.516,80,5.9,63,999.95,8,20,40,53.82236374084855,-1.7825357300917082
06/12/2021 16:26:00,0.545,79,5.9,63,1000.02,8,20,40,53.82219624089109,-1.7826829929831634
06/12/2021 16:27:00,0.605,77,5.8,63,999.68,7,22,40,53.82219597253321,-1.7826583905556803
06/12/2021 16:28:00,0.619,76,5.8,63,999.02,7,21,40,53.82185368432167,-1.782432077069379
06/12/2021 16:29:00,0.644,75,6.0,63,998.72,7,24,41,53.822136468968395,-1.7826963628088281
06/12/2021 16:30:00,0.663,75,5.9,63,998.48,9,26,40,53.82195346868897,-1.7831706607891689
06/12/2021 16:31:00,0.657,75,6.0,63,998.45,9,25,40,53.821931326219264,-1.783093701584259
06/12/2021 16:32:00,0.632,76,6.1,62,998.62,7,24,40,53.82171423135456,-1.7825316837275327
06/12/2021 16:33:00,0.672,74,6.1,62,998.76,6,24,42,53.82168470250846,-1.7826713524848177
06/12/2021 16:34:00,0.633,76,6.2,61,998.49,6,26,42,53.8212787277865,-1.7825848731240368
06/12/2021 16:35:00,0.637,76,6.2,61,998.66,7,27,42,53.821191174941454,-1.7820675080189432
06/12/2021 16:36:00,0.553,79,6.2,60,998.42,8,29,42,53.82155315725415,-1.7820857979752214
06/12/2021 16:37:00,0.633,76,6.1,60,998.11,6,31,41,53.82163279216368,-1.782037100819222
06/12/2021 16:38:00,0.595,77,6.0,59,998.33,7,35,41,53.821956551749096,-1.7823578313547845
06/12/2021 16:39:00,0.614,76,6.0,58,998.42,7,34,40,53.82199278413362,-1.7828495850734427
06/12/2021 16:40:00,0.578,78,6.1,59,998.06,7,32,41,53.82170257797531,-1.7827093666379699
