Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 14:50:00,1.029,61,5.1,35,985.86,1,1,3,53.77669373109066,-1.8008319360484737
20/12/2021 14:51:00,1.065,60,5.1,34,985.72,1,1,3,53.776456579930574,-1.8010469974375922
20/12/2021 14:52:00,1.12,57,5.2,34,985.8,1,1,2,53.776324407847746,-1.8013072826192036
20/12/2021 14:53:00,1.063,60,5.3,34,985.57,1,1,2,53.77603287254759,-1.8010763520778745
20/12/2021 14:54:00,1.061,60,5.3,33,985.99,1,1,2,53.77614592402661,-1.8011467832358348
20/12/2021 14:55:00,1.049,60,5.2,32,986.41,1,1,2,53.7760620283825,-1.8010148071225345
20/12/2021 14:56:00,1.126,57,5.2,32,986.2,1,1,1,53.776223680683394,-1.8010853589964417
20/12/2021 14:57:00,1.161,56,5.2,32,986.31,1,1,1,53.77590551940137,-1.8010759066201487
20/12/2021 14:58:00,1.212,54,5.3,32,986.54,1,1,2,53.77620540664946,-1.8010079423633143
20/12/2021 14:59:00,1.149,56,5.3,31,986.52,1,1,2,53.77591560790836,-1.8010389622234313
20/12/2021 15:00:00,1.146,57,5.4,32,986.28,1,1,1,53.775978930853704,-1.8014743968524713
20/12/2021 15:01:00,1.135,57,5.4,31,986.25,1,1,2,53.77598536339596,-1.801572639529522
20/12/2021 15:02:00,1.135,57,5.4,31,985.88,1,1,2,53.77603360667899,-1.8011046225899763
20/12/2021 15:03:00,1.147,56,5.5,31,985.72,1,1,2,53.77604865714978,-1.8010380824280001
20/12/2021 15:04:00,1.106,58,5.4,31,986.1,1,2,4,53.77624313930888,-1.8006795088622862
20/12/2021 15:05:00,1.112,58,5.4,31,986.41,1,2,4,53.77600220845616,-1.8006838873260522
20/12/2021 15:06:00,1.181,55,5.5,31,986.34,1,2,5,53.7758369122143,-1.8013036793617991
20/12/2021 15:07:00,1.228,53,5.5,32,986.16,2,2,5,53.77550114136372,-1.8012359961827165
20/12/2021 15:08:00,1.281,51,5.6,30,986.4,2,2,5,53.775180523715676,-1.8013052624869954
20/12/2021 15:09:00,1.256,52,5.6,30,986.6,2,2,4,53.77531993309715,-1.8013425732660218
20/12/2021 15:10:00,1.238,53,5.7,31,986.71,1,2,3,53.775740389286085,-1.8015392702624176
20/12/2021 15:11:00,1.304,51,5.8,30,986.87,2,3,5,53.77583890133235,-1.8016921814564268
20/12/2021 15:12:00,1.321,50,5.9,30,986.63,2,2,5,53.77581497913765,-1.8010673799737387
20/12/2021 15:13:00,1.323,50,5.9,30,986.77,2,3,7,53.77569032318066,-1.8011393951298276
20/12/2021 15:14:00,1.324,50,5.8,32,986.67,3,4,8,53.77568934670442,-1.8016580051846878
20/12/2021 15:15:00,1.314,50,5.8,32,986.79,3,4,8,53.77579256462388,-1.8017319494823107
20/12/2021 15:16:00,1.299,51,5.9,33,987.12,4,4,9,53.77586565979907,-1.801716064980863
20/12/2021 15:17:00,1.263,52,5.8,32,986.51,3,5,9,53.775600930604384,-1.801515961856911
20/12/2021 15:18:00,1.221,54,5.7,32,986.1,3,4,8,53.77549640589393,-1.8016379945295184
20/12/2021 15:19:00,1.256,52,5.8,33,985.93,3,4,9,53.775342297818526,-1.801210234458687
20/12/2021 15:20:00,1.322,50,5.8,33,985.82,3,4,9,53.77535478573912,-1.8012429880149068
20/12/2021 15:21:00,1.288,51,5.7,32,985.9,2,3,9,53.77540295029043,-1.8016264947610994
20/12/2021 15:22:00,1.224,54,5.7,32,985.53,2,3,9,53.77499587102105,-1.8016770737366328
20/12/2021 15:23:00,1.234,53,5.6,33,985.2,2,3,9,53.775008288366664,-1.801725349402092
20/12/2021 15:24:00,1.302,51,5.8,31,985.11,3,4,9,53.77532571645985,-1.8021838666901424
20/12/2021 15:25:00,1.349,49,5.9,31,985.05,3,3,8,53.77559530039355,-1.8019909671391021
20/12/2021 15:26:00,1.27,52,5.7,34,985.24,2,3,8,53.7756789359129,-1.8019951277568256
20/12/2021 15:27:00,1.292,51,5.5,35,984.98,2,2,7,53.77605945446858,-1.8023575163381742
20/12/2021 15:28:00,1.227,54,5.5,34,985.12,2,3,7,53.7761217683743,-1.8023356128447856
20/12/2021 15:29:00,1.245,53,5.5,33,984.59,2,2,7,53.77611794089338,-1.801679733425458
20/12/2021 15:30:00,1.239,53,5.6,34,984.42,2,3,8,53.77587564459118,-1.8014084847799112
20/12/2021 15:31:00,1.243,53,5.8,35,984.32,2,3,8,53.77583070029648,-1.8012609160425395
20/12/2021 15:32:00,1.185,55,5.8,35,984.16,2,3,8,53.77585769940721,-1.8012425473728577
20/12/2021 15:33:00,1.166,56,5.9,34,984.14,2,4,8,53.77592087591553,-1.800772535643738
20/12/2021 15:34:00,1.163,56,5.9,34,984.37,2,4,7,53.775971558596716,-1.8013059985788356
20/12/2021 15:35:00,1.152,56,6.1,34,984.27,2,4,7,53.776155359492755,-1.800743807688149
20/12/2021 15:36:00,1.159,56,6.2,33,984.19,3,5,8,53.77614480810129,-1.8007864400997688
20/12/2021 15:37:00,1.189,55,6.1,34,984.04,2,4,6,53.77647256131964,-1.800912183221472
20/12/2021 15:38:00,1.208,54,6.2,34,983.89,3,4,8,53.77657876342471,-1.8015648032759362
20/12/2021 15:39:00,1.122,57,6.2,34,983.9,3,5,8,53.77686404076969,-1.8013395498361153
20/12/2021 15:40:00,1.062,60,6.2,34,984.12,3,5,8,53.77686025854977,-1.800583992494285
20/12/2021 15:41:00,0.956,64,6.4,33,984.4,2,4,7,53.776875927138725,-1.800441013824555
20/12/2021 15:42:00,0.904,66,6.6,32,984.65,2,5,6,53.77693037391319,-1.8010639998411562
20/12/2021 15:43:00,0.857,67,6.6,31,984.74,3,6,7,53.777192261875946,-1.8007487738974437
20/12/2021 15:44:00,0.834,68,6.7,31,984.69,2,5,6,53.77717435335991,-1.8007400668804936
20/12/2021 15:45:00,0.886,66,6.9,32,984.56,3,5,7,53.777375796798296,-1.8003387003227
20/12/2021 15:46:00,0.793,70,6.9,32,984.74,2,5,6,53.777097232094405,-1.8002840089113146
20/12/2021 15:47:00,0.892,66,6.8,31,984.91,2,3,4,53.77679415263329,-1.8007885727618185
20/12/2021 15:48:00,0.844,68,6.9,31,985.27,2,4,4,53.7767778893167,-1.8008797929169815
20/12/2021 15:49:00,0.777,70,6.7,30,985.13,2,3,3,53.776962844827665,-1.8010698959772942
20/12/2021 15:50:00,0.801,69,6.7,31,984.97,1,3,3,53.77719691940738,-1.800859014349285
20/12/2021 15:51:00,0.824,69,6.6,30,984.97,1,2,2,53.77733750403573,-1.8009542138715058
20/12/2021 15:52:00,0.803,69,6.6,31,984.98,1,2,2,53.77715462604676,-1.8009546535844183
20/12/2021 15:53:00,0.789,70,6.6,31,985.06,1,1,1,53.77699589007261,-1.8008550758909916
20/12/2021 15:54:00,0.714,73,6.6,30,984.57,1,1,1,53.77729438296253,-1.8008905486737794
20/12/2021 15:55:00,0.725,72,6.6,31,984.34,1,1,1,53.77764230905044,-1.8012047606503747
20/12/2021 15:56:00,0.723,72,6.5,30,984.57,1,1,1,53.77738399251081,-1.8014394475044284
20/12/2021 15:57:00,0.658,75,6.6,30,984.41,1,1,1,53.77741380026545,-1.8009261486459849
20/12/2021 15:58:00,0.639,76,6.7,30,984.66,1,1,1,53.77750161817473,-1.8006476773821871
20/12/2021 15:59:00,0.535,79,6.7,31,984.53,1,2,2,53.77736963411172,-1.8013616078800962
20/12/2021 16:00:00,0.518,80,6.6,31,984.56,1,2,2,53.77724177355842,-1.8012596945475443
20/12/2021 16:01:00,0.552,79,6.7,30,984.6,1,2,3,53.777267875316596,-1.801219703064506
20/12/2021 16:02:00,0.531,80,6.5,31,985.2,1,2,2,53.777013956692315,-1.8007602652191164
20/12/2021 16:03:00,0.437,83,6.6,31,985.94,1,2,2,53.77698786827887,-1.8009750552855892
20/12/2021 16:04:00,0.491,81,6.7,31,986.26,1,2,2,53.77723343967398,-1.8005594474548343
20/12/2021 16:05:00,0.518,80,6.6,32,986.58,1,2,2,53.77729998018051,-1.7998904802509945
20/12/2021 16:06:00,0.483,81,6.6,32,986.71,1,1,1,53.77753708104671,-1.7994841530207195
20/12/2021 16:07:00,0.463,82,6.8,32,986.55,1,2,2,53.77753250167033,-1.7996298019264496
20/12/2021 16:08:00,0.483,81,6.7,32,986.28,1,2,3,53.77756695228399,-1.7994470723254896
20/12/2021 16:09:00,0.503,81,6.8,32,986.15,1,2,3,53.777437903291236,-1.79902673770329
20/12/2021 16:10:00,0.478,82,6.7,32,986.04,,,,53.77765750719032,-1.7987976681200413
20/12/2021 16:11:00,0.557,79,6.7,32,986.23,1,2,3,53.77803247299459,-1.7987453077977855
20/12/2021 16:12:00,0.558,79,6.7,32,986.59,1,2,3,53.778106007251075,-1.798648077529724
20/12/2021 16:13:00,0.575,78,6.8,31,986.42,1,1,2,53.778177513936384,-1.7984772275652874
20/12/2021 16:14:00,0.574,78,6.7,31,986.09,1,1,2,53.777806450229285,-1.7982045631179475
20/12/2021 16:15:00,0.554,79,6.7,32,986.24,1,1,2,53.77765908758879,-1.7980889895531915
20/12/2021 16:16:00,0.549,79,6.7,32,986.13,1,1,1,53.77774173966598,-1.7978000540217942
20/12/2021 16:17:00,0.553,79,6.6,31,986.29,1,1,2,53.777509645371,-1.7983677472431978
20/12/2021 16:18:00,0.513,80,6.5,31,986.17,1,1,2,53.77782630932579,-1.798902101083085
20/12/2021 16:19:00,0.609,77,6.4,32,986.28,1,1,2,53.77802415499007,-1.799012540527733
20/12/2021 16:20:00,0.54,79,6.5,31,986.08,1,1,3,53.77811396793165,-1.7989149939366025
20/12/2021 16:21:00,0.493,81,6.5,32,986.31,1,1,2,53.777925984786954,-1.7985721557099157
20/12/2021 16:22:00,0.485,81,6.4,32,986.37,1,1,3,53.777550647023496,-1.7983328464189292
20/12/2021 16:23:00,0.513,80,6.3,32,986.3,1,2,4,53.77723661390282,-1.7982732293121477
20/12/2021 16:24:00,0.503,81,6.5,33,986.41,1,1,3,53.77720247601761,-1.7977591383738538
20/12/2021 16:25:00,0.566,78,6.5,33,986.56,1,2,4,53.777100440736724,-1.7977213259565414
20/12/2021 16:26:00,0.476,82,6.4,33,986.31,1,2,4,53.77681864557303,-1.7978403896899386
20/12/2021 16:27:00,0.527,80,6.5,32,986.55,2,2,5,53.77655540459334,-1.7982739993914867
20/12/2021 16:28:00,0.533,80,6.4,32,986.89,1,2,4,53.77646957121638,-1.798068647409608
20/12/2021 16:29:00,0.531,80,6.2,33,987.25,1,2,3,53.77671862272665,-1.7978417192441247
20/12/2021 16:30:00,0.468,82,6.2,33,987.28,1,2,3,53.776475693570234,-1.797809683938336
20/12/2021 16:31:00,0.492,81,6.1,34,987.41,1,1,2,53.77678086566968,-1.7973944904345727
20/12/2021 16:32:00,0.475,82,5.9,35,987.63,1,1,2,53.77638075482232,-1.7972715749437067
20/12/2021 16:33:00,0.413,84,5.9,35,987.39,1,1,2,53.77593901086276,-1.797392093379228
20/12/2021 16:34:00,0.353,86,6.1,36,987.62,1,1,2,53.775970430677205,-1.797519509674086
20/12/2021 16:35:00,0.36,86,6.3,36,987.88,1,1,2,53.77552813265437,-1.7975417566001768
20/12/2021 16:36:00,0.352,86,6.4,37,987.78,1,1,2,53.77554472501791,-1.7973545083118911
20/12/2021 16:37:00,0.388,85,6.4,38,987.49,1,1,1,53.775619606882564,-1.7974223049788098
20/12/2021 16:38:00,0.423,84,6.4,39,987.62,1,1,2,53.77554983368027,-1.7975344305383283
20/12/2021 16:39:00,0.405,84,6.6,38,987.59,1,1,2,53.77537222509051,-1.7977957903356443
20/12/2021 16:40:00,0.363,86,6.8,39,987.48,1,2,3,53.77524344727999,-1.798058735782106
20/12/2021 16:41:00,0.415,84,6.8,38,987.18,1,2,3,53.775132821747235,-1.7977502048240666
20/12/2021 16:42:00,0.402,84,6.8,37,986.64,2,3,4,53.77493102272936,-1.7976540035022754
20/12/2021 16:43:00,0.316,88,6.9,37,986.88,2,3,4,53.775332978511585,-1.797679713296778
20/12/2021 16:44:00,0.335,87,6.8,35,986.98,2,3,4,53.7755337482443,-1.798119406693659
20/12/2021 16:45:00,0.235,91,6.9,35,986.85,1,2,2,53.775880977265935,-1.7980418165538916
20/12/2021 16:46:00,0.285,89,6.8,35,986.43,1,1,1,53.77606228530847,-1.7981371667926171
20/12/2021 16:47:00,0.207,92,6.7,35,986.01,1,1,1,53.77597087879054,-1.7979835773919672
20/12/2021 16:48:00,0.25,90,6.8,34,986.19,1,3,3,53.77576338394912,-1.7978957130360385
20/12/2021 16:49:00,0.225,91,6.8,33,986.32,1,2,2,53.77572809552439,-1.797977326710031
20/12/2021 16:50:00,0.32,87,7.0,34,986.19,2,3,3,53.77591361351815,-1.7974818548421878
20/12/2021 16:51:00,0.308,88,7.0,34,985.83,2,3,3,53.776203016707555,-1.7971725612124891
20/12/2021 16:52:00,0.321,87,6.9,33,986.11,2,4,4,53.77627074953617,-1.7970420555776032
20/12/2021 16:53:00,0.343,87,6.8,33,986.47,2,3,3,53.776448074506845,-1.7968493187654968
20/12/2021 16:54:00,0.394,85,6.6,32,986.67,2,3,3,53.776346998891796,-1.7969090381328938
20/12/2021 16:55:00,0.355,86,6.4,33,986.52,2,3,3,53.776361389122705,-1.7970013881754932
20/12/2021 16:56:00,0.398,85,6.4,32,986.28,1,1,1,53.7763426555212,-1.7970520767449134
20/12/2021 16:57:00,0.445,83,6.4,32,986.09,1,1,1,53.776427474498625,-1.7966243452317023
20/12/2021 16:58:00,0.486,81,6.4,33,985.89,1,1,1,53.776811946005786,-1.7966397702075696
20/12/2021 16:59:00,0.522,80,6.3,33,985.83,1,1,1,53.77706345949295,-1.7963598579891533
20/12/2021 17:00:00,0.521,80,6.3,33,986.01,1,1,1,53.776986041956114,-1.7964345928251515
20/12/2021 17:01:00,0.578,78,6.2,34,985.94,1,2,2,53.77692239592491,-1.7966669867620375
20/12/2021 17:02:00,0.577,78,6.3,35,985.58,1,2,2,53.77697538018346,-1.7967559415303043
20/12/2021 17:03:00,0.624,76,6.4,34,985.1,1,2,2,53.7769666564416,-1.7960285486503709
20/12/2021 17:04:00,0.647,75,6.4,34,985.25,1,2,2,53.77723943897335,-1.7957101214408562
20/12/2021 17:05:00,0.637,76,6.2,33,985.46,1,2,2,53.77722944545411,-1.7955580460708778
20/12/2021 17:06:00,0.57,78,6.3,32,985.68,1,1,1,53.77719079294931,-1.7955508385648251
20/12/2021 17:07:00,0.618,76,6.3,32,985.6,1,1,1,53.777123754862586,-1.795633725858339
20/12/2021 17:08:00,0.54,79,6.3,31,985.24,1,1,1,53.77694885158285,-1.795230727186698
20/12/2021 17:09:00,0.596,77,6.4,31,985.26,1,1,1,53.77704383026909,-1.7948492329607655
20/12/2021 17:10:00,0.535,79,6.6,32,984.98,1,2,2,53.77704195969591,-1.7948776853630877
20/12/2021 17:11:00,0.54,79,6.5,32,985.23,1,2,3,53.77688820276285,-1.795229471747655
20/12/2021 17:12:00,0.503,81,6.5,32,985.27,2,3,4,53.77659004943832,-1.7952741940885157
20/12/2021 17:13:00,0.52,80,6.4,32,985.23,2,3,5,53.77687524835435,-1.7949918092513688
20/12/2021 17:14:00,0.483,81,6.4,32,985.29,2,3,5,53.776571023710716,-1.7952844417679565
20/12/2021 17:15:00,0.405,84,6.3,32,984.85,2,3,6,53.77641385695355,-1.7959857018642174
20/12/2021 17:16:00,0.465,82,6.3,33,984.79,2,3,6,53.77605748894983,-1.795717063859735
20/12/2021 17:17:00,0.525,80,6.3,33,984.71,2,3,6,53.77597768004742,-1.7962608836403011
20/12/2021 17:18:00,0.524,80,6.1,34,985.18,2,4,6,53.77610912921038,-1.7968199247650198
20/12/2021 17:19:00,0.545,79,6.0,32,985.42,2,4,6,53.77628394445729,-1.7964580375162817
20/12/2021 17:20:00,0.528,80,6.0,31,985.4,2,4,5,53.776177379043304,-1.7960200547400405
20/12/2021 17:21:00,0.508,80,6.0,30,985.7,3,4,6,53.77602688299119,-1.795848006316778
20/12/2021 17:22:00,0.574,78,5.8,31,985.86,3,4,6,53.77571979741932,-1.7954324808210371
20/12/2021 17:23:00,0.582,78,5.9,30,985.93,3,4,6,53.77614686288422,-1.7953162514510996
20/12/2021 17:24:00,0.62,76,5.8,31,986.07,3,5,7,53.7759904390809,-1.7953847010704882
20/12/2021 17:25:00,0.626,76,5.7,32,986.13,3,6,8,53.776032568940224,-1.7955068798250164
20/12/2021 17:26:00,0.678,74,5.6,31,986.18,4,6,9,53.77570990890624,-1.7954652954526098
20/12/2021 17:27:00,0.665,75,5.6,30,985.29,4,7,10,53.775711578844955,-1.7959511105764945
20/12/2021 17:28:00,0.693,74,5.5,31,985.24,4,7,10,53.775877010745866,-1.7957012559835581
20/12/2021 17:29:00,0.693,74,5.7,31,985.39,4,7,9,53.775452725517894,-1.795667301901488
20/12/2021 17:30:00,0.676,74,5.6,31,985.39,,,,53.775672495158794,-1.7957589837507821
20/12/2021 17:31:00,0.73,72,5.6,30,985.0,4,7,8,53.775691643826676,-1.7960289102619003
20/12/2021 17:32:00,0.751,71,5.7,31,985.26,4,6,7,53.77534794934197,-1.795729955569364
20/12/2021 17:33:00,0.794,70,5.7,30,985.23,4,6,7,53.77513178997594,-1.7956504473535548
20/12/2021 17:34:00,0.779,70,5.5,30,985.47,4,5,7,53.77525961029904,-1.7962349200893053
20/12/2021 17:35:00,0.703,73,5.6,30,985.33,4,5,7,53.775420198201616,-1.7958360960178381
20/12/2021 17:36:00,0.682,74,5.6,31,985.31,4,6,9,53.77543911013172,-1.795437725544816
20/12/2021 17:37:00,0.632,76,5.9,30,985.39,4,6,9,53.77539810693688,-1.795499107375369
20/12/2021 17:38:00,0.659,75,5.8,30,985.07,4,6,10,53.775039623858795,-1.7952397826954751
20/12/2021 17:39:00,0.59,77,5.9,30,984.79,4,6,9,53.775072957399914,-1.7952416918873109
20/12/2021 17:40:00,0.601,77,5.9,30,985.13,4,6,9,53.775045911056196,-1.7949177905833913
20/12/2021 17:41:00,0.674,74,6.0,31,984.96,4,8,10,53.775005826147655,-1.7949113054661616
20/12/2021 17:42:00,0.709,73,6.3,33,985.14,3,7,10,53.77495132056608,-1.7950062043112964
20/12/2021 17:43:00,0.635,76,6.3,33,985.19,2,7,10,53.77482445884035,-1.7943472261235425
20/12/2021 17:44:00,0.646,75,6.4,34,985.05,2,7,11,53.77488739832749,-1.7942322196096225
20/12/2021 17:45:00,0.711,73,6.4,33,985.03,3,8,11,53.77492334811176,-1.7935266647396144
20/12/2021 17:46:00,0.666,75,6.3,34,984.97,3,8,11,53.77499377516844,-1.7934401406883358
20/12/2021 17:47:00,0.633,76,6.4,33,985.03,3,9,12,53.77456574259018,-1.7935342001807426
20/12/2021 17:48:00,0.626,76,6.5,33,985.22,3,7,10,53.77465661593902,-1.7936890238761274
20/12/2021 17:49:00,0.742,72,6.5,34,985.02,2,6,9,53.77467459835837,-1.7940835524627048
20/12/2021 17:50:00,0.765,71,6.6,34,984.58,2,5,8,53.774821073061034,-1.7944298486508372
20/12/2021 17:51:00,0.815,69,6.6,33,984.52,2,6,9,53.77489224980334,-1.7944702631985954
20/12/2021 17:52:00,0.714,73,6.7,34,984.42,2,5,7,53.77485120069413,-1.7939467050334559
20/12/2021 17:53:00,0.648,75,6.6,32,984.33,2,5,7,53.774686515563346,-1.7938057876188673
20/12/2021 17:54:00,0.664,75,6.6,32,984.23,2,5,7,53.77433618943395,-1.7937482303086123
20/12/2021 17:55:00,0.657,75,6.7,32,984.18,2,5,7,53.7740917871018,-1.7938751977676144
20/12/2021 17:56:00,0.657,75,6.7,31,984.1,3,7,8,53.77443313671096,-1.7943186654079577
20/12/2021 17:57:00,0.668,74,6.6,31,984.36,3,6,8,53.77444519960062,-1.7940769416663693
20/12/2021 17:58:00,0.738,72,6.7,32,984.33,3,5,8,53.77459213923898,-1.7938828004905787
20/12/2021 17:59:00,0.702,73,6.7,33,984.4,3,6,8,53.77463116307554,-1.7938486497607522
20/12/2021 18:00:00,0.685,74,6.7,33,984.37,3,6,7,53.774365818489436,-1.7941462071250935
20/12/2021 18:01:00,0.689,74,6.8,33,984.41,3,6,8,53.77478120084792,-1.7943517881249096
20/12/2021 18:02:00,0.692,74,6.7,32,985.0,2,5,6,53.77472762042512,-1.7942052044252774
20/12/2021 18:03:00,0.709,73,6.7,32,984.75,2,5,6,53.774638073225006,-1.7935203958039119
20/12/2021 18:04:00,0.776,70,6.6,33,984.53,2,5,6,53.77483379090317,-1.7931224916252952
20/12/2021 18:05:00,0.783,70,6.5,35,985.18,3,5,6,53.77484317558376,-1.793074338947014
20/12/2021 18:06:00,0.756,71,6.4,34,985.05,2,5,6,53.77474805489952,-1.792758109174246
20/12/2021 18:07:00,0.794,70,6.1,35,984.65,2,5,6,53.77478311155515,-1.7924378565716255
20/12/2021 18:08:00,0.852,68,6.1,34,984.7,2,4,5,53.774461580905005,-1.7924014572734928
20/12/2021 18:09:00,0.824,69,6.2,35,984.24,2,4,5,53.77450970411068,-1.7920803965912566
20/12/2021 18:10:00,0.781,70,6.2,35,984.36,2,4,5,53.77443281005851,-1.7924665120876548
20/12/2021 18:11:00,0.794,70,6.0,35,984.23,2,4,5,53.77431414691269,-1.7929356643481436
20/12/2021 18:12:00,0.762,71,6.1,35,984.24,2,5,6,53.77430889147717,-1.7929495997756126
20/12/2021 18:13:00,0.726,72,6.1,34,984.26,2,5,6,53.774495552288556,-1.7931125365438385
20/12/2021 18:14:00,0.839,68,6.1,34,984.29,2,5,5,53.774455236640016,-1.7924035853026765
20/12/2021 18:15:00,0.861,67,6.0,33,984.21,2,4,5,53.77445971012545,-1.7924053793489778
20/12/2021 18:16:00,0.87,67,6.0,34,984.35,2,4,5,53.77439893100355,-1.7923529847554232
20/12/2021 18:17:00,0.83,68,5.9,34,984.25,2,4,4,53.774265477594696,-1.7923597355328034
20/12/2021 18:18:00,0.847,68,5.9,34,984.23,1,3,4,53.773957681301724,-1.792111777224496
20/12/2021 18:19:00,0.832,68,5.9,35,984.47,2,4,5,53.77398806838805,-1.7914003213597405
20/12/2021 18:20:00,0.845,68,5.7,35,984.6,1,3,4,53.77408322711291,-1.7915006863947105
20/12/2021 18:21:00,0.849,68,5.7,34,984.36,1,3,4,53.774001937680474,-1.791621042172401
20/12/2021 18:22:00,0.929,65,5.6,33,984.04,1,3,3,53.77400930776933,-1.7916469635023475
20/12/2021 18:23:00,0.953,64,5.7,33,984.23,1,1,1,53.77409492934812,-1.7917735088639957
20/12/2021 18:24:00,1.01,62,5.9,34,984.26,1,2,2,53.7740938404194,-1.7917186670916576
20/12/2021 18:25:00,1.062,60,5.8,32,984.2,1,2,2,53.774319748601506,-1.792367133549629
20/12/2021 18:26:00,1.046,60,5.8,33,984.15,1,3,3,53.77422603170773,-1.7921754130075325
20/12/2021 18:27:00,1.164,56,5.9,33,983.86,1,3,3,53.77424149145798,-1.7926761581918185
20/12/2021 18:28:00,1.126,57,5.9,33,983.85,1,3,3,53.77428505386375,-1.7923208942643216
20/12/2021 18:29:00,1.133,57,6.0,34,983.76,1,3,3,53.77425491490615,-1.792203366616818
20/12/2021 18:30:00,1.193,55,5.8,35,983.99,1,2,2,53.774513417018554,-1.7919681826467118
20/12/2021 18:31:00,1.264,52,5.8,36,984.02,1,2,2,53.77446048483393,-1.792221900063533
20/12/2021 18:32:00,1.35,49,5.7,36,984.0,1,2,3,53.774184672920306,-1.7920015146279853
20/12/2021 18:33:00,1.36,49,5.7,35,984.12,1,2,2,53.773913384364334,-1.7924521468797612
20/12/2021 18:34:00,1.35,49,5.8,35,983.86,1,2,2,53.773958426832685,-1.7931794196954198
20/12/2021 18:35:00,1.339,49,5.8,34,983.81,1,2,3,53.77381559231001,-1.7936569854624895
20/12/2021 18:36:00,1.421,46,5.8,34,983.31,1,2,3,53.77360976795184,-1.793116112162272
20/12/2021 18:37:00,1.515,43,5.8,33,983.43,1,2,3,53.77333362769867,-1.7931047030542169
20/12/2021 18:38:00,1.506,43,5.6,32,984.12,1,2,2,53.77310117833569,-1.793073964841775
20/12/2021 18:39:00,1.508,43,5.6,32,984.19,1,3,3,53.77310227303776,-1.7930998822371877
20/12/2021 18:40:00,1.5,43,5.5,33,984.5,2,2,3,53.773161575367006,-1.7932901430196218
20/12/2021 18:41:00,1.568,41,5.3,32,984.46,1,2,2,53.77352433420262,-1.7932505407101909
20/12/2021 18:42:00,1.645,38,5.4,32,984.76,1,1,1,53.77384195177811,-1.79292255267234
20/12/2021 18:43:00,1.681,36,5.3,31,984.43,1,1,1,53.77385818403737,-1.7927295321182641
20/12/2021 18:44:00,1.665,37,5.3,31,984.53,2,2,3,53.774027659451754,-1.7924148888563307
20/12/2021 18:45:00,1.709,35,5.2,32,984.98,2,2,3,53.77377518641844,-1.7927816125078866
20/12/2021 18:46:00,1.689,36,5.1,32,984.95,1,2,2,53.774014038833556,-1.7925907357014192
20/12/2021 18:47:00,1.656,37,5.2,32,984.68,2,2,3,53.77358716435967,-1.7924912851042012
20/12/2021 18:48:00,1.66,37,5.1,31,984.14,3,3,5,53.77383533982042,-1.792605863601877
20/12/2021 18:49:00,1.711,35,5.2,32,984.76,3,4,6,53.77394265584041,-1.7930339802641453
20/12/2021 18:50:00,1.773,33,5.3,32,985.29,2,3,5,53.773910303169956,-1.792563884444913
20/12/2021 18:51:00,1.761,33,5.3,32,985.36,3,3,5,53.77401601181951,-1.792499026846807
20/12/2021 18:52:00,1.719,35,5.3,31,985.21,2,2,4,53.77414407381621,-1.7921237350523578
20/12/2021 18:53:00,1.692,36,5.3,31,985.21,2,3,5,53.774007993400815,-1.79203890725548
20/12/2021 18:54:00,1.629,38,5.5,32,985.35,3,3,6,53.774165787419896,-1.791575700080112
20/12/2021 18:55:00,1.555,41,5.6,31,985.16,2,3,6,53.774149244400746,-1.7916717589976399
20/12/2021 18:56:00,1.523,42,5.6,31,985.13,2,3,7,53.77427139938864,-1.791550928970077
20/12/2021 18:57:00,1.606,39,5.7,31,984.82,2,3,7,53.773897402146034,-1.7914457603941947
20/12/2021 18:58:00,1.59,40,5.7,31,984.8,2,2,6,53.77417321088387,-1.7910011184383228
20/12/2021 18:59:00,1.607,39,5.7,30,984.87,2,3,6,53.77431665059149,-1.7909936493118863
20/12/2021 19:00:00,1.57,41,5.7,31,984.98,2,2,6,53.77433827353529,-1.791073450340151
20/12/2021 19:01:00,1.648,38,5.5,32,984.72,2,2,6,53.77459339154514,-1.7911528653621864
20/12/2021 19:02:00,1.692,36,5.4,31,984.97,3,3,6,53.77463780987563,-1.791449643066784
20/12/2021 19:03:00,1.652,38,5.3,33,984.91,3,3,6,53.77465226634473,-1.791342729164902
20/12/2021 19:04:00,1.631,38,5.4,33,984.91,2,3,6,53.77458747616369,-1.791452387169986
20/12/2021 19:05:00,1.521,42,5.3,32,984.85,2,2,5,53.774537740698314,-1.7915324506579269
20/12/2021 19:06:00,1.537,42,5.1,33,985.1,2,3,6,53.77451868002851,-1.7915354970258663
20/12/2021 19:07:00,1.644,38,5.1,35,985.55,2,3,7,53.77450946779766,-1.7917757697165182
20/12/2021 19:08:00,1.615,39,5.1,35,985.22,2,3,6,53.774110922367306,-1.7919132859334872
20/12/2021 19:09:00,1.633,38,5.2,34,985.7,3,4,7,53.77429506807258,-1.7914266941084798
20/12/2021 19:10:00,1.631,38,5.0,33,985.43,3,4,8,53.77432267760345,-1.7918637239784727
20/12/2021 19:11:00,1.651,38,5.1,32,985.86,4,4,8,53.77442443236414,-1.79191193340722
20/12/2021 19:12:00,1.647,38,5.2,32,985.58,3,4,8,53.77441291039703,-1.7917913897934536
