Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 14:50:00,0.941,64,7.3,53,1005.82,3,9,26,53.76741192850515,-1.8079927962100966
14/12/2021 14:51:00,0.941,64,7.4,53,1006.0,2,7,26,53.76743546298046,-1.8075740612024749
14/12/2021 14:52:00,1.0,62,7.4,53,1005.85,2,8,26,53.76724767029749,-1.8073525565075652
14/12/2021 14:53:00,1.093,59,7.4,53,1005.87,3,8,25,53.767203537971646,-1.807515508744589
14/12/2021 14:54:00,1.162,56,7.5,52,1005.55,4,9,24,53.76710418255551,-1.8082133201205852
14/12/2021 14:55:00,1.218,54,7.6,51,1005.6,5,10,25,53.76718167575322,-1.8081077820923839
14/12/2021 14:56:00,1.198,55,7.7,52,1005.71,5,9,24,53.76712500867443,-1.8085850419249776
14/12/2021 14:57:00,1.142,57,7.5,51,1005.47,4,8,24,53.767026489184055,-1.8080872958925545
14/12/2021 14:58:00,1.19,55,7.8,52,1004.89,5,11,25,53.76678128963148,-1.807973759155394
14/12/2021 14:59:00,1.227,53,7.9,52,1004.55,7,13,25,53.766746318259706,-1.8077057003503096
14/12/2021 15:00:00,1.216,54,7.8,52,1004.3,7,13,25,53.76677170595766,-1.8074329110040057
14/12/2021 15:01:00,1.118,58,7.9,53,1004.66,6,13,26,53.76670569914309,-1.8074182341800857
14/12/2021 15:02:00,1.038,61,8.0,54,1004.68,6,13,26,53.766787102373506,-1.807465416711076
14/12/2021 15:03:00,1.031,61,7.8,53,1004.48,5,10,26,53.76690971169372,-1.8074367556566218
14/12/2021 15:04:00,1.014,61,7.6,54,1004.89,6,12,26,53.76713563175106,-1.8080253586577277
14/12/2021 15:05:00,0.967,63,7.5,54,1004.93,6,11,26,53.767040718943065,-1.807751992298252
14/12/2021 15:06:00,0.913,65,7.4,54,1004.76,7,13,26,53.76729152388937,-1.807898516755077
14/12/2021 15:07:00,0.872,67,7.5,54,1004.95,7,11,24,53.76719461413177,-1.8079768381644978
14/12/2021 15:08:00,0.974,63,7.5,54,1004.44,6,10,25,53.767307465921114,-1.8085044078417314
14/12/2021 15:09:00,0.919,65,7.3,54,1004.61,6,10,26,53.76743299732164,-1.8085149379218235
14/12/2021 15:10:00,0.871,67,7.5,53,1004.27,6,9,26,53.76726249759921,-1.8078239505438094
14/12/2021 15:11:00,0.883,66,7.5,53,1004.24,7,11,26,53.76697829053989,-1.8076154828014062
14/12/2021 15:12:00,0.842,68,7.3,52,1004.14,5,8,25,53.767102611024356,-1.8073167182131653
14/12/2021 15:13:00,0.863,67,7.4,52,1003.96,4,8,26,53.76708446368786,-1.807413088385553
14/12/2021 15:14:00,0.804,69,7.3,53,1003.66,6,10,26,53.76714272273198,-1.8074542425200226
14/12/2021 15:15:00,0.755,71,7.4,52,1003.92,7,12,26,53.767019627654086,-1.8073770099175384
14/12/2021 15:16:00,0.777,70,7.2,51,1004.04,6,11,26,53.766796195593585,-1.8077966690950358
14/12/2021 15:17:00,0.788,70,7.3,52,1004.0,5,10,26,53.76679275456836,-1.8076756283836062
14/12/2021 15:18:00,0.823,69,7.3,52,1003.85,4,9,24,53.76686276854994,-1.8075876020867534
14/12/2021 15:19:00,0.793,70,7.3,52,1004.01,4,8,25,53.76675874113402,-1.8079530994557942
14/12/2021 15:20:00,0.764,71,7.2,53,1004.32,5,10,24,53.76677151161268,-1.8077702548098338
14/12/2021 15:21:00,0.78,70,7.2,52,1003.96,5,11,24,53.76667900076273,-1.807490662959878
14/12/2021 15:22:00,0.701,73,7.3,51,1004.26,6,11,24,53.76675248293041,-1.8075138960974726
14/12/2021 15:23:00,0.745,72,7.1,51,1004.24,6,11,25,53.766594029539874,-1.807907887980628
14/12/2021 15:24:00,0.86,67,7.2,51,1004.18,6,12,25,53.766540164764415,-1.807683916177914
14/12/2021 15:25:00,0.864,67,7.1,51,1003.65,7,14,27,53.76632918816969,-1.807609273541494
14/12/2021 15:26:00,0.807,69,7.1,51,1003.06,9,15,26,53.76632218690106,-1.807843598756952
14/12/2021 15:27:00,0.79,70,6.9,51,1002.86,9,16,27,53.766506836045835,-1.8076168473369172
14/12/2021 15:28:00,0.777,70,7.0,50,1002.81,8,14,26,53.7664865982593,-1.8077423213289023
14/12/2021 15:29:00,0.827,68,6.9,49,1002.24,9,15,27,53.766488269383174,-1.8077365436126591
14/12/2021 15:30:00,0.891,66,6.9,51,1001.94,8,14,27,53.76648958001549,-1.807733893755692
14/12/2021 15:31:00,0.895,66,7.0,51,1001.93,8,16,28,53.76645797740285,-1.8077182681394461
14/12/2021 15:32:00,0.974,63,6.9,52,1001.85,8,16,29,53.76610867783284,-1.8076503491573384
14/12/2021 15:33:00,0.989,62,6.9,52,1001.36,9,16,29,53.76569099270399,-1.8077033369895232
14/12/2021 15:34:00,1.017,61,6.9,52,1001.56,7,14,28,53.76567199572454,-1.807744165642954
14/12/2021 15:35:00,1.078,59,7.0,52,1001.7,8,15,28,53.765551460731636,-1.807337292241562
14/12/2021 15:36:00,1.083,59,6.9,51,1001.74,,,,53.76582454086076,-1.8074794926665732
14/12/2021 15:37:00,1.129,57,7.0,51,1001.87,8,14,29,53.765428260238174,-1.8071818578158996
14/12/2021 15:38:00,1.083,59,6.9,52,1002.1,7,14,29,53.76518595017046,-1.8066669284217534
14/12/2021 15:39:00,1.107,58,6.8,50,1002.61,7,14,29,53.76507860387216,-1.806544316088209
14/12/2021 15:40:00,1.16,56,6.8,49,1002.51,7,14,29,53.764707290362026,-1.806434622431746
14/12/2021 15:41:00,1.215,54,6.7,49,1002.4,6,14,29,53.76443462553894,-1.806452061933959
14/12/2021 15:42:00,1.216,54,6.8,49,1002.3,5,13,30,53.764161528191366,-1.8064947180526842
14/12/2021 15:43:00,1.152,56,6.9,48,1002.97,5,13,30,53.76411521607108,-1.8066612645709519
14/12/2021 15:44:00,1.161,56,7.0,48,1003.05,,,,53.76434523210845,-1.8064344012014768
14/12/2021 15:45:00,1.261,52,7.1,48,1003.08,5,14,30,53.76436931639943,-1.8064491951702353
14/12/2021 15:46:00,1.164,56,7.0,47,1003.2,6,14,30,53.76440900037001,-1.8065709463542954
14/12/2021 15:47:00,1.141,57,7.0,47,1003.15,6,13,29,53.764315703945186,-1.8062552121679603
14/12/2021 15:48:00,1.158,56,6.9,48,1003.23,6,16,30,53.76434016386393,-1.8061927010610939
14/12/2021 15:49:00,1.18,55,6.9,47,1002.95,7,17,30,53.764358160225115,-1.8062814597254155
14/12/2021 15:50:00,1.192,55,6.9,47,1002.82,5,16,30,53.76447300843624,-1.8062130550847273
14/12/2021 15:51:00,1.195,55,6.9,47,1002.81,4,17,30,53.76453064624603,-1.8057408559379946
14/12/2021 15:52:00,1.178,55,6.7,49,1002.82,4,17,29,53.76456054438915,-1.8054605793556773
14/12/2021 15:53:00,1.13,57,6.8,49,1003.07,6,17,29,53.76491390735912,-1.805228887480244
14/12/2021 15:54:00,1.084,59,6.8,49,1003.46,6,21,29,53.76508750140328,-1.8052870739402185
14/12/2021 15:55:00,1.179,55,7.0,47,1003.65,7,23,29,53.765093792703674,-1.8059039746048267
14/12/2021 15:56:00,1.133,57,6.9,47,1003.61,6,23,29,53.764875665122545,-1.80604014232177
14/12/2021 15:57:00,1.153,56,6.9,48,1003.58,5,20,29,53.764778103326755,-1.8059854273630833
14/12/2021 15:58:00,1.11,58,6.9,48,1003.62,5,18,28,53.76494048693997,-1.8055562554080764
14/12/2021 15:59:00,1.084,59,6.9,49,1004.1,4,19,28,53.76516361470072,-1.805515876312467
14/12/2021 16:00:00,1.108,58,7.0,50,1003.61,4,20,28,53.765118011389355,-1.8054188548663306
14/12/2021 16:01:00,1.043,60,7.0,49,1003.08,5,18,27,53.765321035020975,-1.8054995454580256
14/12/2021 16:02:00,1.086,59,6.9,49,1003.12,6,17,27,53.76538604873202,-1.805896247801466
14/12/2021 16:03:00,1.023,61,6.9,49,1002.72,6,18,27,53.765424196409576,-1.805895097285938
14/12/2021 16:04:00,1.032,61,6.9,49,1002.61,6,17,28,53.76558490092974,-1.8063111415701667
14/12/2021 16:05:00,1.134,57,7.0,49,1002.77,5,17,29,53.76583248014465,-1.8060956736552818
14/12/2021 16:06:00,1.146,57,7.0,48,1002.48,5,18,30,53.76616418377327,-1.806136214091687
14/12/2021 16:07:00,1.215,54,7.0,48,1002.25,3,15,29,53.76607950364561,-1.806253273671843
14/12/2021 16:08:00,1.215,54,7.3,49,1002.11,3,17,28,53.76581032821984,-1.8066488000443823
14/12/2021 16:09:00,1.314,50,7.1,49,1002.17,3,17,29,53.765608512596614,-1.806291749603991
14/12/2021 16:10:00,1.325,50,7.2,48,1002.83,5,18,30,53.765578772841586,-1.8061768263239668
14/12/2021 16:11:00,1.334,49,7.2,47,1002.66,5,18,29,53.76574141713282,-1.80589814008697
14/12/2021 16:12:00,1.309,50,7.1,47,1002.69,5,17,29,53.76555407847232,-1.8064371343260792
14/12/2021 16:13:00,1.264,52,7.1,47,1003.08,5,16,28,53.765532734412446,-1.806038975796353
14/12/2021 16:14:00,1.31,50,7.0,47,1003.25,6,15,28,53.765496504382504,-1.806032474554365
14/12/2021 16:15:00,1.4,47,7.0,48,1002.94,5,15,28,53.76578862903616,-1.8057135852318607
14/12/2021 16:16:00,1.376,48,7.0,49,1002.87,5,16,29,53.7657954667962,-1.8057041070021609
14/12/2021 16:17:00,1.351,49,7.1,48,1002.66,7,17,28,53.76587721442009,-1.8056228955035145
14/12/2021 16:18:00,1.37,48,7.0,49,1002.7,7,17,28,53.76559440160589,-1.8061555295344083
14/12/2021 16:19:00,1.463,45,7.0,49,1002.46,7,17,27,53.76557877597419,-1.8063049210400173
14/12/2021 16:20:00,1.523,42,7.0,50,1002.34,7,19,27,53.76574530417355,-1.8066551494397327
14/12/2021 16:21:00,1.5,43,7.0,49,1002.26,7,17,26,53.7654838674497,-1.8068588402401586
14/12/2021 16:22:00,1.362,48,7.1,48,1002.16,8,17,26,53.76545208002942,-1.8062051954111469
14/12/2021 16:23:00,1.314,50,6.8,49,1002.1,8,16,25,53.765860416470034,-1.8060453943002146
14/12/2021 16:24:00,1.333,50,6.7,48,1002.04,8,16,25,53.76554450414351,-1.8058251019845497
14/12/2021 16:25:00,1.308,50,6.8,48,1001.98,9,16,25,53.76548907970625,-1.8056853270318503
14/12/2021 16:26:00,1.283,51,6.8,47,1001.92,9,16,25,53.765577194673845,-1.8051841576330632
14/12/2021 16:27:00,1.273,52,6.9,46,1002.01,9,17,26,53.76563746120739,-1.8051476247006066
14/12/2021 16:28:00,1.335,49,7.1,46,1002.5,8,17,26,53.76582818603373,-1.8055031817916716
14/12/2021 16:29:00,1.308,50,7.2,47,1002.35,6,15,26,53.766262347503,-1.8055317210454618
14/12/2021 16:30:00,1.299,51,7.1,46,1002.33,5,16,26,53.76651854726796,-1.8055560919642848
14/12/2021 16:31:00,1.31,50,7.0,47,1002.33,4,16,26,53.766451218771266,-1.8055840713520768
14/12/2021 16:32:00,1.331,50,7.0,47,1002.34,4,15,25,53.766815822526844,-1.8051532293886834
14/12/2021 16:33:00,1.258,52,7.0,46,1002.22,4,16,25,53.766459137120215,-1.8055264213652278
14/12/2021 16:34:00,1.24,53,6.9,47,1002.15,4,16,24,53.76681168445245,-1.8051780225283687
14/12/2021 16:35:00,1.181,55,6.8,47,1002.32,3,16,25,53.76715872655749,-1.804770403796335
14/12/2021 16:36:00,1.173,56,6.7,47,1001.97,4,18,25,53.76740261743422,-1.8047022962790136
14/12/2021 16:37:00,1.136,57,6.6,46,1001.61,4,18,25,53.76733914234649,-1.8039532666423401
14/12/2021 16:38:00,1.151,56,6.7,47,1001.58,4,18,25,53.767557315777864,-1.8044432499163336
14/12/2021 16:39:00,1.145,57,6.7,48,1001.35,4,17,24,53.76761193747324,-1.8049649684799571
14/12/2021 16:40:00,1.223,54,6.8,48,1001.5,4,17,25,53.76735915061456,-1.8046496331617332
14/12/2021 16:41:00,1.234,53,7.1,48,1001.53,3,16,25,53.76757045620305,-1.805289441553312
14/12/2021 16:42:00,1.237,53,6.9,48,1001.67,5,16,25,53.76756944154896,-1.8052819816381007
14/12/2021 16:43:00,1.19,55,6.8,48,1002.18,6,15,25,53.767653294122155,-1.805204226719742
14/12/2021 16:44:00,1.14,57,7.0,48,1002.38,4,11,24,53.767813256358714,-1.8048098333904996
14/12/2021 16:45:00,1.177,55,6.9,48,1002.46,5,13,24,53.767969596276785,-1.8046864388279285
14/12/2021 16:46:00,1.194,55,6.8,48,1002.73,5,13,23,53.76766384064963,-1.805011480697059
14/12/2021 16:47:00,1.195,55,6.9,48,1002.79,6,16,22,53.76766403277323,-1.8050113053086287
14/12/2021 16:48:00,1.226,54,6.9,47,1003.1,9,18,23,53.76773623626878,-1.8049552535388877
14/12/2021 16:49:00,1.161,56,6.8,47,1003.05,9,16,22,53.76791644051512,-1.805469705835307
14/12/2021 16:50:00,1.238,53,6.8,46,1003.05,9,17,23,53.76776055244508,-1.8056399568607493
14/12/2021 16:51:00,1.279,52,6.8,45,1002.94,11,18,23,53.767727923478745,-1.8059384945258352
14/12/2021 16:52:00,1.367,48,6.7,45,1002.76,11,18,22,53.76787141609393,-1.806544661780662
14/12/2021 16:53:00,1.36,49,6.6,44,1002.97,13,20,24,53.76780443943358,-1.8060735376447998
14/12/2021 16:54:00,1.264,52,6.3,45,1003.13,13,19,25,53.76783194485845,-1.8059335891449426
14/12/2021 16:55:00,1.272,52,6.3,44,1003.15,12,17,24,53.767851642124455,-1.8062703748920863
14/12/2021 16:56:00,1.227,53,6.3,44,1003.15,11,15,23,53.76779949712562,-1.8067958017715846
14/12/2021 16:57:00,1.27,52,6.4,44,1003.28,11,15,24,53.767733628391746,-1.8068930567193646
14/12/2021 16:58:00,1.271,52,6.4,44,1003.53,12,18,25,53.767631689943975,-1.8069376403363056
14/12/2021 16:59:00,1.264,52,6.3,44,1003.92,13,19,25,53.767493162428096,-1.807287052006402
14/12/2021 17:00:00,1.309,50,6.3,45,1004.37,13,17,24,53.76765410283197,-1.8077132278401102
14/12/2021 17:01:00,1.379,48,6.2,47,1003.99,13,17,24,53.76736383487091,-1.8075578802828205
14/12/2021 17:02:00,1.375,48,6.1,47,1003.79,12,17,24,53.76729689539688,-1.8073378959092175
14/12/2021 17:03:00,1.38,48,6.1,47,1004.47,12,16,24,53.76730406022506,-1.807341417639827
14/12/2021 17:04:00,1.344,49,6.2,48,1004.93,12,16,24,53.767269244192846,-1.8074083644216736
14/12/2021 17:05:00,1.385,48,6.2,48,1004.46,11,16,24,53.7672493385121,-1.8070300944871756
14/12/2021 17:06:00,1.36,48,6.3,48,1004.56,11,16,24,53.76686951948921,-1.8069975444225472
14/12/2021 17:07:00,1.399,47,6.3,46,1004.53,10,15,23,53.76666537747605,-1.80725329302363
14/12/2021 17:08:00,1.466,45,6.5,47,1004.31,11,16,23,53.766653066537444,-1.8072324596819673
14/12/2021 17:09:00,1.501,43,6.4,47,1004.4,11,17,23,53.76700367420538,-1.8067883617212899
14/12/2021 17:10:00,1.569,41,6.5,47,1004.37,12,18,23,53.767133166432586,-1.8067579972523224
14/12/2021 17:11:00,1.493,44,6.6,48,1004.45,13,19,23,53.76688132658334,-1.8063071543812697
14/12/2021 17:12:00,1.468,44,6.7,47,1004.43,14,19,23,53.767194184683134,-1.8067505745132553
14/12/2021 17:13:00,1.413,47,6.9,46,1004.46,13,17,21,53.76688739214814,-1.8065004308355999
14/12/2021 17:14:00,1.432,46,6.8,48,1004.3,12,17,21,53.76648083022688,-1.806516002779842
14/12/2021 17:15:00,1.379,48,6.8,47,1004.35,11,15,20,53.766519665427104,-1.806422919695488
14/12/2021 17:16:00,1.283,51,6.9,46,1004.49,11,15,20,53.7663570644553,-1.8065913181032884
14/12/2021 17:17:00,1.251,53,6.9,45,1004.1,11,15,20,53.76673301729036,-1.8063396497816915
14/12/2021 17:18:00,1.3,51,6.9,45,1004.18,8,12,20,53.766409442752675,-1.8067613649386953
14/12/2021 17:19:00,1.525,42,6.8,46,1004.18,7,11,19,53.766514401764894,-1.8065858959612775
14/12/2021 17:20:00,1.512,43,6.9,46,1004.0,7,10,20,53.76662772264706,-1.806932025739165
14/12/2021 17:21:00,1.533,42,6.6,46,1004.49,7,10,20,53.76669222921368,-1.806813106477247
14/12/2021 17:22:00,1.496,43,6.7,46,1004.04,6,9,20,53.76673790165149,-1.8066608977914163
14/12/2021 17:23:00,1.498,43,6.6,45,1004.28,6,9,20,53.76680170556883,-1.8072041859359818
14/12/2021 17:24:00,1.465,45,6.6,46,1004.18,5,9,20,53.76689547860563,-1.8078663434092377
14/12/2021 17:25:00,1.459,45,6.5,46,1004.63,5,7,19,53.76687345758673,-1.808008756010343
14/12/2021 17:26:00,1.483,44,6.6,46,1004.94,6,8,18,53.76689785799357,-1.8081618145673763
14/12/2021 17:27:00,1.621,39,6.5,45,1004.88,6,8,18,53.76707121463568,-1.8081743312465293
14/12/2021 17:28:00,1.571,41,6.5,44,1005.25,7,10,18,53.76709055907595,-1.808233545388451
14/12/2021 17:29:00,1.603,39,6.5,45,1005.52,8,11,19,53.766702376509144,-1.8084863684151253
14/12/2021 17:30:00,1.683,36,6.6,45,1005.63,8,9,18,53.76653985699765,-1.808230437059405
14/12/2021 17:31:00,1.725,35,6.4,46,1005.33,7,9,19,53.76653101268923,-1.8082332479403627
14/12/2021 17:32:00,1.687,36,6.3,47,1005.53,6,10,19,53.76668011268335,-1.8087446063399746
14/12/2021 17:33:00,1.748,34,6.5,46,1005.35,5,9,20,53.76688440770042,-1.809100663629922
14/12/2021 17:34:00,1.674,37,6.3,47,1005.54,,,,53.76661119773856,-1.8088710656643994
14/12/2021 17:35:00,1.714,35,6.5,48,1005.32,5,8,20,53.76639177504541,-1.808316167180721
14/12/2021 17:36:00,1.552,41,6.3,48,1005.34,4,7,20,53.766111113245984,-1.8082034958960522
14/12/2021 17:37:00,1.592,40,6.3,48,1005.23,4,7,20,53.76632528471237,-1.8076060020944953
14/12/2021 17:38:00,1.56,41,6.2,46,1004.84,4,7,20,53.766660259386164,-1.8075444967558523
14/12/2021 17:39:00,1.604,39,6.3,47,1004.21,4,8,20,53.76653058714373,-1.807323860761979
14/12/2021 17:40:00,1.592,40,6.2,48,1003.84,,,,53.766222932237646,-1.8071608267126678
14/12/2021 17:41:00,1.621,39,6.2,47,1004.21,5,8,19,53.76630092206821,-1.8073886818054847
14/12/2021 17:42:00,1.626,39,6.2,47,1003.68,5,8,19,53.76640834421844,-1.8070163855748334
14/12/2021 17:43:00,1.664,37,6.2,47,1003.69,5,8,19,53.766408408546866,-1.80700976664952
14/12/2021 17:44:00,1.642,38,6.2,46,1003.61,4,8,18,53.76645200901504,-1.8068736240401813
14/12/2021 17:45:00,1.56,41,6.1,47,1003.7,5,9,18,53.76652343874994,-1.8064335017136948
14/12/2021 17:46:00,1.523,42,6.1,47,1003.7,5,10,18,53.766398886268966,-1.8070981818502154
14/12/2021 17:47:00,1.557,41,6.1,48,1003.6,6,11,19,53.76627897109121,-1.8065111741850899
14/12/2021 17:48:00,1.587,40,6.3,48,1003.74,7,13,19,53.76641779961692,-1.8065935538312152
14/12/2021 17:49:00,1.585,40,6.4,49,1003.76,7,13,19,53.766155060471384,-1.8066930280363518
14/12/2021 17:50:00,1.508,43,6.4,48,1003.77,7,12,20,53.766070808395,-1.8062717213193173
14/12/2021 17:51:00,1.514,43,6.4,49,1003.85,8,13,20,53.76600075999042,-1.8060831782493154
14/12/2021 17:52:00,1.459,45,6.3,48,1003.65,7,11,19,53.76579629815223,-1.8064372066632342
14/12/2021 17:53:00,1.424,46,6.7,47,1003.59,6,9,17,53.76580367929973,-1.8067020129015847
14/12/2021 17:54:00,1.468,44,6.8,46,1003.59,5,8,17,53.76539214649952,-1.806701441304157
14/12/2021 17:55:00,1.412,47,6.8,47,1003.36,4,7,16,53.7653338538331,-1.8061342103883566
14/12/2021 17:56:00,1.411,47,6.8,47,1003.73,5,7,16,53.76533844496913,-1.8061658668878318
14/12/2021 17:57:00,1.284,51,6.8,48,1003.69,4,6,15,53.76532183136038,-1.8060837953259845
14/12/2021 17:58:00,1.366,48,6.7,48,1003.17,5,8,16,53.76539645703891,-1.8060985825940108
14/12/2021 17:59:00,1.287,51,6.7,48,1003.05,4,6,16,53.765448269044846,-1.8058951664699252
14/12/2021 18:00:00,1.28,51,6.8,48,1002.75,5,7,16,53.765559714831234,-1.8054029108787144
14/12/2021 18:01:00,1.359,49,6.9,48,1002.84,6,9,16,53.76558036294047,-1.8052055041758788
14/12/2021 18:02:00,1.451,45,6.8,47,1002.99,7,10,17,53.765199073130454,-1.8052199021806195
14/12/2021 18:03:00,1.507,43,6.8,49,1003.21,,,,53.765199113937705,-1.8052258182930279
14/12/2021 18:04:00,1.455,45,6.9,50,1002.87,7,10,17,53.76522503429406,-1.805317513687057
14/12/2021 18:05:00,1.476,44,7.0,50,1003.0,6,8,16,53.7656464788695,-1.8051533755859699
14/12/2021 18:06:00,1.523,42,7.0,50,1002.87,7,8,16,53.76538791614769,-1.805004970450565
14/12/2021 18:07:00,1.576,40,7.0,50,1002.78,5,7,16,53.76523486124388,-1.80502422128773
14/12/2021 18:08:00,1.522,42,7.0,50,1002.73,4,6,16,53.765010220367,-1.8053272552864494
14/12/2021 18:09:00,1.507,43,7.0,50,1002.79,4,6,14,53.764741448477466,-1.8057349772700868
14/12/2021 18:10:00,1.488,44,7.1,49,1002.56,3,5,14,53.76490282733592,-1.8056677942535337
14/12/2021 18:11:00,1.459,45,7.1,49,1002.31,4,6,15,53.76494092174076,-1.805240674352716
14/12/2021 18:12:00,1.377,48,7.1,49,1002.55,5,6,16,53.7653424750454,-1.8050135207990738
14/12/2021 18:13:00,1.341,49,7.1,49,1002.42,5,6,14,53.76490639259465,-1.8050052904416334
14/12/2021 18:14:00,1.43,46,7.2,50,1002.5,5,6,15,53.76510298935799,-1.8056697803702542
14/12/2021 18:15:00,1.376,48,7.1,50,1002.67,4,6,15,53.76515088338728,-1.8057329986961463
14/12/2021 18:16:00,1.361,48,7.4,50,1002.68,4,6,15,53.765511181995805,-1.8057464836250732
14/12/2021 18:17:00,1.313,50,7.4,49,1002.85,5,7,16,53.76542897985087,-1.8053741255683415
14/12/2021 18:18:00,1.26,52,7.3,48,1002.94,5,8,17,53.76541497803139,-1.805384091737572
14/12/2021 18:19:00,1.296,51,7.2,49,1003.2,5,8,18,53.76541279143206,-1.8055015302277464
14/12/2021 18:20:00,1.304,51,7.1,50,1003.3,6,8,18,53.76542698727939,-1.8054755784166616
14/12/2021 18:21:00,1.375,48,7.0,50,1002.96,6,8,18,53.76543086969717,-1.8054671669589177
14/12/2021 18:22:00,1.427,46,7.3,50,1003.27,5,7,17,53.76528143361551,-1.8047691838287148
14/12/2021 18:23:00,1.431,46,7.3,50,1003.07,7,9,17,53.76507309610345,-1.8042595019019974
14/12/2021 18:24:00,1.483,44,7.2,50,1003.14,6,8,17,53.765402942942984,-1.8046906661021724
14/12/2021 18:25:00,1.572,41,7.2,49,1003.57,5,7,16,53.76529617716625,-1.8049333266825587
14/12/2021 18:26:00,1.511,43,7.2,49,1003.39,6,9,16,53.76519005827788,-1.8046718710869727
14/12/2021 18:27:00,1.451,45,7.4,50,1003.15,6,10,17,53.76488973997182,-1.8045301079940599
14/12/2021 18:28:00,1.384,48,7.3,49,1002.77,7,9,16,53.76494769562015,-1.8045685539520175
14/12/2021 18:29:00,1.476,44,7.1,50,1002.89,8,10,17,53.764796380966324,-1.8050246978237265
14/12/2021 18:30:00,1.528,42,7.3,50,1003.45,9,11,18,53.7644111623386,-1.8048802765460898
14/12/2021 18:31:00,1.497,43,7.4,51,1003.5,8,11,17,53.76437288544045,-1.8048165983686524
14/12/2021 18:32:00,1.37,48,7.4,49,1003.41,7,10,18,53.76418729620107,-1.8052568688173454
14/12/2021 18:33:00,1.353,49,7.5,48,1003.39,7,11,18,53.7640897756434,-1.8048684296273338
14/12/2021 18:34:00,1.331,50,7.5,49,1003.53,7,10,18,53.764088651190434,-1.8048691087773425
14/12/2021 18:35:00,1.289,51,7.5,48,1003.85,7,11,19,53.76417471941416,-1.804931638501945
14/12/2021 18:36:00,1.352,49,7.5,49,1003.48,7,11,20,53.7641665332983,-1.8051270961750077
14/12/2021 18:37:00,1.19,55,7.5,48,1003.08,7,11,19,53.76402208088695,-1.8044529256053905
14/12/2021 18:38:00,1.215,54,7.6,49,1003.27,7,10,19,53.76438420871108,-1.8046642710378296
14/12/2021 18:39:00,1.138,57,7.6,49,1003.08,7,10,20,53.76427249171405,-1.8047223776575856
14/12/2021 18:40:00,1.06,60,7.6,48,1003.42,6,8,19,53.76441937017326,-1.804604315664798
14/12/2021 18:41:00,1.076,59,7.6,48,1003.14,6,10,20,53.764662555117965,-1.8052290176263779
14/12/2021 18:42:00,1.093,59,7.6,49,1002.94,6,8,18,53.76452932079524,-1.804586862399597
14/12/2021 18:43:00,1.111,58,7.7,48,1002.99,6,9,19,53.76409988869764,-1.8044752394189771
14/12/2021 18:44:00,1.116,58,7.8,49,1002.9,6,10,19,53.764143809512646,-1.8043198824989444
14/12/2021 18:45:00,1.178,55,7.8,48,1002.72,6,10,19,53.76411925863873,-1.8043680507379956
14/12/2021 18:46:00,1.205,54,7.8,48,1003.06,6,9,19,53.763968167528944,-1.8042947502106685
14/12/2021 18:47:00,1.244,53,7.8,48,1003.2,6,10,19,53.76394622111023,-1.8049280002918004
14/12/2021 18:48:00,1.243,53,7.6,49,1003.46,6,10,18,53.76393843007754,-1.8050147345009517
14/12/2021 18:49:00,1.273,52,7.5,50,1003.45,5,10,18,53.76395759158791,-1.8049645605220772
14/12/2021 18:50:00,1.307,50,7.5,50,1003.57,6,10,18,53.76409418952055,-1.805030863242204
14/12/2021 18:51:00,1.379,48,7.6,49,1004.07,5,10,18,53.76436899643168,-1.804496164021043
14/12/2021 18:52:00,1.471,44,7.7,50,1003.8,4,8,17,53.76444899418555,-1.8038347752266373
14/12/2021 18:53:00,1.551,41,7.6,50,1003.93,,,,53.76456321434763,-1.803896518975392
14/12/2021 18:54:00,1.587,40,7.6,52,1003.77,4,8,18,53.76488951769615,-1.8038387688353503
14/12/2021 18:55:00,1.582,40,7.7,52,1003.88,3,8,18,53.76504465475916,-1.803976051782189
14/12/2021 18:56:00,1.591,40,7.7,52,1004.03,2,9,19,53.76520531786718,-1.803472432812933
14/12/2021 18:57:00,1.545,42,7.6,53,1004.08,3,9,18,53.765155083604185,-1.8033677431543176
14/12/2021 18:58:00,1.531,42,7.6,53,1004.14,3,8,18,53.765365473683545,-1.803055996467893
14/12/2021 18:59:00,1.54,42,7.6,55,1003.47,3,8,18,53.76526097033291,-1.8024191349591594
14/12/2021 19:00:00,1.612,39,7.8,54,1003.39,4,9,17,53.765629247154834,-1.8026102097938812
14/12/2021 19:01:00,1.702,36,7.8,53,1003.7,4,10,18,53.765938198710074,-1.8025383551167162
14/12/2021 19:02:00,1.679,37,7.7,54,1003.55,5,11,17,53.765640444890884,-1.8028468629787406
14/12/2021 19:03:00,1.694,36,7.8,54,1003.39,6,14,19,53.76586786735358,-1.8032884300786531
14/12/2021 19:04:00,1.711,35,7.7,54,1003.43,5,13,19,53.765782402987846,-1.8027335563868438
14/12/2021 19:05:00,1.716,35,7.7,55,1003.45,7,14,19,53.766099844107956,-1.802807759377303
14/12/2021 19:06:00,1.74,34,7.8,54,1003.49,7,16,19,53.766055282938495,-1.8030557266603695
14/12/2021 19:07:00,1.696,36,7.8,53,1003.64,8,15,19,53.76588100177124,-1.803389647150654
14/12/2021 19:08:00,1.685,36,7.9,54,1003.64,8,17,19,53.7658073631375,-1.8033117557361327
