Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 11:52:00,1.036,61,10.4,46,985.35,8,17,33,53.77751733026292,-1.7905949501795873
11/10/2021 11:53:00,0.959,64,10.2,46,985.12,7,15,32,53.77755314404622,-1.7902837472382374
11/10/2021 11:54:00,0.975,63,10.3,47,984.95,8,17,33,53.77751109374334,-1.7902612619825904
11/10/2021 11:55:00,0.897,66,10.3,47,984.99,9,18,33,53.77749727430468,-1.7905872824205606
11/10/2021 11:56:00,0.817,69,10.3,48,985.66,11,20,33,53.77715901775978,-1.7901657308547265
11/10/2021 11:57:00,0.872,67,10.2,46,986.02,11,18,33,53.77713469619289,-1.790141752685624
11/10/2021 11:58:00,0.85,68,10.3,46,986.44,9,17,32,53.77691618726246,-1.7901237209199858
11/10/2021 11:59:00,0.799,70,10.3,45,986.51,10,18,32,53.77678410984337,-1.7899162742175483
11/10/2021 12:00:00,0.766,71,10.4,44,986.66,13,22,33,53.776742908161566,-1.7897672800713726
11/10/2021 12:01:00,0.832,68,10.4,44,986.76,11,20,33,53.77693062858148,-1.7893402408163157
11/10/2021 12:02:00,0.754,71,10.6,44,986.53,,,,53.77706067967923,-1.7895786649943963
11/10/2021 12:03:00,0.743,72,10.6,44,986.22,12,21,33,53.776736430059046,-1.789171979714681
11/10/2021 12:04:00,0.756,71,10.7,43,985.95,12,21,33,53.7769778699602,-1.7895635138992174
11/10/2021 12:05:00,0.77,71,10.7,44,986.14,9,19,34,53.776704516249836,-1.7893886544431543
11/10/2021 12:06:00,0.808,69,10.7,44,986.42,10,19,33,53.77681453310975,-1.7892561306290147
11/10/2021 12:07:00,0.869,67,10.7,45,986.18,10,22,34,53.776980272010235,-1.789419564561912
11/10/2021 12:08:00,0.882,66,10.7,44,986.29,10,21,34,53.77668511412166,-1.789411948650633
11/10/2021 12:09:00,0.885,66,10.7,44,986.39,9,21,33,53.77668020328709,-1.7891799560293926
11/10/2021 12:10:00,0.844,68,10.6,44,986.16,9,20,33,53.77668066428896,-1.7896424305386356
11/10/2021 12:11:00,0.839,68,10.6,45,986.43,12,23,34,53.77658070677864,-1.7893626985167483
11/10/2021 12:12:00,0.831,68,10.6,44,986.93,10,21,34,53.77624166760705,-1.7888759587406393
11/10/2021 12:13:00,0.768,71,10.5,45,986.81,10,22,34,53.77629231757872,-1.789315843935451
11/10/2021 12:14:00,0.789,70,10.5,45,986.76,9,22,35,53.776419892050946,-1.788698715638912
11/10/2021 12:15:00,0.828,68,10.4,45,987.08,10,22,35,53.77611346826282,-1.7889970631110255
11/10/2021 12:16:00,0.889,66,10.3,45,987.42,9,21,36,53.775791332998054,-1.7888223685753335
11/10/2021 12:17:00,0.9,66,10.4,45,987.01,10,22,36,53.77566475488019,-1.7889033650617894
11/10/2021 12:18:00,0.955,64,10.3,45,986.82,10,18,35,53.77535066941917,-1.7891612986172194
11/10/2021 12:19:00,0.986,63,10.4,45,987.06,10,17,35,53.77526249610412,-1.7890144463671773
11/10/2021 12:20:00,1.01,62,10.2,45,986.79,12,19,36,53.7752668274803,-1.7889933179579103
11/10/2021 12:21:00,1.07,59,10.3,45,986.77,13,19,36,53.77529570692966,-1.78873330661361
11/10/2021 12:22:00,1.098,58,10.3,44,986.67,12,21,36,53.77519751621626,-1.7889448725656734
11/10/2021 12:23:00,1.069,59,10.3,43,986.51,11,22,37,53.77506961265796,-1.7888664662067317
11/10/2021 12:24:00,1.025,61,10.3,44,986.39,11,20,36,53.774744509273624,-1.7889053380494815
11/10/2021 12:25:00,1.035,61,10.3,46,986.3,11,20,37,53.77475613351433,-1.788934869717033
11/10/2021 12:26:00,0.973,63,10.4,46,985.92,9,17,38,53.77456515589783,-1.7887191416399535
11/10/2021 12:27:00,0.936,64,10.5,46,985.8,7,14,38,53.774664626501796,-1.7894210148409297
11/10/2021 12:28:00,0.983,63,10.5,47,985.79,7,13,38,53.77463861008691,-1.7894243987126996
11/10/2021 12:29:00,0.932,65,10.4,47,985.59,6,13,38,53.77428393235296,-1.7891295361621598
11/10/2021 12:30:00,0.885,66,10.5,47,985.56,6,11,37,53.77433544834149,-1.7895435012598826
11/10/2021 12:31:00,0.813,69,10.6,47,985.65,,,,53.77452101974022,-1.7892348620024208
11/10/2021 12:32:00,0.881,66,10.5,46,985.65,8,14,36,53.774514351950145,-1.7887147008689983
11/10/2021 12:33:00,0.851,68,10.4,46,985.28,9,16,36,53.774840960271455,-1.7885251177135149
11/10/2021 12:34:00,0.876,67,10.5,46,985.25,10,19,37,53.774834587299935,-1.7885684332757108
11/10/2021 12:35:00,0.901,66,10.6,46,985.17,10,20,37,53.77482175921171,-1.789303902842303
11/10/2021 12:36:00,0.953,64,10.5,44,984.84,11,19,36,53.774791646413085,-1.7896652844251673
11/10/2021 12:37:00,0.943,64,10.3,44,985.17,10,18,37,53.774757467833815,-1.7899883552927334
11/10/2021 12:38:00,0.928,65,10.2,44,985.18,8,15,36,53.77478350479361,-1.7901704285202735
11/10/2021 12:39:00,0.961,63,10.2,44,985.02,6,14,37,53.77478143349511,-1.7897705446986916
11/10/2021 12:40:00,0.866,67,10.1,44,984.69,7,15,37,53.77449622114974,-1.789981283892675
11/10/2021 12:41:00,0.923,65,10.3,43,984.93,6,16,37,53.774653573714204,-1.7903419284961655
11/10/2021 12:42:00,0.942,64,10.4,42,984.83,7,17,37,53.77502773427203,-1.7904182300074025
11/10/2021 12:43:00,0.873,67,10.4,43,984.62,8,18,36,53.774984228015164,-1.7904014383871338
11/10/2021 12:44:00,0.76,71,10.3,42,984.64,8,16,36,53.77477107597887,-1.7898401651383364
11/10/2021 12:45:00,0.753,71,10.3,42,985.04,6,12,37,53.774831839337274,-1.7897497118453563
11/10/2021 12:46:00,0.677,74,10.4,43,984.83,7,14,36,53.775170224724754,-1.7900832760713157
11/10/2021 12:47:00,0.678,74,10.3,43,984.85,9,18,36,53.7753291361729,-1.7906038279930512
11/10/2021 12:48:00,0.672,74,10.3,44,984.56,8,16,35,53.77536811076198,-1.790069685218964
11/10/2021 12:49:00,0.686,74,10.3,44,984.56,11,18,35,53.77539708386704,-1.7899716752746395
11/10/2021 12:50:00,0.731,72,10.3,43,984.17,13,21,35,53.77541172948335,-1.7906846152190512
11/10/2021 12:51:00,0.753,71,10.4,43,984.39,13,21,35,53.77531379662105,-1.791319988165808
11/10/2021 12:52:00,0.678,74,10.4,41,984.44,12,20,35,53.775331986350054,-1.7908156897723528
11/10/2021 12:53:00,0.601,77,10.4,41,984.39,12,18,33,53.77520308216914,-1.791332895739635
11/10/2021 12:54:00,0.669,74,10.3,42,984.44,9,17,34,53.77523705340935,-1.790950768419173
11/10/2021 12:55:00,0.631,76,10.3,41,984.3,10,18,35,53.77523461668134,-1.790952180916183
11/10/2021 12:56:00,0.59,77,10.3,41,984.07,10,19,35,53.77554050088231,-1.7909318541794967
11/10/2021 12:57:00,0.58,78,10.2,42,984.08,9,18,36,53.77519793467699,-1.7913898262780006
11/10/2021 12:58:00,0.568,78,10.2,41,983.93,7,15,36,53.774840719071435,-1.791309236716736
11/10/2021 12:59:00,0.551,79,10.1,39,984.19,8,16,35,53.77443733662753,-1.7910015385779903
11/10/2021 13:00:00,0.56,79,10.2,39,984.29,8,14,34,53.7743649893251,-1.7909292885347796
11/10/2021 13:01:00,0.505,81,10.2,40,984.17,7,14,34,53.77420078296329,-1.7903120622606608
11/10/2021 13:02:00,0.558,79,10.0,39,984.84,6,12,35,53.77435664364273,-1.7902980186569701
11/10/2021 13:03:00,0.586,78,10.0,39,984.4,8,14,35,53.774449345320086,-1.7909635592655317
11/10/2021 13:04:00,0.53,80,10.0,38,984.3,9,16,35,53.77461221373256,-1.7910445739922987
11/10/2021 13:05:00,0.533,80,10.1,38,984.16,7,15,35,53.7745774818475,-1.7909331279870544
11/10/2021 13:06:00,0.507,80,10.0,38,984.09,7,15,35,53.77447603235239,-1.7906504968864165
11/10/2021 13:07:00,0.538,79,10.0,39,983.93,5,12,34,53.77442458846422,-1.7901554988798272
11/10/2021 13:08:00,0.48,81,10.1,38,984.19,6,13,33,53.774714867741686,-1.7899736603375012
11/10/2021 13:09:00,0.434,83,10.1,38,983.91,6,16,34,53.77454723152999,-1.7900903098199934
11/10/2021 13:10:00,0.377,85,10.3,37,984.02,6,16,34,53.774457119991354,-1.7902195956920737
11/10/2021 13:11:00,0.359,86,10.5,36,983.65,5,15,35,53.774455090403265,-1.7902271211425997
11/10/2021 13:12:00,0.435,83,10.5,38,983.33,4,13,35,53.77453934459861,-1.7903373949161365
11/10/2021 13:13:00,0.336,87,10.6,38,983.7,6,17,35,53.77417951096678,-1.7906477005440007
11/10/2021 13:14:00,0.375,85,10.6,38,983.6,5,17,34,53.77436925961287,-1.7909827565955194
11/10/2021 13:15:00,0.312,88,10.5,37,983.73,6,18,33,53.77421180152164,-1.7906316864205982
11/10/2021 13:16:00,0.344,87,10.6,37,983.84,4,18,33,53.77428947658202,-1.7910522553948414
11/10/2021 13:17:00,0.271,89,10.5,37,984.3,3,15,33,53.77451315740896,-1.7912835368381244
11/10/2021 13:18:00,0.257,90,10.5,36,984.07,4,16,32,53.77440613392014,-1.791245750729236
11/10/2021 13:19:00,0.294,88,10.5,36,983.86,6,18,31,53.77444725343172,-1.7912110636225433
11/10/2021 13:20:00,0.311,88,10.6,36,983.88,8,19,31,53.77438136644637,-1.7911097211758478
11/10/2021 13:21:00,0.341,87,10.5,37,983.94,10,22,32,53.774136636145336,-1.7909920669376755
11/10/2021 13:22:00,0.317,88,10.7,37,984.0,9,24,32,53.7738703414833,-1.7907333079622094
11/10/2021 13:23:00,0.291,89,10.7,39,984.08,10,26,33,53.773829198199834,-1.7907281951278025
11/10/2021 13:24:00,0.31,88,10.6,38,984.41,10,23,33,53.77412103964842,-1.790680682685538
11/10/2021 13:25:00,0.305,88,10.4,38,984.09,8,22,32,53.77397139629891,-1.7905641874969087
11/10/2021 13:26:00,0.398,85,10.3,39,984.42,8,24,32,53.77368850944815,-1.7903646824665966
11/10/2021 13:27:00,0.382,85,10.4,40,984.56,9,24,32,53.77374237347979,-1.7907775936717245
11/10/2021 13:28:00,0.424,84,10.4,40,984.5,6,22,32,53.7737408564214,-1.7908253882996674
11/10/2021 13:29:00,0.342,87,10.6,41,984.61,7,22,31,53.773379620245905,-1.7910609828264545
11/10/2021 13:30:00,0.305,88,10.5,41,984.71,7,20,31,53.77359476347135,-1.7909980176253077
11/10/2021 13:31:00,0.34,87,10.4,41,985.23,5,19,31,53.77356028107407,-1.7910021895617187
11/10/2021 13:32:00,0.36,86,10.4,42,985.55,5,18,31,53.773159115312424,-1.7908672445246716
11/10/2021 13:33:00,0.335,87,10.5,42,985.85,5,19,32,53.773271453502396,-1.7910182758598876
11/10/2021 13:34:00,0.277,89,10.3,42,985.91,4,17,32,53.77323490464464,-1.7906983868176782
11/10/2021 13:35:00,0.23,91,10.3,42,985.82,4,17,31,53.77307145443966,-1.7907145671783098
11/10/2021 13:36:00,0.253,90,10.2,43,985.85,5,18,31,53.77281005757093,-1.790750214080632
11/10/2021 13:37:00,0.249,90,10.2,43,985.88,5,18,32,53.77287652215708,-1.7914305443655272
11/10/2021 13:38:00,0.303,88,10.3,42,985.79,6,17,31,53.77278166915682,-1.7912582733082776
11/10/2021 13:39:00,0.278,89,10.2,42,985.24,5,16,30,53.772531901274206,-1.7906286875724484
11/10/2021 13:40:00,0.227,91,10.3,43,985.47,6,18,30,53.77262215600273,-1.7901043355100752
11/10/2021 13:41:00,0.248,90,10.4,42,985.27,3,15,29,53.77221589298369,-1.7902335990936897
11/10/2021 13:42:00,0.242,90,10.3,41,985.28,3,13,30,53.7721934977697,-1.7903182963847246
11/10/2021 13:43:00,0.198,92,10.2,41,985.8,,,,53.77242718861329,-1.7899381237210734
11/10/2021 13:44:00,0.143,94,10.2,41,986.22,3,12,29,53.77240887774694,-1.7899736935446389
11/10/2021 13:45:00,0.065,97,10.3,42,986.14,3,12,28,53.77262111462719,-1.7899546688858008
11/10/2021 13:46:00,0.102,96,10.4,42,986.35,3,14,28,53.772283578785974,-1.789592859046081
11/10/2021 13:47:00,0.206,92,10.4,41,986.46,2,12,27,53.771994136438124,-1.789471677896275
11/10/2021 13:48:00,0.234,91,10.3,42,986.77,4,14,27,53.77201687743908,-1.7887513179097103
11/10/2021 13:49:00,0.212,92,10.1,41,986.86,3,13,26,53.77219144105926,-1.7893205760542452
11/10/2021 13:50:00,0.221,91,10.2,41,987.04,4,12,26,53.77201232704139,-1.7892878350642798
11/10/2021 13:51:00,0.231,91,10.1,41,987.04,3,13,26,53.77173037266609,-1.7893878861945631
11/10/2021 13:52:00,0.24,90,10.1,40,986.93,4,14,27,53.77189318052738,-1.7887711149512786
11/10/2021 13:53:00,0.259,90,10.1,41,986.91,3,13,27,53.771536178972106,-1.7887603845972935
11/10/2021 13:54:00,0.29,89,9.9,39,987.28,4,14,27,53.77156286747315,-1.788461752774893
11/10/2021 13:55:00,0.278,89,10.2,39,987.17,5,15,27,53.77149824478407,-1.7884105225078413
11/10/2021 13:56:00,0.318,88,10.0,38,987.06,4,14,26,53.771516876028514,-1.7881938480867337
11/10/2021 13:57:00,0.344,87,10.1,39,986.79,5,15,26,53.771796240514014,-1.7876996430445213
11/10/2021 13:58:00,0.408,84,10.1,39,987.13,6,16,27,53.77168565181424,-1.7876659891351032
11/10/2021 13:59:00,0.315,88,10.1,39,987.36,6,16,27,53.771703874326036,-1.7878122008296966
11/10/2021 14:00:00,0.282,89,10.2,40,987.65,5,14,27,53.77149181864073,-1.7882284430606648
11/10/2021 14:01:00,0.311,88,10.2,41,987.52,6,15,27,53.77167857347707,-1.7877704371685936
11/10/2021 14:02:00,0.31,88,10.2,41,987.26,8,15,27,53.771551275188614,-1.7878872519300653
11/10/2021 14:03:00,0.339,87,10.1,41,987.1,8,14,27,53.77126399965821,-1.7883395797194637
11/10/2021 14:04:00,0.383,85,10.1,41,986.87,9,17,28,53.771381997279455,-1.788217558137471
11/10/2021 14:05:00,0.423,84,10.2,39,986.99,8,15,28,53.77120555635196,-1.7879725930975985
11/10/2021 14:06:00,0.384,85,10.3,40,986.67,7,13,27,53.77135936676064,-1.7875328880030021
11/10/2021 14:07:00,0.344,87,10.4,39,986.53,6,12,26,53.77113371327224,-1.7876728586446244
11/10/2021 14:08:00,0.391,85,10.5,38,986.23,5,11,26,53.77112993963452,-1.7877704497400628
11/10/2021 14:09:00,0.404,84,10.5,38,986.89,6,10,28,53.77100508119982,-1.7878335606246405
11/10/2021 14:10:00,0.395,85,10.6,38,986.41,6,10,27,53.771000851574705,-1.788187466345214
11/10/2021 14:11:00,0.398,85,10.5,38,986.52,7,11,28,53.77087002433408,-1.7883284468861365
11/10/2021 14:12:00,0.414,84,10.6,38,986.34,6,10,26,53.77111799439874,-1.788542332211054
11/10/2021 14:13:00,0.461,82,10.6,38,986.32,5,10,26,53.771012869711285,-1.788865496095554
11/10/2021 14:14:00,0.505,81,10.5,38,986.51,,,,53.77102089191032,-1.7892299446179452
11/10/2021 14:15:00,0.494,81,10.5,38,986.59,7,12,25,53.770965264372876,-1.789251448377503
11/10/2021 14:16:00,0.47,82,10.5,38,986.79,7,14,26,53.77095799058853,-1.789241142650995
11/10/2021 14:17:00,0.559,79,10.7,38,986.45,,,,53.771266435000285,-1.7890553775427083
11/10/2021 14:18:00,0.57,78,10.8,39,986.81,7,14,25,53.77145301067907,-1.7883997684272244
11/10/2021 14:19:00,0.541,79,10.8,40,986.51,8,17,26,53.77164605122588,-1.7887805629346916
11/10/2021 14:20:00,0.6,77,10.9,40,986.38,7,17,27,53.77167075293711,-1.788244925128365
11/10/2021 14:21:00,0.521,80,10.9,41,986.67,7,16,27,53.771689855248454,-1.788243501772738
11/10/2021 14:22:00,0.526,80,10.8,40,986.43,9,17,27,53.77165198795727,-1.7882292505733197
11/10/2021 14:23:00,0.443,83,10.8,40,986.24,9,18,27,53.771609792933866,-1.7876359207976755
11/10/2021 14:24:00,0.425,84,10.8,40,986.01,9,18,26,53.77151208442957,-1.7871461197988592
11/10/2021 14:25:00,0.408,84,10.6,42,986.06,6,17,26,53.77125445010179,-1.7872687069675126
11/10/2021 14:26:00,0.409,84,10.5,42,985.57,4,16,25,53.77133965312156,-1.787619386225708
11/10/2021 14:27:00,0.393,85,10.5,42,985.7,4,14,25,53.77112777047255,-1.7875467813024215
11/10/2021 14:28:00,0.411,84,10.5,42,985.57,3,15,25,53.77077561418276,-1.7873015567989385
11/10/2021 14:29:00,0.378,85,10.5,42,985.69,3,13,24,53.77077594690381,-1.7872960291067324
11/10/2021 14:30:00,0.394,85,10.5,43,985.76,5,16,25,53.77043429545201,-1.787555702411682
11/10/2021 14:31:00,0.303,88,10.4,42,985.76,7,19,26,53.770654302967564,-1.7874932765378055
11/10/2021 14:32:00,0.268,89,10.4,42,985.38,6,19,26,53.770695115920226,-1.7870306558115983
11/10/2021 14:33:00,0.244,90,10.3,42,985.54,6,19,26,53.770820182882574,-1.7866821669744952
11/10/2021 14:34:00,0.346,87,10.2,41,985.47,6,18,26,53.77076672975942,-1.786641535138545
11/10/2021 14:35:00,0.292,89,10.3,41,985.43,7,21,27,53.7710520437471,-1.7863444324487934
11/10/2021 14:36:00,0.259,90,10.4,42,985.64,5,21,27,53.77132464931706,-1.7860123172968603
11/10/2021 14:37:00,0.312,88,10.3,41,985.24,4,21,28,53.771065969242535,-1.7862949068318699
11/10/2021 14:38:00,0.309,88,10.3,43,984.71,,,,53.77070435361413,-1.786468106807811
11/10/2021 14:39:00,0.289,89,10.4,43,984.75,5,22,27,53.77066505143166,-1.785827062639023
11/10/2021 14:40:00,0.352,86,10.3,44,984.76,5,20,26,53.7709109041155,-1.7855537796186358
11/10/2021 14:41:00,0.363,86,10.3,44,984.5,5,21,27,53.77091059341421,-1.7855161522343619
11/10/2021 14:42:00,0.371,86,10.3,44,984.85,6,23,27,53.77109982124238,-1.7856398047049256
11/10/2021 14:43:00,0.341,87,10.3,44,984.94,6,24,28,53.771124800997065,-1.7852319523275622
11/10/2021 14:44:00,0.402,84,10.4,45,984.89,5,22,27,53.77120842566811,-1.785810539077225
11/10/2021 14:45:00,0.394,85,10.3,44,985.34,5,19,27,53.771313295552744,-1.785987701715268
11/10/2021 14:46:00,0.336,87,10.4,44,984.74,6,19,26,53.770884462798854,-1.786162426700711
11/10/2021 14:47:00,0.277,89,10.3,44,984.67,6,22,27,53.770876958641104,-1.7864378399889325
11/10/2021 14:48:00,0.185,93,10.3,43,984.98,6,22,27,53.77065936862466,-1.7858844782858425
11/10/2021 14:49:00,0.308,88,10.2,43,984.84,,,,53.7708780386132,-1.7855398892887535
11/10/2021 14:50:00,0.307,88,10.4,43,984.51,4,22,27,53.77079173223088,-1.785302805654636
11/10/2021 14:51:00,0.274,89,10.4,43,984.07,3,23,29,53.770656883305044,-1.7855536161827847
11/10/2021 14:52:00,0.197,92,10.4,44,983.78,4,23,29,53.771044275241074,-1.7859258337868973
11/10/2021 14:53:00,0.145,94,10.4,45,983.74,5,23,28,53.77090398235231,-1.7853003414526423
11/10/2021 14:54:00,0.129,95,10.7,44,983.72,3,22,29,53.77093263577127,-1.7849037993143582
11/10/2021 14:55:00,0.095,96,10.5,43,983.42,4,22,29,53.77082905578262,-1.78525001066077
11/10/2021 14:56:00,0.077,97,10.5,43,983.55,6,21,29,53.7706073901152,-1.7851900299999028
11/10/2021 14:57:00,0.17,93,10.5,43,983.73,6,23,30,53.77057385858911,-1.784702761493197
11/10/2021 14:58:00,0.128,95,10.5,43,983.99,6,22,29,53.7704285716118,-1.7842206776728178
11/10/2021 14:59:00,0.082,96,10.6,43,983.93,8,23,28,53.77069905392402,-1.7843041414970973
11/10/2021 15:00:00,0.117,95,10.7,43,984.05,10,23,28,53.77042082749347,-1.7845860484785303
11/10/2021 15:01:00,0.156,94,10.8,43,983.89,10,21,27,53.77045125296331,-1.7847862611031877
11/10/2021 15:02:00,0.132,95,10.9,43,983.45,8,22,27,53.7704257218115,-1.7852162152235553
11/10/2021 15:03:00,0.166,93,11.0,43,983.37,9,23,28,53.77035435046983,-1.785639631509092
11/10/2021 15:04:00,0.102,96,11.1,44,983.5,9,20,28,53.770329264606886,-1.7856745269760566
11/10/2021 15:05:00,0.072,97,11.1,43,983.71,8,19,28,53.77041390308547,-1.7857274148768434
11/10/2021 15:06:00,0.08,97,11.2,44,983.64,7,19,29,53.770148207659496,-1.7855735006143463
11/10/2021 15:07:00,0.096,96,11.2,44,983.69,6,17,29,53.770256176682075,-1.7854758907859385
11/10/2021 15:08:00,0.0,99,11.3,44,983.66,5,13,28,53.77017919938844,-1.785560353462632
11/10/2021 15:09:00,0.036,98,11.2,43,983.46,6,13,28,53.770561164061256,-1.7852774223171015
11/10/2021 15:10:00,0.017,99,11.1,44,983.63,6,13,28,53.77055474315696,-1.785627049684098
11/10/2021 15:11:00,0.072,97,11.1,44,983.21,6,13,27,53.77055118686791,-1.7856434111047268
11/10/2021 15:12:00,0.071,97,11.1,44,982.78,6,13,28,53.77035404408638,-1.7860454441669995
11/10/2021 15:13:00,0.147,94,11.0,44,982.86,7,13,28,53.77040868021625,-1.7865811965899023
11/10/2021 15:14:00,0.119,95,10.9,45,982.68,6,14,29,53.770327191762675,-1.786441730869695
11/10/2021 15:15:00,0.175,93,10.9,44,982.79,6,13,28,53.770389361978516,-1.7864222443195799
11/10/2021 15:16:00,0.187,92,10.8,45,982.38,4,11,26,53.77016603081952,-1.7863241316567882
11/10/2021 15:17:00,0.213,92,10.7,44,982.7,5,10,26,53.77029058807556,-1.7863686824573677
11/10/2021 15:18:00,0.205,92,10.9,46,983.14,6,11,28,53.770212241725176,-1.7863465742177387
11/10/2021 15:19:00,0.135,94,10.8,44,982.91,5,9,27,53.77022915197394,-1.786491625773279
11/10/2021 15:20:00,0.282,89,10.7,45,983.35,4,8,27,53.76988205848799,-1.7866959481845588
11/10/2021 15:21:00,0.263,90,10.7,44,984.04,4,8,28,53.770145802012735,-1.7868854331930017
11/10/2021 15:22:00,0.306,88,10.8,44,984.31,4,8,29,53.77006476963511,-1.7869561341972773
11/10/2021 15:23:00,0.298,88,10.7,43,984.26,4,8,28,53.770050934527404,-1.786787888383872
11/10/2021 15:24:00,0.369,86,10.6,43,984.29,5,12,29,53.76991099425933,-1.786898444115844
11/10/2021 15:25:00,0.442,83,10.4,44,984.09,3,8,29,53.76997223976657,-1.786934540478617
11/10/2021 15:26:00,0.43,83,10.5,44,984.09,3,8,28,53.7704002143426,-1.7867084023216808
11/10/2021 15:27:00,0.385,85,10.6,44,984.15,3,9,29,53.77028217431353,-1.7866969732223366
11/10/2021 15:28:00,0.328,87,11.0,43,984.53,4,10,29,53.77019603543016,-1.7865989892516163
11/10/2021 15:29:00,0.327,87,11.1,43,984.61,4,11,29,53.770203128677366,-1.7866216901358438
11/10/2021 15:30:00,0.352,86,11.0,43,984.78,5,11,29,53.76994096189524,-1.7864091501292005
11/10/2021 15:31:00,0.29,89,10.9,43,984.74,4,11,29,53.76995571743958,-1.7864237760156398
11/10/2021 15:32:00,0.34,87,10.9,42,984.64,3,10,29,53.76975057003905,-1.7868067805219703
11/10/2021 15:33:00,0.478,82,10.9,42,985.01,3,10,30,53.76949796609161,-1.786288737038844
11/10/2021 15:34:00,0.505,81,11.0,43,985.08,3,8,29,53.76915960499081,-1.7857978491987911
11/10/2021 15:35:00,0.488,81,11.0,44,985.34,4,9,29,53.76882810869416,-1.7853664443021684
11/10/2021 15:36:00,0.498,81,10.9,44,985.36,4,11,29,53.76882889001788,-1.785429191487117
11/10/2021 15:37:00,0.585,78,10.7,44,985.02,5,14,29,53.76872119352034,-1.7853798077767047
11/10/2021 15:38:00,0.544,79,10.6,43,984.97,,,,53.7689808056743,-1.7850550231535387
11/10/2021 15:39:00,0.466,82,10.8,43,985.02,4,14,28,53.76920478708933,-1.7844159413560634
11/10/2021 15:40:00,0.479,82,10.8,43,985.18,6,16,28,53.76923080629996,-1.7844895123594986
11/10/2021 15:41:00,0.432,83,10.7,43,985.82,5,14,28,53.768971584958614,-1.784205220944721
11/10/2021 15:42:00,0.488,81,10.8,42,986.0,6,14,30,53.76903216088133,-1.7839527934249173
11/10/2021 15:43:00,0.508,80,10.7,41,985.93,5,14,30,53.76872068082812,-1.7838793712817926
11/10/2021 15:44:00,0.475,82,10.7,40,985.78,5,13,29,53.76882848431313,-1.7838748774734148
11/10/2021 15:45:00,0.508,80,10.7,40,985.81,6,15,30,53.768731307438394,-1.7839885846305026
11/10/2021 15:46:00,0.571,78,10.9,40,985.45,6,14,30,53.76873090055894,-1.7836919084950345
11/10/2021 15:47:00,0.543,79,10.8,40,985.37,7,14,30,53.76903586771648,-1.7836826342326075
11/10/2021 15:48:00,0.565,78,10.7,40,985.26,7,15,31,53.76919590941895,-1.7841040676572582
11/10/2021 15:49:00,0.561,78,10.8,39,985.1,6,14,31,53.76918888100549,-1.7847463977015632
11/10/2021 15:50:00,0.498,81,10.9,39,985.08,7,13,32,53.769209012761756,-1.785007795030618
11/10/2021 15:51:00,0.537,79,10.7,40,985.02,,,,53.76933758613738,-1.7850242997665724
11/10/2021 15:52:00,0.53,80,10.9,42,984.86,,,,53.76897359614738,-1.7850914815236445
11/10/2021 15:53:00,0.381,85,11.2,41,984.76,5,10,34,53.76896543016506,-1.7853766413272842
11/10/2021 15:54:00,0.459,82,11.2,41,984.86,5,9,32,53.769168895228354,-1.7855914353587985
11/10/2021 15:55:00,0.499,81,11.2,40,985.21,5,11,33,53.76924402247637,-1.785503659770001
11/10/2021 15:56:00,0.635,76,11.2,40,985.09,5,11,33,53.76911548972908,-1.7852535109785936
11/10/2021 15:57:00,0.567,78,11.4,41,984.99,6,13,33,53.76871839446299,-1.7854188696809183
11/10/2021 15:58:00,0.604,77,11.3,41,984.86,7,17,33,53.76874787598387,-1.7854561112953424
11/10/2021 15:59:00,0.619,76,11.3,42,985.11,6,15,33,53.769088777496556,-1.7859149595167492
11/10/2021 16:00:00,0.579,78,11.3,42,984.89,6,16,32,53.76909118348926,-1.785878700932908
11/10/2021 16:01:00,0.644,75,11.2,41,984.63,7,18,32,53.76909053851989,-1.7856193943745238
11/10/2021 16:02:00,0.636,76,11.3,42,984.57,8,22,33,53.76921941368902,-1.7853858482324756
11/10/2021 16:03:00,0.59,77,11.4,42,984.61,8,22,32,53.76898878515653,-1.7858544818962179
11/10/2021 16:04:00,0.693,74,11.3,41,984.51,8,23,33,53.76900507861436,-1.7861789008386315
11/10/2021 16:05:00,0.719,73,11.5,41,984.91,7,21,32,53.76941093862264,-1.7864909632683026
11/10/2021 16:06:00,0.687,74,11.4,40,985.14,7,21,30,53.76925192251967,-1.7869307649154975
11/10/2021 16:07:00,0.658,75,11.4,40,984.79,7,22,31,53.76910937674004,-1.7871033687602185
11/10/2021 16:08:00,0.66,75,11.3,41,984.69,6,22,30,53.76928021422655,-1.7867789920412573
11/10/2021 16:09:00,0.672,74,11.5,41,984.66,8,23,30,53.76892286730351,-1.7866053188068731
11/10/2021 16:10:00,0.695,73,11.5,41,984.6,8,21,31,53.76893162247573,-1.7866301478989028
11/10/2021 16:11:00,0.725,72,11.6,42,984.43,8,22,32,53.76892877104062,-1.7868288181903218
11/10/2021 16:12:00,0.75,71,11.5,42,983.76,8,23,32,53.76892980929875,-1.7868302598826566
11/10/2021 16:13:00,0.714,73,11.6,41,983.77,9,24,33,53.768774138275596,-1.786749847520416
11/10/2021 16:14:00,0.687,74,11.4,40,983.79,7,22,33,53.76885763073126,-1.7862747384339335
11/10/2021 16:15:00,0.586,78,11.4,40,983.44,8,21,34,53.769291515761985,-1.7862133186832747
