Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 12:28:00,1.661,37,10.4,44,982.07,10,15,48,53.769285916820564,-1.8028457607539166
05/10/2021 12:29:00,1.662,37,10.3,45,982.13,11,15,48,53.76938172645363,-1.8021562645037783
05/10/2021 12:30:00,1.662,37,10.2,45,981.97,10,14,49,53.769700557229044,-1.801763536567174
05/10/2021 12:31:00,1.597,40,10.3,45,981.79,13,16,48,53.76969941274895,-1.8017597339096227
05/10/2021 12:32:00,1.572,41,10.2,44,981.6,12,17,48,53.769861265383234,-1.8021708390502837
05/10/2021 12:33:00,1.504,43,10.0,43,981.04,14,19,47,53.77015440715891,-1.802577414026802
05/10/2021 12:34:00,1.449,45,10.1,42,981.33,20,26,47,53.76997781111204,-1.8028209142351035
05/10/2021 12:35:00,1.421,46,10.2,43,981.2,19,24,48,53.77002216078504,-1.8028472362248453
05/10/2021 12:36:00,1.392,47,10.2,42,981.22,20,26,48,53.77036300907574,-1.8030673004242495
05/10/2021 12:37:00,1.391,47,10.1,43,981.51,19,25,48,53.77053311302867,-1.8026172516871641
05/10/2021 12:38:00,1.368,48,10.0,43,981.42,21,28,48,53.770099710120036,-1.802701803800659
05/10/2021 12:39:00,1.311,50,9.9,43,981.39,18,27,48,53.7699804407799,-1.8030639652678544
05/10/2021 12:40:00,1.331,50,9.9,42,981.49,17,25,47,53.769982473657436,-1.8030443230916469
05/10/2021 12:41:00,1.318,50,9.6,43,981.15,18,26,46,53.769985258686134,-1.8031015850510703
05/10/2021 12:42:00,1.362,48,9.6,43,981.15,17,27,47,53.77025954312785,-1.8036780398038537
05/10/2021 12:43:00,1.38,48,9.6,43,981.42,15,25,47,53.77025822924402,-1.8036742447813823
05/10/2021 12:44:00,1.378,48,9.7,43,981.6,17,25,46,53.769843661278195,-1.8037333994838562
05/10/2021 12:45:00,1.254,52,9.8,43,981.38,17,26,46,53.770106999300026,-1.8033675794441533
05/10/2021 12:46:00,1.236,53,9.8,43,981.62,19,26,46,53.769784728991134,-1.8035672004871053
05/10/2021 12:47:00,1.172,56,9.5,42,981.44,19,26,45,53.76966401123885,-1.803627838206319
05/10/2021 12:48:00,1.19,55,9.7,42,981.79,21,26,44,53.76947468858067,-1.8040306293736095
05/10/2021 12:49:00,1.264,52,9.9,39,982.01,19,23,43,53.76943769866493,-1.8041194713582882
05/10/2021 12:50:00,1.336,49,9.8,40,982.11,20,26,43,53.76954261542967,-1.803415266000061
05/10/2021 12:51:00,1.428,46,9.7,39,982.29,18,23,43,53.76960668406761,-1.8029716671933442
05/10/2021 12:52:00,1.412,47,9.7,40,982.16,18,23,43,53.769642027974264,-1.803245491794637
05/10/2021 12:53:00,1.381,48,9.6,40,982.18,20,25,43,53.76949329828592,-1.8029446940877591
05/10/2021 12:54:00,1.386,48,9.6,40,982.08,20,24,42,53.769161180060095,-1.8025742326971879
05/10/2021 12:55:00,1.38,48,9.5,39,982.11,20,25,42,53.76954132464712,-1.8026463965291182
05/10/2021 12:56:00,1.413,47,9.6,38,982.09,20,26,42,53.76984742279542,-1.8028501157090455
05/10/2021 12:57:00,1.355,49,9.5,38,981.78,22,29,40,53.77015141694847,-1.8029972882795025
05/10/2021 12:58:00,1.36,48,9.6,37,981.66,20,30,40,53.769836444018914,-1.8034131313561172
05/10/2021 12:59:00,1.388,47,9.6,36,981.34,22,32,39,53.769896769823156,-1.80365638021277
05/10/2021 13:00:00,1.409,47,9.5,36,981.48,25,30,39,53.7699841043562,-1.803600902022964
05/10/2021 13:01:00,1.308,50,9.5,37,981.49,22,29,38,53.77000511682884,-1.8042263590476268
05/10/2021 13:02:00,1.229,53,9.3,35,981.8,22,31,37,53.77013874989623,-1.8043211554949128
05/10/2021 13:03:00,1.261,52,9.3,35,982.05,21,29,36,53.77016863195639,-1.8035970086798512
05/10/2021 13:04:00,1.269,52,9.1,35,982.18,17,24,35,53.77031594595986,-1.8033816702168517
05/10/2021 13:05:00,1.321,50,9.1,34,982.1,16,23,35,53.77036509594223,-1.8034851561321046
05/10/2021 13:06:00,1.284,51,9.1,34,982.17,17,25,34,53.77014791285392,-1.8037950692448586
05/10/2021 13:07:00,1.24,53,9.1,33,982.02,19,28,33,53.77014548818367,-1.8033411170253588
05/10/2021 13:08:00,1.305,51,9.0,32,982.24,20,28,35,53.77022723269128,-1.8036629126807753
05/10/2021 13:09:00,1.382,48,9.1,32,982.23,22,28,35,53.77026897569151,-1.803595728912243
05/10/2021 13:10:00,1.453,45,9.1,32,981.75,21,28,35,53.7704771406528,-1.8035641115828593
05/10/2021 13:11:00,1.428,46,9.0,31,981.91,22,30,35,53.77036074513951,-1.8030543512079527
05/10/2021 13:12:00,1.406,47,8.9,31,981.77,21,28,34,53.77033986634657,-1.8030640388429224
05/10/2021 13:13:00,1.376,48,8.9,31,981.81,20,26,33,53.77037090204428,-1.803504907752396
05/10/2021 13:14:00,1.34,49,9.1,30,982.17,18,23,34,53.770494936687896,-1.8034913756112054
05/10/2021 13:15:00,1.333,50,9.0,30,982.17,17,21,33,53.770614005824626,-1.8035296503999219
05/10/2021 13:16:00,1.338,49,9.0,30,981.81,17,20,34,53.770657265593364,-1.8037515001398776
05/10/2021 13:17:00,1.378,48,9.2,30,981.29,18,22,35,53.77062980316707,-1.8039159833314236
05/10/2021 13:18:00,1.339,49,9.3,31,981.65,17,23,35,53.7706941534663,-1.804087461520204
05/10/2021 13:19:00,1.37,48,9.3,32,981.53,18,25,35,53.770985499760656,-1.8046609404108076
05/10/2021 13:20:00,1.459,45,9.4,31,981.44,19,27,36,53.77129868893717,-1.8044093243784152
05/10/2021 13:21:00,1.528,42,9.4,33,981.15,17,25,37,53.77138993749716,-1.8040624647701462
05/10/2021 13:22:00,1.585,40,9.6,32,981.7,20,28,37,53.771064950838124,-1.8035800880453141
05/10/2021 13:23:00,1.561,41,9.7,33,982.01,20,26,36,53.771237718637686,-1.80394112056823
05/10/2021 13:24:00,1.559,41,9.6,33,981.83,20,27,35,53.77137482090066,-1.8037227550436203
05/10/2021 13:25:00,1.671,37,9.6,35,981.96,20,27,36,53.771706635677276,-1.8038547494989903
05/10/2021 13:26:00,1.718,35,9.7,35,982.66,21,27,35,53.77158387396007,-1.8037674786261364
05/10/2021 13:27:00,1.722,35,9.6,36,982.57,22,29,37,53.77180168750611,-1.8043261458550166
05/10/2021 13:28:00,1.686,36,9.7,35,982.82,22,30,36,53.772000765600986,-1.8047617645644327
05/10/2021 13:29:00,1.608,39,9.6,34,982.87,21,31,37,53.77208761761682,-1.8050319995802193
05/10/2021 13:30:00,1.557,41,9.6,34,982.89,22,29,35,53.772511567953664,-1.8052785696427123
05/10/2021 13:31:00,1.563,41,9.6,33,982.66,22,29,35,53.772396726682615,-1.805429296914831
05/10/2021 13:32:00,1.517,43,9.7,33,982.74,24,30,35,53.77207890319196,-1.8053508301797352
05/10/2021 13:33:00,1.581,40,9.8,33,982.89,19,28,35,53.77185961108123,-1.8050531112183246
05/10/2021 13:34:00,1.491,44,9.8,32,982.86,18,27,36,53.77194755990225,-1.8043727090800272
05/10/2021 13:35:00,1.388,47,10.0,33,983.37,18,27,37,53.77197528037076,-1.8046775294157003
05/10/2021 13:36:00,1.37,48,9.9,33,983.46,18,25,36,53.77202387878426,-1.8047156222618626
05/10/2021 13:37:00,1.308,50,10.0,33,983.41,17,23,35,53.771929949281976,-1.8048728427684482
05/10/2021 13:38:00,1.22,54,9.9,33,983.32,17,22,34,53.77158137203659,-1.8043944725820782
05/10/2021 13:39:00,1.237,53,10.0,33,983.24,16,21,35,53.771257943461855,-1.8044211004946469
05/10/2021 13:40:00,1.225,54,10.1,33,983.3,14,18,35,53.771275969738454,-1.8044229947229244
05/10/2021 13:41:00,1.2,54,10.2,32,983.46,10,15,34,53.77142308999064,-1.8038263294151604
05/10/2021 13:42:00,1.135,57,10.1,33,983.15,8,13,34,53.77123794454391,-1.803199566182274
05/10/2021 13:43:00,1.089,59,10.0,33,983.12,,,,53.77123413737298,-1.8031946470541196
05/10/2021 13:44:00,1.088,59,10.0,33,982.87,10,18,35,53.77135515849601,-1.8033699281199884
05/10/2021 13:45:00,1.127,57,10.1,32,982.61,11,18,35,53.77115493051742,-1.8035766107611906
05/10/2021 13:46:00,1.061,60,10.2,32,982.72,9,17,34,53.771066652515245,-1.8038461918136999
05/10/2021 13:47:00,1.025,61,10.2,30,982.93,10,15,34,53.77107738161188,-1.8036432581976283
05/10/2021 13:48:00,1.043,60,10.2,30,983.13,8,14,34,53.77106281143447,-1.8036293295775763
05/10/2021 13:49:00,0.951,64,10.2,31,983.04,8,13,34,53.77108393208751,-1.8035367251677032
05/10/2021 13:50:00,0.972,63,10.2,32,983.18,6,10,33,53.770953158116995,-1.8039972797182446
05/10/2021 13:51:00,0.912,65,10.3,33,983.25,5,11,34,53.77123040862403,-1.8042580328083353
05/10/2021 13:52:00,0.845,68,10.2,33,983.43,6,12,34,53.77158214102549,-1.8038594088376678
05/10/2021 13:53:00,0.876,67,10.3,33,983.7,4,11,35,53.77180259572882,-1.8038657612082716
05/10/2021 13:54:00,0.836,68,10.3,34,983.86,4,12,35,53.77190943927436,-1.8033043572722693
05/10/2021 13:55:00,0.9,66,10.3,34,983.81,5,14,34,53.77222187404268,-1.8032752052996863
05/10/2021 13:56:00,0.879,67,10.4,33,983.91,5,17,35,53.77202709832026,-1.8036980225602408
05/10/2021 13:57:00,0.912,65,10.5,33,984.19,4,15,33,53.77207668587639,-1.8040063483374975
05/10/2021 13:58:00,0.823,69,10.4,33,984.76,5,14,35,53.772206654192274,-1.8039687680252758
05/10/2021 13:59:00,0.816,69,10.4,33,984.84,5,16,34,53.772409319687,-1.804278130700634
05/10/2021 14:00:00,0.886,66,10.5,34,984.25,4,16,34,53.772492435476515,-1.8044981332231242
05/10/2021 14:01:00,0.878,67,10.4,33,984.58,5,14,34,53.77272634411998,-1.8039897151929816
05/10/2021 14:02:00,0.867,67,10.4,33,984.46,7,16,35,53.772499227521614,-1.8034004526215797
05/10/2021 14:03:00,0.852,68,10.4,35,984.65,6,15,36,53.772793679800465,-1.8033577330939599
05/10/2021 14:04:00,0.777,70,10.5,36,985.03,8,19,35,53.77303705825277,-1.8032773449350938
05/10/2021 14:05:00,0.832,68,10.7,36,985.13,8,20,36,53.77282870091686,-1.8028255398607547
05/10/2021 14:06:00,0.84,68,10.4,36,985.31,7,20,36,53.77287449731772,-1.8028883252065966
05/10/2021 14:07:00,0.805,69,10.3,35,985.26,8,20,36,53.772887880763896,-1.8034144504089336
05/10/2021 14:08:00,0.83,68,10.3,36,984.83,10,23,36,53.77260595312568,-1.8038905609979186
05/10/2021 14:09:00,0.892,66,10.3,37,985.18,11,25,37,53.77246994344938,-1.8033738642099952
05/10/2021 14:10:00,0.902,66,10.2,37,985.49,10,23,36,53.77252870712634,-1.803385478630363
05/10/2021 14:11:00,0.84,68,10.3,37,985.79,8,23,37,53.7726950594333,-1.8039825367634827
05/10/2021 14:12:00,0.819,69,10.2,38,986.29,10,23,37,53.772461356003014,-1.8038778262942075
05/10/2021 14:13:00,0.812,69,10.2,39,986.83,11,25,37,53.772680276622395,-1.8043113082656868
05/10/2021 14:14:00,0.809,69,10.2,40,986.54,11,27,38,53.77268064210762,-1.8039035696277073
05/10/2021 14:15:00,0.819,69,10.2,40,986.72,9,22,37,53.77258167150265,-1.8040382513526256
05/10/2021 14:16:00,0.841,68,10.1,39,986.83,8,19,37,53.77254064554561,-1.804571809338395
05/10/2021 14:17:00,0.899,66,10.2,40,986.67,8,19,36,53.7724231049328,-1.804963065774191
05/10/2021 14:18:00,0.923,65,10.2,39,986.12,10,23,35,53.77276841650576,-1.8049592821976583
05/10/2021 14:19:00,0.897,66,10.2,40,986.27,11,26,35,53.772973407463574,-1.8043286701791421
05/10/2021 14:20:00,0.892,66,10.0,39,986.19,9,27,35,53.77271326477545,-1.8048632745058872
05/10/2021 14:21:00,0.948,64,9.7,40,985.9,8,29,35,53.77268034047817,-1.8048389911385827
05/10/2021 14:22:00,0.896,66,9.6,41,985.8,7,28,36,53.772593407220974,-1.8045478778613835
05/10/2021 14:23:00,0.887,66,9.5,41,985.71,6,25,36,53.77236367105867,-1.8043991082540647
05/10/2021 14:24:00,0.829,68,9.5,39,985.63,5,20,36,53.77211419608241,-1.804735738584501
05/10/2021 14:25:00,0.954,64,9.7,39,985.98,3,19,37,53.77254725309467,-1.8045576238380263
05/10/2021 14:26:00,1.021,61,9.9,40,986.13,3,17,37,53.77261922659543,-1.8047041559376076
05/10/2021 14:27:00,1.008,62,10.0,41,986.3,4,18,37,53.77264576949504,-1.8053089019918231
05/10/2021 14:28:00,1.066,60,10.0,42,986.22,4,17,37,53.77265261474396,-1.8050569598259403
05/10/2021 14:29:00,1.083,59,10.1,42,986.19,6,15,36,53.772670083781826,-1.8049887489711756
05/10/2021 14:30:00,1.095,58,10.0,41,985.97,5,15,36,53.77289990371739,-1.8055124229274937
05/10/2021 14:31:00,1.116,58,10.1,41,985.6,5,13,36,53.772965276428735,-1.8049859872192269
05/10/2021 14:32:00,1.129,57,10.1,42,985.74,6,12,37,53.77293878693397,-1.8048603713599334
05/10/2021 14:33:00,1.153,56,10.2,41,985.38,6,12,37,53.77266117999684,-1.804498556605643
05/10/2021 14:34:00,1.185,55,10.1,42,985.29,7,13,36,53.77269469575407,-1.804488797294398
05/10/2021 14:35:00,1.248,53,10.1,42,984.77,8,14,37,53.77295526164622,-1.804505964092459
05/10/2021 14:36:00,1.284,51,10.1,41,984.37,8,13,36,53.772961931780294,-1.8044995084778679
05/10/2021 14:37:00,1.351,49,10.1,41,984.27,6,10,35,53.77261632242226,-1.8045685855764775
05/10/2021 14:38:00,1.292,51,10.0,42,984.05,7,11,35,53.77286501915435,-1.8039904068677806
05/10/2021 14:39:00,1.238,53,10.0,42,984.05,8,12,35,53.77262249465324,-1.8042017733626012
05/10/2021 14:40:00,1.172,56,10.1,41,984.26,7,11,34,53.77234635121393,-1.8047704365151689
05/10/2021 14:41:00,1.211,54,10.2,40,984.39,12,16,34,53.77238807778571,-1.8046888405910648
05/10/2021 14:42:00,1.196,55,10.1,39,984.3,,,,53.77222752932634,-1.8046792464701658
05/10/2021 14:43:00,1.235,53,10.2,40,984.21,12,15,35,53.77196649750262,-1.8042206840019421
05/10/2021 14:44:00,1.216,54,10.2,40,984.15,12,15,35,53.771973308551885,-1.8043282096887177
05/10/2021 14:45:00,1.215,54,10.1,39,984.25,11,14,35,53.771910971880835,-1.8037046415797777
05/10/2021 14:46:00,1.288,51,10.1,40,984.54,12,14,37,53.77228519209645,-1.80388325786308
05/10/2021 14:47:00,1.349,49,10.2,40,984.68,13,16,37,53.77239282450054,-1.8033593002805492
05/10/2021 14:48:00,1.349,49,10.3,41,984.14,14,18,37,53.77248351070159,-1.8032033565077823
05/10/2021 14:49:00,1.312,50,10.3,40,984.01,11,14,36,53.7724407645086,-1.8032131469674209
05/10/2021 14:50:00,1.341,49,10.4,41,983.87,12,14,36,53.77218956463014,-1.803513048409167
05/10/2021 14:51:00,1.28,52,10.5,41,983.9,13,16,36,53.772418010775475,-1.8032065832996995
05/10/2021 14:52:00,1.294,51,10.5,42,983.8,16,21,35,53.77233933408974,-1.8034555824463974
05/10/2021 14:53:00,1.326,50,10.5,41,983.29,15,20,35,53.77276437482639,-1.8034366361345449
05/10/2021 14:54:00,1.302,51,10.6,40,983.05,16,20,34,53.77270861303639,-1.8039382893651974
05/10/2021 14:55:00,1.345,49,10.8,40,983.05,14,21,35,53.77252764619592,-1.803659798030975
05/10/2021 14:56:00,1.385,48,10.7,40,983.25,14,21,35,53.77275904938138,-1.803901584693291
05/10/2021 14:57:00,1.373,48,10.5,40,983.11,13,21,36,53.7731699222214,-1.804088612834776
05/10/2021 14:58:00,1.274,52,10.5,39,983.33,12,20,35,53.773288821411136,-1.803559112037661
05/10/2021 14:59:00,1.344,49,10.5,40,983.22,14,23,35,53.773310915147846,-1.8035321094464145
05/10/2021 15:00:00,1.421,46,10.5,41,982.88,14,23,35,53.77356891208389,-1.803523332797504
05/10/2021 15:01:00,1.386,48,10.3,40,982.99,12,20,35,53.77369574873921,-1.804140549909692
05/10/2021 15:02:00,1.485,44,10.2,39,983.01,13,20,36,53.77366398648708,-1.804203194286873
05/10/2021 15:03:00,1.459,45,10.4,41,982.92,13,21,38,53.773423382893085,-1.804141842732836
05/10/2021 15:04:00,1.522,42,10.4,41,982.93,12,18,38,53.77386000846748,-1.803990982791769
05/10/2021 15:05:00,1.557,41,10.4,41,983.31,11,17,39,53.77378155490108,-1.8040125765865735
05/10/2021 15:06:00,1.534,42,10.5,40,983.8,14,20,39,53.77414263123551,-1.8036554956588686
05/10/2021 15:07:00,1.544,42,10.4,40,983.59,16,23,38,53.77403031381656,-1.8035714044419349
05/10/2021 15:08:00,1.569,41,10.5,40,984.1,17,22,39,53.773925864304644,-1.803778247484744
05/10/2021 15:09:00,1.594,40,10.5,41,983.6,19,25,39,53.774043349596894,-1.8040291666802621
05/10/2021 15:10:00,1.595,40,10.5,40,983.37,,,,53.77400768118436,-1.8040518224453228
05/10/2021 15:11:00,1.65,38,10.6,40,983.41,18,25,37,53.77400691893295,-1.8046249355666961
05/10/2021 15:12:00,1.651,38,10.5,40,983.6,20,26,38,53.77384818032218,-1.8047917113163034
05/10/2021 15:13:00,1.598,40,10.6,40,983.09,16,24,39,53.773825196336276,-1.8048034208936559
05/10/2021 15:14:00,1.629,38,10.7,41,983.52,16,24,38,53.77381517489938,-1.8047769855701743
05/10/2021 15:15:00,1.58,40,10.6,40,983.49,18,25,38,53.77386106750807,-1.804541242350017
05/10/2021 15:16:00,1.556,41,10.5,40,983.19,17,23,36,53.773638879408495,-1.80473307134537
05/10/2021 15:17:00,1.611,39,10.6,40,982.68,17,21,36,53.77382649473736,-1.8048340019314657
05/10/2021 15:18:00,1.581,40,10.4,39,982.79,15,19,35,53.77421088879809,-1.8048359613985108
05/10/2021 15:19:00,1.612,39,10.4,40,983.02,16,22,36,53.77433526658926,-1.8050017268623377
05/10/2021 15:20:00,1.575,40,10.4,40,982.94,14,22,36,53.77434049571963,-1.8049990143448715
05/10/2021 15:21:00,1.491,44,10.2,39,982.98,16,26,37,53.77429066435708,-1.805046779467446
05/10/2021 15:22:00,1.513,43,10.2,40,982.85,17,26,38,53.774252669625156,-1.8054404619774032
05/10/2021 15:23:00,1.41,47,10.1,40,983.2,13,22,37,53.77398623013899,-1.8058164788679003
05/10/2021 15:24:00,1.409,47,10.1,40,983.16,14,22,37,53.7739575345308,-1.8056646335276612
05/10/2021 15:25:00,1.369,48,9.9,41,983.38,14,21,37,53.773845219418256,-1.8054107639012464
05/10/2021 15:26:00,1.429,46,10.0,41,983.15,14,20,37,53.77356452846611,-1.8056842737548318
05/10/2021 15:27:00,1.464,45,10.1,42,983.1,12,19,37,53.773651402447044,-1.8051844969153685
05/10/2021 15:28:00,1.506,43,10.1,41,983.29,11,20,38,53.77347024661541,-1.8048796978282111
05/10/2021 15:29:00,1.417,46,10.2,42,983.61,11,19,37,53.773588998593915,-1.8046690840173025
05/10/2021 15:30:00,1.332,50,10.2,44,983.42,11,19,35,53.77355433328745,-1.804398673019709
05/10/2021 15:31:00,1.396,47,10.4,43,983.77,12,23,35,53.773594435525425,-1.8046707747824116
05/10/2021 15:32:00,1.357,49,10.4,44,984.08,10,21,34,53.7735953989203,-1.8046803778195324
05/10/2021 15:33:00,1.345,49,10.2,43,983.63,10,24,35,53.77365721356288,-1.8048569914002262
05/10/2021 15:34:00,1.25,53,10.1,42,983.99,8,20,35,53.77339167007896,-1.804592440220041
05/10/2021 15:35:00,1.266,52,10.2,42,983.77,9,23,34,53.773529358340056,-1.8049871897331176
05/10/2021 15:36:00,1.262,52,10.1,43,984.08,8,26,34,53.773453967375204,-1.804671742602461
05/10/2021 15:37:00,1.277,52,10.2,44,984.66,7,24,34,53.773698970554435,-1.8053030672163521
05/10/2021 15:38:00,1.278,52,10.2,43,984.36,6,20,33,53.773861090575046,-1.8054871855224082
05/10/2021 15:39:00,1.309,50,10.1,43,984.0,6,19,31,53.77405937593738,-1.8056967335779994
05/10/2021 15:40:00,1.224,54,10.1,42,983.98,7,20,31,53.774387097867795,-1.8052842029288552
05/10/2021 15:41:00,1.205,54,10.3,42,983.77,8,19,32,53.77396624183251,-1.805473483031853
05/10/2021 15:42:00,1.119,58,10.4,42,983.77,6,16,31,53.773896730322065,-1.8058359230387049
05/10/2021 15:43:00,1.099,58,10.5,42,983.96,6,17,32,53.77390956736443,-1.8063323795970414
05/10/2021 15:44:00,1.102,58,10.6,42,984.21,7,16,33,53.77396157395175,-1.8062899575812177
05/10/2021 15:45:00,1.022,61,10.5,43,984.18,6,17,32,53.77405270105511,-1.806565207519541
05/10/2021 15:46:00,1.083,59,10.5,44,984.26,7,18,33,53.77403383962647,-1.8069642815585514
05/10/2021 15:47:00,1.061,60,10.4,45,984.11,6,15,34,53.77389447318854,-1.8068940003680571
05/10/2021 15:48:00,1.1,58,10.4,45,983.8,4,12,35,53.773899390568694,-1.8069023302745189
05/10/2021 15:49:00,1.016,61,10.5,44,983.82,3,13,35,53.7737841250948,-1.806976189104657
05/10/2021 15:50:00,1.015,61,10.3,46,983.85,3,13,35,53.77367568586828,-1.8068890244607945
05/10/2021 15:51:00,1.101,58,10.4,45,984.04,3,14,36,53.77379433704775,-1.8069706407962836
05/10/2021 15:52:00,1.105,58,10.3,45,983.61,3,12,35,53.773914252488204,-1.807511648454363
05/10/2021 15:53:00,1.131,57,10.2,44,984.04,2,12,36,53.77394571571743,-1.8075802745474636
05/10/2021 15:54:00,1.113,58,10.4,45,984.09,2,14,35,53.77394918345281,-1.8076049403839056
05/10/2021 15:55:00,1.121,57,10.5,44,983.57,3,17,37,53.77397554279485,-1.8081283158044774
05/10/2021 15:56:00,1.075,59,10.5,44,983.4,3,17,37,53.77417169665425,-1.807972752444068
05/10/2021 15:57:00,1.187,55,10.4,43,983.91,4,15,36,53.77413137357801,-1.8083132473114858
05/10/2021 15:58:00,1.266,52,10.5,42,984.27,6,18,36,53.7744251472034,-1.8079255981919151
05/10/2021 15:59:00,1.255,52,10.4,41,984.04,6,17,37,53.77447770690765,-1.8084285941752207
05/10/2021 16:00:00,1.191,55,10.3,42,984.02,5,18,36,53.774381250254706,-1.8083767049534556
05/10/2021 16:01:00,1.197,55,10.3,41,983.78,6,21,36,53.77436536368374,-1.808648929540861
05/10/2021 16:02:00,1.162,56,10.3,42,983.3,7,23,36,53.77446688346472,-1.808531345794646
05/10/2021 16:03:00,1.177,55,10.3,43,983.15,8,23,35,53.77428043019047,-1.8085368421317687
05/10/2021 16:04:00,1.191,55,10.4,41,983.18,8,23,34,53.77451812358198,-1.8091237640947624
05/10/2021 16:05:00,1.137,57,10.3,42,983.19,10,26,35,53.77451208665484,-1.8091274858966282
05/10/2021 16:06:00,1.172,56,10.4,42,983.31,11,27,35,53.774823732380646,-1.8085903238975993
05/10/2021 16:07:00,1.237,53,10.4,42,983.74,8,27,34,53.77472796717249,-1.8091144030226296
05/10/2021 16:08:00,1.276,52,10.3,41,984.01,7,25,34,53.775042557141525,-1.8089286774437918
05/10/2021 16:09:00,1.327,50,10.4,42,984.23,7,24,34,53.775065240614,-1.8090192513677101
05/10/2021 16:10:00,1.32,50,10.6,43,984.53,7,23,35,53.775263542973136,-1.8088249404094399
05/10/2021 16:11:00,1.346,49,10.4,43,984.69,7,24,36,53.77513331686926,-1.8093738328048168
05/10/2021 16:12:00,1.35,49,10.3,44,984.49,7,27,36,53.77476255299092,-1.8092875619998614
05/10/2021 16:13:00,1.289,51,10.3,44,984.13,8,26,37,53.77487897240895,-1.8086866333277507
05/10/2021 16:14:00,1.295,51,10.3,45,984.38,5,22,37,53.774851910633124,-1.8091430556513362
05/10/2021 16:15:00,1.31,50,10.3,45,984.27,7,23,37,53.77463059770957,-1.8096928752879662
05/10/2021 16:16:00,1.374,48,10.1,46,984.45,8,23,38,53.774740199801656,-1.809319482702927
05/10/2021 16:17:00,1.334,49,9.9,46,984.18,8,23,38,53.774945982370056,-1.8098725943934753
05/10/2021 16:18:00,1.383,48,10.1,45,984.19,8,24,38,53.774915303328626,-1.8093444104466148
05/10/2021 16:19:00,1.365,48,10.1,47,984.05,7,25,38,53.774637557962194,-1.8094530059200298
05/10/2021 16:20:00,1.377,48,10.2,48,984.13,10,27,39,53.7749336603139,-1.8097458955118315
05/10/2021 16:21:00,1.398,47,10.2,49,984.06,11,29,40,53.77498701883101,-1.809926320596669
05/10/2021 16:22:00,1.454,45,10.3,49,984.13,11,29,40,53.77508478321286,-1.810253419379385
05/10/2021 16:23:00,1.482,44,10.4,47,984.16,10,28,40,53.77480078583123,-1.8098474345278222
05/10/2021 16:24:00,1.441,45,10.4,46,983.62,10,28,39,53.774528589491005,-1.8098165759236873
05/10/2021 16:25:00,1.446,45,10.4,46,984.0,12,31,39,53.77441739853083,-1.8096787898382558
05/10/2021 16:26:00,1.488,44,10.4,46,984.07,12,31,39,53.77469442824341,-1.8100847014980725
05/10/2021 16:27:00,1.554,41,10.3,46,984.06,11,28,40,53.774520683560596,-1.8105150095029248
05/10/2021 16:28:00,1.517,43,10.4,47,984.5,9,25,39,53.77474726967362,-1.8109519239427867
05/10/2021 16:29:00,1.462,45,10.3,46,984.4,11,29,40,53.77514781184849,-1.8109533916928056
05/10/2021 16:30:00,1.463,45,10.4,46,984.62,13,27,40,53.77506875527533,-1.8105991429252979
05/10/2021 16:31:00,1.455,45,10.5,45,984.32,14,26,40,53.77473319225473,-1.8106021849659975
05/10/2021 16:32:00,1.467,44,10.6,45,984.54,13,26,40,53.775152622575376,-1.8107067045301335
05/10/2021 16:33:00,1.55,41,10.5,44,984.51,,,,53.77504055450372,-1.8105448325379423
05/10/2021 16:34:00,1.568,41,10.5,43,985.06,15,29,40,53.77524205017763,-1.811158022768694
05/10/2021 16:35:00,1.585,40,10.4,43,985.06,15,29,40,53.775369161816684,-1.8114059231872237
05/10/2021 16:36:00,1.611,39,10.4,43,984.76,14,26,40,53.77566900279317,-1.8113118982957392
05/10/2021 16:37:00,1.611,39,10.4,43,985.18,16,29,41,53.77560626724255,-1.8112652513742016
05/10/2021 16:38:00,1.692,36,10.2,44,985.23,11,24,40,53.775688537882324,-1.811114231117733
05/10/2021 16:39:00,1.627,38,10.1,44,985.37,12,22,40,53.77567335727044,-1.8111204590016419
05/10/2021 16:40:00,1.566,41,10.0,43,984.99,13,22,40,53.77568248929044,-1.8111082596042303
05/10/2021 16:41:00,1.588,40,9.9,44,984.96,11,21,39,53.77581680253552,-1.8106793450073015
05/10/2021 16:42:00,1.6,39,9.9,44,985.08,9,22,39,53.77573582502392,-1.810862459589452
05/10/2021 16:43:00,1.621,39,10.0,44,985.31,9,22,37,53.77536507700259,-1.8109586779603843
05/10/2021 16:44:00,1.63,38,10.0,44,985.33,7,16,37,53.7753164174631,-1.8109866163587962
05/10/2021 16:45:00,1.609,39,10.2,45,985.08,,,,53.77501863502917,-1.810479809815936
05/10/2021 16:46:00,1.61,39,10.1,45,985.07,7,16,38,53.77535574929851,-1.8105590315337798
05/10/2021 16:47:00,1.501,43,10.1,47,985.22,6,16,37,53.7753205639671,-1.8101482082227722
05/10/2021 16:48:00,1.454,45,10.1,46,985.25,7,17,37,53.77555916916294,-1.8106625220701436
05/10/2021 16:49:00,1.425,46,10.1,46,985.55,8,20,37,53.7755631406085,-1.8104027647732934
05/10/2021 16:50:00,1.425,46,10.2,45,984.98,8,23,38,53.77561769848254,-1.8109020575462924
