Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 17:10:00,1.1,58,8.6,46,989.51,1,1,2,,
15/11/2021 17:11:00,1.117,58,8.7,46,989.57,1,1,2,,
15/11/2021 17:12:00,1.061,60,8.7,46,989.33,1,1,2,,
15/11/2021 17:13:00,0.982,63,8.7,45,989.35,1,1,2,,
15/11/2021 17:14:00,0.993,62,8.6,44,989.56,1,1,2,,
15/11/2021 17:15:00,1.092,59,8.7,45,989.95,1,1,2,,
15/11/2021 17:16:00,1.121,57,8.7,44,989.91,1,1,2,,
15/11/2021 17:17:00,1.129,57,8.6,45,989.55,1,1,2,,
15/11/2021 17:18:00,1.168,56,8.7,44,989.3,1,1,2,,
15/11/2021 17:19:00,1.129,57,8.8,43,989.31,1,1,2,,
15/11/2021 17:20:00,1.084,59,8.7,41,989.51,1,1,2,,
15/11/2021 17:21:00,1.076,59,8.7,42,989.89,1,1,2,,
15/11/2021 17:22:00,1.038,61,8.6,42,989.46,1,1,2,,
15/11/2021 17:23:00,1.091,59,8.5,43,989.3,1,1,2,,
15/11/2021 17:24:00,1.139,57,8.4,42,988.87,1,1,2,,
15/11/2021 17:25:00,1.168,56,8.5,42,988.99,1,1,2,,
15/11/2021 17:26:00,1.17,56,8.5,43,988.87,1,1,2,,
15/11/2021 17:27:00,1.245,53,8.4,42,988.65,1,1,2,,
15/11/2021 17:28:00,1.286,51,8.5,41,988.71,1,1,2,,
15/11/2021 17:29:00,1.314,50,8.6,39,988.78,1,1,2,,
15/11/2021 17:30:00,1.19,55,8.6,39,988.76,1,1,2,,
15/11/2021 17:31:00,1.195,55,8.6,39,988.64,1,1,2,,
15/11/2021 17:32:00,1.15,56,8.6,39,988.21,1,1,2,,
15/11/2021 17:33:00,1.219,54,8.5,37,988.1,1,1,2,,
15/11/2021 17:34:00,1.163,56,8.4,38,988.36,1,1,2,,
15/11/2021 17:35:00,1.165,56,8.5,37,988.65,1,1,2,,
15/11/2021 17:36:00,1.193,55,8.4,36,988.26,1,1,2,,
15/11/2021 17:37:00,1.15,56,8.4,37,988.14,1,1,2,,
15/11/2021 17:38:00,1.235,53,8.3,37,988.16,1,1,2,,
15/11/2021 17:39:00,1.207,54,8.3,37,988.13,1,1,2,,
15/11/2021 17:40:00,1.167,56,8.3,37,987.96,1,1,2,,
15/11/2021 17:41:00,1.202,54,8.3,37,988.01,1,1,2,,
15/11/2021 17:42:00,1.095,58,8.3,37,987.98,1,1,2,,
15/11/2021 17:43:00,1.092,59,8.3,36,988.5,1,1,2,,
15/11/2021 17:44:00,1.104,58,8.4,37,988.47,1,1,2,,
15/11/2021 17:45:00,1.151,56,8.5,38,988.95,1,1,2,,
15/11/2021 17:46:00,1.121,57,8.6,38,989.05,1,1,2,,
15/11/2021 17:47:00,1.128,57,8.6,37,988.49,1,1,2,,
15/11/2021 17:48:00,1.088,59,8.6,38,988.32,1,1,2,,
15/11/2021 17:49:00,1.012,62,8.5,38,988.41,1,1,2,,
15/11/2021 17:50:00,1.036,61,8.4,38,988.08,1,1,2,,
15/11/2021 17:51:00,1.018,61,8.4,38,987.96,1,1,2,,
15/11/2021 17:52:00,1.06,60,8.5,38,987.67,1,1,2,,
15/11/2021 17:53:00,1.13,57,8.3,38,987.49,1,1,2,,
15/11/2021 17:54:00,1.099,58,8.4,39,987.3,1,1,2,,
15/11/2021 17:55:00,1.102,58,8.3,38,987.27,1,1,2,,
15/11/2021 17:56:00,1.116,58,8.3,38,987.37,1,1,2,,
15/11/2021 17:57:00,1.131,57,8.2,38,987.5,1,1,2,,
15/11/2021 17:58:00,1.147,56,8.1,36,987.46,1,1,2,,
15/11/2021 17:59:00,1.113,58,8.3,37,987.3,1,1,2,,
15/11/2021 18:00:00,1.107,58,8.4,37,987.58,1,1,2,,
15/11/2021 18:01:00,1.039,61,8.5,38,987.81,1,1,2,,
15/11/2021 18:02:00,1.027,61,8.5,38,987.65,1,1,2,,
15/11/2021 18:03:00,1.133,57,8.6,39,987.39,1,1,2,,
15/11/2021 18:04:00,1.162,56,8.6,39,987.29,1,1,2,,
15/11/2021 18:05:00,1.161,56,8.6,39,987.44,1,1,2,,
15/11/2021 18:06:00,1.186,55,8.5,40,987.56,1,1,2,,
15/11/2021 18:07:00,1.211,54,8.3,40,987.48,1,1,2,,
15/11/2021 18:08:00,1.164,56,8.4,39,987.82,1,1,2,,
15/11/2021 18:09:00,1.184,55,8.4,38,987.46,1,1,2,,
15/11/2021 18:10:00,1.134,57,8.3,38,987.49,1,1,2,,
15/11/2021 18:11:00,1.118,58,8.2,37,987.12,1,1,2,,
15/11/2021 18:12:00,1.088,59,8.3,38,987.21,1,1,2,,
15/11/2021 18:13:00,1.085,59,8.3,37,987.33,1,1,2,,
15/11/2021 18:14:00,1.053,60,8.3,37,987.34,1,1,2,,
15/11/2021 18:15:00,1.036,61,8.4,36,987.91,1,1,2,,
15/11/2021 18:16:00,1.011,62,8.6,37,987.94,1,1,2,,
15/11/2021 18:17:00,1.022,61,8.2,37,987.56,1,1,2,,
15/11/2021 18:18:00,1.034,61,8.3,36,987.67,1,1,2,,
15/11/2021 18:19:00,1.02,61,8.3,36,987.17,1,1,2,,
15/11/2021 18:20:00,1.094,58,8.6,37,987.09,1,1,2,,
15/11/2021 18:21:00,1.017,61,8.6,37,987.09,1,1,2,,
15/11/2021 18:22:00,0.913,65,8.3,38,987.25,1,1,2,,
15/11/2021 18:23:00,0.913,65,8.5,38,987.57,1,1,2,,
15/11/2021 18:24:00,0.881,66,8.5,37,987.78,1,1,2,,
15/11/2021 18:25:00,0.83,68,8.5,38,987.49,1,1,2,,
15/11/2021 18:26:00,0.903,66,8.7,38,987.44,1,1,2,,
15/11/2021 18:27:00,1.03,61,8.5,39,987.02,1,1,2,,
15/11/2021 18:28:00,0.984,63,8.7,39,987.12,1,1,2,,
15/11/2021 18:29:00,1.135,57,8.6,39,987.13,1,1,2,,
15/11/2021 18:30:00,1.116,58,8.6,38,987.15,1,1,2,,
15/11/2021 18:31:00,1.171,56,8.5,38,986.82,1,1,2,,
15/11/2021 18:32:00,1.147,56,8.4,38,986.78,1,1,2,,
15/11/2021 18:33:00,1.248,53,8.5,38,986.89,1,1,2,,
15/11/2021 18:34:00,1.272,52,8.5,37,987.22,1,1,2,,
15/11/2021 18:35:00,1.255,52,8.6,38,986.49,1,1,2,,
15/11/2021 18:36:00,1.171,56,8.7,37,986.74,1,1,2,,
15/11/2021 18:37:00,1.184,55,8.6,36,986.74,1,1,2,,
15/11/2021 18:38:00,1.206,54,8.6,36,987.17,1,1,2,,
15/11/2021 18:39:00,1.159,56,8.5,36,987.24,1,1,2,,
15/11/2021 18:40:00,1.165,56,8.5,37,987.61,1,1,2,,
15/11/2021 18:41:00,1.167,56,8.5,37,988.16,1,1,2,,
15/11/2021 18:42:00,1.136,57,8.4,36,988.35,1,1,2,,
15/11/2021 18:43:00,1.11,58,8.5,36,987.6,1,1,2,,
15/11/2021 18:44:00,1.124,57,8.4,37,987.44,1,1,2,,
15/11/2021 18:45:00,1.091,59,8.5,38,987.39,1,1,2,,
15/11/2021 18:46:00,1.136,57,8.7,38,987.21,1,1,2,,
15/11/2021 18:47:00,1.168,56,8.5,37,987.72,1,1,2,,
15/11/2021 18:48:00,1.18,55,8.5,37,987.69,1,1,2,,
15/11/2021 18:49:00,1.223,54,8.5,38,987.42,16,27,41,,
15/11/2021 18:50:00,1.255,52,8.5,36,987.17,16,27,42,,
15/11/2021 18:51:00,1.33,50,8.5,37,987.68,17,28,41,,
15/11/2021 18:52:00,1.387,47,8.5,37,987.64,15,24,41,,
15/11/2021 18:53:00,1.344,49,8.6,37,987.47,19,27,42,,
15/11/2021 18:54:00,1.426,46,8.5,37,987.76,19,28,41,,
15/11/2021 18:55:00,1.457,45,8.5,36,987.94,18,28,40,,
15/11/2021 18:56:00,1.53,42,8.5,37,988.31,16,27,40,,
15/11/2021 18:57:00,1.54,42,8.4,36,988.07,17,28,40,,
15/11/2021 18:58:00,1.561,41,8.5,35,988.16,17,29,40,,
15/11/2021 18:59:00,1.529,42,8.4,35,987.94,14,27,40,,
15/11/2021 19:00:00,1.512,43,8.5,35,987.96,14,24,40,,
15/11/2021 19:01:00,1.434,46,8.6,33,987.86,14,25,40,,
15/11/2021 19:02:00,1.46,45,8.5,34,987.84,17,26,41,,
15/11/2021 19:03:00,1.477,44,8.4,34,987.7,16,28,42,,
15/11/2021 19:04:00,1.496,43,8.4,34,987.76,17,33,42,,
15/11/2021 19:05:00,1.483,44,8.3,34,987.51,18,33,42,,
15/11/2021 19:06:00,1.38,48,8.2,33,987.32,17,34,42,,
15/11/2021 19:07:00,1.37,48,8.2,33,987.55,14,32,41,,
15/11/2021 19:08:00,1.302,51,8.1,32,987.51,14,27,40,,
15/11/2021 19:09:00,1.213,54,8.0,33,987.5,18,28,41,,
15/11/2021 19:10:00,1.22,54,7.8,32,987.19,14,25,40,,
15/11/2021 19:11:00,1.228,53,7.7,32,987.71,15,25,41,,
15/11/2021 19:12:00,1.232,53,7.7,32,987.18,16,26,42,,
15/11/2021 19:13:00,1.176,55,7.7,31,986.98,15,25,41,,
15/11/2021 19:14:00,1.135,57,8.0,32,987.21,15,26,42,,
15/11/2021 19:15:00,1.114,58,8.1,31,987.39,13,26,42,,
15/11/2021 19:16:00,1.093,58,7.9,31,987.55,10,24,42,,
15/11/2021 19:17:00,1.049,60,7.8,30,987.73,10,25,43,,
15/11/2021 19:18:00,1.062,60,8.0,30,987.97,11,27,44,,
15/11/2021 19:19:00,1.087,59,8.0,31,987.51,12,25,44,,
15/11/2021 19:20:00,1.115,58,7.9,30,987.95,14,25,43,,
15/11/2021 19:21:00,1.067,59,8.1,30,987.78,14,27,43,,
15/11/2021 19:22:00,1.028,61,8.0,30,988.03,12,28,42,,
15/11/2021 19:23:00,1.064,60,7.8,31,987.99,12,26,41,,
15/11/2021 19:24:00,1.028,61,7.7,32,987.61,12,26,41,,
15/11/2021 19:25:00,0.992,62,7.6,31,987.74,15,26,42,,
15/11/2021 19:26:00,1.043,60,7.7,32,987.87,17,29,42,,
15/11/2021 19:27:00,1.043,60,7.5,33,987.79,18,31,42,,
15/11/2021 19:28:00,1.095,58,7.6,32,987.66,19,32,42,,
15/11/2021 19:29:00,1.208,54,7.8,33,987.42,22,32,41,,
15/11/2021 19:30:00,1.192,55,7.8,33,987.36,24,34,41,,
15/11/2021 19:31:00,1.203,54,7.8,34,987.2,21,31,41,,
15/11/2021 19:32:00,1.233,53,7.7,33,987.09,20,30,41,,
15/11/2021 19:33:00,1.38,48,7.4,33,986.96,23,31,40,,
15/11/2021 19:34:00,1.385,48,7.4,33,986.92,22,30,41,,
15/11/2021 19:35:00,1.45,45,7.3,34,986.79,24,30,40,,
15/11/2021 19:36:00,1.44,45,7.3,34,986.8,23,31,40,,
15/11/2021 19:37:00,1.377,48,7.3,34,987.01,23,31,40,,
15/11/2021 19:38:00,1.4,47,7.4,33,987.36,24,30,40,,
15/11/2021 19:39:00,1.381,48,7.3,33,986.89,25,31,40,,
15/11/2021 19:40:00,1.306,51,7.3,35,986.67,23,30,39,,
15/11/2021 19:41:00,1.406,47,7.3,34,986.57,26,31,39,,
15/11/2021 19:42:00,1.423,46,7.3,34,986.42,24,31,40,,
15/11/2021 19:43:00,1.418,46,7.2,34,986.31,23,28,39,,
15/11/2021 19:44:00,1.394,47,7.3,35,986.27,25,32,40,,
15/11/2021 19:45:00,1.396,47,7.2,34,986.37,25,32,39,,
15/11/2021 19:46:00,1.361,48,7.2,34,986.53,27,32,39,,
15/11/2021 19:47:00,1.299,51,7.4,35,986.89,22,31,39,,
15/11/2021 19:48:00,1.31,50,7.1,35,987.43,24,32,41,,
15/11/2021 19:49:00,1.281,51,7.1,36,987.08,22,32,41,,
15/11/2021 19:50:00,1.24,53,7.0,35,987.41,19,28,42,,
15/11/2021 19:51:00,1.214,54,7.0,35,987.6,22,29,42,,
15/11/2021 19:52:00,1.236,53,6.9,35,987.26,19,27,41,,
15/11/2021 19:53:00,1.137,57,6.9,35,987.71,19,26,39,,
15/11/2021 19:54:00,1.16,56,6.9,36,987.92,20,24,41,,
15/11/2021 19:55:00,1.159,56,6.9,36,988.09,20,25,41,,
15/11/2021 19:56:00,1.193,55,6.8,37,988.15,20,27,40,,
15/11/2021 19:57:00,1.174,55,6.9,37,988.96,17,29,40,,
15/11/2021 19:58:00,1.108,58,6.8,37,988.99,18,29,40,,
15/11/2021 19:59:00,1.031,61,6.8,37,989.02,16,28,40,,
15/11/2021 20:00:00,1.022,61,6.8,38,988.73,17,29,40,,
15/11/2021 20:01:00,1.033,61,6.7,39,988.69,14,27,40,,
15/11/2021 20:02:00,1.054,60,6.7,39,988.25,14,27,40,,
15/11/2021 20:03:00,1.013,62,6.7,40,988.37,14,27,40,,
15/11/2021 20:04:00,1.037,61,6.8,41,988.47,15,25,40,,
15/11/2021 20:05:00,1.037,61,6.7,41,988.55,15,23,40,,
15/11/2021 20:06:00,1.061,60,6.7,40,988.43,15,25,40,,
15/11/2021 20:07:00,1.11,58,6.9,40,988.84,15,23,39,,
15/11/2021 20:08:00,1.035,61,6.9,40,989.39,17,24,38,,
15/11/2021 20:09:00,0.992,62,6.8,41,989.49,19,26,38,,
15/11/2021 20:10:00,1.01,62,6.8,41,989.07,17,23,37,,
15/11/2021 20:11:00,1.022,61,6.9,40,989.07,17,23,37,,
15/11/2021 20:12:00,1.059,60,7.1,40,988.92,17,23,36,,
15/11/2021 20:13:00,1.101,58,7.1,39,988.52,18,23,35,,
15/11/2021 20:14:00,1.134,57,7.1,37,988.55,21,25,34,,
15/11/2021 20:15:00,1.15,56,7.3,37,988.72,20,24,35,,
15/11/2021 20:16:00,1.137,57,7.3,37,988.54,18,22,35,,
15/11/2021 20:17:00,1.14,57,7.3,36,988.73,16,23,34,,
15/11/2021 20:18:00,1.109,58,7.4,36,988.96,15,20,34,,
15/11/2021 20:19:00,1.176,55,7.4,35,988.94,12,17,33,,
15/11/2021 20:20:00,1.187,55,7.5,36,988.74,12,16,33,,
15/11/2021 20:21:00,1.19,55,7.6,36,989.02,11,14,32,,
15/11/2021 20:22:00,1.276,52,7.6,36,989.32,13,18,34,,
15/11/2021 20:23:00,1.317,50,7.5,36,989.53,12,17,34,,
15/11/2021 20:24:00,1.339,49,7.6,37,988.73,15,19,35,,
15/11/2021 20:25:00,1.287,51,7.6,37,988.64,11,16,35,,
15/11/2021 20:26:00,1.306,51,7.5,37,988.71,9,18,34,,
15/11/2021 20:27:00,1.384,48,7.4,37,988.95,8,19,35,,
15/11/2021 20:28:00,1.433,46,7.3,36,988.54,7,20,35,,
15/11/2021 20:29:00,1.416,46,7.3,35,988.52,7,21,35,,
15/11/2021 20:30:00,1.355,49,7.2,34,988.67,7,20,36,,
15/11/2021 20:31:00,1.352,49,7.2,35,988.78,6,17,34,,
15/11/2021 20:32:00,1.426,46,7.2,34,988.41,6,18,33,,
15/11/2021 20:33:00,1.389,47,7.2,34,988.44,5,17,34,,
15/11/2021 20:34:00,1.372,48,7.2,33,988.21,4,17,35,,
15/11/2021 20:35:00,1.335,49,7.2,35,988.49,5,18,34,,
15/11/2021 20:36:00,1.314,50,7.0,35,988.33,5,17,34,,
15/11/2021 20:37:00,1.298,51,6.9,35,988.6,6,17,34,,
15/11/2021 20:38:00,1.261,52,6.9,35,988.84,6,18,35,,
15/11/2021 20:39:00,1.244,53,6.8,36,988.58,6,20,33,,
15/11/2021 20:40:00,1.272,52,6.8,35,989.01,6,19,33,,
15/11/2021 20:41:00,1.216,54,6.7,35,989.06,4,17,33,,
15/11/2021 20:42:00,1.262,52,6.7,34,988.84,3,14,32,,
15/11/2021 20:43:00,1.287,51,6.7,34,988.71,4,15,31,,
15/11/2021 20:44:00,1.297,51,6.8,34,988.38,4,17,32,,
15/11/2021 20:45:00,1.278,52,7.0,34,988.2,3,15,32,,
15/11/2021 20:46:00,1.297,51,7.0,34,988.29,4,16,32,,
15/11/2021 20:47:00,1.331,50,7.0,32,988.07,4,16,31,,
15/11/2021 20:48:00,1.284,51,6.8,32,987.74,3,16,30,,
15/11/2021 20:49:00,1.386,48,6.8,33,987.63,4,16,30,,
15/11/2021 20:50:00,1.443,45,6.7,33,987.78,4,15,29,,
15/11/2021 20:51:00,1.413,47,6.8,32,987.79,4,16,29,,
15/11/2021 20:52:00,1.374,48,6.7,34,987.93,5,19,28,,
15/11/2021 20:53:00,1.404,47,6.7,33,988.12,4,19,29,,
15/11/2021 20:54:00,1.404,47,6.7,34,987.98,3,18,29,,
15/11/2021 20:55:00,1.501,43,6.7,33,987.73,6,22,29,,
15/11/2021 20:56:00,1.525,42,6.6,33,987.95,6,24,29,,
15/11/2021 20:57:00,1.493,44,6.5,32,987.77,6,23,30,,
15/11/2021 20:58:00,1.475,44,6.6,34,987.77,8,23,29,,
15/11/2021 20:59:00,1.474,44,6.6,36,987.92,8,24,29,,
15/11/2021 21:00:00,1.45,45,6.6,37,988.38,10,26,30,,
15/11/2021 21:01:00,1.469,44,6.5,37,988.12,11,24,31,,
15/11/2021 21:02:00,1.408,47,6.5,36,987.95,14,26,32,,
15/11/2021 21:03:00,1.409,47,6.4,36,988.1,15,24,32,,
15/11/2021 21:04:00,1.29,51,6.2,36,987.72,15,26,33,,
15/11/2021 21:05:00,1.204,54,6.1,36,987.83,16,28,33,,
15/11/2021 21:06:00,1.269,52,6.1,36,988.02,17,27,33,,
15/11/2021 21:07:00,1.27,52,6.1,36,988.12,17,28,33,,
15/11/2021 21:08:00,1.27,52,6.0,37,988.3,17,26,32,,
15/11/2021 21:09:00,1.217,54,6.1,38,987.82,16,26,33,,
15/11/2021 21:10:00,1.213,54,6.1,38,987.74,14,25,33,,
15/11/2021 21:11:00,1.239,53,6.1,38,987.73,14,25,33,,
15/11/2021 21:12:00,1.22,54,5.9,38,987.84,15,26,34,,
15/11/2021 21:13:00,1.27,52,5.9,38,987.7,14,26,34,,
15/11/2021 21:14:00,1.318,50,5.9,36,988.0,13,23,34,,
15/11/2021 21:15:00,1.333,50,5.8,36,988.24,14,24,34,,
15/11/2021 21:16:00,1.362,48,5.8,36,988.49,18,27,35,,
15/11/2021 21:17:00,1.33,50,5.8,35,988.29,18,29,35,,
15/11/2021 21:18:00,1.335,49,5.8,34,988.08,17,29,35,,
15/11/2021 21:19:00,1.299,51,5.7,34,987.57,14,27,34,,
15/11/2021 21:20:00,1.257,52,5.6,34,988.04,14,25,34,,
15/11/2021 21:21:00,1.262,52,5.6,34,987.68,12,24,34,,
15/11/2021 21:22:00,1.271,52,5.6,33,987.55,11,23,35,,
15/11/2021 21:23:00,1.244,53,5.6,32,987.29,13,25,35,,
15/11/2021 21:24:00,1.252,53,5.6,32,987.3,14,26,35,,
15/11/2021 21:25:00,1.319,50,5.6,34,987.03,13,24,35,,
15/11/2021 21:26:00,1.306,51,5.7,34,987.32,14,27,35,,
15/11/2021 21:27:00,1.212,54,5.7,33,987.09,14,27,36,,
15/11/2021 21:28:00,1.238,53,5.8,33,987.18,12,25,36,,
15/11/2021 21:29:00,1.259,52,5.7,32,987.48,15,25,36,,
15/11/2021 21:30:00,1.21,54,5.7,33,987.6,15,26,37,,
15/11/2021 21:31:00,1.159,56,5.8,33,987.58,16,28,38,,
15/11/2021 21:32:00,1.227,53,5.9,32,987.79,14,28,38,,
15/11/2021 21:33:00,1.166,56,6.1,33,987.71,15,26,39,,
15/11/2021 21:34:00,1.215,54,6.3,34,987.83,16,31,40,,
15/11/2021 21:35:00,1.181,55,6.4,33,987.42,15,30,40,,
15/11/2021 21:36:00,1.174,55,6.3,34,987.25,12,29,39,,
15/11/2021 21:37:00,1.084,59,6.1,34,987.1,13,31,39,,
15/11/2021 21:38:00,1.008,62,6.2,33,987.48,14,32,39,,
15/11/2021 21:39:00,1.046,60,6.0,32,987.18,10,30,39,,
15/11/2021 21:40:00,1.078,59,6.2,33,986.89,14,31,40,,
15/11/2021 21:41:00,1.031,61,6.2,33,986.83,16,31,39,,
15/11/2021 21:42:00,1.029,61,6.1,34,987.16,14,29,39,,
15/11/2021 21:43:00,1.161,56,6.1,34,987.25,15,29,40,,
15/11/2021 21:44:00,1.2,54,6.1,34,987.2,15,27,39,,
15/11/2021 21:45:00,1.172,56,6.1,34,987.11,15,26,40,,
15/11/2021 21:46:00,1.105,58,6.0,34,986.54,17,26,40,,
15/11/2021 21:47:00,1.127,57,5.7,33,986.29,18,25,40,,
15/11/2021 21:48:00,1.026,61,5.6,33,986.33,16,25,40,,
15/11/2021 21:49:00,1.079,59,5.6,33,986.07,15,25,41,,
15/11/2021 21:50:00,1.071,59,5.5,34,986.23,15,25,40,,
15/11/2021 21:51:00,1.082,59,5.5,35,986.62,14,24,40,,
15/11/2021 21:52:00,1.083,59,5.7,34,986.99,13,27,40,,
15/11/2021 21:53:00,1.068,59,5.6,35,987.38,13,27,40,,
15/11/2021 21:54:00,1.056,60,5.5,34,987.42,15,28,41,,
15/11/2021 21:55:00,1.112,58,5.6,36,987.51,19,31,42,,
15/11/2021 21:56:00,1.139,57,5.7,38,987.64,16,29,42,,
15/11/2021 21:57:00,1.162,56,5.9,37,987.21,14,23,42,,
15/11/2021 21:58:00,1.231,53,5.9,37,986.95,12,22,43,,
15/11/2021 21:59:00,1.233,53,5.9,37,986.96,13,27,42,,
15/11/2021 22:00:00,1.224,54,5.8,36,986.53,10,26,41,,
15/11/2021 22:01:00,1.17,56,5.9,37,986.68,10,25,42,,
15/11/2021 22:02:00,1.12,57,5.9,36,986.47,8,25,41,,
15/11/2021 22:03:00,1.135,57,5.7,37,986.46,6,25,41,,
15/11/2021 22:04:00,1.111,58,5.6,38,985.85,4,20,41,,
15/11/2021 22:05:00,1.095,58,5.6,38,985.85,4,19,42,,
15/11/2021 22:06:00,1.151,56,5.6,36,986.06,5,22,42,,
15/11/2021 22:07:00,1.115,58,5.6,35,985.98,5,24,42,,
15/11/2021 22:08:00,1.097,58,5.7,36,985.82,4,21,43,,
15/11/2021 22:09:00,1.059,60,5.7,35,986.1,5,21,42,,
15/11/2021 22:10:00,0.961,63,5.9,34,986.38,4,21,40,,
15/11/2021 22:11:00,0.877,67,6.0,34,986.45,6,21,40,,
15/11/2021 22:12:00,0.854,67,5.9,33,986.37,5,21,40,,
15/11/2021 22:13:00,0.808,69,6.0,31,985.93,6,22,41,,
15/11/2021 22:14:00,0.719,73,5.7,31,985.57,6,21,42,,
15/11/2021 22:15:00,0.758,71,5.8,31,985.53,6,23,41,,
15/11/2021 22:16:00,0.736,72,5.9,32,985.38,5,22,41,,
15/11/2021 22:17:00,0.745,72,5.9,34,985.28,6,24,41,,
15/11/2021 22:18:00,0.743,72,6.0,34,985.26,5,23,41,,
15/11/2021 22:19:00,0.756,71,6.0,34,985.7,8,25,40,,
15/11/2021 22:20:00,0.624,76,6.0,35,985.71,8,23,40,,
15/11/2021 22:21:00,0.651,75,5.9,36,985.74,9,25,39,,
15/11/2021 22:22:00,0.64,75,6.0,37,985.73,9,24,37,,
15/11/2021 22:23:00,0.65,75,6.0,37,985.84,10,26,38,,
15/11/2021 22:24:00,0.648,75,5.8,37,985.81,13,27,37,,
15/11/2021 22:25:00,0.689,74,5.8,38,985.8,11,25,36,,
15/11/2021 22:26:00,0.667,74,5.8,37,985.82,9,25,37,,
15/11/2021 22:27:00,0.6,77,5.8,36,985.84,10,25,37,,
15/11/2021 22:28:00,0.576,78,5.8,36,985.67,10,25,37,,
15/11/2021 22:29:00,0.629,76,5.8,35,985.58,12,27,37,,
15/11/2021 22:30:00,0.654,75,5.9,36,985.39,10,26,38,,
15/11/2021 22:31:00,0.658,75,5.9,36,985.18,10,24,37,,
15/11/2021 22:32:00,0.685,74,5.8,36,985.32,6,17,36,,
15/11/2021 22:33:00,0.672,74,5.8,36,985.64,5,15,36,,
15/11/2021 22:34:00,0.712,73,5.8,37,985.33,6,15,35,,
15/11/2021 22:35:00,0.841,68,5.6,37,985.14,7,15,35,,
15/11/2021 22:36:00,0.782,70,5.7,37,985.19,6,14,34,,
15/11/2021 22:37:00,0.855,67,5.6,36,985.42,5,13,33,,
15/11/2021 22:38:00,0.782,70,5.5,37,985.62,5,12,33,,
15/11/2021 22:39:00,0.797,70,5.3,37,985.7,5,12,31,,
15/11/2021 22:40:00,0.767,71,5.4,37,985.52,4,11,32,,
15/11/2021 22:41:00,0.77,71,5.5,37,985.16,4,10,32,,
15/11/2021 22:42:00,0.752,71,5.6,38,985.15,5,11,34,,
15/11/2021 22:43:00,0.829,68,5.5,38,984.96,6,13,33,,
15/11/2021 22:44:00,0.735,72,5.5,37,984.81,5,13,33,,
15/11/2021 22:45:00,0.731,72,5.5,38,985.2,5,13,33,,
15/11/2021 22:46:00,0.729,72,5.7,37,984.8,6,14,32,,
15/11/2021 22:47:00,0.763,71,5.6,37,984.96,7,15,32,,
15/11/2021 22:48:00,0.658,75,5.6,36,985.32,6,14,31,,
15/11/2021 22:49:00,0.75,71,5.5,35,985.54,5,14,32,,
15/11/2021 22:50:00,0.823,69,5.6,34,985.62,5,14,31,,
15/11/2021 22:51:00,0.818,69,5.6,34,985.7,6,17,31,,
15/11/2021 22:52:00,0.782,70,5.6,33,986.38,7,16,30,,
15/11/2021 22:53:00,0.798,70,5.7,33,986.77,5,17,29,,
15/11/2021 22:54:00,0.749,71,5.9,34,986.77,7,19,30,,
15/11/2021 22:55:00,0.8,70,5.9,34,986.68,7,20,30,,
15/11/2021 22:56:00,0.864,67,6.0,34,986.95,7,18,30,,
15/11/2021 22:57:00,0.925,65,6.1,33,987.17,7,20,30,,
15/11/2021 22:58:00,0.919,65,6.1,33,987.18,7,18,29,,
15/11/2021 22:59:00,0.834,68,6.0,33,987.0,9,21,29,,
15/11/2021 23:00:00,0.856,67,6.1,31,987.09,9,22,28,,
15/11/2021 23:01:00,0.848,68,6.1,31,987.1,7,19,28,,
15/11/2021 23:02:00,0.847,68,6.1,31,987.35,8,21,29,,
15/11/2021 23:03:00,0.782,70,6.2,31,987.79,8,19,29,,
15/11/2021 23:04:00,0.803,69,6.1,32,987.36,10,22,28,,
15/11/2021 23:05:00,0.781,70,6.3,32,987.33,10,24,28,,
15/11/2021 23:06:00,0.851,68,6.2,34,986.96,11,23,29,,
15/11/2021 23:07:00,0.883,66,6.2,34,986.72,11,22,28,,
15/11/2021 23:08:00,0.953,64,6.0,34,986.9,11,20,27,,
15/11/2021 23:09:00,0.874,67,6.1,34,986.52,9,20,27,,
15/11/2021 23:10:00,0.894,66,6.1,35,986.85,9,21,27,,
15/11/2021 23:11:00,0.823,69,6.0,34,987.03,9,20,28,,
15/11/2021 23:12:00,0.767,71,6.1,34,987.21,9,21,28,,
15/11/2021 23:13:00,0.811,69,6.2,33,986.94,9,21,27,,
15/11/2021 23:14:00,0.745,72,6.3,33,987.18,8,20,27,,
15/11/2021 23:15:00,0.75,71,6.4,33,986.85,8,18,27,,
15/11/2021 23:16:00,0.738,72,6.3,32,986.52,7,16,27,,
15/11/2021 23:17:00,0.665,75,6.4,33,986.51,6,15,26,,
15/11/2021 23:18:00,0.659,75,6.5,33,986.93,6,13,24,,
15/11/2021 23:19:00,0.688,74,6.5,33,986.73,6,12,23,,
15/11/2021 23:20:00,0.744,72,6.4,33,986.63,6,12,23,,
15/11/2021 23:21:00,0.754,71,6.5,31,986.62,6,13,22,,
15/11/2021 23:22:00,0.835,68,6.5,31,986.89,6,13,22,,
15/11/2021 23:23:00,0.835,68,6.5,30,987.12,4,11,21,,
15/11/2021 23:24:00,0.789,70,6.4,30,987.46,4,11,21,,
15/11/2021 23:25:00,0.776,70,6.4,31,987.15,2,9,20,,
