Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 08:13:00,0.256,90,13.6,43,980.78,9,13,25,53.80817441450024,-1.8051055351654415
21/12/2021 08:14:00,0.153,94,13.6,42,980.73,10,14,25,53.80827048292525,-1.8055361508377668
21/12/2021 08:15:00,0.136,94,13.7,42,980.69,13,17,25,53.80831848142618,-1.805579980299511
21/12/2021 08:16:00,0.111,95,13.7,42,980.8,14,16,24,53.80815255846011,-1.8060085559311552
21/12/2021 08:17:00,0.179,93,13.6,42,980.96,13,15,25,53.80787245849817,-1.8059977776596423
21/12/2021 08:18:00,0.21,92,13.5,42,981.33,12,14,24,53.80777812842359,-1.8065904762135367
21/12/2021 08:19:00,0.112,95,13.4,42,981.25,11,14,24,53.80797014612155,-1.8063864257900522
21/12/2021 08:20:00,0.063,97,13.3,42,981.01,11,13,23,53.807704564148004,-1.8058225707889797
21/12/2021 08:21:00,0.112,95,13.3,41,980.95,10,12,23,53.80772647941403,-1.8057355842244425
21/12/2021 08:22:00,0.044,98,13.3,43,980.77,10,13,24,53.80787658771384,-1.8059928239274972
21/12/2021 08:23:00,0.094,96,13.3,42,980.74,9,12,24,53.80784187166892,-1.806295424036925
21/12/2021 08:24:00,0.056,97,13.3,42,980.65,9,13,24,53.807564703870746,-1.8059795402826928
21/12/2021 08:25:00,0.022,99,13.2,42,981.09,10,13,24,53.80742659620954,-1.806279007091817
21/12/2021 08:26:00,0.092,96,13.2,41,981.08,11,13,24,53.807600843215425,-1.8062165938926464
21/12/2021 08:27:00,0.144,94,13.3,41,981.21,11,14,25,53.80759937364091,-1.80622317926235
21/12/2021 08:28:00,0.097,96,13.4,41,981.32,11,13,24,53.807619319037336,-1.806199228953128
21/12/2021 08:29:00,0.134,94,13.5,41,981.89,8,11,24,53.807769437637525,-1.8062965441728458
21/12/2021 08:30:00,0.177,93,13.5,42,981.69,8,12,26,53.80781127337707,-1.8066961317431773
21/12/2021 08:31:00,0.168,93,13.7,40,981.56,8,13,26,53.8076621759481,-1.8063008024362277
21/12/2021 08:32:00,0.134,94,13.6,40,981.55,6,10,25,53.80770089360609,-1.8058942198499508
21/12/2021 08:33:00,0.148,94,13.6,40,981.37,6,8,24,53.80771363274881,-1.8058751818768584
21/12/2021 08:34:00,0.124,95,13.6,40,981.17,5,7,24,53.80778986346913,-1.8057995282118424
21/12/2021 08:35:00,0.046,98,13.7,39,981.62,5,9,24,53.80801628853041,-1.8063712235060134
21/12/2021 08:36:00,0.035,98,13.6,40,981.67,6,11,24,53.8079809720968,-1.8064131791155107
21/12/2021 08:37:00,0.102,96,13.5,42,981.9,5,10,22,53.808345262758465,-1.8067719661852253
21/12/2021 08:38:00,0.167,93,13.5,42,981.99,6,12,23,53.808025790325615,-1.806331521517019
21/12/2021 08:39:00,0.131,95,13.6,42,982.08,6,12,23,53.8079814093566,-1.8062934941945328
21/12/2021 08:40:00,0.117,95,13.4,41,982.64,7,9,22,53.808148635613804,-1.806448163918727
21/12/2021 08:41:00,0.1,96,13.3,42,982.65,8,10,23,53.80857633035478,-1.8062801209113366
21/12/2021 08:42:00,0.107,95,13.4,43,982.53,7,10,23,53.808249647241766,-1.806113853280798
21/12/2021 08:43:00,0.047,98,13.3,43,983.06,,,,53.808107800050955,-1.8054187432233637
21/12/2021 08:44:00,0.031,98,13.4,43,982.85,6,8,21,53.80796150535621,-1.805726525367837
21/12/2021 08:45:00,0.083,96,13.4,42,982.91,5,8,21,53.80800810004606,-1.8055722907338319
21/12/2021 08:46:00,0.039,98,13.3,42,982.6,4,6,21,53.807749621573414,-1.8056382243373255
21/12/2021 08:47:00,0.135,94,13.2,43,982.7,5,7,22,53.807852091467275,-1.80637256253684
21/12/2021 08:48:00,0.15,94,13.2,43,983.12,5,7,21,53.80800310969555,-1.8061150312538656
21/12/2021 08:49:00,0.151,94,13.2,44,982.97,4,7,20,53.80793934221285,-1.806291302068471
21/12/2021 08:50:00,0.178,93,13.2,45,982.99,5,10,21,53.80784881648549,-1.8067830937801734
21/12/2021 08:51:00,0.204,92,13.2,43,982.49,5,8,21,53.807993624355554,-1.8074479462128588
21/12/2021 08:52:00,0.139,94,13.2,43,982.41,5,8,22,53.80793644450467,-1.807555965536193
21/12/2021 08:53:00,0.043,98,13.0,43,982.24,4,8,21,53.807884524113696,-1.8076627085734838
21/12/2021 08:54:00,0.025,99,13.0,43,981.93,4,7,20,53.80814874752242,-1.8079250797113247
21/12/2021 08:55:00,0.107,95,13.0,43,981.92,4,7,19,53.808160567549926,-1.8079285754871526
21/12/2021 08:56:00,0.067,97,12.9,44,982.33,4,7,18,53.8078600592177,-1.8075184856355964
21/12/2021 08:57:00,0.033,98,13.1,45,982.32,,,,53.80758944594572,-1.8080165801430539
21/12/2021 08:58:00,0.102,96,13.1,45,982.44,3,6,15,53.80777856712646,-1.8084645881143195
21/12/2021 08:59:00,0.015,99,13.1,46,982.0,2,5,15,53.808096799623904,-1.808523662927505
21/12/2021 09:00:00,0.103,96,13.0,48,982.19,3,7,16,53.808138618793095,-1.8083958330430732
21/12/2021 09:01:00,0.071,97,13.0,49,982.25,3,8,16,53.80821817728079,-1.8087541551493946
21/12/2021 09:02:00,0.071,97,13.1,49,982.05,3,8,15,53.80797879863183,-1.8084118850245088
21/12/2021 09:03:00,0.007,99,12.9,49,982.23,3,8,15,53.80755765891164,-1.8082942690557586
21/12/2021 09:04:00,0.136,94,12.9,50,982.25,2,8,15,53.80755180299163,-1.8082971474623144
21/12/2021 09:05:00,0.15,94,12.9,49,982.1,3,8,15,53.807141209842186,-1.808175988414003
21/12/2021 09:06:00,0.115,95,12.9,49,981.85,3,10,17,53.80749229141295,-1.8082737509487747
21/12/2021 09:07:00,0.099,96,13.0,50,982.11,3,9,17,53.80719473515189,-1.8086944164329668
21/12/2021 09:08:00,0.123,95,13.0,50,981.84,3,8,17,53.80688065755013,-1.8085103887800749
21/12/2021 09:09:00,0.156,94,13.0,51,982.04,3,8,19,53.806972704365506,-1.8090934865498352
21/12/2021 09:10:00,0.158,94,13.1,53,981.74,2,8,19,53.8069818268674,-1.8093720707097345
21/12/2021 09:11:00,0.134,94,13.1,53,981.61,2,6,19,53.807060738595986,-1.808923861982082
21/12/2021 09:12:00,0.051,98,13.0,55,981.53,2,8,20,53.80663891833117,-1.8089925275975816
21/12/2021 09:13:00,0.042,98,13.2,55,981.7,3,8,20,53.806564259990445,-1.8086177788038937
21/12/2021 09:14:00,0.086,96,13.4,56,981.39,2,7,21,53.80689725564009,-1.8091211310599462
21/12/2021 09:15:00,0.046,98,13.4,58,981.28,2,7,21,53.806798842072354,-1.8098260217137998
21/12/2021 09:16:00,0.041,98,13.3,59,981.48,2,7,21,53.80688464792713,-1.8103167384529646
21/12/2021 09:17:00,0.021,99,13.4,59,981.39,2,6,20,53.806795481531026,-1.810271875998836
21/12/2021 09:18:00,0.073,97,13.3,59,981.5,2,7,19,53.806787000190596,-1.810153470583059
21/12/2021 09:19:00,0.043,98,13.5,59,981.4,2,7,18,53.80675227063138,-1.8096261453089204
21/12/2021 09:20:00,0.014,99,13.5,60,981.39,3,7,19,53.80651177529528,-1.8100761850554126
21/12/2021 09:21:00,0.025,99,13.7,59,981.01,2,5,18,53.80670211184415,-1.8104838899677376
21/12/2021 09:22:00,0.041,98,13.7,58,981.31,3,7,18,53.80654705403283,-1.8106667668377248
21/12/2021 09:23:00,0.126,95,13.8,59,981.47,3,8,18,53.80651203874452,-1.810491295641681
21/12/2021 09:24:00,0.178,93,13.8,59,981.56,3,9,18,53.80675154608951,-1.8099094650773375
21/12/2021 09:25:00,0.154,94,13.8,60,981.08,3,9,19,53.80684581904944,-1.809753457422782
21/12/2021 09:26:00,0.139,94,13.9,60,980.86,3,8,18,53.80696603804227,-1.80963123556215
21/12/2021 09:27:00,0.103,96,13.8,59,980.94,2,7,18,53.807260183848044,-1.8099769529044727
21/12/2021 09:28:00,0.125,95,13.8,59,980.96,3,8,18,53.80728873875243,-1.8098871038719861
21/12/2021 09:29:00,0.132,95,13.8,59,981.06,3,7,17,53.80760539846779,-1.8093941593274758
21/12/2021 09:30:00,0.207,92,14.0,59,981.41,2,6,17,53.80723853486346,-1.8092267770621797
21/12/2021 09:31:00,0.117,95,13.9,59,981.36,3,6,17,53.807352110050964,-1.8094881776201805
21/12/2021 09:32:00,0.101,96,14.0,59,981.86,3,6,17,53.80713518976096,-1.809713401277862
21/12/2021 09:33:00,0.056,97,14.0,60,981.92,2,5,18,53.80720216056623,-1.8097868041101348
21/12/2021 09:34:00,0.118,95,13.9,60,981.82,2,5,17,53.80749525704026,-1.8100630291817552
21/12/2021 09:35:00,0.158,94,13.9,60,981.51,2,5,16,53.80757844685944,-1.8098461596156115
21/12/2021 09:36:00,0.084,96,13.9,59,981.43,3,7,17,53.807616590622956,-1.810478519804842
21/12/2021 09:37:00,0.076,97,14.0,58,981.59,3,6,16,53.80717094501832,-1.8105474372883301
21/12/2021 09:38:00,0.03,98,14.0,59,981.86,3,7,16,53.80719134962636,-1.810642610172138
21/12/2021 09:39:00,0.005,99,14.0,58,981.69,3,8,16,53.80690747093061,-1.810877206172378
21/12/2021 09:40:00,0.13,95,14.1,58,982.14,3,7,15,53.8067919969244,-1.811304324399285
21/12/2021 09:41:00,0.106,96,14.1,59,982.04,2,6,14,53.80686927186288,-1.810804108516285
21/12/2021 09:42:00,0.038,98,14.3,60,982.31,3,8,14,53.80686776255829,-1.8107421852834533
21/12/2021 09:43:00,0.092,96,14.3,59,982.57,,,,53.80707658010436,-1.8112904943533858
21/12/2021 09:44:00,0.154,94,14.1,60,982.52,3,8,14,53.80720794386302,-1.8110598929420674
21/12/2021 09:45:00,0.076,97,14.2,60,982.42,3,6,13,53.807211500646105,-1.8113472367601673
21/12/2021 09:46:00,0.037,98,14.2,60,982.38,2,6,13,53.80696194124806,-1.8113283724309956
21/12/2021 09:47:00,0.048,98,14.2,61,982.33,2,5,13,53.80709021709792,-1.8115886359452755
21/12/2021 09:48:00,0.005,99,14.1,62,982.6,3,5,13,53.80677468770427,-1.8113619910250234
21/12/2021 09:49:00,0.005,99,14.0,62,982.7,3,5,12,53.80688395720791,-1.8114750525006584
21/12/2021 09:50:00,0.089,96,14.1,62,982.95,3,5,12,53.80697835091905,-1.8112849077321758
21/12/2021 09:51:00,0.123,95,14.1,61,982.94,3,5,13,53.80676610386817,-1.8112521771916854
21/12/2021 09:52:00,0.13,95,14.1,62,983.06,3,5,12,53.80663398885342,-1.810545639307502
21/12/2021 09:53:00,0.054,97,14.2,60,983.2,3,5,11,53.80642680584595,-1.8100626609559096
21/12/2021 09:54:00,0.117,95,14.3,59,983.02,3,5,11,53.805985860143444,-1.810145625882505
21/12/2021 09:55:00,0.111,95,14.4,59,983.16,4,6,12,53.80600498611722,-1.8106147054844117
21/12/2021 09:56:00,0.142,94,14.3,60,982.81,3,5,11,53.80575728845106,-1.811241494867554
21/12/2021 09:57:00,0.171,93,14.3,59,982.54,3,4,10,53.80596334112064,-1.811092369442896
21/12/2021 09:58:00,0.171,93,14.3,59,982.34,2,4,10,53.806016370758854,-1.811121544294531
21/12/2021 09:59:00,0.109,95,14.3,61,981.81,3,5,11,53.805705883932276,-1.811295422210916
21/12/2021 10:00:00,0.161,93,14.3,61,981.69,3,5,12,53.80567471360177,-1.8114622482978457
21/12/2021 10:01:00,0.087,96,14.1,61,981.3,3,5,12,53.80560976679491,-1.8115598853259545
21/12/2021 10:02:00,0.111,95,14.1,63,981.38,2,4,12,53.805543779192995,-1.8115357338559857
21/12/2021 10:03:00,0.086,96,14.1,63,981.48,,,,53.805472342133385,-1.8118918602891587
21/12/2021 10:04:00,0.002,99,14.1,64,981.47,3,5,12,53.80550402717859,-1.8121427216472785
21/12/2021 10:05:00,0.01,99,14.1,64,981.75,3,5,14,53.80570311421755,-1.8120858073350559
21/12/2021 10:06:00,0.02,99,14.2,64,981.5,2,4,13,53.805683451534065,-1.8120789739676861
21/12/2021 10:07:00,0.084,96,14.2,63,981.58,3,6,14,53.80548393197386,-1.8125015478840882
21/12/2021 10:08:00,0.016,99,14.2,64,981.7,3,5,14,53.8054917404667,-1.8118079581343558
21/12/2021 10:09:00,0.046,98,14.1,63,981.55,3,6,15,53.80526333678929,-1.812170790252913
21/12/2021 10:10:00,0.039,98,14.3,64,981.4,3,5,14,53.805442894159455,-1.8121714613692737
21/12/2021 10:11:00,0.098,96,14.2,64,981.6,4,7,15,53.80562781416414,-1.8118765926710008
21/12/2021 10:12:00,0.14,94,14.1,62,981.52,3,7,15,53.80528211881764,-1.8114642534616663
21/12/2021 10:13:00,0.157,94,14.2,62,981.66,3,6,16,53.80533496543147,-1.8108300361766714
21/12/2021 10:14:00,0.159,94,14.0,63,981.64,2,5,17,53.804977803772026,-1.8105489853659364
21/12/2021 10:15:00,0.193,92,13.9,62,981.85,3,6,16,53.8049757963416,-1.8102563592087133
21/12/2021 10:16:00,0.122,95,14.0,63,981.81,,,,53.8051920064069,-1.8104526777966221
21/12/2021 10:17:00,0.107,95,14.1,64,981.48,4,8,15,53.804858609338645,-1.8106702501020235
21/12/2021 10:18:00,0.114,95,14.1,64,981.67,4,8,15,53.80488804208683,-1.8111474913980217
21/12/2021 10:19:00,0.157,94,14.1,64,981.52,4,8,15,53.8048389283038,-1.8113049569750357
21/12/2021 10:20:00,0.098,96,14.1,63,981.1,4,7,16,53.80514392529558,-1.8107939936962911
21/12/2021 10:21:00,0.031,98,14.2,64,981.37,3,5,15,53.80506330537215,-1.811475412205921
21/12/2021 10:22:00,0.08,97,14.2,63,981.19,3,6,15,53.805062329580124,-1.8113079560978484
21/12/2021 10:23:00,0.088,96,14.0,63,981.13,3,5,15,53.805064208900795,-1.8113436682473567
21/12/2021 10:24:00,0.107,96,13.9,62,981.04,3,6,14,53.80495254330422,-1.8113223796089883
21/12/2021 10:25:00,0.136,94,13.9,62,981.3,4,7,15,53.804903639421916,-1.8111828159701824
21/12/2021 10:26:00,0.153,94,13.9,63,981.23,,,,53.804485027290895,-1.8114190337715588
21/12/2021 10:27:00,0.215,91,13.9,63,981.26,3,5,14,53.804550298896096,-1.8117050337755733
21/12/2021 10:28:00,0.2,92,13.9,63,981.31,3,5,15,53.80459284983508,-1.8116096145000153
21/12/2021 10:29:00,0.179,93,13.8,63,981.13,3,5,15,53.80428920378529,-1.811800284756031
21/12/2021 10:30:00,0.204,92,13.7,63,981.86,4,7,15,53.80440663819926,-1.8112857626162637
21/12/2021 10:31:00,0.303,88,13.8,64,981.76,4,7,15,53.80416638915345,-1.8108825542635119
21/12/2021 10:32:00,0.286,89,13.8,63,982.07,4,6,14,53.80428379246902,-1.8111766961914109
21/12/2021 10:33:00,0.261,90,13.7,64,982.0,3,6,15,53.80400351274389,-1.8116481464169647
21/12/2021 10:34:00,0.273,89,13.7,62,982.04,3,5,16,53.80420790872724,-1.811053369652492
21/12/2021 10:35:00,0.216,91,13.7,62,982.29,3,5,16,53.804205513010956,-1.811090194651512
21/12/2021 10:36:00,0.227,91,13.7,63,982.13,3,7,16,53.80415396212007,-1.8109682859161884
21/12/2021 10:37:00,0.134,94,13.8,63,982.73,3,7,15,53.80413694584869,-1.810923391195184
21/12/2021 10:38:00,0.157,94,13.8,62,982.86,4,7,16,53.804306215836995,-1.8114839544670032
21/12/2021 10:39:00,0.145,94,13.7,61,982.72,3,6,15,53.80413159371542,-1.8112107179358516
21/12/2021 10:40:00,0.275,89,13.8,60,983.03,3,6,14,53.80453175913689,-1.811004355636549
21/12/2021 10:41:00,0.251,90,13.7,60,982.56,2,5,13,53.80409328508565,-1.8108661980153857
21/12/2021 10:42:00,0.286,89,13.8,60,983.41,2,5,14,53.80400990315301,-1.8108417828268148
21/12/2021 10:43:00,0.303,88,13.6,61,983.42,2,4,13,53.80383554119504,-1.8109504585446061
21/12/2021 10:44:00,0.379,85,13.6,61,983.17,2,4,13,53.803846016283266,-1.8103545781910517
21/12/2021 10:45:00,0.36,86,13.6,61,982.91,2,5,13,53.80372232774636,-1.8103062307209228
21/12/2021 10:46:00,0.299,88,13.6,60,982.77,2,5,12,53.803601610445256,-1.8103850609065337
21/12/2021 10:47:00,0.343,87,13.5,59,983.57,3,6,12,53.80347898709236,-1.8105119208994336
21/12/2021 10:48:00,0.344,87,13.6,60,983.44,3,6,11,53.8031871993129,-1.8100973429969256
21/12/2021 10:49:00,0.374,85,13.7,59,983.66,3,5,11,53.80323106787165,-1.8102575591460237
21/12/2021 10:50:00,0.342,87,13.5,59,983.81,3,5,11,53.80319986103838,-1.8104628458556897
21/12/2021 10:51:00,0.311,88,13.6,58,983.7,2,4,11,53.802905112769835,-1.8100851417776065
21/12/2021 10:52:00,0.33,87,13.6,58,983.99,3,5,11,53.802858719838724,-1.810190392727996
21/12/2021 10:53:00,0.311,88,13.6,59,984.27,3,4,10,53.802660868961894,-1.8106683792427702
21/12/2021 10:54:00,0.235,91,13.5,59,984.27,3,5,10,53.803021089236694,-1.8103418941157372
21/12/2021 10:55:00,0.349,86,13.6,57,984.05,3,6,9,53.80285832882544,-1.8102248683921573
21/12/2021 10:56:00,0.376,85,13.6,57,984.14,2,5,8,53.80291108091173,-1.8102619682899876
21/12/2021 10:57:00,0.473,82,13.6,58,984.29,3,6,8,53.803045618183106,-1.810406017255572
21/12/2021 10:58:00,0.417,84,13.6,57,984.19,3,6,8,53.802764566347044,-1.8099344126455883
21/12/2021 10:59:00,0.501,81,13.6,57,984.11,3,5,7,53.80278584880337,-1.8099235628786674
21/12/2021 11:00:00,0.551,79,13.5,58,983.78,3,6,7,53.8024305190753,-1.8101726364034976
21/12/2021 11:01:00,0.522,80,13.6,57,983.86,2,5,7,53.80283917403531,-1.8104594780252479
21/12/2021 11:02:00,0.564,78,13.7,56,983.65,2,6,8,53.80282910143461,-1.8104570729333411
21/12/2021 11:03:00,0.536,79,13.8,56,983.72,,,,53.80280028637211,-1.8103700014298267
21/12/2021 11:04:00,0.577,78,13.9,55,983.58,3,6,9,53.802777935439,-1.8103243332656886
21/12/2021 11:05:00,0.467,82,13.8,54,983.45,3,6,9,53.80281832189849,-1.8099663252185465
21/12/2021 11:06:00,0.437,83,13.8,54,983.6,3,6,9,53.80278529105664,-1.810076329140575
21/12/2021 11:07:00,0.432,83,13.8,54,983.29,3,6,9,53.80276798556706,-1.8099820331491132
21/12/2021 11:08:00,0.477,82,13.9,54,983.54,3,6,9,53.80278861006358,-1.8096187804565669
21/12/2021 11:09:00,0.492,81,14.0,53,983.78,4,6,10,53.802771247715754,-1.809726200775066
21/12/2021 11:10:00,0.512,80,14.0,54,983.7,3,5,11,53.802449408051814,-1.8096290083120998
21/12/2021 11:11:00,0.409,84,13.8,54,983.79,4,6,12,53.80205112023952,-1.809954977052307
21/12/2021 11:12:00,0.344,87,13.8,54,983.73,3,5,11,53.80201412182296,-1.8093094587036564
21/12/2021 11:13:00,0.423,84,13.8,54,983.96,3,4,11,53.802037476917796,-1.8094333477089546
21/12/2021 11:14:00,0.426,84,13.6,53,983.84,3,4,10,53.80227702914556,-1.8089821151824694
21/12/2021 11:15:00,0.351,86,13.5,54,983.67,4,5,11,53.80221721426174,-1.809019354483683
21/12/2021 11:16:00,0.329,87,13.5,53,984.05,4,5,11,53.80204332180563,-1.8088007888056183
21/12/2021 11:17:00,0.396,85,13.6,54,984.17,4,6,11,53.80209420919938,-1.8087029456601464
21/12/2021 11:18:00,0.359,86,13.6,54,983.93,5,7,11,53.80229668522802,-1.8089399353300541
21/12/2021 11:19:00,0.442,83,13.4,55,984.01,5,7,10,53.80230730743119,-1.808938680618252
21/12/2021 11:20:00,0.435,83,13.5,55,983.97,5,6,10,53.80229395564129,-1.8089647741684198
21/12/2021 11:21:00,0.502,81,13.5,55,984.34,4,6,9,53.80230639150811,-1.8089895111303749
21/12/2021 11:22:00,0.53,80,13.6,55,984.32,4,6,8,53.8023629126909,-1.808986207562418
21/12/2021 11:23:00,0.497,81,13.8,55,984.66,5,7,10,53.80215294010865,-1.8085138017238986
21/12/2021 11:24:00,0.486,81,13.8,56,984.47,4,6,9,53.80214989924669,-1.8086167027894644
21/12/2021 11:25:00,0.484,81,13.9,55,984.2,4,5,10,53.801980365317846,-1.808789465829063
21/12/2021 11:26:00,0.511,80,14.0,55,984.34,4,5,10,53.801921436214826,-1.8088242880890395
21/12/2021 11:27:00,0.468,82,13.8,55,984.25,3,5,8,53.801941658538105,-1.8089012615115703
21/12/2021 11:28:00,0.434,83,13.7,56,984.13,3,5,8,53.80181734309738,-1.8087922537809786
21/12/2021 11:29:00,0.384,85,13.8,56,984.22,3,5,8,53.801708114888655,-1.8085958970480174
21/12/2021 11:30:00,0.482,81,13.8,57,984.53,3,5,8,53.80135536465122,-1.8083327819495407
21/12/2021 11:31:00,0.497,81,13.9,57,984.24,3,4,8,53.801068061520475,-1.808602047614216
21/12/2021 11:32:00,0.506,81,13.9,56,984.45,2,3,6,53.80096711088864,-1.808455248179505
21/12/2021 11:33:00,0.45,83,13.8,56,984.35,2,2,6,53.80126666964363,-1.8084193695701496
21/12/2021 11:34:00,0.424,84,13.8,57,984.35,2,2,6,53.80141660063976,-1.808350216775564
21/12/2021 11:35:00,0.411,84,13.7,57,984.5,2,2,5,53.801126797066296,-1.8086123610134162
21/12/2021 11:36:00,0.384,85,13.6,57,984.54,2,2,5,53.80132271698536,-1.8080582632930038
21/12/2021 11:37:00,0.362,86,13.6,57,984.31,2,2,5,53.80158526703405,-1.8085274417201065
21/12/2021 11:38:00,0.388,85,13.6,58,984.23,2,2,4,53.801561363434836,-1.8086060009465665
21/12/2021 11:39:00,0.379,85,13.7,58,984.67,2,2,5,53.80193864262939,-1.8090118230678636
21/12/2021 11:40:00,0.386,85,13.7,59,985.09,2,3,6,53.80211740737043,-1.8095561370484305
21/12/2021 11:41:00,0.417,84,13.9,60,985.33,2,2,5,53.80239422443212,-1.8096910293862247
21/12/2021 11:42:00,0.516,80,14.0,61,985.06,3,3,6,53.802241089905365,-1.809332669425997
21/12/2021 11:43:00,0.489,81,13.8,60,985.03,3,3,6,53.80216070787664,-1.8097348056310836
21/12/2021 11:44:00,0.417,84,13.9,61,985.03,2,3,6,53.80211684123802,-1.8097591792947754
21/12/2021 11:45:00,0.413,84,13.8,62,985.01,3,4,6,53.8022167326899,-1.8097411838496757
21/12/2021 11:46:00,0.409,84,13.7,62,984.72,3,4,6,53.802134037710225,-1.8090251241849407
21/12/2021 11:47:00,0.409,84,13.8,61,985.08,2,3,4,53.802418604498335,-1.8094322050023441
21/12/2021 11:48:00,0.406,84,13.8,62,985.33,2,4,5,53.802822666051775,-1.809494783936833
21/12/2021 11:49:00,0.502,81,13.9,61,984.87,2,3,4,53.80266990574797,-1.8099071888591851
21/12/2021 11:50:00,0.549,79,13.8,60,984.67,2,4,5,53.8026414051953,-1.8103208367177666
21/12/2021 11:51:00,0.601,77,13.7,59,984.16,2,5,6,53.80254472110574,-1.8109319790796783
21/12/2021 11:52:00,0.562,78,13.7,57,984.21,,,,53.80252432799507,-1.8108627057508433
21/12/2021 11:53:00,0.506,81,13.6,55,984.29,3,5,6,53.80230510365519,-1.8113539308606323
21/12/2021 11:54:00,0.42,84,13.6,55,984.89,3,5,7,53.8022446829628,-1.8117161115106963
21/12/2021 11:55:00,0.324,87,13.6,55,984.57,3,5,7,53.80212548739662,-1.811937308102138
21/12/2021 11:56:00,0.307,88,13.6,54,984.38,2,5,6,53.801989013428916,-1.8121387085223504
21/12/2021 11:57:00,0.371,86,13.6,54,984.19,2,5,6,53.80206443547704,-1.8117401643632478
21/12/2021 11:58:00,0.374,85,13.7,54,984.42,2,5,6,53.80205627462646,-1.8115974065413325
21/12/2021 11:59:00,0.451,83,13.7,55,984.76,3,5,6,53.80215944510235,-1.8111248707004386
21/12/2021 12:00:00,0.537,79,13.6,56,984.47,2,5,6,53.8021287402639,-1.8111239985572885
21/12/2021 12:01:00,0.585,78,13.6,56,984.57,2,4,5,53.802164858085774,-1.8113952703696812
21/12/2021 12:02:00,0.522,80,13.7,56,984.82,2,5,6,53.802159208509416,-1.8114111142711484
21/12/2021 12:03:00,0.556,79,13.8,55,985.05,2,5,6,53.80213933472292,-1.8119673526443216
21/12/2021 12:04:00,0.498,81,13.7,56,985.23,2,5,6,53.80223465438831,-1.8119391697305807
21/12/2021 12:05:00,0.525,80,13.8,56,985.33,2,6,7,53.80198348812399,-1.8113515969291805
21/12/2021 12:06:00,0.418,84,13.7,57,985.18,2,5,6,53.801891202223025,-1.8114952157316475
21/12/2021 12:07:00,0.487,81,13.8,57,984.97,1,4,6,53.80183999688556,-1.8108502715428059
21/12/2021 12:08:00,0.529,80,13.8,56,985.26,,,,53.80165807210141,-1.811298050919038
21/12/2021 12:09:00,0.525,80,13.9,57,985.42,2,4,7,53.80165791224771,-1.811318068090339
21/12/2021 12:10:00,0.551,79,13.9,55,985.21,2,4,8,53.801646881523965,-1.8112151661998765
21/12/2021 12:11:00,0.604,77,13.8,56,985.37,2,5,8,53.801708156796984,-1.811815864704798
21/12/2021 12:12:00,0.604,77,13.9,55,985.39,2,5,8,53.80179202460748,-1.8118262727844472
21/12/2021 12:13:00,0.535,79,13.9,55,985.55,3,7,10,53.80193218949677,-1.811107551729258
21/12/2021 12:14:00,0.647,75,13.9,56,985.76,3,6,9,53.80166655730447,-1.8115519917135854
21/12/2021 12:15:00,0.757,71,13.9,56,985.69,3,6,9,53.8018366298493,-1.8121139526830885
21/12/2021 12:16:00,0.729,72,14.0,57,985.39,3,6,9,53.80198558096425,-1.8121113171952237
21/12/2021 12:17:00,0.708,73,14.0,56,985.61,3,6,9,53.80180535068692,-1.8118612617986698
21/12/2021 12:18:00,0.714,73,13.8,56,985.54,3,5,8,53.801685891794904,-1.812182352440936
21/12/2021 12:19:00,0.75,71,13.8,57,985.48,3,5,8,53.80188184714783,-1.812785320255262
21/12/2021 12:20:00,0.732,72,13.8,57,985.57,3,5,8,53.80192194833617,-1.8128758226545791
21/12/2021 12:21:00,0.704,73,13.8,57,985.58,3,5,8,53.80190805654579,-1.8126510675788388
21/12/2021 12:22:00,0.661,75,13.8,58,985.75,4,6,9,53.80204455336926,-1.8131415839472913
21/12/2021 12:23:00,0.672,74,13.9,58,985.61,4,5,8,53.80192648312831,-1.812987489184094
21/12/2021 12:24:00,0.663,75,14.0,58,985.66,4,5,7,53.80187745145102,-1.813133401090113
21/12/2021 12:25:00,0.617,76,13.9,59,985.42,4,5,7,53.802294464716844,-1.8130233649195768
21/12/2021 12:26:00,0.648,75,13.8,60,985.46,4,5,7,53.8022531681502,-1.812934762797418
21/12/2021 12:27:00,0.632,76,13.9,60,985.2,4,5,7,53.802117173571865,-1.8130200014496822
21/12/2021 12:28:00,0.62,76,14.1,61,985.07,4,5,7,53.801977220017285,-1.81282803132513
21/12/2021 12:29:00,0.658,75,14.1,60,984.96,4,5,7,53.802138148464955,-1.8128282948938066
21/12/2021 12:30:00,0.7,73,14.1,61,985.04,,,,53.80215072231828,-1.8121689044660696
21/12/2021 12:31:00,0.682,74,14.1,62,985.08,4,5,8,53.80250195424281,-1.8126390347413839
21/12/2021 12:32:00,0.756,71,14.1,60,985.04,4,5,8,53.8022278605521,-1.8125140734895206
21/12/2021 12:33:00,0.79,70,14.0,61,985.45,4,5,8,53.80260094999918,-1.812812852113206
21/12/2021 12:34:00,0.766,71,14.1,62,985.72,5,6,9,53.80252099053708,-1.8127693529950875
21/12/2021 12:35:00,0.749,71,14.1,63,986.0,5,7,9,53.80233803764559,-1.8132320038599317
21/12/2021 12:36:00,0.762,71,14.3,63,986.11,4,6,8,53.802180669890774,-1.812973388975677
