Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 03:26:00,1.699,36,5.2,37,984.75,8,30,40,,
07/12/2021 03:27:00,1.746,34,5.4,38,984.89,7,30,40,,
07/12/2021 03:28:00,1.693,36,5.3,39,984.83,8,31,39,,
07/12/2021 03:29:00,1.78,33,5.3,39,984.93,10,29,39,,
07/12/2021 03:30:00,1.732,35,5.3,39,984.73,12,28,39,,
07/12/2021 03:31:00,1.807,32,5.5,38,984.34,12,28,38,,
07/12/2021 03:32:00,1.876,29,5.5,37,983.98,10,29,37,,
07/12/2021 03:33:00,1.904,28,5.6,36,983.82,10,31,38,,
07/12/2021 03:34:00,1.892,29,5.4,35,983.64,9,27,38,,
07/12/2021 03:35:00,1.888,29,5.3,34,983.18,9,25,38,,
07/12/2021 03:36:00,1.889,29,5.4,35,983.16,13,28,38,,
07/12/2021 03:37:00,1.911,28,5.3,35,982.79,15,29,37,,
07/12/2021 03:38:00,1.803,32,5.5,35,982.73,15,28,35,,
07/12/2021 03:39:00,1.872,29,5.6,35,982.95,14,24,34,,
07/12/2021 03:40:00,1.904,28,5.6,35,983.34,19,28,35,,
07/12/2021 03:41:00,1.919,28,5.7,34,983.56,17,25,36,,
07/12/2021 03:42:00,1.951,26,5.8,35,983.66,21,27,36,,
07/12/2021 03:43:00,1.889,29,5.8,35,983.47,24,29,35,,
07/12/2021 03:44:00,1.868,29,5.9,35,983.26,22,28,36,,
07/12/2021 03:45:00,1.901,28,5.8,35,983.24,20,27,36,,
07/12/2021 03:46:00,1.915,28,5.6,35,982.81,19,27,36,,
07/12/2021 03:47:00,1.933,27,5.7,35,982.63,23,28,36,,
07/12/2021 03:48:00,1.97,26,5.6,35,982.67,22,28,35,,
07/12/2021 03:49:00,1.932,27,5.7,35,982.8,23,28,35,,
07/12/2021 03:50:00,1.853,30,5.6,35,982.59,24,29,34,,
07/12/2021 03:51:00,1.797,32,5.7,35,982.43,24,29,34,,
07/12/2021 03:52:00,1.797,32,5.8,33,982.47,21,27,33,,
07/12/2021 03:53:00,1.864,30,5.8,34,982.51,19,26,34,,
07/12/2021 03:54:00,1.933,27,5.8,34,982.24,22,29,36,,
07/12/2021 03:55:00,1.901,28,5.8,35,982.47,22,31,36,,
07/12/2021 03:56:00,1.94,27,5.8,34,982.21,19,30,36,,
07/12/2021 03:57:00,1.927,27,5.8,33,982.48,21,30,36,,
07/12/2021 03:58:00,1.875,29,5.8,34,982.62,19,28,37,,
07/12/2021 03:59:00,1.944,27,6.0,34,982.86,23,29,36,,
07/12/2021 04:00:00,1.985,25,5.8,33,982.95,18,24,36,,
07/12/2021 04:01:00,1.961,26,5.9,34,982.82,17,22,36,,
07/12/2021 04:02:00,2.0,25,6.0,34,982.14,14,19,36,,
07/12/2021 04:03:00,1.967,26,6.0,36,982.48,16,20,36,,
07/12/2021 04:04:00,1.946,27,6.1,37,982.32,15,18,37,,
07/12/2021 04:05:00,1.8,32,6.0,38,982.35,11,14,36,,
07/12/2021 04:06:00,1.777,33,6.0,38,982.02,12,14,36,,
07/12/2021 04:07:00,1.745,34,5.9,38,981.81,11,13,36,,
07/12/2021 04:08:00,1.741,34,6.0,38,981.52,10,12,35,,
07/12/2021 04:09:00,1.719,35,6.2,38,981.12,12,14,36,,
07/12/2021 04:10:00,1.707,35,6.3,39,981.0,10,13,36,,
07/12/2021 04:11:00,1.712,35,6.4,39,981.65,10,13,35,,
07/12/2021 04:12:00,1.735,34,6.5,39,981.62,10,14,36,,
07/12/2021 04:13:00,1.708,35,6.6,39,981.71,11,15,35,,
07/12/2021 04:14:00,1.733,35,6.6,38,981.54,11,14,34,,
07/12/2021 04:15:00,1.68,36,6.6,39,981.25,11,14,34,,
07/12/2021 04:16:00,1.679,37,6.5,39,981.06,11,15,35,,
07/12/2021 04:17:00,1.706,36,6.7,38,981.46,13,15,35,,
07/12/2021 04:18:00,1.745,34,6.5,39,981.85,12,14,35,,
07/12/2021 04:19:00,1.691,36,6.6,39,981.9,13,16,36,,
07/12/2021 04:20:00,1.693,36,6.3,38,981.77,14,17,37,,
07/12/2021 04:21:00,1.717,35,6.2,38,981.74,12,16,37,,
07/12/2021 04:22:00,1.706,36,6.2,39,981.88,10,13,36,,
07/12/2021 04:23:00,1.634,38,6.3,39,981.52,11,15,36,,
07/12/2021 04:24:00,1.664,37,6.4,39,981.45,9,13,36,,
07/12/2021 04:25:00,1.715,35,6.5,39,981.41,9,13,37,,
07/12/2021 04:26:00,1.656,37,6.4,40,981.14,9,12,37,,
07/12/2021 04:27:00,1.616,39,6.5,40,981.5,9,13,37,,
07/12/2021 04:28:00,1.649,38,6.6,39,981.59,8,12,37,,
07/12/2021 04:29:00,1.663,37,6.5,38,981.33,7,10,37,,
07/12/2021 04:30:00,1.657,37,6.5,38,981.5,7,12,38,,
07/12/2021 04:31:00,1.771,33,6.5,38,981.28,8,11,38,,
07/12/2021 04:32:00,1.731,35,6.4,38,981.61,7,11,38,,
07/12/2021 04:33:00,1.698,36,6.4,37,981.69,6,11,37,,
07/12/2021 04:34:00,1.717,35,6.3,38,981.61,8,11,36,,
07/12/2021 04:35:00,1.742,34,6.2,39,981.2,8,12,36,,
07/12/2021 04:36:00,1.701,36,6.2,41,981.4,9,12,36,,
07/12/2021 04:37:00,1.646,38,6.1,41,981.84,8,12,37,,
07/12/2021 04:38:00,1.735,34,6.2,41,981.84,7,12,38,,
07/12/2021 04:39:00,1.702,36,6.4,41,982.13,9,17,37,,
07/12/2021 04:40:00,1.791,32,6.3,40,982.2,10,16,37,,
07/12/2021 04:41:00,1.835,31,6.5,42,982.18,13,21,37,,
07/12/2021 04:42:00,1.864,30,6.7,42,982.03,10,21,38,,
07/12/2021 04:43:00,1.892,29,6.6,42,982.11,13,24,38,,
07/12/2021 04:44:00,1.915,28,6.7,43,981.64,14,25,38,,
07/12/2021 04:45:00,1.88,29,6.8,43,982.01,16,25,38,,
07/12/2021 04:46:00,1.872,29,6.9,43,982.07,16,27,38,,
07/12/2021 04:47:00,1.983,25,6.8,43,981.67,14,23,36,,
07/12/2021 04:48:00,1.974,25,6.8,43,981.82,17,25,37,,
07/12/2021 04:49:00,1.974,25,6.9,43,981.46,18,26,39,,
07/12/2021 04:50:00,1.987,25,6.8,44,981.45,16,23,39,,
07/12/2021 04:51:00,1.97,26,6.7,44,981.32,15,23,39,,
07/12/2021 04:52:00,1.988,25,6.8,44,981.17,17,26,40,,
07/12/2021 04:53:00,1.996,25,6.8,45,981.3,14,23,39,,
07/12/2021 04:54:00,1.938,27,6.8,45,981.33,13,24,38,,
07/12/2021 04:55:00,1.93,27,6.7,46,981.11,12,24,38,,
07/12/2021 04:56:00,1.978,25,6.8,45,981.5,12,18,37,,
07/12/2021 04:57:00,1.899,28,6.7,45,981.14,10,17,38,,
07/12/2021 04:58:00,1.781,33,6.7,45,980.92,9,14,39,,
07/12/2021 04:59:00,1.802,32,6.6,44,980.87,11,15,39,,
07/12/2021 05:00:00,1.805,32,6.6,44,980.2,10,14,40,,
07/12/2021 05:01:00,1.784,33,6.5,44,980.77,8,12,40,,
07/12/2021 05:02:00,1.812,32,6.6,44,980.6,8,11,39,,
07/12/2021 05:03:00,1.851,30,6.4,45,980.9,10,15,39,,
07/12/2021 05:04:00,1.797,32,6.3,44,980.9,8,12,39,,
07/12/2021 05:05:00,1.78,33,6.3,44,981.0,10,15,39,,
07/12/2021 05:06:00,1.843,30,6.3,42,981.17,10,14,39,,
07/12/2021 05:07:00,1.784,33,6.4,42,981.44,10,13,38,,
07/12/2021 05:08:00,1.752,34,6.4,41,980.98,12,15,38,,
07/12/2021 05:09:00,1.746,34,6.3,40,980.98,14,18,39,,
07/12/2021 05:10:00,1.73,35,6.2,41,980.86,9,13,40,,
07/12/2021 05:11:00,1.791,32,6.3,42,980.81,12,16,40,,
07/12/2021 05:12:00,1.821,31,6.3,42,980.72,12,16,40,,
07/12/2021 05:13:00,1.851,30,6.1,42,980.6,10,12,40,,
07/12/2021 05:14:00,1.911,28,6.2,41,980.55,9,12,41,,
07/12/2021 05:15:00,1.942,27,6.0,41,980.92,11,14,42,,
07/12/2021 05:16:00,1.938,27,5.9,42,980.92,11,16,41,,
07/12/2021 05:17:00,1.861,30,5.9,42,980.65,10,15,41,,
07/12/2021 05:18:00,1.86,30,5.8,42,980.53,10,14,40,,
07/12/2021 05:19:00,1.928,27,5.9,44,980.28,10,14,39,,
07/12/2021 05:20:00,1.885,29,6.1,45,980.1,10,13,39,,
07/12/2021 05:21:00,1.875,29,5.9,46,980.27,12,16,39,,
07/12/2021 05:22:00,1.795,32,5.9,45,980.44,14,17,39,,
07/12/2021 05:23:00,1.837,31,6.0,47,980.28,12,16,39,,
07/12/2021 05:24:00,1.833,31,6.0,47,980.57,11,16,40,,
07/12/2021 05:25:00,1.763,33,5.9,46,980.09,10,15,41,,
07/12/2021 05:26:00,1.765,33,6.0,47,980.28,10,15,41,,
07/12/2021 05:27:00,1.738,34,6.0,47,980.28,12,17,41,,
07/12/2021 05:28:00,1.735,34,6.0,47,980.07,10,15,41,,
07/12/2021 05:29:00,1.696,36,5.8,47,980.46,8,15,41,,
07/12/2021 05:30:00,1.662,37,5.8,47,980.04,10,16,42,,
07/12/2021 05:31:00,1.682,36,5.9,46,980.82,8,14,42,,
07/12/2021 05:32:00,1.75,34,6.0,46,980.74,11,18,43,,
07/12/2021 05:33:00,1.722,35,5.9,47,980.64,14,23,43,,
07/12/2021 05:34:00,1.759,34,5.7,47,980.93,11,20,42,,
07/12/2021 05:35:00,1.793,32,5.9,47,980.81,12,22,43,,
07/12/2021 05:36:00,1.796,32,6.0,47,980.93,13,23,43,,
07/12/2021 05:37:00,1.716,35,5.9,47,980.88,13,23,43,,
07/12/2021 05:38:00,1.822,31,5.6,46,981.05,11,20,43,,
07/12/2021 05:39:00,1.88,29,5.6,47,981.37,12,21,43,,
07/12/2021 05:40:00,1.952,26,5.5,48,981.47,13,21,44,,
07/12/2021 05:41:00,1.933,27,5.3,48,981.68,12,21,44,,
07/12/2021 05:42:00,1.946,27,5.2,47,981.64,11,20,44,,
07/12/2021 05:43:00,1.991,25,5.3,47,981.98,11,23,43,,
07/12/2021 05:44:00,1.943,27,5.2,47,982.25,12,24,42,,
07/12/2021 05:45:00,1.9,28,5.2,47,982.22,10,21,42,,
07/12/2021 05:46:00,1.879,29,5.2,46,982.36,10,20,42,,
07/12/2021 05:47:00,1.907,28,5.3,47,982.7,11,22,43,,
07/12/2021 05:48:00,1.842,30,5.1,47,982.24,11,21,43,,
07/12/2021 05:49:00,1.779,33,5.1,48,982.26,9,19,43,,
07/12/2021 05:50:00,1.806,32,5.2,48,982.35,10,18,43,,
07/12/2021 05:51:00,1.761,33,5.3,47,982.28,10,18,43,,
07/12/2021 05:52:00,1.787,32,5.3,48,982.18,9,15,43,,
07/12/2021 05:53:00,1.78,33,5.2,47,982.11,7,13,43,,
07/12/2021 05:54:00,1.808,32,5.4,47,981.98,6,12,43,,
07/12/2021 05:55:00,1.786,33,5.5,47,982.11,9,16,41,,
07/12/2021 05:56:00,1.753,34,5.5,47,982.28,10,16,40,,
07/12/2021 05:57:00,1.76,34,5.5,45,982.15,13,21,41,,
07/12/2021 05:58:00,1.688,36,5.4,45,982.0,14,23,40,,
07/12/2021 05:59:00,1.676,37,5.3,44,981.8,14,23,39,,
07/12/2021 06:00:00,1.678,37,5.4,45,982.16,13,23,39,,
07/12/2021 06:01:00,1.683,36,5.3,46,982.32,11,20,40,,
07/12/2021 06:02:00,1.695,36,5.4,46,982.93,10,23,40,,
07/12/2021 06:03:00,1.774,33,5.3,46,982.73,10,23,39,,
07/12/2021 06:04:00,1.745,34,5.4,46,982.98,11,23,39,,
07/12/2021 06:05:00,1.806,32,5.6,46,983.16,,,,,
07/12/2021 06:06:00,1.793,32,5.5,46,983.15,8,19,38,,
07/12/2021 06:07:00,1.743,34,5.5,45,983.16,9,19,37,,
07/12/2021 06:08:00,1.742,34,5.5,46,983.19,9,18,38,,
07/12/2021 06:09:00,1.82,31,5.6,46,983.28,7,14,39,,
07/12/2021 06:10:00,1.783,33,5.8,45,983.51,7,13,37,,
07/12/2021 06:11:00,1.714,35,5.9,46,983.62,9,16,37,,
07/12/2021 06:12:00,1.745,34,5.9,44,983.08,12,18,37,,
07/12/2021 06:13:00,1.753,34,5.9,45,982.88,16,21,39,,
07/12/2021 06:14:00,1.798,32,5.8,45,982.99,16,22,40,,
07/12/2021 06:15:00,1.883,29,5.8,44,982.91,16,23,40,,
07/12/2021 06:16:00,1.843,30,5.9,43,982.95,,,,,
07/12/2021 06:17:00,1.853,30,5.9,44,983.32,22,28,41,,
07/12/2021 06:18:00,1.791,32,5.8,43,983.43,21,26,41,,
07/12/2021 06:19:00,1.825,31,6.0,43,983.4,16,23,41,,
07/12/2021 06:20:00,1.877,29,5.9,43,983.73,14,21,40,,
07/12/2021 06:21:00,1.913,28,5.8,44,983.87,15,22,41,,
07/12/2021 06:22:00,1.815,31,5.8,43,983.58,16,25,42,,
07/12/2021 06:23:00,1.827,31,5.7,42,983.84,18,27,41,,
07/12/2021 06:24:00,1.875,29,5.7,42,984.06,20,28,42,,
07/12/2021 06:25:00,1.838,31,5.7,42,983.97,19,25,42,,
07/12/2021 06:26:00,1.828,31,5.9,41,984.12,18,27,41,,
07/12/2021 06:27:00,1.887,29,5.9,41,984.31,19,28,42,,
07/12/2021 06:28:00,1.916,28,5.9,41,984.41,18,27,41,,
07/12/2021 06:29:00,1.895,28,5.8,40,984.71,15,23,42,,
07/12/2021 06:30:00,1.903,28,5.7,42,984.86,17,26,41,,
07/12/2021 06:31:00,1.971,26,5.7,41,984.97,19,24,41,,
07/12/2021 06:32:00,1.939,27,5.5,40,984.92,19,24,41,,
07/12/2021 06:33:00,1.932,27,5.4,40,984.81,16,25,42,,
07/12/2021 06:34:00,1.945,27,5.2,40,984.41,14,22,41,,
07/12/2021 06:35:00,1.94,27,5.2,40,984.51,14,25,42,,
07/12/2021 06:36:00,1.948,26,5.1,39,984.05,17,25,43,,
07/12/2021 06:37:00,1.889,29,5.1,38,984.52,16,25,42,,
07/12/2021 06:38:00,1.809,32,5.2,37,984.03,18,30,42,,
07/12/2021 06:39:00,1.858,30,5.4,37,983.73,17,27,42,,
07/12/2021 06:40:00,1.839,31,5.3,36,984.14,20,30,43,,
07/12/2021 06:41:00,1.858,30,5.2,36,983.78,18,29,42,,
07/12/2021 06:42:00,1.917,28,5.4,36,983.55,17,28,41,,
07/12/2021 06:43:00,1.903,28,5.2,36,983.57,17,27,41,,
07/12/2021 06:44:00,1.919,28,5.2,37,983.44,17,27,41,,
07/12/2021 06:45:00,1.971,26,5.1,38,983.53,15,26,42,,
07/12/2021 06:46:00,1.937,27,5.3,40,983.76,13,23,42,,
07/12/2021 06:47:00,1.936,27,5.2,38,983.9,13,20,42,,
07/12/2021 06:48:00,1.88,29,5.3,38,983.53,11,19,41,,
07/12/2021 06:49:00,1.919,28,5.3,37,983.25,13,22,41,,
07/12/2021 06:50:00,1.896,28,5.3,38,983.15,15,24,42,,
07/12/2021 06:51:00,1.87,29,5.2,39,983.52,15,23,42,,
07/12/2021 06:52:00,1.849,30,5.2,39,983.62,16,25,43,,
07/12/2021 06:53:00,1.717,35,5.2,38,983.3,18,27,43,,
07/12/2021 06:54:00,1.717,35,5.3,39,982.99,16,27,42,,
07/12/2021 06:55:00,1.703,36,5.4,39,982.88,13,28,42,,
07/12/2021 06:56:00,1.74,34,5.4,39,983.12,11,30,42,,
07/12/2021 06:57:00,1.798,32,5.4,39,983.15,13,30,42,,
07/12/2021 06:58:00,1.817,31,5.2,40,982.93,11,28,43,,
07/12/2021 06:59:00,1.831,31,5.2,41,982.79,10,28,43,,
07/12/2021 07:00:00,1.848,30,5.2,40,982.86,10,28,43,,
07/12/2021 07:01:00,1.829,31,5.1,40,983.04,8,30,43,,
07/12/2021 07:02:00,1.833,31,5.2,41,983.37,9,29,43,,
07/12/2021 07:03:00,1.818,31,5.2,41,983.51,7,27,43,,
07/12/2021 07:04:00,1.807,32,5.3,41,983.55,6,26,44,,
07/12/2021 07:05:00,1.82,31,5.2,40,983.7,8,24,43,,
07/12/2021 07:06:00,1.768,33,5.2,41,983.52,10,27,44,,
07/12/2021 07:07:00,1.761,33,5.3,41,983.16,11,27,44,,
07/12/2021 07:08:00,1.776,33,5.2,42,982.84,10,25,43,,
07/12/2021 07:09:00,1.815,31,5.2,41,982.79,9,22,43,,
07/12/2021 07:10:00,1.738,34,5.1,40,983.09,9,21,43,,
07/12/2021 07:11:00,1.777,33,5.1,40,983.31,10,23,43,,
07/12/2021 07:12:00,1.804,32,5.2,40,983.4,11,23,43,,
07/12/2021 07:13:00,1.918,28,5.1,40,983.86,12,21,43,,
07/12/2021 07:14:00,1.943,27,5.1,40,983.68,13,22,42,,
07/12/2021 07:15:00,1.874,29,5.1,41,984.11,12,23,43,,
07/12/2021 07:16:00,1.908,28,5.2,40,984.64,14,25,43,,
07/12/2021 07:17:00,1.973,26,5.2,39,985.03,14,25,44,,
07/12/2021 07:18:00,1.924,27,5.3,38,985.2,13,25,45,,
07/12/2021 07:19:00,1.843,30,5.0,38,985.62,11,22,45,,
07/12/2021 07:20:00,1.766,33,5.1,38,986.06,7,15,44,,
07/12/2021 07:21:00,1.843,30,5.3,39,986.29,9,18,44,,
07/12/2021 07:22:00,1.784,33,5.3,40,986.19,7,17,45,,
07/12/2021 07:23:00,1.773,33,5.3,40,986.03,9,17,45,,
07/12/2021 07:24:00,1.835,31,5.4,40,985.89,10,16,44,,
07/12/2021 07:25:00,1.852,30,5.3,42,985.79,9,15,43,,
07/12/2021 07:26:00,1.744,34,5.3,43,985.9,11,18,44,,
07/12/2021 07:27:00,1.762,33,5.5,43,985.67,12,19,44,,
07/12/2021 07:28:00,1.72,35,5.6,42,985.9,12,18,45,,
07/12/2021 07:29:00,1.593,40,5.6,42,985.94,15,21,46,,
07/12/2021 07:30:00,1.604,39,5.7,41,985.71,14,19,47,,
07/12/2021 07:31:00,1.655,37,5.8,42,985.6,15,19,47,,
07/12/2021 07:32:00,1.573,40,5.6,41,985.67,15,21,48,,
07/12/2021 07:33:00,1.536,42,5.6,41,985.71,19,27,49,,
07/12/2021 07:34:00,1.512,43,5.4,42,986.01,20,30,48,,
07/12/2021 07:35:00,1.45,45,5.3,42,985.84,19,29,47,,
07/12/2021 07:36:00,1.463,45,5.4,42,986.24,15,26,46,,
07/12/2021 07:37:00,1.468,44,5.3,41,986.49,13,28,46,,
07/12/2021 07:38:00,1.421,46,5.4,41,986.4,14,28,47,,
07/12/2021 07:39:00,1.502,43,5.4,41,986.63,12,31,46,,
07/12/2021 07:40:00,1.483,44,5.5,41,986.75,11,31,46,,
07/12/2021 07:41:00,1.539,42,5.6,41,987.23,9,26,47,,
07/12/2021 07:42:00,1.515,43,5.5,40,987.25,7,24,46,,
07/12/2021 07:43:00,1.556,41,5.6,39,986.81,6,25,46,,
07/12/2021 07:44:00,1.573,41,5.6,39,986.67,7,25,48,,
07/12/2021 07:45:00,1.492,44,5.4,39,986.84,6,24,46,,
07/12/2021 07:46:00,1.475,44,5.4,40,986.47,4,24,47,,
07/12/2021 07:47:00,1.438,46,5.5,40,986.14,5,21,46,,
07/12/2021 07:48:00,1.434,46,5.5,41,986.33,6,22,46,,
07/12/2021 07:49:00,1.382,48,5.4,43,986.39,6,21,47,,
07/12/2021 07:50:00,1.437,46,5.5,43,986.52,7,19,46,,
07/12/2021 07:51:00,1.399,47,5.5,44,986.48,7,19,46,,
07/12/2021 07:52:00,1.428,46,5.6,43,986.74,7,18,46,,
07/12/2021 07:53:00,1.418,46,5.7,43,986.88,8,23,47,,
07/12/2021 07:54:00,1.348,49,5.7,43,986.62,7,22,47,,
07/12/2021 07:55:00,1.344,49,5.6,44,986.95,5,21,46,,
07/12/2021 07:56:00,1.343,49,5.7,45,986.98,6,21,46,,
07/12/2021 07:57:00,1.33,50,5.4,45,986.86,5,22,45,,
07/12/2021 07:58:00,1.39,47,5.3,44,987.17,6,21,46,,
07/12/2021 07:59:00,1.385,48,5.3,43,987.4,6,23,45,,
07/12/2021 08:00:00,1.384,48,5.4,42,987.62,8,24,44,,
07/12/2021 08:01:00,1.448,45,5.4,43,987.62,10,25,45,,
07/12/2021 08:02:00,1.521,42,5.3,42,987.76,8,21,45,,
07/12/2021 08:03:00,1.558,41,5.5,43,987.58,7,20,45,,
07/12/2021 08:04:00,1.585,40,5.5,43,988.1,7,21,46,,
07/12/2021 08:05:00,1.577,40,5.6,43,987.89,7,20,46,,
07/12/2021 08:06:00,1.583,40,5.7,43,988.02,7,19,47,,
07/12/2021 08:07:00,1.528,42,5.8,43,987.86,8,22,47,,
07/12/2021 08:08:00,1.536,42,5.8,44,987.49,9,24,47,,
07/12/2021 08:09:00,1.532,42,5.7,44,987.18,9,22,46,,
07/12/2021 08:10:00,1.66,37,5.8,43,987.23,10,22,47,,
07/12/2021 08:11:00,1.625,39,6.0,44,986.73,9,20,47,,
07/12/2021 08:12:00,1.738,34,6.2,43,986.5,9,17,46,,
07/12/2021 08:13:00,1.783,33,6.2,43,986.3,8,14,45,,
07/12/2021 08:14:00,1.771,33,6.2,42,986.17,7,13,45,,
07/12/2021 08:15:00,1.752,34,6.4,43,986.26,8,16,44,,
07/12/2021 08:16:00,1.735,34,6.4,43,986.01,7,14,44,,
07/12/2021 08:17:00,1.626,39,6.4,43,986.52,9,19,44,,
07/12/2021 08:18:00,1.635,38,6.4,41,986.57,7,15,43,,
07/12/2021 08:19:00,1.74,34,6.2,42,987.23,8,17,44,,
07/12/2021 08:20:00,1.702,36,6.3,42,987.59,10,21,44,,
07/12/2021 08:21:00,1.699,36,6.3,41,987.71,9,21,43,,
07/12/2021 08:22:00,1.691,36,6.5,41,988.26,9,21,43,,
07/12/2021 08:23:00,1.8,32,6.6,40,988.06,9,21,42,,
07/12/2021 08:24:00,1.814,31,6.6,40,988.55,7,19,41,,
07/12/2021 08:25:00,1.881,29,6.7,40,988.34,7,16,40,,
07/12/2021 08:26:00,1.923,27,6.8,40,988.33,7,17,40,,
07/12/2021 08:27:00,1.93,27,6.9,40,988.23,8,19,40,,
07/12/2021 08:28:00,1.908,28,6.7,41,988.29,8,19,41,,
07/12/2021 08:29:00,1.742,34,6.7,41,988.49,8,22,40,,
07/12/2021 08:30:00,1.686,36,6.6,40,988.19,9,19,39,,
07/12/2021 08:31:00,1.749,34,6.5,38,988.09,8,19,38,,
07/12/2021 08:32:00,1.724,35,6.4,39,987.58,6,16,39,,
07/12/2021 08:33:00,1.746,34,6.5,38,987.69,3,14,40,,
07/12/2021 08:34:00,1.714,35,6.5,37,987.94,3,12,40,,
07/12/2021 08:35:00,1.699,36,6.4,36,987.96,5,14,40,,
07/12/2021 08:36:00,1.719,35,6.3,36,987.97,5,14,40,,
07/12/2021 08:37:00,1.731,35,6.3,35,987.96,7,18,41,,
07/12/2021 08:38:00,1.707,35,6.3,35,988.19,8,21,42,,
07/12/2021 08:39:00,1.703,36,6.3,34,988.54,6,21,42,,
07/12/2021 08:40:00,1.749,34,6.3,33,988.54,6,20,42,,
07/12/2021 08:41:00,1.655,37,6.3,32,988.64,7,23,42,,
07/12/2021 08:42:00,1.653,38,6.1,31,988.51,,,,,
07/12/2021 08:43:00,1.611,39,6.2,31,988.58,7,22,41,,
07/12/2021 08:44:00,1.622,39,6.2,32,988.5,9,24,42,,
07/12/2021 08:45:00,1.665,37,6.0,32,988.35,8,23,43,,
07/12/2021 08:46:00,1.626,39,5.9,32,988.65,9,25,43,,
07/12/2021 08:47:00,1.567,41,5.9,32,988.7,9,24,43,,
07/12/2021 08:48:00,1.578,40,5.8,32,988.36,11,24,43,,
07/12/2021 08:49:00,1.59,40,5.7,31,988.31,9,21,42,,
07/12/2021 08:50:00,1.605,39,5.5,32,988.6,9,21,41,,
07/12/2021 08:51:00,1.619,39,5.4,33,988.54,8,18,42,,
07/12/2021 08:52:00,1.63,38,5.5,33,988.26,6,18,42,,
07/12/2021 08:53:00,1.656,37,5.5,32,988.45,6,19,42,,
07/12/2021 08:54:00,1.637,38,5.5,32,988.33,4,19,42,,
07/12/2021 08:55:00,1.477,44,5.6,31,988.55,4,16,41,,
07/12/2021 08:56:00,1.523,42,5.6,31,988.28,4,17,40,,
07/12/2021 08:57:00,1.537,42,5.6,32,988.11,5,16,40,,
07/12/2021 08:58:00,1.515,43,5.5,33,988.18,6,16,39,,
07/12/2021 08:59:00,1.516,43,5.7,32,987.85,5,15,38,,
07/12/2021 09:00:00,1.511,43,5.7,32,988.11,4,15,38,,
07/12/2021 09:01:00,1.542,42,5.7,32,988.13,3,13,38,,
07/12/2021 09:02:00,1.563,41,5.6,32,988.28,4,15,37,,
07/12/2021 09:03:00,1.52,43,5.4,32,988.27,4,15,38,,
07/12/2021 09:04:00,1.541,42,5.3,31,988.21,4,16,39,,
07/12/2021 09:05:00,1.466,45,5.4,30,988.74,3,17,39,,
07/12/2021 09:06:00,1.541,42,5.4,32,988.81,3,17,39,,
07/12/2021 09:07:00,1.619,39,5.4,31,988.73,4,17,39,,
07/12/2021 09:08:00,1.652,38,5.3,31,988.73,4,15,40,,
07/12/2021 09:09:00,1.744,34,5.4,30,989.03,5,18,39,,
07/12/2021 09:10:00,1.752,34,5.4,32,989.05,5,23,40,,
07/12/2021 09:11:00,1.759,34,5.5,32,989.09,5,23,40,,
07/12/2021 09:12:00,1.783,33,5.6,32,989.16,6,25,39,,
07/12/2021 09:13:00,1.766,33,5.5,32,989.21,6,27,40,,
07/12/2021 09:14:00,1.729,35,5.5,33,989.29,8,27,40,,
07/12/2021 09:15:00,1.748,34,5.5,32,989.34,5,30,39,,
07/12/2021 09:16:00,1.787,32,5.5,32,989.6,7,32,39,,
07/12/2021 09:17:00,1.851,30,5.5,32,989.82,6,28,38,,
07/12/2021 09:18:00,1.877,29,5.5,32,990.3,7,31,38,,
07/12/2021 09:19:00,1.808,32,5.6,32,990.34,5,32,38,,
07/12/2021 09:20:00,1.868,29,5.5,32,989.95,6,29,36,,
07/12/2021 09:21:00,1.798,32,5.5,30,989.72,9,31,37,,
07/12/2021 09:22:00,1.805,32,5.4,31,989.63,7,27,36,,
07/12/2021 09:23:00,1.831,31,5.5,31,989.28,9,27,35,,
07/12/2021 09:24:00,1.864,30,5.5,31,989.03,11,27,35,,
07/12/2021 09:25:00,1.797,32,5.5,31,989.09,14,27,35,,
07/12/2021 09:26:00,1.837,31,5.5,31,988.66,14,29,36,,
07/12/2021 09:27:00,1.779,33,5.4,31,988.66,12,26,36,,
07/12/2021 09:28:00,1.865,30,5.2,32,988.89,14,29,37,,
07/12/2021 09:29:00,1.865,30,5.3,31,988.99,13,28,36,,
07/12/2021 09:30:00,1.79,32,5.1,32,989.02,14,29,37,,
07/12/2021 09:31:00,1.755,34,5.1,32,988.83,14,30,37,,
07/12/2021 09:32:00,1.67,37,5.1,34,989.01,11,26,37,,
07/12/2021 09:33:00,1.718,35,5.4,35,989.32,12,29,37,,
07/12/2021 09:34:00,1.684,36,5.5,35,988.97,8,27,38,,
07/12/2021 09:35:00,1.722,35,5.5,34,989.1,11,30,38,,
07/12/2021 09:36:00,1.693,36,5.6,34,989.39,8,27,36,,
07/12/2021 09:37:00,1.618,39,5.6,34,989.22,7,28,37,,
07/12/2021 09:38:00,1.477,44,5.5,34,988.85,7,29,37,,
07/12/2021 09:39:00,1.534,42,5.4,34,988.82,7,27,37,,
07/12/2021 09:40:00,1.583,40,5.5,34,988.76,5,25,36,,
07/12/2021 09:41:00,1.529,42,5.6,36,988.99,6,28,36,,
