Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 16:16:00,0.831,68,13.6,32,980.89,9,14,26,,
20/12/2021 16:17:00,0.774,70,13.7,31,980.87,11,15,25,,
20/12/2021 16:18:00,0.719,73,13.6,31,981.33,11,14,25,,
20/12/2021 16:19:00,0.725,72,13.6,30,981.24,12,16,26,,
20/12/2021 16:20:00,0.767,71,13.5,31,981.14,14,17,26,,
20/12/2021 16:21:00,0.772,71,13.6,30,981.3,17,20,27,,
20/12/2021 16:22:00,0.82,69,13.5,30,981.1,15,19,26,,
20/12/2021 16:23:00,0.807,69,13.6,30,981.52,15,18,27,,
20/12/2021 16:24:00,0.767,71,13.7,31,981.23,14,17,27,,
20/12/2021 16:25:00,0.785,70,13.7,30,981.09,12,14,25,,
20/12/2021 16:26:00,0.793,70,13.6,30,981.37,11,14,26,,
20/12/2021 16:27:00,0.762,71,13.5,30,981.51,9,12,26,,
20/12/2021 16:28:00,0.724,72,13.5,31,981.36,10,14,27,,
20/12/2021 16:29:00,0.813,69,13.6,32,981.32,9,11,26,,
20/12/2021 16:30:00,0.843,68,13.5,33,981.67,8,10,26,,
20/12/2021 16:31:00,0.896,66,13.4,33,981.69,6,7,25,,
20/12/2021 16:32:00,0.791,70,13.4,34,981.73,6,7,25,,
20/12/2021 16:33:00,0.775,70,13.5,35,981.81,6,8,24,,
20/12/2021 16:34:00,0.746,72,13.6,34,981.32,5,8,25,,
20/12/2021 16:35:00,0.712,73,13.7,35,981.45,5,9,26,,
20/12/2021 16:36:00,0.65,75,13.7,34,981.61,5,8,26,,
20/12/2021 16:37:00,0.638,76,13.6,34,981.97,6,10,27,,
20/12/2021 16:38:00,0.585,78,13.7,35,982.14,5,9,26,,
20/12/2021 16:39:00,0.615,76,13.6,35,981.57,6,10,26,,
20/12/2021 16:40:00,0.609,77,13.7,34,981.89,7,11,26,,
20/12/2021 16:41:00,0.618,76,14.0,35,981.91,7,11,25,,
20/12/2021 16:42:00,0.579,78,13.7,36,981.78,7,10,24,,
20/12/2021 16:43:00,0.484,81,13.7,36,981.64,7,11,25,,
20/12/2021 16:44:00,0.498,81,13.8,36,981.29,7,12,25,,
20/12/2021 16:45:00,0.349,86,13.9,36,981.02,7,11,25,,
20/12/2021 16:46:00,0.407,84,13.9,36,981.29,8,14,26,,
20/12/2021 16:47:00,0.471,82,14.0,36,980.83,9,15,26,,
20/12/2021 16:48:00,0.545,79,14.0,36,981.11,,,,,
20/12/2021 16:49:00,0.568,78,14.1,35,981.42,7,14,26,,
20/12/2021 16:50:00,0.481,81,14.0,34,981.71,8,13,27,,
20/12/2021 16:51:00,0.432,83,13.9,35,981.84,7,13,26,,
20/12/2021 16:52:00,0.367,86,13.8,36,982.37,7,11,26,,
20/12/2021 16:53:00,0.38,85,13.6,35,982.25,5,9,25,,
20/12/2021 16:54:00,0.419,84,13.5,35,982.41,5,9,24,,
20/12/2021 16:55:00,0.326,87,13.4,34,982.26,6,10,23,,
20/12/2021 16:56:00,0.395,85,13.6,34,982.32,6,10,24,,
20/12/2021 16:57:00,0.416,84,13.5,34,982.4,5,8,23,,
20/12/2021 16:58:00,0.415,84,13.5,35,982.88,6,10,24,,
20/12/2021 16:59:00,0.459,82,13.4,36,983.03,,,,,
20/12/2021 17:00:00,0.502,81,13.2,35,983.33,6,11,25,,
20/12/2021 17:01:00,0.397,85,13.3,35,982.89,7,13,25,,
20/12/2021 17:02:00,0.349,86,13.4,35,982.72,7,13,25,,
20/12/2021 17:03:00,0.284,89,13.2,35,982.29,7,12,26,,
20/12/2021 17:04:00,0.34,87,13.2,36,982.21,8,14,27,,
20/12/2021 17:05:00,0.295,88,13.2,36,982.21,9,14,26,,
20/12/2021 17:06:00,0.297,88,13.4,37,981.96,9,14,27,,
20/12/2021 17:07:00,0.302,88,13.5,37,981.7,9,15,27,,
20/12/2021 17:08:00,0.257,90,13.4,38,981.61,9,14,28,,
20/12/2021 17:09:00,0.271,89,13.4,39,981.97,8,11,28,,
20/12/2021 17:10:00,0.222,91,13.3,38,982.18,8,11,27,,
20/12/2021 17:11:00,0.304,88,13.4,37,982.18,6,9,27,,
20/12/2021 17:12:00,0.306,88,13.4,36,982.21,6,9,27,,
20/12/2021 17:13:00,0.287,89,13.4,36,981.82,5,8,27,,
20/12/2021 17:14:00,0.311,88,13.4,35,981.35,6,9,26,,
20/12/2021 17:15:00,0.257,90,13.2,36,981.51,5,8,26,,
20/12/2021 17:16:00,0.325,87,13.3,37,981.56,5,9,25,,
20/12/2021 17:17:00,0.319,88,13.4,36,981.11,6,10,25,,
20/12/2021 17:18:00,0.294,88,13.4,36,980.99,5,9,24,,
20/12/2021 17:19:00,0.382,85,13.4,37,981.35,5,9,24,,
20/12/2021 17:20:00,0.397,85,13.5,36,981.2,5,9,23,,
20/12/2021 17:21:00,0.402,84,13.5,36,981.24,5,10,23,,
20/12/2021 17:22:00,0.401,84,13.4,35,981.15,4,10,22,,
20/12/2021 17:23:00,0.407,84,13.3,35,981.31,4,10,22,,
20/12/2021 17:24:00,0.395,85,13.3,35,981.09,4,10,22,,
20/12/2021 17:25:00,0.419,84,13.4,36,981.19,3,9,20,,
20/12/2021 17:26:00,0.482,81,13.4,36,980.98,3,11,22,,
20/12/2021 17:27:00,0.452,83,13.4,37,981.11,3,9,22,,
20/12/2021 17:28:00,0.514,80,13.4,35,980.82,,,,,
20/12/2021 17:29:00,0.547,79,13.4,36,980.72,3,10,23,,
20/12/2021 17:30:00,0.573,78,13.4,35,980.49,2,9,23,,
20/12/2021 17:31:00,0.552,79,13.2,34,980.72,2,9,23,,
20/12/2021 17:32:00,0.522,80,13.2,35,980.8,2,9,24,,
20/12/2021 17:33:00,0.488,81,13.1,36,980.95,2,8,24,,
20/12/2021 17:34:00,0.414,84,13.2,36,980.77,2,9,24,,
20/12/2021 17:35:00,0.403,84,13.1,35,980.62,2,9,24,,
20/12/2021 17:36:00,0.393,85,13.2,35,980.65,3,11,24,,
20/12/2021 17:37:00,0.417,84,13.3,36,980.72,2,10,24,,
20/12/2021 17:38:00,0.454,82,13.3,35,980.61,2,10,25,,
20/12/2021 17:39:00,0.467,82,13.4,36,980.9,4,12,26,,
20/12/2021 17:40:00,0.456,82,13.3,37,981.45,4,12,25,,
20/12/2021 17:41:00,0.479,82,13.3,36,981.51,4,14,26,,
20/12/2021 17:42:00,0.489,81,13.4,37,981.73,3,15,26,,
20/12/2021 17:43:00,0.498,81,13.5,37,981.78,2,12,25,,
20/12/2021 17:44:00,0.507,81,13.6,37,982.07,3,12,25,,
20/12/2021 17:45:00,0.505,81,13.4,36,981.93,3,13,25,,
20/12/2021 17:46:00,0.503,81,13.5,36,981.77,4,12,26,,
20/12/2021 17:47:00,0.525,80,13.5,36,981.82,4,12,27,,
20/12/2021 17:48:00,0.571,78,13.4,35,981.74,4,13,28,,
20/12/2021 17:49:00,0.526,80,13.4,34,981.56,4,15,30,,
20/12/2021 17:50:00,0.566,78,13.4,33,981.46,5,14,30,,
20/12/2021 17:51:00,0.595,77,13.4,35,981.38,4,13,29,,
20/12/2021 17:52:00,0.716,73,13.4,35,981.42,4,13,30,,
20/12/2021 17:53:00,0.73,72,13.5,36,980.95,4,16,32,,
20/12/2021 17:54:00,0.737,72,13.6,38,981.18,4,17,31,,
20/12/2021 17:55:00,0.666,75,13.5,37,981.17,3,15,31,,
20/12/2021 17:56:00,0.622,76,13.5,37,981.33,2,12,31,,
20/12/2021 17:57:00,0.699,73,13.6,35,981.57,2,13,31,,
20/12/2021 17:58:00,0.721,72,13.6,36,981.41,3,12,31,,
20/12/2021 17:59:00,0.685,74,13.5,35,980.92,2,10,32,,
20/12/2021 18:00:00,0.701,73,13.3,34,981.12,3,13,31,,
20/12/2021 18:01:00,0.704,73,13.2,34,981.37,4,13,31,,
20/12/2021 18:02:00,0.725,72,13.2,33,981.45,4,13,32,,
20/12/2021 18:03:00,0.709,73,13.1,31,981.55,,,,,
20/12/2021 18:04:00,0.751,71,13.1,31,981.43,3,11,32,,
20/12/2021 18:05:00,0.749,71,13.2,31,981.2,3,14,32,,
20/12/2021 18:06:00,0.744,72,13.1,32,981.65,2,15,32,,
20/12/2021 18:07:00,0.767,71,13.1,33,981.17,3,17,32,,
20/12/2021 18:08:00,0.746,72,13.1,32,981.13,3,14,31,,
20/12/2021 18:09:00,0.752,71,13.0,32,981.01,3,14,31,,
20/12/2021 18:10:00,0.704,73,13.0,31,980.81,3,14,30,,
20/12/2021 18:11:00,0.694,73,12.9,31,980.9,3,13,30,,
20/12/2021 18:12:00,0.654,75,12.8,31,981.15,3,12,28,,
20/12/2021 18:13:00,0.69,74,13.0,30,980.76,,,,,
20/12/2021 18:14:00,0.662,75,12.8,30,980.73,4,15,28,,
20/12/2021 18:15:00,0.695,73,12.8,30,980.63,3,12,26,,
20/12/2021 18:16:00,0.69,74,12.9,30,980.74,4,15,27,,
20/12/2021 18:17:00,0.709,73,13.0,30,980.56,5,13,26,,
20/12/2021 18:18:00,0.711,73,13.1,30,980.62,5,15,25,,
20/12/2021 18:19:00,0.661,75,13.1,30,980.91,5,13,25,,
20/12/2021 18:20:00,0.634,76,13.2,32,981.22,5,15,26,,
20/12/2021 18:21:00,0.624,76,13.1,32,981.41,5,13,27,,
20/12/2021 18:22:00,0.659,75,13.0,32,981.63,5,16,26,,
20/12/2021 18:23:00,0.58,78,13.0,33,981.2,4,15,26,,
20/12/2021 18:24:00,0.605,77,13.0,33,981.16,4,15,25,,
20/12/2021 18:25:00,0.57,78,13.0,31,981.3,5,17,25,,
20/12/2021 18:26:00,0.582,78,13.0,34,981.31,5,18,26,,
20/12/2021 18:27:00,0.574,78,13.0,33,980.82,5,18,25,,
20/12/2021 18:28:00,0.644,75,12.9,33,980.35,7,18,27,,
20/12/2021 18:29:00,0.743,72,12.9,33,980.97,8,20,27,,
20/12/2021 18:30:00,0.774,70,12.9,33,980.84,5,17,27,,
20/12/2021 18:31:00,0.778,70,13.0,33,980.81,4,18,26,,
20/12/2021 18:32:00,0.762,71,12.9,32,980.74,7,19,26,,
20/12/2021 18:33:00,0.704,73,12.9,31,980.8,6,19,26,,
20/12/2021 18:34:00,0.739,72,13.0,30,981.22,5,16,25,,
20/12/2021 18:35:00,0.721,72,13.0,31,981.28,4,17,25,,
20/12/2021 18:36:00,0.685,74,13.1,31,981.73,3,17,26,,
20/12/2021 18:37:00,0.738,72,12.9,31,982.26,,,,,
20/12/2021 18:38:00,0.727,72,12.9,30,982.21,3,17,28,,
20/12/2021 18:39:00,0.672,74,12.7,30,982.1,,,,,
20/12/2021 18:40:00,0.678,74,12.8,30,981.84,5,17,29,,
20/12/2021 18:41:00,0.693,74,12.9,31,981.99,6,18,29,,
20/12/2021 18:42:00,0.665,75,12.9,32,981.59,5,18,28,,
20/12/2021 18:43:00,0.627,76,12.8,31,981.54,,,,,
20/12/2021 18:44:00,0.68,74,13.0,31,981.79,6,20,29,,
20/12/2021 18:45:00,0.782,70,13.0,31,982.07,6,17,28,,
20/12/2021 18:46:00,0.724,72,13.1,31,982.4,6,16,28,,
20/12/2021 18:47:00,0.708,73,13.2,31,981.75,7,16,27,,
20/12/2021 18:48:00,0.75,71,13.3,32,981.99,8,18,27,,
20/12/2021 18:49:00,0.811,69,13.3,30,981.51,9,19,27,,
20/12/2021 18:50:00,0.78,70,13.3,30,981.53,7,17,24,,
20/12/2021 18:51:00,0.775,70,13.3,30,982.0,8,18,25,,
20/12/2021 18:52:00,0.742,72,13.3,30,982.4,6,17,24,,
20/12/2021 18:53:00,0.68,74,13.3,31,982.78,8,20,24,,
20/12/2021 18:54:00,0.581,78,13.3,31,982.81,8,19,23,,
20/12/2021 18:55:00,0.647,75,13.3,32,982.85,9,19,23,,
20/12/2021 18:56:00,0.661,75,13.2,32,982.98,7,16,22,,
20/12/2021 18:57:00,0.693,74,13.2,32,982.64,6,16,22,,
20/12/2021 18:58:00,0.671,74,12.9,31,982.61,6,15,22,,
20/12/2021 18:59:00,0.67,74,12.8,30,982.82,5,16,22,,
20/12/2021 19:00:00,0.697,73,12.8,31,982.63,5,16,21,,
20/12/2021 19:01:00,0.679,74,12.7,30,982.74,6,15,21,,
20/12/2021 19:02:00,0.707,73,12.7,32,982.64,6,13,22,,
20/12/2021 19:03:00,0.679,74,12.4,32,982.34,6,12,22,,
20/12/2021 19:04:00,0.75,71,12.4,32,982.71,5,10,20,,
20/12/2021 19:05:00,0.704,73,12.3,34,982.46,5,11,21,,
20/12/2021 19:06:00,0.694,73,12.3,34,982.76,6,10,20,,
20/12/2021 19:07:00,0.728,72,12.4,34,982.9,6,10,19,,
20/12/2021 19:08:00,0.739,72,12.4,33,982.84,4,9,19,,
20/12/2021 19:09:00,0.86,67,12.4,32,983.08,4,9,20,,
20/12/2021 19:10:00,0.921,65,12.4,32,982.69,4,9,20,,
20/12/2021 19:11:00,0.952,64,12.3,32,982.98,5,11,20,,
20/12/2021 19:12:00,0.994,62,12.4,31,982.71,5,11,20,,
20/12/2021 19:13:00,1.049,60,12.5,31,982.69,5,10,19,,
20/12/2021 19:14:00,1.062,60,12.5,31,982.85,5,11,20,,
20/12/2021 19:15:00,1.081,59,12.4,30,983.03,4,10,20,,
20/12/2021 19:16:00,1.084,59,12.5,30,983.15,3,7,18,,
20/12/2021 19:17:00,1.111,58,12.5,31,982.8,3,7,18,,
20/12/2021 19:18:00,1.116,58,12.7,31,982.91,2,6,17,,
20/12/2021 19:19:00,1.207,54,12.7,31,983.0,3,8,18,,
20/12/2021 19:20:00,1.202,54,12.9,32,983.34,2,8,17,,
20/12/2021 19:21:00,1.234,53,12.9,32,983.57,2,7,15,,
20/12/2021 19:22:00,1.283,51,12.9,31,983.87,2,7,16,,
20/12/2021 19:23:00,1.376,48,12.9,32,983.75,1,6,16,,
20/12/2021 19:24:00,1.384,48,13.1,33,983.28,1,5,16,,
20/12/2021 19:25:00,1.331,50,13.2,33,983.48,2,7,16,,
20/12/2021 19:26:00,1.285,51,13.2,32,984.03,2,7,17,,
20/12/2021 19:27:00,1.262,52,13.1,32,983.97,2,7,17,,
20/12/2021 19:28:00,1.32,50,13.2,32,983.77,1,6,17,,
20/12/2021 19:29:00,1.27,52,13.1,33,983.78,2,6,16,,
20/12/2021 19:30:00,1.283,51,13.2,34,983.6,2,6,16,,
20/12/2021 19:31:00,1.291,51,13.2,34,983.56,2,5,15,,
20/12/2021 19:32:00,1.286,51,13.0,33,983.5,2,6,16,,
20/12/2021 19:33:00,1.262,52,13.0,33,983.34,,,,,
20/12/2021 19:34:00,1.314,50,13.0,33,983.53,2,6,15,,
20/12/2021 19:35:00,1.324,50,13.1,32,983.23,2,6,15,,
20/12/2021 19:36:00,1.368,48,13.2,33,983.49,2,5,14,,
20/12/2021 19:37:00,1.432,46,13.1,33,983.82,1,4,13,,
20/12/2021 19:38:00,1.452,45,13.0,33,983.68,1,4,13,,
20/12/2021 19:39:00,1.497,43,13.1,33,983.49,2,4,13,,
20/12/2021 19:40:00,1.558,41,13.1,32,983.01,2,5,14,,
20/12/2021 19:41:00,1.548,41,13.2,31,983.19,2,5,14,,
20/12/2021 19:42:00,1.57,41,13.1,33,983.36,1,4,13,,
20/12/2021 19:43:00,1.636,38,13.1,34,983.12,1,5,13,,
20/12/2021 19:44:00,1.639,38,13.3,35,983.46,,,,,
20/12/2021 19:45:00,1.558,41,13.1,35,983.52,1,5,13,,
20/12/2021 19:46:00,1.628,38,13.2,35,983.92,1,6,12,,
20/12/2021 19:47:00,1.667,37,13.1,35,983.97,1,5,11,,
20/12/2021 19:48:00,1.627,38,13.2,34,983.86,1,5,11,,
20/12/2021 19:49:00,1.534,42,13.2,34,983.57,1,5,11,,
20/12/2021 19:50:00,1.635,38,13.1,35,983.61,2,5,11,,
20/12/2021 19:51:00,1.661,37,13.0,36,983.37,1,4,10,,
20/12/2021 19:52:00,1.661,37,13.0,36,983.39,1,4,10,,
20/12/2021 19:53:00,1.625,39,13.0,38,983.65,1,3,9,,
20/12/2021 19:54:00,1.487,44,13.0,36,983.62,1,3,10,,
20/12/2021 19:55:00,1.43,46,13.0,36,983.55,1,3,9,,
20/12/2021 19:56:00,1.464,45,12.9,36,983.36,2,4,9,,
20/12/2021 19:57:00,1.483,44,12.8,35,983.45,2,4,9,,
20/12/2021 19:58:00,1.56,41,12.8,36,983.56,2,4,9,,
20/12/2021 19:59:00,1.506,43,12.7,37,983.36,2,4,9,,
20/12/2021 20:00:00,1.522,42,12.7,36,983.44,2,4,9,,
20/12/2021 20:01:00,1.552,41,12.7,36,983.58,2,4,9,,
20/12/2021 20:02:00,1.561,41,12.7,36,983.18,1,4,9,,
20/12/2021 20:03:00,1.609,39,12.7,37,983.15,1,4,8,,
20/12/2021 20:04:00,1.642,38,12.8,37,982.74,1,4,8,,
20/12/2021 20:05:00,1.746,34,12.8,38,982.96,1,3,9,,
20/12/2021 20:06:00,1.738,34,12.8,38,982.85,1,3,8,,
20/12/2021 20:07:00,1.758,34,12.8,39,983.42,1,3,8,,
20/12/2021 20:08:00,1.769,33,12.8,39,983.31,1,3,7,,
20/12/2021 20:09:00,1.718,35,12.9,39,983.5,1,3,7,,
20/12/2021 20:10:00,1.747,34,12.8,40,983.4,1,3,8,,
20/12/2021 20:11:00,1.666,37,12.6,40,983.22,1,4,8,,
20/12/2021 20:12:00,1.627,39,12.4,40,983.32,1,4,8,,
20/12/2021 20:13:00,1.579,40,12.4,40,983.28,2,4,9,,
20/12/2021 20:14:00,1.569,41,12.5,42,982.87,,,,,
20/12/2021 20:15:00,1.488,44,12.7,40,982.61,2,5,10,,
20/12/2021 20:16:00,1.406,47,12.7,40,982.5,,,,,
20/12/2021 20:17:00,1.379,48,12.7,41,982.38,2,4,8,,
20/12/2021 20:18:00,1.433,46,12.7,43,982.24,,,,,
20/12/2021 20:19:00,1.402,47,12.6,41,982.24,2,4,8,,
20/12/2021 20:20:00,1.422,46,12.5,42,982.13,2,4,8,,
20/12/2021 20:21:00,1.428,46,12.4,41,982.28,,,,,
20/12/2021 20:22:00,1.354,49,12.4,41,982.54,2,3,8,,
20/12/2021 20:23:00,1.33,50,12.5,41,982.43,2,3,8,,
20/12/2021 20:24:00,1.357,49,12.5,41,982.26,2,3,8,,
20/12/2021 20:25:00,1.397,47,12.7,41,982.25,2,3,8,,
20/12/2021 20:26:00,1.411,47,12.6,42,982.17,2,2,7,,
20/12/2021 20:27:00,1.37,48,12.3,43,982.17,1,2,7,,
20/12/2021 20:28:00,1.329,50,12.3,41,982.27,2,3,8,,
20/12/2021 20:29:00,1.283,51,12.2,40,982.42,1,2,7,,
20/12/2021 20:30:00,1.277,52,12.4,40,982.45,2,3,7,,
20/12/2021 20:31:00,1.3,51,12.5,39,982.41,2,3,6,,
20/12/2021 20:32:00,1.312,50,12.5,40,982.14,2,3,6,,
20/12/2021 20:33:00,1.322,50,12.4,41,981.83,3,4,7,,
20/12/2021 20:34:00,1.295,51,12.3,42,981.95,2,3,7,,
20/12/2021 20:35:00,1.275,52,12.2,42,981.67,2,3,6,,
20/12/2021 20:36:00,1.303,51,12.2,43,981.58,2,4,7,,
20/12/2021 20:37:00,1.397,47,12.3,42,981.74,2,4,7,,
20/12/2021 20:38:00,1.363,48,12.5,41,982.13,2,3,6,,
20/12/2021 20:39:00,1.439,46,12.4,40,981.75,2,3,6,,
20/12/2021 20:40:00,1.435,46,12.4,40,981.49,3,4,7,,
20/12/2021 20:41:00,1.434,46,12.4,40,981.22,4,4,8,,
20/12/2021 20:42:00,1.492,44,12.4,40,980.56,4,5,9,,
20/12/2021 20:43:00,1.545,42,12.2,41,980.74,4,5,9,,
20/12/2021 20:44:00,1.565,41,12.2,41,981.35,4,5,9,,
20/12/2021 20:45:00,1.451,45,12.2,42,981.99,4,5,9,,
20/12/2021 20:46:00,1.432,46,12.2,42,981.99,3,5,8,,
20/12/2021 20:47:00,1.508,43,12.3,42,982.05,3,4,7,,
20/12/2021 20:48:00,1.549,41,12.4,42,981.48,3,4,8,,
20/12/2021 20:49:00,1.574,40,12.4,42,981.56,3,4,8,,
20/12/2021 20:50:00,1.6,39,12.4,41,981.76,3,5,9,,
20/12/2021 20:51:00,1.584,40,12.4,41,981.45,3,6,10,,
20/12/2021 20:52:00,1.699,36,12.4,42,981.32,3,5,9,,
20/12/2021 20:53:00,1.704,36,12.4,42,981.26,3,4,8,,
20/12/2021 20:54:00,1.742,34,12.5,42,981.53,3,4,8,,
20/12/2021 20:55:00,1.733,35,12.7,42,981.64,3,4,8,,
20/12/2021 20:56:00,1.629,38,12.8,42,981.57,3,5,9,,
20/12/2021 20:57:00,1.64,38,12.6,43,981.44,3,4,9,,
20/12/2021 20:58:00,1.534,42,12.7,43,981.78,2,3,8,,
20/12/2021 20:59:00,1.576,40,12.7,45,981.67,3,4,9,,
20/12/2021 21:00:00,1.585,40,12.6,44,981.49,3,4,9,,
20/12/2021 21:01:00,1.578,40,12.5,44,981.27,3,4,9,,
20/12/2021 21:02:00,1.626,39,12.6,44,981.27,3,4,9,,
20/12/2021 21:03:00,1.575,40,12.7,44,981.69,3,4,8,,
20/12/2021 21:04:00,1.577,40,12.5,45,981.68,3,4,7,,
20/12/2021 21:05:00,1.662,37,12.5,45,981.86,3,4,7,,
20/12/2021 21:06:00,1.645,38,12.4,46,981.65,3,4,8,,
20/12/2021 21:07:00,1.665,37,12.3,45,981.77,4,5,10,,
20/12/2021 21:08:00,1.684,36,12.3,45,981.42,4,6,11,,
20/12/2021 21:09:00,1.685,36,12.5,45,981.39,4,6,12,,
20/12/2021 21:10:00,1.715,35,12.4,47,981.59,4,6,13,,
20/12/2021 21:11:00,1.727,35,12.3,48,981.63,4,5,12,,
20/12/2021 21:12:00,1.695,36,12.3,48,981.74,4,5,11,,
20/12/2021 21:13:00,1.695,36,12.3,47,981.93,4,6,13,,
20/12/2021 21:14:00,1.734,34,12.4,48,982.33,3,5,12,,
20/12/2021 21:15:00,1.697,36,12.2,47,982.23,3,5,12,,
20/12/2021 21:16:00,1.77,33,12.1,47,981.7,2,4,11,,
20/12/2021 21:17:00,1.721,35,12.3,48,981.87,,,,,
20/12/2021 21:18:00,1.622,39,12.3,48,981.7,3,6,12,,
20/12/2021 21:19:00,1.584,40,12.3,50,981.73,2,5,12,,
20/12/2021 21:20:00,1.539,42,12.3,50,981.75,2,4,11,,
20/12/2021 21:21:00,1.624,39,12.5,49,981.8,2,3,11,,
20/12/2021 21:22:00,1.584,40,12.5,51,981.45,,,,,
20/12/2021 21:23:00,1.607,39,12.4,50,981.53,2,4,11,,
20/12/2021 21:24:00,1.586,40,12.3,51,981.95,2,4,11,,
20/12/2021 21:25:00,1.595,40,12.3,51,982.01,2,5,11,,
20/12/2021 21:26:00,1.66,37,12.2,51,982.03,2,5,12,,
20/12/2021 21:27:00,1.682,36,12.1,52,982.24,2,5,11,,
20/12/2021 21:28:00,1.658,37,11.9,52,982.44,2,5,11,,
20/12/2021 21:29:00,1.67,37,11.9,52,982.87,2,5,11,,
20/12/2021 21:30:00,1.632,38,11.8,52,982.73,1,5,12,,
20/12/2021 21:31:00,1.58,40,12.0,51,982.35,1,5,12,,
20/12/2021 21:32:00,1.56,41,11.8,51,982.5,2,5,10,,
20/12/2021 21:33:00,1.61,39,11.9,50,982.33,2,6,10,,
20/12/2021 21:34:00,1.543,42,11.8,50,982.66,3,7,11,,
20/12/2021 21:35:00,1.55,41,11.9,50,982.47,3,7,11,,
20/12/2021 21:36:00,1.511,43,12.0,50,982.27,3,7,12,,
20/12/2021 21:37:00,1.523,42,12.1,50,982.33,3,6,11,,
20/12/2021 21:38:00,1.489,44,11.9,51,982.59,4,7,11,,
20/12/2021 21:39:00,1.512,43,12.1,51,982.56,4,7,11,,
20/12/2021 21:40:00,1.459,45,12.0,51,982.4,4,8,11,,
20/12/2021 21:41:00,1.377,48,12.1,51,982.72,5,7,11,,
20/12/2021 21:42:00,1.383,48,12.2,49,982.58,4,7,10,,
20/12/2021 21:43:00,1.384,48,12.1,49,982.78,4,7,10,,
20/12/2021 21:44:00,1.256,52,12.0,50,982.83,5,8,11,,
20/12/2021 21:45:00,1.237,53,12.0,50,982.74,6,9,12,,
20/12/2021 21:46:00,1.349,49,11.9,49,982.6,6,10,12,,
20/12/2021 21:47:00,1.419,46,11.7,50,982.61,6,9,13,,
20/12/2021 21:48:00,1.34,49,11.7,49,982.8,5,8,12,,
20/12/2021 21:49:00,1.336,49,11.7,49,982.81,6,9,13,,
20/12/2021 21:50:00,1.336,49,11.8,48,982.73,6,8,13,,
20/12/2021 21:51:00,1.307,51,11.9,48,982.5,5,8,12,,
20/12/2021 21:52:00,1.295,51,12.0,48,981.91,6,9,12,,
20/12/2021 21:53:00,1.205,54,11.9,49,982.21,5,9,12,,
20/12/2021 21:54:00,1.169,56,11.9,50,982.34,5,8,11,,
20/12/2021 21:55:00,1.282,51,11.9,49,981.87,4,7,10,,
20/12/2021 21:56:00,1.279,52,12.0,48,981.83,4,6,10,,
20/12/2021 21:57:00,1.31,50,12.0,48,981.58,4,6,10,,
20/12/2021 21:58:00,1.31,50,11.9,50,981.5,4,6,10,,
20/12/2021 21:59:00,1.309,50,11.9,49,982.12,3,5,9,,
20/12/2021 22:00:00,1.297,51,12.0,49,982.28,3,4,9,,
20/12/2021 22:01:00,1.323,50,11.8,49,982.41,3,4,7,,
20/12/2021 22:02:00,1.246,53,11.7,48,982.29,3,4,8,,
20/12/2021 22:03:00,1.222,54,11.8,48,981.96,3,4,8,,
20/12/2021 22:04:00,1.198,55,11.8,47,982.17,3,4,9,,
20/12/2021 22:05:00,1.273,52,11.9,47,982.46,3,3,9,,
20/12/2021 22:06:00,1.287,51,11.9,47,982.48,,,,,
20/12/2021 22:07:00,1.271,52,11.7,47,982.6,4,4,10,,
20/12/2021 22:08:00,1.242,53,11.6,47,982.78,5,6,11,,
20/12/2021 22:09:00,1.257,52,11.6,47,983.19,4,5,11,,
20/12/2021 22:10:00,1.213,54,11.5,46,983.32,4,4,10,,
20/12/2021 22:11:00,1.225,54,11.6,46,983.2,3,4,10,,
20/12/2021 22:12:00,1.221,54,11.4,46,983.31,4,4,10,,
20/12/2021 22:13:00,1.234,53,11.4,46,983.22,3,4,10,,
20/12/2021 22:14:00,1.237,53,11.3,46,983.43,4,4,9,,
20/12/2021 22:15:00,1.165,56,11.2,44,983.62,3,3,8,,
20/12/2021 22:16:00,1.132,57,11.1,45,983.86,3,3,8,,
20/12/2021 22:17:00,1.095,58,11.2,43,983.91,2,3,8,,
20/12/2021 22:18:00,1.149,56,11.2,43,983.91,3,3,9,,
20/12/2021 22:19:00,1.145,57,11.3,45,983.99,2,3,8,,
20/12/2021 22:20:00,1.092,59,11.4,46,984.17,3,3,9,,
20/12/2021 22:21:00,1.16,56,11.4,45,983.79,2,3,8,,
20/12/2021 22:22:00,1.213,54,11.5,46,983.72,3,4,8,,
20/12/2021 22:23:00,1.17,56,11.6,45,983.66,3,5,9,,
20/12/2021 22:24:00,1.119,58,11.6,47,983.42,3,5,9,,
20/12/2021 22:25:00,1.117,58,11.5,47,982.92,3,5,9,,
20/12/2021 22:26:00,1.08,59,11.4,47,983.3,3,4,9,,
20/12/2021 22:27:00,1.088,59,11.4,46,983.02,3,4,8,,
20/12/2021 22:28:00,1.188,55,11.5,47,983.21,3,5,8,,
20/12/2021 22:29:00,1.298,51,11.5,49,983.14,3,5,9,,
20/12/2021 22:30:00,1.319,50,11.7,49,983.52,3,5,9,,
20/12/2021 22:31:00,1.419,46,11.5,48,983.26,3,6,9,,
20/12/2021 22:32:00,1.39,47,11.6,47,983.12,2,4,7,,
