Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 15:04:00,0.345,87,12.9,55,985.46,6,12,14,,
20/12/2021 15:05:00,0.335,87,12.7,54,985.3,6,12,14,,
20/12/2021 15:06:00,0.346,87,12.8,54,985.41,7,12,14,,
20/12/2021 15:07:00,0.364,86,12.6,53,985.14,7,13,15,,
20/12/2021 15:08:00,0.412,84,12.7,55,984.99,6,10,13,,
20/12/2021 15:09:00,0.442,83,12.6,54,984.43,6,9,13,,
20/12/2021 15:10:00,0.452,83,12.7,54,984.54,6,9,14,,
20/12/2021 15:11:00,0.428,83,12.7,53,984.58,,,,,
20/12/2021 15:12:00,0.451,83,12.5,53,985.11,6,9,14,,
20/12/2021 15:13:00,0.498,81,12.4,52,985.16,6,9,13,,
20/12/2021 15:14:00,0.462,82,12.4,53,985.12,6,9,13,,
20/12/2021 15:15:00,0.55,79,12.5,53,984.93,6,9,12,,
20/12/2021 15:16:00,0.538,79,12.5,53,985.06,6,8,12,,
20/12/2021 15:17:00,0.525,80,12.6,53,984.56,6,8,12,,
20/12/2021 15:18:00,0.516,80,12.7,52,984.9,6,8,13,,
20/12/2021 15:19:00,0.587,78,12.7,52,985.06,6,8,12,,
20/12/2021 15:20:00,0.583,78,12.6,52,984.98,5,8,13,,
20/12/2021 15:21:00,0.551,79,12.7,53,984.72,6,8,13,,
20/12/2021 15:22:00,0.505,81,12.7,52,984.59,5,7,13,,
20/12/2021 15:23:00,0.555,79,12.7,52,984.32,5,8,13,,
20/12/2021 15:24:00,0.548,79,12.7,53,984.63,5,8,14,,
20/12/2021 15:25:00,0.583,78,12.7,53,984.98,5,7,13,,
20/12/2021 15:26:00,0.67,74,12.5,54,985.22,5,7,13,,
20/12/2021 15:27:00,0.692,74,12.5,54,985.68,5,7,13,,
20/12/2021 15:28:00,0.738,72,12.4,55,985.57,1,1,2,,
20/12/2021 15:29:00,0.673,74,12.4,56,985.78,1,1,2,,
20/12/2021 15:30:00,0.726,72,12.4,56,985.86,6,8,12,,
20/12/2021 15:31:00,0.655,75,12.5,55,985.86,5,8,12,,
20/12/2021 15:32:00,0.632,76,12.5,54,986.47,6,8,12,,
20/12/2021 15:33:00,0.596,77,12.5,53,986.54,5,8,13,,
20/12/2021 15:34:00,0.643,75,12.5,52,986.88,4,6,12,,
20/12/2021 15:35:00,0.548,79,12.5,53,986.5,3,6,12,,
20/12/2021 15:36:00,0.526,80,12.4,54,986.85,3,5,11,,
20/12/2021 15:37:00,0.481,81,12.3,55,986.8,3,4,9,,
20/12/2021 15:38:00,0.498,81,12.3,54,986.68,2,4,9,,
20/12/2021 15:39:00,0.388,85,12.2,54,986.76,2,4,11,,
20/12/2021 15:40:00,0.352,86,12.3,55,986.83,2,5,12,,
20/12/2021 15:41:00,0.408,84,12.2,55,986.8,3,5,12,,
20/12/2021 15:42:00,0.428,83,12.2,54,986.81,3,5,13,,
20/12/2021 15:43:00,0.42,84,12.1,55,986.85,3,5,12,,
20/12/2021 15:44:00,0.48,81,12.2,55,986.8,3,5,12,,
20/12/2021 15:45:00,0.531,80,12.1,55,986.64,3,5,12,,
20/12/2021 15:46:00,0.561,78,12.1,55,987.05,4,6,13,,
20/12/2021 15:47:00,0.527,80,12.0,55,987.05,4,6,14,,
20/12/2021 15:48:00,0.537,79,11.9,54,986.96,4,5,13,,
20/12/2021 15:49:00,0.568,78,11.9,56,987.04,4,5,13,,
20/12/2021 15:50:00,0.532,80,11.8,56,987.3,4,5,12,,
20/12/2021 15:51:00,0.613,77,11.7,56,987.09,4,5,12,,
20/12/2021 15:52:00,0.653,75,11.8,56,987.36,3,5,11,,
20/12/2021 15:53:00,0.703,73,11.8,56,987.53,4,6,12,,
20/12/2021 15:54:00,0.807,69,11.9,56,988.31,3,5,11,,
20/12/2021 15:55:00,0.837,68,11.9,56,987.8,3,5,12,,
20/12/2021 15:56:00,0.85,68,12.0,57,988.19,,,,,
20/12/2021 15:57:00,0.873,67,11.9,57,988.17,4,6,13,,
20/12/2021 15:58:00,0.908,65,11.9,56,987.89,4,5,12,,
20/12/2021 15:59:00,0.84,68,11.9,55,987.55,4,6,12,,
20/12/2021 16:00:00,0.82,69,12.0,56,988.07,4,6,12,,
20/12/2021 16:01:00,0.771,71,12.0,55,988.09,4,6,12,,
20/12/2021 16:02:00,0.801,69,11.9,55,987.64,4,5,11,,
20/12/2021 16:03:00,0.799,70,11.9,56,987.56,3,4,11,,
20/12/2021 16:04:00,0.752,71,12.0,56,987.89,3,4,11,,
20/12/2021 16:05:00,0.724,72,12.2,56,988.02,3,4,11,,
20/12/2021 16:06:00,0.64,76,12.1,57,987.93,3,4,10,,
20/12/2021 16:07:00,0.67,74,12.0,58,987.92,4,5,11,,
20/12/2021 16:08:00,0.733,72,12.1,57,987.82,,,,,
20/12/2021 16:09:00,0.756,71,12.0,57,988.06,3,4,10,,
20/12/2021 16:10:00,0.721,72,12.0,58,987.71,,,,,
20/12/2021 16:11:00,0.786,70,12.0,59,987.53,3,4,9,,
20/12/2021 16:12:00,0.843,68,12.0,59,987.23,2,3,8,,
20/12/2021 16:13:00,0.872,67,11.9,59,987.25,2,3,9,,
20/12/2021 16:14:00,0.874,67,12.0,59,986.68,2,3,9,,
20/12/2021 16:15:00,0.871,67,11.9,59,986.83,3,4,9,,
20/12/2021 16:16:00,0.79,70,11.8,59,986.91,3,4,8,,
20/12/2021 16:17:00,0.74,72,11.8,60,986.96,4,5,9,,
20/12/2021 16:18:00,0.778,70,11.9,60,987.01,2,3,9,,
20/12/2021 16:19:00,0.763,71,11.9,60,987.2,2,3,8,,
20/12/2021 16:20:00,0.715,73,11.9,60,987.59,2,3,9,,
20/12/2021 16:21:00,0.806,69,11.9,60,987.82,2,3,9,,
20/12/2021 16:22:00,0.847,68,12.0,59,987.88,3,4,9,,
20/12/2021 16:23:00,0.779,70,11.9,61,988.07,,,,,
20/12/2021 16:24:00,0.724,72,11.7,60,988.31,3,4,10,,
20/12/2021 16:25:00,0.749,71,11.6,61,987.84,2,3,7,,
20/12/2021 16:26:00,0.726,72,11.7,61,987.99,3,3,7,,
20/12/2021 16:27:00,0.834,68,11.8,61,988.43,3,3,8,,
20/12/2021 16:28:00,0.866,67,11.9,61,988.33,2,3,7,,
20/12/2021 16:29:00,0.895,66,11.9,62,988.13,2,3,8,,
20/12/2021 16:30:00,0.977,63,12.0,62,988.84,2,3,9,,
20/12/2021 16:31:00,0.956,64,11.9,62,988.89,3,4,9,,
20/12/2021 16:32:00,0.825,69,12.1,61,989.09,2,3,8,,
20/12/2021 16:33:00,0.862,67,12.0,61,988.93,2,3,9,,
20/12/2021 16:34:00,0.873,67,11.9,60,988.9,2,3,7,,
20/12/2021 16:35:00,0.778,70,12.0,60,988.91,3,3,7,,
20/12/2021 16:36:00,0.806,69,12.0,61,989.11,3,4,7,,
20/12/2021 16:37:00,0.852,68,12.1,60,988.62,2,3,5,,
20/12/2021 16:38:00,0.857,67,12.0,60,988.49,2,2,5,,
20/12/2021 16:39:00,0.865,67,12.0,61,988.63,2,3,6,,
20/12/2021 16:40:00,0.887,66,12.0,62,988.68,2,3,5,,
20/12/2021 16:41:00,0.913,65,12.1,62,988.78,2,3,5,,
20/12/2021 16:42:00,0.892,66,11.9,63,988.83,1,2,5,,
20/12/2021 16:43:00,0.985,63,11.9,63,989.15,1,2,4,,
20/12/2021 16:44:00,1.009,62,11.9,62,988.71,1,2,4,,
20/12/2021 16:45:00,1.03,61,11.8,63,988.7,2,3,5,,
20/12/2021 16:46:00,1.037,61,11.7,62,989.07,1,2,4,,
20/12/2021 16:47:00,1.029,61,11.8,62,989.54,1,2,4,,
20/12/2021 16:48:00,1.031,61,11.7,63,989.56,1,2,5,,
20/12/2021 16:49:00,0.946,64,11.8,63,989.52,2,3,5,,
20/12/2021 16:50:00,0.984,63,11.7,62,989.38,2,4,6,,
20/12/2021 16:51:00,0.958,64,11.8,63,989.62,2,3,5,,
20/12/2021 16:52:00,0.908,65,11.7,63,989.25,,,,,
20/12/2021 16:53:00,0.855,67,11.7,63,989.42,2,3,6,,
20/12/2021 16:54:00,0.88,66,11.7,65,989.71,2,3,5,,
20/12/2021 16:55:00,0.845,68,11.8,65,989.63,2,3,5,,
20/12/2021 16:56:00,0.846,68,12.0,66,989.73,2,3,5,,
20/12/2021 16:57:00,0.823,69,11.8,66,989.91,1,3,5,,
20/12/2021 16:58:00,0.892,66,11.7,66,990.1,1,3,5,,
20/12/2021 16:59:00,0.981,63,11.7,67,990.11,1,3,6,,
20/12/2021 17:00:00,0.959,64,11.9,66,990.15,1,4,7,,
20/12/2021 17:01:00,1.047,60,11.9,68,990.1,1,4,8,,
20/12/2021 17:02:00,1.016,61,11.9,69,990.44,1,5,8,,
20/12/2021 17:03:00,0.997,62,11.9,69,990.48,1,4,8,,
20/12/2021 17:04:00,0.956,64,11.9,68,990.57,1,3,7,,
20/12/2021 17:05:00,1.034,61,11.9,68,990.53,1,4,8,,
20/12/2021 17:06:00,1.068,59,12.0,69,990.86,1,4,8,,
20/12/2021 17:07:00,1.067,59,12.1,68,991.01,1,4,8,,
20/12/2021 17:08:00,1.142,57,12.2,67,991.16,1,4,10,,
20/12/2021 17:09:00,1.182,55,12.3,67,990.86,2,4,11,,
20/12/2021 17:10:00,1.19,55,12.4,67,990.35,1,4,10,,
20/12/2021 17:11:00,1.13,57,12.3,67,990.44,1,3,9,,
20/12/2021 17:12:00,1.167,56,12.3,67,990.67,1,3,10,,
20/12/2021 17:13:00,1.185,55,12.2,67,990.78,1,4,10,,
20/12/2021 17:14:00,1.161,56,12.3,67,990.62,1,4,11,,
20/12/2021 17:15:00,1.161,56,12.5,66,990.07,1,5,11,,
20/12/2021 17:16:00,1.097,58,12.5,67,990.12,1,5,10,,
20/12/2021 17:17:00,1.077,59,12.7,68,990.39,2,5,10,,
20/12/2021 17:18:00,1.152,56,12.6,67,990.49,2,6,10,,
20/12/2021 17:19:00,1.26,52,12.8,67,990.89,1,6,11,,
20/12/2021 17:20:00,1.158,56,12.8,68,990.74,2,7,11,,
20/12/2021 17:21:00,1.174,55,12.8,68,990.67,2,6,10,,
20/12/2021 17:22:00,1.216,54,12.7,68,990.49,2,6,10,,
20/12/2021 17:23:00,1.233,53,12.6,66,990.7,3,6,10,,
20/12/2021 17:24:00,1.252,53,12.6,67,990.43,2,5,9,,
20/12/2021 17:25:00,1.27,52,12.7,67,990.6,2,5,9,,
20/12/2021 17:26:00,1.202,54,12.8,68,990.41,2,5,9,,
20/12/2021 17:27:00,1.271,52,12.5,68,990.04,2,6,8,,
20/12/2021 17:28:00,1.273,52,12.6,66,989.87,2,6,8,,
20/12/2021 17:29:00,1.254,52,12.5,67,989.99,2,6,8,,
20/12/2021 17:30:00,1.23,53,12.6,67,990.06,2,6,9,,
20/12/2021 17:31:00,1.145,57,12.6,67,990.19,2,5,8,,
20/12/2021 17:32:00,1.053,60,12.9,67,990.1,2,4,8,,
20/12/2021 17:33:00,1.101,58,13.0,67,989.75,,,,,
20/12/2021 17:34:00,1.148,56,12.8,67,989.88,1,4,7,,
20/12/2021 17:35:00,1.064,60,12.7,65,990.15,1,4,7,,
20/12/2021 17:36:00,1.055,60,12.7,65,989.9,1,4,7,,
20/12/2021 17:37:00,1.156,56,12.8,64,989.45,1,3,5,,
20/12/2021 17:38:00,1.048,60,12.8,64,989.33,1,4,5,,
20/12/2021 17:39:00,1.076,59,12.6,65,989.18,1,4,5,,
20/12/2021 17:40:00,1.111,58,12.7,65,989.31,2,4,6,,
20/12/2021 17:41:00,1.152,56,12.6,65,989.36,2,4,5,,
20/12/2021 17:42:00,1.147,56,12.6,66,989.07,2,4,6,,
20/12/2021 17:43:00,1.162,56,12.6,66,988.62,2,4,6,,
20/12/2021 17:44:00,1.159,56,12.7,66,988.44,2,4,6,,
20/12/2021 17:45:00,1.152,56,12.7,65,988.88,2,5,7,,
20/12/2021 17:46:00,1.118,58,12.7,65,988.54,3,6,8,,
20/12/2021 17:47:00,1.188,55,12.8,65,988.24,4,6,9,,
20/12/2021 17:48:00,1.179,55,12.6,64,988.49,4,7,10,,
20/12/2021 17:49:00,1.169,56,12.7,64,988.36,4,7,10,,
20/12/2021 17:50:00,1.253,53,12.7,64,988.12,4,7,11,,
20/12/2021 17:51:00,1.196,55,12.6,63,987.84,,,,,
20/12/2021 17:52:00,1.138,57,12.5,64,987.46,3,6,10,,
20/12/2021 17:53:00,1.045,60,12.7,64,987.14,4,6,11,,
20/12/2021 17:54:00,1.038,61,12.7,65,986.8,3,6,10,,
20/12/2021 17:55:00,1.055,60,12.9,64,986.74,3,6,10,,
20/12/2021 17:56:00,1.18,55,12.8,64,986.56,3,6,9,,
20/12/2021 17:57:00,1.25,53,12.9,64,986.49,3,5,9,,
20/12/2021 17:58:00,1.248,53,12.8,64,986.61,3,6,10,,
20/12/2021 17:59:00,1.249,53,12.7,64,986.44,2,5,9,,
20/12/2021 18:00:00,1.349,49,12.7,64,986.41,4,7,11,,
20/12/2021 18:01:00,1.33,50,12.6,64,986.75,3,6,11,,
20/12/2021 18:02:00,1.319,50,12.6,65,986.8,3,6,10,,
20/12/2021 18:03:00,1.27,52,12.7,65,986.74,4,6,10,,
20/12/2021 18:04:00,1.312,50,12.7,63,986.41,,,,,
20/12/2021 18:05:00,1.312,50,12.5,64,986.59,,,,,
20/12/2021 18:06:00,1.305,51,12.6,66,986.49,3,6,11,,
20/12/2021 18:07:00,1.271,52,12.8,66,986.74,2,5,10,,
20/12/2021 18:08:00,1.235,53,12.8,66,986.98,,,,,
20/12/2021 18:09:00,1.207,54,12.8,66,987.46,3,4,9,,
20/12/2021 18:10:00,1.192,55,12.7,66,987.49,3,5,9,,
20/12/2021 18:11:00,1.134,57,12.7,65,987.3,3,5,9,,
20/12/2021 18:12:00,1.171,56,12.7,64,987.41,3,6,9,,
20/12/2021 18:13:00,1.122,57,12.6,64,987.1,,,,,
20/12/2021 18:14:00,1.158,56,12.7,64,987.62,3,5,9,,
20/12/2021 18:15:00,1.108,58,12.8,64,987.71,3,5,9,,
20/12/2021 18:16:00,1.086,59,12.8,63,988.24,4,6,10,,
20/12/2021 18:17:00,1.166,56,12.6,64,988.55,4,6,11,,
20/12/2021 18:18:00,1.131,57,12.6,63,988.99,3,6,11,,
20/12/2021 18:19:00,1.197,55,12.7,63,988.9,3,6,11,,
20/12/2021 18:20:00,1.248,53,12.6,63,988.5,3,6,11,,
20/12/2021 18:21:00,1.247,53,12.8,64,988.45,3,7,10,,
20/12/2021 18:22:00,1.298,51,12.7,64,988.33,3,6,10,,
20/12/2021 18:23:00,1.274,52,12.6,66,988.44,3,6,9,,
20/12/2021 18:24:00,1.307,51,12.7,66,988.44,3,7,9,,
20/12/2021 18:25:00,1.357,49,12.6,65,988.65,4,7,9,,
20/12/2021 18:26:00,1.395,47,12.6,64,988.61,4,7,10,,
20/12/2021 18:27:00,1.385,48,12.5,64,988.56,4,6,10,,
20/12/2021 18:28:00,1.433,46,12.5,63,988.68,4,6,10,,
20/12/2021 18:29:00,1.475,44,12.4,63,988.41,3,5,10,,
20/12/2021 18:30:00,1.515,43,12.5,62,988.0,3,4,10,,
20/12/2021 18:31:00,1.502,43,12.7,63,987.73,,,,,
20/12/2021 18:32:00,1.501,43,12.7,63,987.46,3,5,12,,
20/12/2021 18:33:00,1.514,43,12.8,65,987.24,3,4,11,,
20/12/2021 18:34:00,1.532,42,12.8,64,987.31,,,,,
20/12/2021 18:35:00,1.503,43,12.8,65,986.86,2,4,10,,
20/12/2021 18:36:00,1.597,40,12.8,66,986.77,2,3,10,,
20/12/2021 18:37:00,1.591,40,12.9,64,987.2,3,5,11,,
20/12/2021 18:38:00,1.571,41,13.0,64,987.59,3,5,11,,
20/12/2021 18:39:00,1.552,41,13.1,64,987.68,4,6,11,,
20/12/2021 18:40:00,1.529,42,13.0,65,987.63,3,5,11,,
20/12/2021 18:41:00,1.535,42,13.1,64,987.59,3,5,11,,
20/12/2021 18:42:00,1.48,44,13.0,65,987.39,3,5,11,,
20/12/2021 18:43:00,1.539,42,13.1,65,987.69,3,5,11,,
20/12/2021 18:44:00,1.602,39,13.2,66,987.33,3,5,11,,
20/12/2021 18:45:00,1.625,39,13.3,66,987.68,3,4,11,,
20/12/2021 18:46:00,1.61,39,13.3,67,987.29,3,5,11,,
20/12/2021 18:47:00,1.757,34,13.2,66,987.75,3,5,11,,
20/12/2021 18:48:00,1.774,33,13.2,66,987.33,3,4,11,,
20/12/2021 18:49:00,1.798,32,13.3,65,987.53,2,4,12,,
20/12/2021 18:50:00,1.863,30,13.3,65,987.75,,,,,
20/12/2021 18:51:00,1.915,28,13.5,64,987.8,3,4,12,,
20/12/2021 18:52:00,1.897,28,13.4,64,988.09,3,4,11,,
20/12/2021 18:53:00,1.998,25,13.4,65,988.2,3,4,12,,
20/12/2021 18:54:00,1.983,25,13.3,64,987.91,3,4,12,,
20/12/2021 18:55:00,1.95,26,13.4,65,987.92,,,,,
20/12/2021 18:56:00,1.943,27,13.3,65,988.09,4,6,13,,
20/12/2021 18:57:00,1.862,30,13.4,66,987.95,5,7,14,,
20/12/2021 18:58:00,1.918,28,13.7,66,988.04,6,7,14,,
20/12/2021 18:59:00,1.995,25,13.8,64,988.08,6,8,14,,
20/12/2021 19:00:00,1.976,25,13.9,63,988.0,6,8,14,,
20/12/2021 19:01:00,1.92,27,13.8,63,987.43,5,7,13,,
20/12/2021 19:02:00,1.871,29,13.6,64,987.57,5,7,13,,
20/12/2021 19:03:00,1.868,29,13.5,63,987.45,5,7,14,,
20/12/2021 19:04:00,1.958,26,13.5,62,987.99,6,7,14,,
20/12/2021 19:05:00,1.979,25,13.4,63,988.4,5,7,14,,
20/12/2021 19:06:00,1.942,27,13.2,62,988.74,5,8,14,,
20/12/2021 19:07:00,1.905,28,13.1,61,988.74,4,7,14,,
20/12/2021 19:08:00,1.939,27,13.0,59,989.12,4,6,14,,
20/12/2021 19:09:00,1.948,26,13.0,59,989.24,5,7,14,,
20/12/2021 19:10:00,1.995,25,13.0,58,989.1,5,8,15,,
20/12/2021 19:11:00,1.994,25,13.2,58,989.3,4,7,15,,
20/12/2021 19:12:00,1.96,26,13.1,58,989.56,4,5,14,,
20/12/2021 19:13:00,1.913,28,12.9,59,989.08,4,6,14,,
20/12/2021 19:14:00,1.926,27,12.7,59,988.73,3,5,14,,
20/12/2021 19:15:00,1.931,27,12.5,59,988.79,4,6,14,,
20/12/2021 19:16:00,1.928,27,12.6,58,989.05,4,6,14,,
20/12/2021 19:17:00,1.904,28,12.6,59,989.42,3,5,14,,
20/12/2021 19:18:00,1.848,30,12.6,58,989.19,3,5,15,,
20/12/2021 19:19:00,1.822,31,12.6,58,989.44,3,5,15,,
20/12/2021 19:20:00,1.836,31,12.4,59,989.67,4,6,15,,
20/12/2021 19:21:00,1.78,33,12.3,58,989.94,3,5,14,,
20/12/2021 19:22:00,1.704,36,12.2,59,990.14,4,6,14,,
20/12/2021 19:23:00,1.655,37,12.1,58,989.82,3,4,13,,
20/12/2021 19:24:00,1.65,38,12.0,56,989.76,3,5,13,,
20/12/2021 19:25:00,1.579,40,12.1,57,989.84,,,,,
20/12/2021 19:26:00,1.57,41,12.1,57,989.74,3,4,10,,
20/12/2021 19:27:00,1.576,40,12.1,57,989.4,3,4,10,,
20/12/2021 19:28:00,1.559,41,11.9,57,989.47,3,5,11,,
20/12/2021 19:29:00,1.558,41,11.9,57,989.35,3,5,11,,
20/12/2021 19:30:00,1.593,40,12.0,56,989.83,,,,,
20/12/2021 19:31:00,1.671,37,11.9,56,989.81,4,5,11,,
20/12/2021 19:32:00,1.659,37,11.8,57,990.0,4,5,11,,
20/12/2021 19:33:00,1.622,39,11.7,55,989.98,4,5,11,,
20/12/2021 19:34:00,1.619,39,11.7,54,990.63,4,6,11,,
20/12/2021 19:35:00,1.544,42,11.6,54,990.82,4,6,11,,
20/12/2021 19:36:00,1.594,40,11.6,55,990.29,,,,,
20/12/2021 19:37:00,1.526,42,11.7,55,990.1,2,4,10,,
20/12/2021 19:38:00,1.527,42,11.9,56,989.82,2,4,10,,
20/12/2021 19:39:00,1.54,42,11.7,56,989.92,2,4,10,,
20/12/2021 19:40:00,1.486,44,11.6,57,989.79,2,3,9,,
20/12/2021 19:41:00,1.503,43,11.6,58,989.81,2,3,8,,
20/12/2021 19:42:00,1.493,44,11.7,58,989.83,2,4,9,,
20/12/2021 19:43:00,1.494,43,11.6,58,990.12,2,3,10,,
20/12/2021 19:44:00,1.456,45,11.5,58,990.16,1,3,10,,
20/12/2021 19:45:00,1.435,46,11.4,58,990.15,2,4,10,,
20/12/2021 19:46:00,1.452,45,11.3,58,990.01,2,4,10,,
20/12/2021 19:47:00,1.472,44,11.4,58,989.89,2,4,10,,
20/12/2021 19:48:00,1.462,45,11.4,58,989.95,2,4,10,,
20/12/2021 19:49:00,1.377,48,11.4,58,989.76,2,4,11,,
20/12/2021 19:50:00,1.405,47,11.5,58,990.17,2,4,12,,
20/12/2021 19:51:00,1.393,47,11.5,58,989.73,2,4,12,,
20/12/2021 19:52:00,1.388,47,11.5,59,990.01,2,5,11,,
20/12/2021 19:53:00,1.396,47,11.5,58,989.81,1,4,11,,
20/12/2021 19:54:00,1.393,47,11.5,58,989.77,2,4,12,,
20/12/2021 19:55:00,1.384,48,11.4,58,989.85,2,5,12,,
20/12/2021 19:56:00,1.404,47,11.4,58,990.36,2,5,13,,
20/12/2021 19:57:00,1.474,44,11.5,59,990.39,2,7,13,,
20/12/2021 19:58:00,1.494,43,11.4,57,990.7,2,7,14,,
20/12/2021 19:59:00,1.465,45,11.5,56,990.67,2,7,14,,
20/12/2021 20:00:00,1.481,44,11.7,56,990.94,2,5,14,,
20/12/2021 20:01:00,1.487,44,11.7,56,990.75,2,5,13,,
20/12/2021 20:02:00,1.513,43,11.8,56,991.15,2,5,13,,
20/12/2021 20:03:00,1.518,43,11.8,54,991.47,2,5,11,,
20/12/2021 20:04:00,1.499,43,11.9,54,991.76,2,5,10,,
20/12/2021 20:05:00,1.556,41,12.0,55,991.82,2,6,11,,
20/12/2021 20:06:00,1.544,42,11.9,54,991.59,2,7,11,,
20/12/2021 20:07:00,1.633,38,12.1,54,991.61,3,7,11,,
20/12/2021 20:08:00,1.612,39,12.0,53,991.3,2,8,11,,
20/12/2021 20:09:00,1.591,40,11.9,51,991.2,2,8,12,,
20/12/2021 20:10:00,1.64,38,12.0,51,991.54,,,,,
20/12/2021 20:11:00,1.671,37,12.1,50,991.59,2,7,11,,
20/12/2021 20:12:00,1.672,37,12.1,51,991.63,,,,,
20/12/2021 20:13:00,1.658,37,12.2,52,991.61,3,7,11,,
20/12/2021 20:14:00,1.68,37,12.2,53,991.57,,,,,
20/12/2021 20:15:00,1.694,36,12.2,51,991.75,4,8,11,,
20/12/2021 20:16:00,1.661,37,12.1,53,991.74,4,7,12,,
20/12/2021 20:17:00,1.662,37,12.1,53,991.65,3,6,10,,
20/12/2021 20:18:00,1.684,36,12.1,52,991.68,3,5,9,,
20/12/2021 20:19:00,1.653,37,12.1,52,991.5,2,5,9,,
20/12/2021 20:20:00,1.675,37,12.1,52,991.55,2,4,9,,
20/12/2021 20:21:00,1.655,37,12.3,53,991.56,2,4,9,,
20/12/2021 20:22:00,1.731,35,12.2,53,991.45,2,5,10,,
20/12/2021 20:23:00,1.708,35,12.1,53,991.6,2,5,9,,
20/12/2021 20:24:00,1.729,35,12.2,53,991.44,2,5,9,,
20/12/2021 20:25:00,1.733,35,12.2,53,991.11,2,6,10,,
20/12/2021 20:26:00,1.757,34,12.2,53,991.31,2,6,9,,
20/12/2021 20:27:00,1.799,32,12.1,53,991.59,3,7,10,,
20/12/2021 20:28:00,1.844,30,11.8,53,991.37,3,8,11,,
20/12/2021 20:29:00,1.837,31,12.0,54,991.57,3,9,11,,
20/12/2021 20:30:00,1.858,30,11.9,54,991.8,4,10,12,,
20/12/2021 20:31:00,1.856,30,11.9,53,992.24,4,11,13,,
20/12/2021 20:32:00,1.786,33,11.7,53,992.01,4,10,14,,
20/12/2021 20:33:00,1.808,32,11.5,52,991.99,4,10,14,,
20/12/2021 20:34:00,1.879,29,11.5,52,992.12,4,10,14,,
20/12/2021 20:35:00,1.914,28,11.4,51,992.49,4,9,12,,
20/12/2021 20:36:00,1.981,25,11.4,52,992.64,4,8,12,,
20/12/2021 20:37:00,1.956,26,11.6,52,993.08,4,8,12,,
20/12/2021 20:38:00,1.934,27,11.7,52,993.14,3,7,12,,
20/12/2021 20:39:00,1.919,28,12.0,52,992.92,3,7,12,,
20/12/2021 20:40:00,1.906,28,12.0,52,992.87,3,7,12,,
20/12/2021 20:41:00,1.979,25,12.0,51,993.2,3,7,12,,
20/12/2021 20:42:00,1.938,27,12.1,52,993.09,,,,,
20/12/2021 20:43:00,1.897,28,12.0,52,992.93,,,,,
20/12/2021 20:44:00,1.808,32,11.7,52,992.8,4,9,13,,
20/12/2021 20:45:00,1.784,33,11.7,51,992.7,4,8,12,,
20/12/2021 20:46:00,1.817,31,11.7,51,993.0,3,8,12,,
20/12/2021 20:47:00,1.837,31,11.6,51,992.92,2,7,10,,
20/12/2021 20:48:00,1.832,31,11.5,52,992.95,3,7,11,,
20/12/2021 20:49:00,1.88,29,11.4,53,993.51,3,8,12,,
20/12/2021 20:50:00,1.899,28,11.5,53,993.91,,,,,
20/12/2021 20:51:00,1.822,31,11.3,53,993.98,4,10,13,,
20/12/2021 20:52:00,1.72,35,11.4,54,993.98,3,10,13,,
20/12/2021 20:53:00,1.733,34,11.5,53,994.19,3,11,14,,
20/12/2021 20:54:00,1.703,36,11.6,54,993.99,3,9,14,,
20/12/2021 20:55:00,1.759,34,11.5,55,994.0,4,10,14,,
20/12/2021 20:56:00,1.778,33,11.6,54,994.68,5,11,15,,
20/12/2021 20:57:00,1.755,34,11.8,53,994.46,5,11,16,,
20/12/2021 20:58:00,1.65,38,11.8,52,993.9,4,9,14,,
20/12/2021 20:59:00,1.682,36,12.0,52,993.59,5,10,14,,
20/12/2021 21:00:00,1.669,37,12.0,52,993.82,5,9,14,,
20/12/2021 21:01:00,1.706,36,12.1,52,993.72,6,9,14,,
20/12/2021 21:02:00,1.751,34,12.1,52,993.34,6,10,15,,
20/12/2021 21:03:00,1.763,33,12.2,53,993.33,5,9,15,,
20/12/2021 21:04:00,1.833,31,12.2,54,993.04,5,9,15,,
20/12/2021 21:05:00,1.818,31,12.0,54,993.02,5,9,14,,
20/12/2021 21:06:00,1.765,33,12.0,54,992.76,6,9,15,,
20/12/2021 21:07:00,1.785,33,12.1,56,993.25,6,9,15,,
20/12/2021 21:08:00,1.863,30,12.1,55,993.52,5,7,13,,
20/12/2021 21:09:00,1.918,28,12.2,56,993.34,6,9,15,,
20/12/2021 21:10:00,1.928,27,12.2,56,993.64,5,8,14,,
20/12/2021 21:11:00,1.94,27,12.1,55,993.42,6,9,14,,
20/12/2021 21:12:00,1.93,27,12.1,55,993.04,4,7,14,,
20/12/2021 21:13:00,1.932,27,12.2,54,992.84,4,7,14,,
20/12/2021 21:14:00,1.983,25,12.2,54,992.96,4,7,14,,
20/12/2021 21:15:00,1.947,26,12.3,53,992.93,4,6,14,,
20/12/2021 21:16:00,1.977,25,12.4,51,993.15,4,6,14,,
20/12/2021 21:17:00,1.971,26,12.3,51,993.16,3,6,13,,
20/12/2021 21:18:00,1.874,29,12.3,52,993.2,4,7,14,,
20/12/2021 21:19:00,1.944,27,12.1,52,993.39,4,8,14,,
20/12/2021 21:20:00,1.939,27,12.0,52,993.26,4,7,14,,
20/12/2021 21:21:00,1.867,29,12.0,52,992.7,3,7,14,,
