Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 00:04:00,0.242,90,,,997.56,1,1,2,53.75427752301573,-1.80029127970359
10/11/2021 00:05:00,0.243,90,,,997.45,1,1,2,53.75432298794386,-1.800100942211738
10/11/2021 00:06:00,0.154,94,,,997.94,1,1,2,53.754067406675794,-1.799788911183503
10/11/2021 00:07:00,0.111,95,,,998.15,1,1,2,53.753842606418516,-1.7992302468293264
10/11/2021 00:08:00,0.113,95,,,997.74,1,1,2,53.75388758468784,-1.7989080026289872
10/11/2021 00:09:00,0.085,96,,,997.57,1,1,2,53.75376473628233,-1.7990422528091037
10/11/2021 00:10:00,0.021,99,,,997.74,1,1,2,53.753442014873,-1.7991174221477393
10/11/2021 00:11:00,0.071,97,,,997.56,1,1,2,53.75343629325283,-1.799267221216289
10/11/2021 00:12:00,0.099,96,,,997.62,1,1,2,53.75378809335859,-1.799688196661202
10/11/2021 00:13:00,0.211,92,,,997.68,1,1,2,53.75355738906957,-1.7998487739914852
10/11/2021 00:14:00,0.172,93,,,997.53,1,1,2,53.7535658132867,-1.800059933788882
10/11/2021 00:15:00,0.016,99,,,997.39,1,1,2,53.753596814888226,-1.800429636267586
10/11/2021 00:16:00,0.061,97,,,997.53,1,1,2,53.75362438091423,-1.799795835074776
10/11/2021 00:17:00,0.077,97,,,997.77,1,1,2,53.75348025424778,-1.800262635695798
10/11/2021 00:18:00,0.061,97,,,997.69,1,1,2,53.753451908154396,-1.8001875382947423
10/11/2021 00:19:00,0.111,95,,,997.73,1,1,2,53.753307537214575,-1.7998611199220396
10/11/2021 00:20:00,0.069,97,,,997.9,1,1,2,53.753624228282355,-1.800375439700322
10/11/2021 00:21:00,0.095,96,,,997.42,,,,53.753610824901,-1.8004350645287857
10/11/2021 00:22:00,0.132,95,,,997.3,1,1,2,53.75366926037051,-1.7997123270631248
10/11/2021 00:23:00,0.074,97,,,997.32,1,1,2,53.753615095058755,-1.7991303813301858
10/11/2021 00:24:00,0.14,94,,,997.32,1,1,2,53.753822576976695,-1.7985947354824414
10/11/2021 00:25:00,0.146,94,,,997.07,1,1,2,53.75395745645386,-1.798368749616088
10/11/2021 00:26:00,0.144,94,,,997.83,1,1,2,53.75404812900902,-1.7978652115664826
10/11/2021 00:27:00,0.109,95,,,997.95,1,1,2,53.754065640481585,-1.7972780403075341
10/11/2021 00:28:00,0.145,94,,,998.05,1,1,2,53.75413914878701,-1.7970079178043996
10/11/2021 00:29:00,0.158,94,,,997.86,1,1,2,53.753895019145745,-1.7967045284752603
10/11/2021 00:30:00,0.205,92,,,997.84,1,1,2,53.75401740706361,-1.7967363041146127
10/11/2021 00:31:00,0.211,92,,,997.86,1,1,2,53.75400561484169,-1.7967452193298814
10/11/2021 00:32:00,0.206,92,,,998.02,1,1,2,53.754164665959614,-1.7973868018793895
10/11/2021 00:33:00,0.131,95,,,997.9,1,1,2,53.754217302473926,-1.7978111860414243
10/11/2021 00:34:00,0.122,95,,,998.05,1,1,2,53.7539603671887,-1.7975929140793414
10/11/2021 00:35:00,0.117,95,,,998.03,1,1,2,53.75427772551832,-1.7976416546475589
10/11/2021 00:36:00,0.099,96,,,997.77,1,1,2,53.75426178464637,-1.7974560758463893
10/11/2021 00:37:00,0.123,95,,,997.87,1,1,2,53.75431124383671,-1.7973769711244598
10/11/2021 00:38:00,0.077,97,,,997.53,1,1,2,53.75427786341493,-1.7974438022331731
10/11/2021 00:39:00,0.045,98,,,997.11,1,1,2,53.75428205479917,-1.7969423854877555
10/11/2021 00:40:00,0.086,96,,,997.14,1,1,2,53.75438851398598,-1.7968072412958596
10/11/2021 00:41:00,0.137,94,,,996.84,1,1,2,53.754411165801216,-1.7966929265806084
10/11/2021 00:42:00,0.101,96,,,996.49,1,1,2,53.75406127346366,-1.7964294649166748
10/11/2021 00:43:00,0.048,98,,,996.33,1,1,2,53.754061252966686,-1.796429510603026
10/11/2021 00:44:00,0.072,97,,,996.43,1,1,2,53.754018059568835,-1.796324880627836
10/11/2021 00:45:00,0.095,96,,,996.16,1,1,2,53.753608671007036,-1.7961064430744635
10/11/2021 00:46:00,0.09,96,,,996.13,1,1,2,53.753792245637335,-1.7967826601008368
10/11/2021 00:47:00,0.055,97,,,996.26,1,1,2,53.75378270703803,-1.796633925513014
10/11/2021 00:48:00,0.052,98,,,996.38,1,1,2,53.75370440718591,-1.7967627075523678
10/11/2021 00:49:00,0.028,98,,,996.32,1,1,2,53.75338570044247,-1.796711412506602
10/11/2021 00:50:00,0.072,97,,,996.35,1,1,2,53.75346653757727,-1.7966422363589865
10/11/2021 00:51:00,0.043,98,,,996.33,1,1,2,53.75347785084812,-1.7967837390325705
10/11/2021 00:52:00,0.041,98,,,996.49,1,1,2,53.753732228460926,-1.7970883223019027
10/11/2021 00:53:00,0.137,94,,,996.26,1,1,2,53.75392740656694,-1.7969042763429857
10/11/2021 00:54:00,0.112,95,,,995.97,1,1,2,53.75422454249368,-1.79703795918463
10/11/2021 00:55:00,0.194,92,,,995.58,1,1,2,53.7545382512462,-1.797085651865469
10/11/2021 00:56:00,0.099,96,,,995.44,1,1,2,53.754510042931585,-1.7966005489028944
10/11/2021 00:57:00,0.163,93,,,995.32,1,1,2,53.75431244893501,-1.7968526171202706
10/11/2021 00:58:00,0.193,92,,,995.58,1,1,2,53.75435993068493,-1.7971757138015259
10/11/2021 00:59:00,0.114,95,,,995.63,1,1,2,53.75436634425633,-1.797159590554615
10/11/2021 01:00:00,0.141,94,,,995.52,1,1,2,53.754258556520504,-1.7971470077578555
10/11/2021 01:01:00,0.163,93,,,995.3,1,1,2,53.75430719233077,-1.797203913104714
10/11/2021 01:02:00,0.204,92,,,995.02,1,1,2,53.754191387836606,-1.7971249834219496
10/11/2021 01:03:00,0.208,92,,,994.75,1,1,2,53.75456874923608,-1.7971049308109612
10/11/2021 01:04:00,0.233,91,,,994.76,1,1,2,53.7543083061043,-1.7967200322298271
10/11/2021 01:05:00,0.216,91,,,994.76,1,1,2,53.75428501509047,-1.7968448386099474
10/11/2021 01:06:00,0.197,92,,,994.63,1,1,2,53.75422048985911,-1.796279117263265
10/11/2021 01:07:00,0.134,94,,,994.61,1,1,2,53.75396567210405,-1.7964940385393229
10/11/2021 01:08:00,0.178,93,,,994.45,1,1,2,53.7539991597805,-1.7968188875946918
10/11/2021 01:09:00,0.133,95,,,994.2,1,1,2,53.75391077518663,-1.7964360253967668
10/11/2021 01:10:00,0.116,95,,,994.08,1,1,2,53.753902575720964,-1.7963592567013413
10/11/2021 01:11:00,0.081,96,,,994.3,1,1,2,53.75421528963914,-1.7968794501003507
10/11/2021 01:12:00,0.037,98,,,994.19,1,1,2,53.75433052866629,-1.7969967452758173
10/11/2021 01:13:00,0.118,95,,,994.1,1,1,2,53.754166437545834,-1.7975264521369307
10/11/2021 01:14:00,0.163,93,,,993.86,1,1,2,53.75434020498406,-1.7979481096597314
10/11/2021 01:15:00,0.132,95,,,993.81,1,1,2,53.754705960366955,-1.7979079319770688
10/11/2021 01:16:00,0.129,95,,,993.98,1,1,2,53.754329901542604,-1.79814813567536
10/11/2021 01:17:00,0.106,96,,,994.03,1,1,2,53.75465137422892,-1.7977690392597556
10/11/2021 01:18:00,0.128,95,,,994.06,1,1,2,53.75458378075525,-1.7974806414732412
10/11/2021 01:19:00,0.086,96,,,994.29,1,1,2,53.75455934434933,-1.797270682215072
10/11/2021 01:20:00,0.1,96,,,994.25,1,1,2,53.75438019748542,-1.796717522697167
10/11/2021 01:21:00,0.143,94,,,994.38,1,1,2,53.754143069182554,-1.7967442539251157
10/11/2021 01:22:00,0.185,93,,,994.53,1,1,2,53.75444820870095,-1.7972246430114232
10/11/2021 01:23:00,0.217,91,,,994.54,1,1,2,53.754646247253476,-1.7972438213718016
10/11/2021 01:24:00,0.2,92,,,994.48,1,1,2,53.75473533544788,-1.7966147059710933
10/11/2021 01:25:00,0.166,93,,,994.79,1,1,2,53.75465457355439,-1.7959231620954001
10/11/2021 01:26:00,0.103,96,,,994.93,1,1,2,53.7547935783827,-1.795395659127298
10/11/2021 01:27:00,0.142,94,,,995.18,1,1,2,53.75483061183572,-1.7952722601022224
10/11/2021 01:28:00,0.188,92,,,995.11,1,1,2,53.75458357401859,-1.794937625781278
10/11/2021 01:29:00,0.244,90,,,994.88,1,1,2,53.75465614023891,-1.7946025877895473
10/11/2021 01:30:00,0.27,89,,,994.85,1,1,2,53.754968364689184,-1.7945969400565942
10/11/2021 01:31:00,0.292,89,,,994.67,,,,53.755252806992615,-1.7945392112147847
10/11/2021 01:32:00,0.331,87,,,994.45,1,1,2,53.75538033923227,-1.7944403291405102
10/11/2021 01:33:00,0.26,90,,,994.43,1,1,2,53.75506909047355,-1.7948453161604683
10/11/2021 01:34:00,0.194,92,,,994.81,1,1,2,53.75507204664845,-1.795056481039073
10/11/2021 01:35:00,0.198,92,,,994.53,1,1,2,53.755185171987954,-1.7953983530469777
10/11/2021 01:36:00,0.199,92,,,994.27,,,,53.75518591215598,-1.7953997221545839
10/11/2021 01:37:00,0.177,93,,,994.15,1,1,2,53.75521786497049,-1.795400995012813
10/11/2021 01:38:00,0.191,92,,,994.14,1,1,2,53.755402563302184,-1.7959294979294795
10/11/2021 01:39:00,0.194,92,,,994.17,1,1,2,53.7554322003199,-1.796120656529565
10/11/2021 01:40:00,0.212,92,,,994.7,1,1,2,53.755194733996234,-1.7958705243289523
10/11/2021 01:41:00,0.192,92,,,995.18,1,1,2,53.755171172817,-1.795997534590967
10/11/2021 01:42:00,0.115,95,,,995.57,1,1,2,53.755004685012594,-1.7958957207828359
10/11/2021 01:43:00,0.169,93,,,995.63,1,1,2,53.75501408716471,-1.796149135362175
10/11/2021 01:44:00,0.151,94,,,995.59,1,1,2,53.754925832490926,-1.7958538373542894
10/11/2021 01:45:00,0.147,94,,,995.6,1,1,2,53.754946198206376,-1.795882530759978
10/11/2021 01:46:00,0.098,96,,,995.62,1,1,2,53.754747355865064,-1.7955643651018556
10/11/2021 01:47:00,0.07,97,,,995.77,1,1,2,53.7545777905748,-1.7952754689369501
10/11/2021 01:48:00,0.118,95,,,996.05,1,1,2,53.75462632971825,-1.795560114001722
10/11/2021 01:49:00,0.139,94,,,996.29,1,1,2,53.75462587096508,-1.795563873697031
10/11/2021 01:50:00,0.132,95,,,996.11,1,1,2,53.75496330213129,-1.7957089681056213
10/11/2021 01:51:00,0.131,95,,,996.27,1,1,2,53.754704530014216,-1.795953762215649
10/11/2021 01:52:00,0.185,93,,,996.35,1,1,2,53.75473107816485,-1.7963500899561566
10/11/2021 01:53:00,0.171,93,,,996.23,1,1,2,53.754528996333974,-1.796934772331246
10/11/2021 01:54:00,0.154,94,,,996.08,1,1,2,53.754743685336706,-1.797263523866785
10/11/2021 01:55:00,0.201,92,,,996.29,1,1,2,53.755012591381494,-1.797214441787431
10/11/2021 01:56:00,0.152,94,,,996.42,1,1,2,53.75499774032677,-1.7970614759210157
10/11/2021 01:57:00,0.053,98,,,996.67,1,1,2,53.75498564609091,-1.7968258819673941
10/11/2021 01:58:00,0.014,99,,,996.6,1,1,2,53.75494917358364,-1.797190616319627
10/11/2021 01:59:00,0.073,97,,,996.58,1,1,2,53.754906979774766,-1.7974170900336077
10/11/2021 02:00:00,0.046,98,,,996.84,1,1,2,53.75503724466749,-1.7977071146610968
10/11/2021 02:01:00,0.038,98,,,996.85,1,1,2,53.755215459816135,-1.7975026727002514
10/11/2021 02:02:00,0.095,96,,,996.76,1,1,2,53.75512979145233,-1.7975776731315911
10/11/2021 02:03:00,0.028,98,,,997.09,1,1,2,53.75481481833643,-1.7977732896196221
10/11/2021 02:04:00,0.06,97,,,996.96,1,1,2,53.75481207859796,-1.797626450624663
10/11/2021 02:05:00,0.055,97,8.3,68,996.7,1,1,2,53.75481050438695,-1.7976262741510602
10/11/2021 02:06:00,0.11,95,8.3,69,996.72,1,1,2,53.75500000609048,-1.798240330012122
10/11/2021 02:07:00,0.106,96,8.3,68,996.49,1,1,2,53.7551343852552,-1.7979029000170936
10/11/2021 02:08:00,0.09,96,8.3,68,996.62,1,1,2,53.75518283479269,-1.7977126272594903
10/11/2021 02:09:00,0.163,93,8.2,68,996.74,1,1,2,53.755049827972584,-1.7974291321046256
10/11/2021 02:10:00,0.114,95,8.0,69,996.98,1,1,2,53.754867860071805,-1.7971441317451178
10/11/2021 02:11:00,0.104,96,7.9,67,997.1,1,1,2,53.75491156547552,-1.7974622059758358
10/11/2021 02:12:00,0.139,94,7.9,66,997.07,1,1,2,53.75459834133914,-1.7979707804473293
10/11/2021 02:13:00,0.147,94,7.9,66,997.21,1,1,2,53.75475630387327,-1.7982726231530044
10/11/2021 02:14:00,0.088,96,7.9,66,997.27,1,1,2,53.75461705966861,-1.7989470227465596
10/11/2021 02:15:00,0.107,96,8.0,67,997.06,1,1,2,53.7543374827267,-1.7984667450835754
10/11/2021 02:16:00,0.075,97,8.1,66,996.94,1,1,2,53.754616812307795,-1.798409944455128
10/11/2021 02:17:00,0.076,97,8.1,65,996.66,1,1,2,53.75433126190075,-1.7987004192456397
10/11/2021 02:18:00,0.067,97,8.3,66,996.4,1,1,2,53.754103575915806,-1.798336201865325
10/11/2021 02:19:00,0.023,99,8.4,66,996.67,1,1,2,53.75423663725509,-1.7984683008275537
10/11/2021 02:20:00,0.067,97,8.4,67,996.7,1,1,2,53.75425933554882,-1.7984693329338965
10/11/2021 02:21:00,0.02,99,8.3,66,996.86,1,1,2,53.75406230576863,-1.798592972746079
10/11/2021 02:22:00,0.031,98,8.3,66,997.17,1,1,2,53.75407276510472,-1.7985750590615115
10/11/2021 02:23:00,0.043,98,8.1,66,997.08,1,1,2,53.75434530736538,-1.7980990399982717
10/11/2021 02:24:00,0.039,98,8.2,66,996.94,1,1,2,53.75440390230247,-1.798619684652881
10/11/2021 02:25:00,0.005,99,8.4,66,996.97,1,1,2,53.75434827714864,-1.7987093832136096
10/11/2021 02:26:00,0.045,98,8.2,64,997.2,1,1,2,53.754774981311115,-1.798562940532696
10/11/2021 02:27:00,0.111,95,8.0,64,997.28,1,1,2,53.75477280800873,-1.7985303470731708
10/11/2021 02:28:00,0.054,97,8.0,63,997.25,1,1,2,53.75481599630799,-1.798589977576204
10/11/2021 02:29:00,0.024,99,8.2,63,997.08,1,1,2,53.75458578357259,-1.7988640200997772
10/11/2021 02:30:00,0.05,98,8.2,63,997.06,1,1,2,53.75440376891216,-1.7986065297768348
10/11/2021 02:31:00,0.065,97,8.3,64,996.99,1,1,2,53.754482550639565,-1.7985343926947663
10/11/2021 02:32:00,0.063,97,8.4,63,997.57,1,1,2,53.754079667425216,-1.7982087121917767
10/11/2021 02:33:00,0.104,96,8.3,64,997.62,1,1,2,53.75435867677336,-1.7985908354788667
10/11/2021 02:34:00,0.115,95,8.3,65,997.69,1,1,2,53.75412962199651,-1.7989312242012516
10/11/2021 02:35:00,0.159,94,8.3,65,997.72,1,1,2,53.75399361181683,-1.7990874974562856
10/11/2021 02:36:00,0.048,98,8.3,65,998.1,1,1,2,53.75367433395695,-1.798648102164858
10/11/2021 02:37:00,0.093,96,8.4,66,998.24,1,1,2,53.75342715878366,-1.7983926875685314
10/11/2021 02:38:00,0.209,92,8.4,65,998.59,1,1,2,53.75379447611473,-1.7986308904843988
10/11/2021 02:39:00,0.145,94,8.6,64,998.58,1,1,2,53.75387387016091,-1.7986222185222227
10/11/2021 02:40:00,0.205,92,8.5,64,998.07,1,1,2,53.753795648441795,-1.7987714656533134
10/11/2021 02:41:00,0.245,90,8.4,65,997.65,,,,53.75393075915463,-1.7990190698645954
10/11/2021 02:42:00,0.289,89,8.3,65,998.34,1,1,2,53.7540707980263,-1.7990388220839615
10/11/2021 02:43:00,0.332,87,8.4,66,998.47,1,1,2,53.75412132246613,-1.7991004618950743
10/11/2021 02:44:00,0.256,90,8.4,66,998.86,,,,53.75455550218416,-1.7989535418110079
10/11/2021 02:45:00,0.186,93,8.6,65,998.83,1,1,2,53.75483366069065,-1.798574437543488
10/11/2021 02:46:00,0.154,94,8.5,64,999.13,1,1,2,53.75457451117425,-1.7986156705195955
10/11/2021 02:47:00,0.083,96,8.4,66,999.33,1,1,2,53.75430660549987,-1.7986087325431261
10/11/2021 02:48:00,0.087,96,8.4,64,999.13,1,1,2,53.754018651986314,-1.7983353856761812
10/11/2021 02:49:00,0.036,98,8.6,65,998.98,1,1,2,53.75362643404276,-1.7982776655135873
10/11/2021 02:50:00,0.083,96,8.4,66,998.51,1,1,2,53.7536800205703,-1.7980822040977078
10/11/2021 02:51:00,0.074,97,8.3,65,998.53,1,1,2,53.75356708413015,-1.7977168228008662
10/11/2021 02:52:00,0.066,97,8.3,66,998.89,1,1,2,53.753649691113196,-1.7977631766606363
10/11/2021 02:53:00,0.097,96,8.4,67,998.72,1,1,2,53.753803234059006,-1.798455328281094
10/11/2021 02:54:00,0.056,97,8.4,67,998.65,,,,53.75381130076296,-1.7990782130231506
10/11/2021 02:55:00,0.112,95,8.3,68,998.94,1,1,2,53.75380889563189,-1.799070518194094
10/11/2021 02:56:00,0.188,92,8.3,67,998.65,1,1,2,53.75370674153891,-1.799575165681903
10/11/2021 02:57:00,0.228,91,8.3,66,998.69,1,1,2,53.753767827360726,-1.799361095538784
10/11/2021 02:58:00,0.18,93,8.4,67,998.53,1,1,2,53.7537767912504,-1.7990493115476607
10/11/2021 02:59:00,0.122,95,8.4,67,998.63,1,1,2,53.754043957352714,-1.7992842327357388
10/11/2021 03:00:00,0.13,95,8.4,67,998.48,1,1,2,53.75445769345146,-1.7990420533737088
10/11/2021 03:01:00,0.224,91,8.3,68,998.45,1,1,2,53.75430332092969,-1.799113460305708
10/11/2021 03:02:00,0.264,90,8.2,69,998.26,1,1,2,53.75419759362287,-1.7995750719702752
10/11/2021 03:03:00,0.33,87,8.3,69,997.89,1,1,2,53.75427375502638,-1.799806644097285
10/11/2021 03:04:00,0.405,84,8.3,68,998.17,1,1,2,53.75442727922343,-1.7994216051890328
10/11/2021 03:05:00,0.418,84,8.2,67,998.28,1,1,2,53.75443376855937,-1.7998955151125642
10/11/2021 03:06:00,0.361,86,8.2,68,998.34,1,1,2,53.75444479803801,-1.7998806597832695
10/11/2021 03:07:00,0.35,86,8.0,67,998.27,1,1,2,53.754522903586306,-1.7996753917296007
10/11/2021 03:08:00,0.361,86,7.9,68,998.17,1,1,2,53.75469022469093,-1.8001365171044936
10/11/2021 03:09:00,0.422,84,7.9,67,998.35,1,1,2,53.75490150856589,-1.8004099937740135
10/11/2021 03:10:00,0.413,84,7.9,68,998.21,1,1,2,53.75502311809379,-1.8002659263514733
10/11/2021 03:11:00,0.394,85,7.8,68,997.93,1,1,2,53.754762007275644,-1.8001089963831545
10/11/2021 03:12:00,0.413,84,7.8,69,998.23,1,1,2,53.75502446953224,-1.8002461600520785
10/11/2021 03:13:00,0.451,83,7.9,69,997.86,1,1,2,53.754898831236254,-1.7997399037195025
10/11/2021 03:14:00,0.345,87,7.9,68,998.05,1,1,2,53.754945445844136,-1.7993941846175525
10/11/2021 03:15:00,0.344,87,7.9,68,997.92,1,1,2,53.7547452387107,-1.799983406470028
10/11/2021 03:16:00,0.365,86,7.8,68,998.08,1,1,2,53.754799959034266,-1.7999158893002518
10/11/2021 03:17:00,0.415,84,7.8,69,998.05,1,1,2,53.75473560271906,-1.8002656264969208
10/11/2021 03:18:00,0.401,84,7.9,68,998.04,1,1,2,53.75459947169842,-1.80028977811603
10/11/2021 03:19:00,0.367,86,7.9,67,997.89,1,1,2,53.75463598384887,-1.800706588732173
10/11/2021 03:20:00,0.435,83,7.8,66,998.02,1,1,2,53.754474876428404,-1.8002725399031996
10/11/2021 03:21:00,0.421,84,7.8,67,998.25,1,1,2,53.75466448810643,-1.8006591531715637
10/11/2021 03:22:00,0.412,84,7.8,68,998.1,,,,53.75485021744158,-1.8005707466743464
10/11/2021 03:23:00,0.4,84,7.9,69,997.91,1,1,2,53.75498031343973,-1.8006855714208365
10/11/2021 03:24:00,0.343,87,7.8,68,997.9,1,1,2,53.7552343563023,-1.8008064836863062
10/11/2021 03:25:00,0.368,86,7.8,69,997.82,1,1,2,53.75523398269484,-1.8008209495355154
10/11/2021 03:26:00,0.382,85,7.9,67,997.79,1,1,2,53.75499866311767,-1.8001994835755966
10/11/2021 03:27:00,0.394,85,7.8,68,997.74,1,1,2,53.7551837464175,-1.7995794018021853
10/11/2021 03:28:00,0.463,82,7.7,68,997.75,1,1,2,53.75503496916267,-1.7992843042281526
10/11/2021 03:29:00,0.567,78,7.8,68,997.47,1,1,2,53.755215780399936,-1.798829262026661
10/11/2021 03:30:00,0.514,80,7.8,68,997.04,1,1,2,53.75520321591414,-1.7990194431531679
10/11/2021 03:31:00,0.565,78,7.6,68,997.14,1,1,2,53.75547574486848,-1.7995000154846508
10/11/2021 03:32:00,0.542,79,7.7,69,997.04,1,1,2,53.75564326163863,-1.7991447367821118
10/11/2021 03:33:00,0.57,78,7.7,69,997.32,1,1,2,53.75544013576455,-1.7990819487026803
10/11/2021 03:34:00,0.494,81,7.7,68,997.29,1,1,2,53.755255978082275,-1.799230775219953
10/11/2021 03:35:00,0.376,85,7.8,68,997.2,1,1,2,53.75538482774464,-1.799273286286583
10/11/2021 03:36:00,0.308,88,7.7,68,996.86,1,1,2,53.75533660365736,-1.798886687957237
10/11/2021 03:37:00,0.241,90,7.9,67,996.85,1,1,2,53.755293936922584,-1.7989005024479368
10/11/2021 03:38:00,0.15,94,7.8,67,996.9,1,1,2,53.75536537724617,-1.7989728647950534
10/11/2021 03:39:00,0.114,95,8.0,68,997.04,1,1,2,53.75533944235954,-1.7993014356316597
10/11/2021 03:40:00,0.176,93,7.8,69,996.86,1,1,2,53.75530605726729,-1.7993104456079139
10/11/2021 03:41:00,0.195,92,7.9,67,996.73,1,1,2,53.75530268540604,-1.7992584882964595
10/11/2021 03:42:00,0.193,92,7.8,66,996.84,1,1,2,53.755531636098496,-1.7987667749313396
10/11/2021 03:43:00,0.197,92,7.9,66,996.88,1,1,2,53.75522700380704,-1.7987491655810375
10/11/2021 03:44:00,0.162,93,7.8,66,997.31,1,1,2,53.75522251603281,-1.7987984581351135
10/11/2021 03:45:00,0.204,92,7.9,66,997.34,1,1,2,53.75536278430842,-1.7983073916598835
10/11/2021 03:46:00,0.244,90,7.9,67,997.23,1,1,2,53.75540153095212,-1.7982761555132987
10/11/2021 03:47:00,0.199,92,7.8,67,997.46,1,1,2,53.755556006724255,-1.7981961973532878
10/11/2021 03:48:00,0.169,93,8.0,67,997.44,1,1,2,53.75556362491941,-1.7981848226258608
10/11/2021 03:49:00,0.2,92,7.9,67,997.08,1,1,2,53.75552852958353,-1.797920209872624
10/11/2021 03:50:00,0.244,90,7.9,66,996.93,1,1,2,53.755547744143826,-1.797942640867431
10/11/2021 03:51:00,0.249,90,7.8,67,996.91,1,1,2,53.75552175614947,-1.7979322759764438
10/11/2021 03:52:00,0.22,91,7.8,67,996.82,1,1,2,53.755221731367435,-1.79812004847798
10/11/2021 03:53:00,0.196,92,7.8,67,996.87,1,1,2,53.755295829376365,-1.7976316141171458
10/11/2021 03:54:00,0.232,91,7.8,67,996.71,1,1,2,53.75571427761643,-1.7973996912462975
10/11/2021 03:55:00,0.244,90,7.8,66,996.79,1,1,2,53.7553568759049,-1.797327215202734
10/11/2021 03:56:00,0.223,91,7.9,67,997.02,1,1,2,53.75537524534738,-1.7967972835750952
10/11/2021 03:57:00,0.23,91,8.0,67,996.57,1,1,2,53.75537702221974,-1.7967955267508176
10/11/2021 03:58:00,0.26,90,8.1,67,996.42,1,1,2,53.75552328369256,-1.7962228087359728
10/11/2021 03:59:00,0.222,91,8.2,67,996.54,1,1,2,53.75534944012091,-1.796083710862529
10/11/2021 04:00:00,0.271,89,8.2,66,996.84,,,,53.75565817795948,-1.795869232855259
10/11/2021 04:01:00,0.29,89,8.3,66,996.51,1,1,2,53.75575838183811,-1.7952238359992518
10/11/2021 04:02:00,0.321,87,8.2,66,996.66,,,,53.755530282747486,-1.795764185973063
10/11/2021 04:03:00,0.296,88,8.3,67,996.97,1,1,2,53.755593115489184,-1.7960725564228075
10/11/2021 04:04:00,0.247,90,8.3,68,997.4,1,1,2,53.75556672788837,-1.7957548231040277
10/11/2021 04:05:00,0.241,90,8.4,67,996.92,1,1,2,53.75559770306921,-1.7957105069849397
10/11/2021 04:06:00,0.156,94,8.5,67,996.71,1,1,2,53.75536269833148,-1.7956058482939263
10/11/2021 04:07:00,0.175,93,8.6,67,996.87,1,1,2,53.75510564377208,-1.7955506504978647
10/11/2021 04:08:00,0.077,97,8.7,67,996.97,1,1,2,53.75525158375741,-1.796015043955053
10/11/2021 04:09:00,0.138,94,8.7,66,997.03,1,1,2,53.75523924452316,-1.7961519401949821
10/11/2021 04:10:00,0.153,94,8.7,65,997.07,1,1,2,53.75535211385831,-1.796361358695825
10/11/2021 04:11:00,0.229,91,8.8,64,996.86,1,1,2,53.75534900507686,-1.796337913180389
10/11/2021 04:12:00,0.265,90,8.7,65,996.9,1,1,2,53.75552271685302,-1.7962927111064126
10/11/2021 04:13:00,0.286,89,8.6,65,996.61,1,1,2,53.75521051908733,-1.7963610936022067
10/11/2021 04:14:00,0.27,89,8.7,65,996.49,1,1,2,53.75524472527935,-1.7966607295943768
10/11/2021 04:15:00,0.324,87,8.6,66,996.13,1,1,2,53.75529593107486,-1.796572276165698
10/11/2021 04:16:00,0.343,87,8.6,67,996.06,1,1,2,53.75527395434544,-1.7963767438633729
10/11/2021 04:17:00,0.304,88,8.7,67,996.36,1,1,2,53.75514170121867,-1.7962516251565976
10/11/2021 04:18:00,0.326,87,8.9,67,996.59,1,1,2,53.75479389586754,-1.7958138478916612
10/11/2021 04:19:00,0.327,87,8.8,68,996.56,1,1,2,53.754879184050374,-1.7960164212786984
10/11/2021 04:20:00,0.446,83,8.9,69,996.54,1,1,2,53.7549281203648,-1.7957852243261188
10/11/2021 04:21:00,0.605,77,8.9,68,996.65,1,1,2,53.75496204003535,-1.7956846549126455
10/11/2021 04:22:00,0.609,77,9.0,67,996.67,1,1,2,53.75496659298623,-1.7953421697561784
10/11/2021 04:23:00,0.568,78,9.0,67,996.96,1,1,2,53.75490751602071,-1.7953467522097584
10/11/2021 04:24:00,0.57,78,8.9,66,996.71,1,1,2,53.75507124964927,-1.7955251035271587
10/11/2021 04:25:00,0.577,78,9.0,66,996.49,1,1,2,53.75511842540752,-1.7956281271182333
10/11/2021 04:26:00,0.531,80,8.9,65,996.37,1,1,2,53.755188384109246,-1.795940101817275
10/11/2021 04:27:00,0.417,84,9.0,64,996.26,1,1,2,53.755131470736096,-1.7958788837129895
10/11/2021 04:28:00,0.372,86,8.9,64,996.2,1,1,2,53.75506002492405,-1.7957356596720375
10/11/2021 04:29:00,0.351,86,8.8,63,995.87,1,1,2,53.75498083349718,-1.7954695473538993
10/11/2021 04:30:00,0.326,87,8.9,64,995.76,1,1,2,53.755365628468546,-1.7952704292672352
10/11/2021 04:31:00,0.329,87,8.9,64,995.44,1,1,2,53.755503848140755,-1.795384580702418
10/11/2021 04:32:00,0.268,89,8.9,63,995.79,1,1,2,53.755461876337634,-1.7951769097692414
10/11/2021 04:33:00,0.301,88,9.0,63,995.34,1,1,2,53.75529499224303,-1.7945688650269256
10/11/2021 04:34:00,0.254,90,8.9,62,995.3,1,1,2,53.75511308471547,-1.794538000222345
10/11/2021 04:35:00,0.281,89,8.9,62,996.04,1,1,2,53.75505685359746,-1.7940022823977584
10/11/2021 04:36:00,0.267,89,9.0,63,995.92,1,1,2,53.7550456508544,-1.7941149455590732
