Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 14:50:00,1.428,46,7.7,41,994.4,3,16,26,,
16/11/2021 14:51:00,1.325,50,7.6,43,994.34,4,16,24,,
16/11/2021 14:52:00,1.356,49,7.6,43,994.29,3,15,25,53.800984289040784,-1.7346611411432384
16/11/2021 14:53:00,1.34,49,7.7,42,994.1,2,12,24,53.80082178181426,-1.7345489052275156
16/11/2021 14:54:00,1.414,46,7.6,42,994.13,2,11,24,53.80064876185125,-1.7349097972871186
16/11/2021 14:55:00,1.381,48,7.6,41,994.3,2,11,25,53.80064155226153,-1.73502038629178
16/11/2021 14:56:00,1.314,50,7.6,40,994.45,3,12,25,53.800416121400396,-1.7352459733333314
16/11/2021 14:57:00,1.342,49,7.6,40,994.82,2,12,26,53.800329349173296,-1.7353642401643605
16/11/2021 14:58:00,1.317,50,7.7,41,994.66,2,11,25,53.80026863336273,-1.7359707479092696
16/11/2021 14:59:00,1.354,49,7.7,40,994.81,2,10,25,53.80023109854075,-1.7362525893907417
16/11/2021 15:00:00,1.367,48,7.7,40,995.05,2,10,26,53.800324592231064,-1.7360437792047945
16/11/2021 15:01:00,1.379,48,7.8,40,995.34,3,10,25,53.8002074107774,-1.7359872034967727
16/11/2021 15:02:00,1.366,48,7.7,39,995.4,3,11,24,53.800073732361604,-1.7363752621408646
16/11/2021 15:03:00,1.376,48,7.4,39,995.29,4,11,24,53.8001148505686,-1.736535264998231
16/11/2021 15:04:00,1.417,46,7.4,38,995.26,4,12,25,53.80007523970809,-1.7367227333560336
16/11/2021 15:05:00,1.323,50,7.4,38,995.14,4,12,25,53.800047867203446,-1.7370588501688278
16/11/2021 15:06:00,1.375,48,7.3,37,994.82,4,12,24,53.800059321847236,-1.7373385162113562
16/11/2021 15:07:00,1.271,52,7.1,37,994.81,4,13,24,53.79990191846825,-1.737014610377898
16/11/2021 15:08:00,1.313,50,7.1,38,995.34,3,11,23,53.799921910206585,-1.7366950453301035
16/11/2021 15:09:00,1.36,49,6.9,39,995.22,3,11,23,53.79978424997277,-1.7365135988146903
16/11/2021 15:10:00,1.329,50,6.9,41,994.97,2,8,22,53.79994076704439,-1.7368262256457758
16/11/2021 15:11:00,1.394,47,6.9,42,995.0,3,10,22,53.800009367443515,-1.736809126448406
16/11/2021 15:12:00,1.384,48,7.0,41,994.99,3,10,21,53.79982080830016,-1.737307152771947
16/11/2021 15:13:00,1.334,49,7.2,41,994.8,3,11,23,53.79986216024062,-1.7379775292805344
16/11/2021 15:14:00,1.367,48,7.1,40,994.86,2,8,22,53.79983990091665,-1.738623079633332
16/11/2021 15:15:00,1.298,51,7.2,40,994.46,2,8,23,53.79976937145674,-1.7379710105341684
16/11/2021 15:16:00,1.251,53,7.3,41,994.46,2,8,23,53.799826612604114,-1.7375564028539685
16/11/2021 15:17:00,1.317,50,7.3,40,994.22,3,10,24,53.799949277601684,-1.7373339534401222
16/11/2021 15:18:00,1.264,52,7.4,40,994.52,3,9,24,53.79994813191258,-1.737305466243723
16/11/2021 15:19:00,1.297,51,7.3,39,994.43,3,7,24,53.800133395343714,-1.7375594191646366
16/11/2021 15:20:00,1.232,53,7.4,39,994.47,4,8,25,53.79980686081646,-1.7371828848016706
16/11/2021 15:21:00,1.293,51,7.2,40,994.44,4,8,25,53.800068818396284,-1.7376682838114144
16/11/2021 15:22:00,1.294,51,7.1,40,994.13,4,9,26,53.80005816247541,-1.7376873310489171
16/11/2021 15:23:00,1.248,53,7.1,38,994.57,4,9,27,53.80014666427977,-1.7382398087529878
16/11/2021 15:24:00,1.227,53,7.1,38,994.86,3,9,27,53.80014072687769,-1.7384075927676566
16/11/2021 15:25:00,1.215,54,7.0,37,994.61,4,10,28,53.800377256591034,-1.7384162820032758
16/11/2021 15:26:00,1.332,50,7.1,37,994.38,3,8,27,53.80026093336112,-1.7382990621787138
16/11/2021 15:27:00,1.317,50,7.2,35,994.78,3,9,27,53.80009017927802,-1.7378680577401664
16/11/2021 15:28:00,1.369,48,7.2,35,994.67,5,12,28,53.80044717298652,-1.7378278702753158
16/11/2021 15:29:00,1.375,48,7.1,35,994.83,,,,53.80047140885019,-1.7378412347083299
16/11/2021 15:30:00,1.351,49,7.3,35,995.38,2,8,29,53.80012386353177,-1.7376742884915515
16/11/2021 15:31:00,1.345,49,7.3,36,995.67,3,9,28,53.80029822441484,-1.7374991426507669
16/11/2021 15:32:00,1.308,50,7.3,35,995.69,3,9,28,53.80052353546474,-1.7381108468271196
16/11/2021 15:33:00,1.286,51,7.4,34,995.56,3,9,29,53.800317911234714,-1.7379491984069315
16/11/2021 15:34:00,1.219,54,7.4,34,995.39,4,9,29,53.79992216010485,-1.7376120766577525
16/11/2021 15:35:00,1.185,55,7.4,34,995.19,4,9,30,53.800027207874614,-1.737463720961891
16/11/2021 15:36:00,1.191,55,7.6,33,995.18,4,10,30,53.800353572986026,-1.7370332280865082
16/11/2021 15:37:00,1.22,54,7.7,33,995.51,4,11,29,53.80030242311583,-1.7372044951326677
16/11/2021 15:38:00,1.224,54,7.8,33,995.34,4,11,31,53.800060126004496,-1.7374595707780407
16/11/2021 15:39:00,1.128,57,7.8,33,995.78,4,11,32,53.800128872542935,-1.7374916877601174
16/11/2021 15:40:00,1.187,55,7.7,33,995.64,5,14,32,53.8001034546588,-1.7373906395238425
16/11/2021 15:41:00,1.21,54,7.8,32,995.5,3,10,32,53.80035152137324,-1.7378677929132806
16/11/2021 15:42:00,1.227,53,7.8,32,995.35,3,10,33,53.800411647472444,-1.7375493335987748
16/11/2021 15:43:00,1.171,56,7.8,31,995.55,4,13,34,53.800508526162545,-1.7378708766475008
16/11/2021 15:44:00,1.139,57,8.0,32,995.72,4,13,34,53.80022901261906,-1.7375950243811553
16/11/2021 15:45:00,1.16,56,8.0,32,995.45,4,14,34,53.799893992093985,-1.737362695935674
16/11/2021 15:46:00,1.168,56,8.3,33,995.72,4,15,34,53.80005489414062,-1.7380496910801246
16/11/2021 15:47:00,1.252,53,8.4,33,995.53,4,14,34,53.80003010884362,-1.738005157629762
16/11/2021 15:48:00,1.227,53,8.4,33,995.97,5,16,35,53.80004110807045,-1.7381013183471101
16/11/2021 15:49:00,1.287,51,8.3,33,995.88,7,18,34,53.800016687512155,-1.7381809714172118
16/11/2021 15:50:00,1.23,53,8.4,33,996.13,6,17,34,53.799983512658166,-1.7375590639453746
16/11/2021 15:51:00,1.175,55,8.4,32,996.23,7,19,34,53.800269750043384,-1.7378185602913878
16/11/2021 15:52:00,1.302,51,8.5,33,995.99,5,16,33,53.80023621313178,-1.7380984871096101
16/11/2021 15:53:00,1.303,51,8.7,32,996.2,4,16,34,53.8002753250095,-1.737791966964711
16/11/2021 15:54:00,1.359,49,8.7,32,996.57,3,15,34,53.80033932801365,-1.7374059841060199
16/11/2021 15:55:00,1.309,50,8.8,32,996.69,4,16,33,53.80027888991765,-1.7373930754217544
16/11/2021 15:56:00,1.232,53,8.6,33,996.57,5,14,33,53.799980644506114,-1.7374695879972977
16/11/2021 15:57:00,1.229,53,8.7,34,996.57,5,15,33,53.79992662610635,-1.7380430778579963
16/11/2021 15:58:00,1.189,55,8.8,34,996.76,6,15,33,53.79993178442157,-1.738037734920307
16/11/2021 15:59:00,1.093,59,8.8,34,997.08,6,14,33,53.79999430440369,-1.7379071155945136
16/11/2021 16:00:00,1.12,58,8.7,34,997.13,7,14,33,53.799968923751244,-1.7381419357851509
16/11/2021 16:01:00,1.116,58,8.5,34,996.81,7,14,33,53.800280554503736,-1.737625329038194
16/11/2021 16:02:00,1.207,54,8.5,33,997.48,9,16,32,53.79992753534733,-1.7374186784110692
16/11/2021 16:03:00,1.152,56,8.5,34,997.0,6,12,32,53.800046157590565,-1.7371525465961803
16/11/2021 16:04:00,1.246,53,8.4,34,997.06,8,15,31,53.80004098947796,-1.7371591615334312
16/11/2021 16:05:00,1.224,54,8.5,34,997.64,10,18,31,53.80021941887867,-1.7371243978737132
16/11/2021 16:06:00,1.205,54,8.6,33,997.59,9,17,31,53.80004680976154,-1.736872982316517
16/11/2021 16:07:00,1.211,54,8.6,34,997.6,11,20,30,53.80000899971501,-1.7369398272082812
16/11/2021 16:08:00,1.22,54,8.5,33,997.77,11,22,31,53.80026979476353,-1.737299252665037
16/11/2021 16:09:00,1.324,50,8.5,35,997.73,10,21,31,53.8001528080174,-1.736907969413568
16/11/2021 16:10:00,1.425,46,8.4,34,997.7,9,22,32,53.800113535836026,-1.7370152609351908
16/11/2021 16:11:00,1.417,46,8.4,34,997.97,10,22,33,53.80019651018591,-1.7374717593775546
16/11/2021 16:12:00,1.554,41,8.5,34,997.42,11,22,33,53.80046573867041,-1.7375378244484259
16/11/2021 16:13:00,1.514,43,8.5,34,997.71,10,23,34,53.80041400943698,-1.7375469215087764
16/11/2021 16:14:00,1.527,42,8.4,34,998.16,11,24,34,53.80021869506905,-1.737005730978028
16/11/2021 16:15:00,1.371,48,8.5,34,998.31,10,22,33,53.80013603591506,-1.736514486441926
16/11/2021 16:16:00,1.364,48,8.6,34,998.04,9,21,33,53.800271296872424,-1.7363033554298033
16/11/2021 16:17:00,1.249,53,8.7,33,998.05,8,22,34,53.80025017146753,-1.7358430019218614
16/11/2021 16:18:00,1.321,50,8.8,33,997.82,10,23,35,53.80029344267343,-1.7358198322815488
16/11/2021 16:19:00,1.247,53,8.9,34,998.05,8,22,35,53.80003999927366,-1.7360864699103455
16/11/2021 16:20:00,1.367,48,8.9,35,997.91,7,18,34,53.800035493013745,-1.7360866224105473
16/11/2021 16:21:00,1.261,52,8.9,34,998.55,6,15,34,53.79972874241224,-1.7355860365906937
16/11/2021 16:22:00,1.258,52,8.8,34,998.21,6,13,34,53.79962124484913,-1.7362070488806753
16/11/2021 16:23:00,1.287,51,9.0,34,998.08,5,13,34,53.79975651134861,-1.7356618487403785
16/11/2021 16:24:00,1.279,52,9.0,35,998.02,6,15,34,53.79944184132974,-1.7359880741543505
16/11/2021 16:25:00,1.327,50,9.0,35,997.8,6,14,34,53.79930397663772,-1.7360125490249583
16/11/2021 16:26:00,1.296,51,9.3,36,998.28,5,13,34,53.79933513176056,-1.7359604746839914
16/11/2021 16:27:00,1.294,51,9.3,37,998.51,4,11,33,53.799593594819335,-1.7357409378763344
16/11/2021 16:28:00,1.196,55,9.2,38,998.42,4,10,33,53.79962823521419,-1.7357366868589212
16/11/2021 16:29:00,1.207,54,9.2,38,998.12,4,11,33,53.799817218908075,-1.735718534577782
16/11/2021 16:30:00,1.178,55,9.2,39,998.46,5,12,33,53.79991252288063,-1.7352548024620507
16/11/2021 16:31:00,1.193,55,9.1,38,998.64,6,11,33,53.7998000831401,-1.7351950513537497
16/11/2021 16:32:00,1.265,52,9.1,39,999.28,5,10,33,53.79978763601333,-1.735304732647406
16/11/2021 16:33:00,1.302,51,9.2,38,999.45,5,10,33,53.80001891090795,-1.7357892226951426
16/11/2021 16:34:00,1.219,54,9.2,39,999.37,5,12,34,53.79991657385746,-1.7363699287533971
16/11/2021 16:35:00,1.282,51,9.2,40,999.03,5,14,34,53.800277322273175,-1.736066151041048
16/11/2021 16:36:00,1.327,50,9.2,40,998.6,6,16,36,53.80026475913095,-1.7362361932895265
16/11/2021 16:37:00,1.304,51,9.3,39,998.54,4,16,35,53.800256390582454,-1.73552987916477
16/11/2021 16:38:00,1.318,50,9.3,40,998.1,4,18,36,53.800085246837426,-1.735161046932662
16/11/2021 16:39:00,1.34,49,9.3,39,998.0,6,19,36,53.80014889108584,-1.7354512370083053
16/11/2021 16:40:00,1.39,47,9.3,40,998.21,5,21,36,53.80013369149078,-1.7357988760030283
16/11/2021 16:41:00,1.394,47,9.3,39,998.15,7,24,36,53.8004198657372,-1.7363179613334248
16/11/2021 16:42:00,1.376,48,9.2,40,998.35,8,23,35,53.80032776324342,-1.7360224839645726
16/11/2021 16:43:00,1.416,46,9.2,39,998.79,6,25,35,53.80034997001414,-1.7355144764473553
16/11/2021 16:44:00,1.349,49,9.3,40,999.26,5,25,35,53.80048339517955,-1.7356122760069674
16/11/2021 16:45:00,1.374,48,9.3,40,998.88,5,23,35,53.800433390192204,-1.735765033210413
16/11/2021 16:46:00,1.441,45,9.3,40,999.15,7,24,35,53.80059401345513,-1.7356135748615467
16/11/2021 16:47:00,1.457,45,9.1,40,999.19,8,24,35,53.80034147051419,-1.735915917687226
16/11/2021 16:48:00,1.56,41,9.1,39,999.03,8,26,34,53.800340159140084,-1.7355282194264643
16/11/2021 16:49:00,1.554,41,9.0,39,999.1,8,26,33,53.80037045721764,-1.73548850838002
16/11/2021 16:50:00,1.568,41,9.1,39,998.92,7,26,34,53.80039631653848,-1.7356753166311216
16/11/2021 16:51:00,1.586,40,9.1,39,998.6,7,23,35,53.80001566439091,-1.7360702038462958
16/11/2021 16:52:00,1.628,38,9.1,39,998.88,9,26,34,53.800003863645045,-1.736013778205906
16/11/2021 16:53:00,1.597,40,9.1,39,998.97,8,25,33,53.80020908441465,-1.7364633386362216
16/11/2021 16:54:00,1.623,39,9.0,38,999.17,7,26,33,53.80020104992473,-1.7369839640861302
16/11/2021 16:55:00,1.609,39,9.1,37,999.14,6,26,33,53.80001607751763,-1.7367782313394673
16/11/2021 16:56:00,1.606,39,9.0,36,999.11,5,25,33,53.80015521027969,-1.737284295264402
16/11/2021 16:57:00,1.645,38,8.8,37,999.4,5,22,31,53.80000877990555,-1.7369817088893487
16/11/2021 16:58:00,1.573,41,8.8,37,999.4,5,20,31,53.80021353502716,-1.7375267663104135
16/11/2021 16:59:00,1.584,40,8.9,36,999.55,6,20,34,53.80018083234718,-1.7374964912783113
16/11/2021 17:00:00,1.594,40,8.7,36,999.7,6,18,33,53.79997154021132,-1.7375743309345335
16/11/2021 17:01:00,1.487,44,8.7,36,999.45,6,19,33,53.799599205923286,-1.7376058541673858
16/11/2021 17:02:00,1.531,42,8.6,36,999.66,7,20,33,53.799689872383766,-1.7376607537898652
16/11/2021 17:03:00,1.534,42,8.8,36,999.67,10,21,33,53.79973718389269,-1.7375803321206795
16/11/2021 17:04:00,1.562,41,8.8,36,1000.27,9,24,33,53.79973342414858,-1.7381841990954106
16/11/2021 17:05:00,1.596,40,8.8,36,1000.46,7,24,33,53.80013265391713,-1.738304114535354
16/11/2021 17:06:00,1.67,37,8.8,37,1000.56,8,24,34,53.800140023889334,-1.7377727006797965
16/11/2021 17:07:00,1.694,36,8.9,37,1000.46,8,25,35,53.80015442043658,-1.7377758108748569
16/11/2021 17:08:00,1.627,38,8.9,38,1000.56,10,25,36,53.80005823425626,-1.7376371993444761
16/11/2021 17:09:00,1.698,36,8.9,38,1000.69,8,23,38,53.79977116847373,-1.737375700722213
16/11/2021 17:10:00,1.644,38,8.8,37,1000.71,8,20,38,53.79987864442736,-1.7377270367509856
16/11/2021 17:11:00,1.649,38,8.9,37,1000.52,8,20,39,53.80011511144577,-1.7373306858222817
16/11/2021 17:12:00,1.711,35,8.9,38,999.95,7,19,39,53.79984895948322,-1.737319072705348
16/11/2021 17:13:00,1.695,36,8.9,39,999.84,8,20,38,53.79984526654072,-1.7373648187815316
16/11/2021 17:14:00,1.621,39,9.0,40,999.84,9,22,39,53.79989417928484,-1.7367072667017274
16/11/2021 17:15:00,1.612,39,9.0,40,1000.1,7,21,40,53.799697645258064,-1.7373817055402936
16/11/2021 17:16:00,1.639,38,9.0,39,1000.15,9,23,41,53.7996581163642,-1.7368461437178022
16/11/2021 17:17:00,1.661,37,8.9,38,1000.04,6,20,40,53.79945521273829,-1.737298386958598
16/11/2021 17:18:00,1.68,37,9.0,39,999.93,6,19,40,53.799594932037294,-1.7372144488541916
16/11/2021 17:19:00,1.684,36,8.9,40,999.51,7,18,41,53.79958696753522,-1.7372543988259797
16/11/2021 17:20:00,1.696,36,9.1,39,999.81,7,19,42,53.7993811810164,-1.7377027064947845
16/11/2021 17:21:00,1.692,36,9.0,38,999.73,7,20,42,53.7996528973574,-1.7380450226369066
16/11/2021 17:22:00,1.728,35,9.1,39,999.64,6,18,43,53.79979639026351,-1.7381200484113226
16/11/2021 17:23:00,1.656,37,8.9,38,999.89,5,16,43,53.79989499683134,-1.738710987970311
16/11/2021 17:24:00,1.61,39,8.9,38,999.99,4,17,43,53.800100417639186,-1.7390895875056316
16/11/2021 17:25:00,1.563,41,8.9,39,999.79,6,20,42,53.79995373236942,-1.7390890378338832
16/11/2021 17:26:00,1.563,41,8.9,39,999.49,6,17,41,53.800352296222584,-1.7389029285072715
16/11/2021 17:27:00,1.588,40,9.0,40,999.77,7,17,41,53.800143699833136,-1.739149886672002
16/11/2021 17:28:00,1.597,40,9.0,41,999.42,9,21,40,53.80022150579339,-1.7394799468164313
16/11/2021 17:29:00,1.489,44,9.1,42,999.32,7,19,39,53.79987708448034,-1.7392654165184769
16/11/2021 17:30:00,1.494,43,9.1,41,999.51,6,14,39,53.80017042291627,-1.7391395317008302
16/11/2021 17:31:00,1.452,45,9.0,42,999.63,7,17,40,53.80031186558082,-1.738759476301542
16/11/2021 17:32:00,1.43,46,9.0,40,999.49,7,20,41,53.800111248887795,-1.7389565724847988
16/11/2021 17:33:00,1.364,48,9.0,41,999.55,8,21,41,53.800198332362136,-1.7385841943748637
16/11/2021 17:34:00,1.44,46,9.1,42,999.26,7,21,41,53.80057178704757,-1.7383754415107602
16/11/2021 17:35:00,1.481,44,9.2,43,999.12,6,19,41,53.800176861863065,-1.7386682378251261
16/11/2021 17:36:00,1.473,44,9.4,43,999.15,7,20,40,53.800144640640454,-1.7390008917244824
16/11/2021 17:37:00,1.504,43,9.3,44,999.16,8,20,40,53.80021120609051,-1.7390015046526983
16/11/2021 17:38:00,1.441,45,9.3,44,999.15,6,17,41,53.800544114481575,-1.7386442938870337
16/11/2021 17:39:00,1.509,43,9.5,44,998.85,5,15,41,53.80039841620383,-1.7387655601106298
16/11/2021 17:40:00,1.487,44,9.6,43,998.81,7,18,42,53.80018261907402,-1.7393342894273338
16/11/2021 17:41:00,1.468,44,9.7,45,998.77,4,16,39,53.80009082315817,-1.7391405397054422
16/11/2021 17:42:00,1.404,47,9.7,46,998.79,4,15,39,53.80023414641307,-1.7394537371706862
16/11/2021 17:43:00,1.401,47,9.7,47,998.92,,,,53.80033997640795,-1.7395421012824404
16/11/2021 17:44:00,1.349,49,9.9,48,999.03,5,17,41,53.80054525357993,-1.7394360941820268
16/11/2021 17:45:00,1.247,53,9.8,48,998.61,4,17,41,53.800533581565695,-1.7395728420175456
16/11/2021 17:46:00,1.258,52,9.8,48,998.76,4,18,41,53.80064311275723,-1.739498325792585
16/11/2021 17:47:00,1.236,53,9.8,49,998.58,4,18,42,53.800510018067335,-1.7394708175412732
16/11/2021 17:48:00,1.239,53,9.8,48,998.61,4,20,41,53.80026708380586,-1.7388997689029975
16/11/2021 17:49:00,1.28,52,10.0,48,998.64,6,22,42,53.80047145076952,-1.7392480607618384
16/11/2021 17:50:00,1.346,49,9.9,47,998.38,6,26,43,53.80047123854105,-1.7393951197700184
16/11/2021 17:51:00,1.35,49,9.9,47,998.4,7,24,44,53.80043452002475,-1.738718980471328
16/11/2021 17:52:00,1.257,52,9.9,47,998.08,8,26,44,53.80031725752451,-1.738721066194849
16/11/2021 17:53:00,1.225,54,9.8,47,998.03,8,27,43,53.800082156540455,-1.7381446983610618
16/11/2021 17:54:00,1.157,56,9.8,48,998.05,8,30,43,53.79996563757792,-1.7382426285791839
16/11/2021 17:55:00,1.094,58,9.8,47,998.52,7,28,43,53.800166090288016,-1.7379229229484172
16/11/2021 17:56:00,1.131,57,9.8,49,998.5,5,26,43,53.79981804964405,-1.7382485205727014
16/11/2021 17:57:00,1.111,58,9.7,49,998.87,8,27,44,53.79979320956171,-1.7376570875286688
16/11/2021 17:58:00,1.165,56,9.7,50,998.51,6,24,43,53.79982018080302,-1.737495500985513
16/11/2021 17:59:00,1.103,58,9.8,49,998.58,6,24,43,53.80000166877972,-1.7379582925514578
16/11/2021 18:00:00,1.155,56,9.8,48,998.72,7,27,43,53.79992184728622,-1.7379337543021505
16/11/2021 18:01:00,1.198,55,9.7,48,998.92,8,25,44,53.7999711105964,-1.7376448421728057
16/11/2021 18:02:00,1.309,50,9.6,46,998.74,8,24,44,53.79991824747894,-1.7377221569677523
16/11/2021 18:03:00,1.345,49,9.6,46,998.67,8,24,44,53.79995498544794,-1.7378332456287473
16/11/2021 18:04:00,1.35,49,9.6,46,998.56,7,24,44,53.800196732638426,-1.7376971538471253
16/11/2021 18:05:00,1.407,47,9.7,45,998.58,5,24,44,53.80008687927896,-1.7376209406306193
16/11/2021 18:06:00,1.449,45,9.7,44,998.41,5,27,43,53.800190885825025,-1.7382614463389945
16/11/2021 18:07:00,1.551,41,9.7,44,998.6,6,26,43,53.800540160385076,-1.737852018716799
16/11/2021 18:08:00,1.449,45,9.8,44,998.56,5,22,43,53.800384841838536,-1.737459662763357
16/11/2021 18:09:00,1.447,45,9.6,44,998.51,4,22,43,53.80051215013058,-1.7375242549620153
16/11/2021 18:10:00,1.407,47,9.6,44,998.59,6,23,43,53.800725367935904,-1.7373446049438008
16/11/2021 18:11:00,1.371,48,9.5,42,998.6,4,25,43,53.80075075107494,-1.737263135155812
16/11/2021 18:12:00,1.347,49,9.5,42,998.71,5,22,44,53.800711410887786,-1.7375555022108682
16/11/2021 18:13:00,1.377,48,9.3,42,998.43,6,23,44,53.80067273002424,-1.7376620635971818
16/11/2021 18:14:00,1.298,51,9.4,44,998.63,5,24,43,53.80036460156061,-1.7380826138926326
16/11/2021 18:15:00,1.331,50,9.4,44,998.44,1,1,2,53.800432484019574,-1.7381542213259813
16/11/2021 18:16:00,1.371,48,9.4,44,998.53,1,1,2,53.800594146414376,-1.7383656587558267
16/11/2021 18:17:00,1.403,47,9.3,43,998.44,1,1,2,53.8004902389505,-1.738078945247119
16/11/2021 18:18:00,1.388,47,9.4,43,998.53,1,1,2,53.800413383207164,-1.7376185071662633
16/11/2021 18:19:00,1.371,48,9.5,45,998.93,1,1,2,53.800438595396784,-1.7373604547359098
16/11/2021 18:20:00,1.336,49,9.4,45,998.79,1,1,2,53.80052816177516,-1.7372045937473726
16/11/2021 18:21:00,1.326,50,9.4,45,998.89,5,25,45,53.80058646269169,-1.737169171799245
16/11/2021 18:22:00,1.375,48,9.3,45,999.05,6,25,44,53.80062380540046,-1.7371459559876625
16/11/2021 18:23:00,1.355,49,9.4,46,999.23,6,26,44,53.800343353039345,-1.7368459311433022
16/11/2021 18:24:00,1.366,48,9.4,46,999.47,5,24,44,53.800335597943594,-1.736854254960489
16/11/2021 18:25:00,1.416,46,9.4,45,999.35,6,24,44,53.80037883104102,-1.7371371326410543
16/11/2021 18:26:00,1.426,46,9.2,46,999.79,7,28,43,53.80066399814888,-1.7370533241515471
16/11/2021 18:27:00,1.501,43,9.2,46,1000.06,8,30,43,53.80071607298503,-1.7368579904408068
16/11/2021 18:28:00,1.54,42,9.3,45,1000.27,5,30,42,53.80073986446892,-1.7369630106621863
16/11/2021 18:29:00,1.551,41,9.3,45,1000.03,7,27,42,53.80061915286203,-1.7369293753661912
16/11/2021 18:30:00,1.549,41,9.2,44,999.73,7,27,42,53.8005570010141,-1.7372850835730602
16/11/2021 18:31:00,1.61,39,9.2,43,999.73,7,26,41,53.800305983630246,-1.737091829880763
16/11/2021 18:32:00,1.552,41,9.2,43,1000.04,7,29,42,53.80022089380808,-1.7373588563454043
16/11/2021 18:33:00,1.504,43,9.3,44,1000.02,12,32,41,53.80025037383349,-1.7367040500517759
16/11/2021 18:34:00,1.487,44,9.3,43,1000.27,12,33,40,53.80030988467351,-1.7367119745404036
16/11/2021 18:35:00,1.436,46,9.2,41,1000.48,12,35,41,53.80008017253797,-1.7361784178004176
16/11/2021 18:36:00,1.395,47,9.1,42,1000.66,12,32,41,53.80020517072902,-1.736459663920107
16/11/2021 18:37:00,1.325,50,9.1,43,1000.43,8,30,40,53.80031898112186,-1.736493435774528
16/11/2021 18:38:00,1.247,53,9.3,44,1000.67,7,31,42,53.80033033501845,-1.735923577271031
16/11/2021 18:39:00,1.199,55,9.5,45,1000.35,7,31,42,53.800403834032224,-1.7354545796487186
16/11/2021 18:40:00,1.171,56,9.6,46,1000.55,11,31,42,53.80006792960115,-1.7359172555692841
16/11/2021 18:41:00,1.203,54,9.6,46,999.83,12,31,42,53.80046981196713,-1.7362471746218169
16/11/2021 18:42:00,1.116,58,9.6,46,999.98,12,31,42,53.800483184328314,-1.7363720001882061
16/11/2021 18:43:00,1.215,54,9.6,46,999.95,11,30,43,53.80033397399999,-1.7366551037269964
16/11/2021 18:44:00,1.304,51,9.6,46,999.69,15,31,43,53.80053444729667,-1.7367882420595424
16/11/2021 18:45:00,1.22,54,9.7,47,999.81,11,25,44,53.800527514447886,-1.7367862097717672
16/11/2021 18:46:00,1.264,52,9.7,46,999.8,1,1,2,53.800349295626496,-1.7364464419174381
16/11/2021 18:47:00,1.209,54,9.6,46,999.98,1,1,2,53.800040142629314,-1.7362342779230293
16/11/2021 18:48:00,1.158,56,9.8,47,999.9,1,1,2,53.80004133789876,-1.736235158045773
16/11/2021 18:49:00,1.213,54,9.7,46,999.42,1,1,2,53.800040865674355,-1.736238752792792
16/11/2021 18:50:00,1.289,51,9.7,45,999.54,1,1,2,53.80005467125679,-1.7363545631084092
16/11/2021 18:51:00,1.305,51,9.7,45,998.95,1,1,2,53.80001824458818,-1.7370614753293139
16/11/2021 18:52:00,1.301,51,9.7,45,999.05,1,1,2,53.79999380524142,-1.7372332723203794
16/11/2021 18:53:00,1.299,51,9.9,45,998.67,1,1,2,53.800183199249865,-1.7375794270005933
16/11/2021 18:54:00,1.317,50,9.8,46,998.4,1,1,2,53.80020849560612,-1.737943959924625
16/11/2021 18:55:00,1.421,46,9.6,46,998.45,1,1,2,53.80032891061031,-1.7383815292365916
16/11/2021 18:56:00,1.393,47,9.6,46,998.38,1,1,2,53.80012381320628,-1.738663655135092
16/11/2021 18:57:00,1.489,44,9.6,46,998.5,1,1,2,53.80012878300731,-1.7389676425851441
16/11/2021 18:58:00,1.521,42,9.5,46,998.92,1,1,2,53.800192241403124,-1.7389137053502686
16/11/2021 18:59:00,1.509,43,9.5,46,999.1,1,1,2,53.7998671881685,-1.7387468378130677
16/11/2021 19:00:00,1.454,45,9.4,46,999.02,1,1,2,53.79985636856472,-1.7387775141169122
16/11/2021 19:01:00,1.401,47,9.3,47,998.92,1,1,2,53.799556962244836,-1.7385014326685297
16/11/2021 19:02:00,1.327,50,9.3,46,999.12,1,1,2,53.79955098366148,-1.7384686391774105
16/11/2021 19:03:00,1.334,49,9.4,47,999.56,1,1,2,53.79998955144487,-1.7385189126629426
16/11/2021 19:04:00,1.365,48,9.2,45,999.63,1,1,2,53.79993785228501,-1.7377720924355675
16/11/2021 19:05:00,1.356,49,9.2,46,999.37,1,1,2,53.79968930752277,-1.7379253407190143
16/11/2021 19:06:00,1.348,49,9.3,46,999.77,1,1,2,53.79957253062986,-1.738110734291097
16/11/2021 19:07:00,1.406,47,9.2,47,999.89,1,1,2,53.79953114839886,-1.7381038935525124
16/11/2021 19:08:00,1.49,44,9.3,47,999.78,1,1,2,53.79950102300319,-1.7380673331809593
16/11/2021 19:09:00,1.572,41,9.1,47,999.48,1,1,2,53.79978039323931,-1.737851116395945
16/11/2021 19:10:00,1.518,43,9.1,47,999.35,1,1,2,53.799811179605605,-1.7378732559719918
16/11/2021 19:11:00,1.527,42,9.3,48,999.16,1,1,2,53.80015344929478,-1.7382844206151684
16/11/2021 19:12:00,1.593,40,9.2,49,999.05,1,1,2,53.8001843479423,-1.7380217698608937
