Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 05:31:00,0.691,74,11.1,63,987.14,6,9,25,,
19/10/2021 05:32:00,0.71,73,11.1,63,987.21,8,12,26,,
19/10/2021 05:33:00,0.666,75,11.1,64,987.27,8,13,26,,
19/10/2021 05:34:00,0.641,75,11.0,63,987.23,7,15,26,,
19/10/2021 05:35:00,0.51,80,11.1,64,987.0,7,14,26,,
19/10/2021 05:36:00,0.54,79,10.9,63,987.27,7,12,25,,
19/10/2021 05:37:00,0.478,82,11.0,64,986.51,8,14,26,,
19/10/2021 05:38:00,0.405,84,11.1,64,986.18,7,13,24,,
19/10/2021 05:39:00,0.362,86,11.2,64,986.09,8,16,25,,
19/10/2021 05:40:00,0.419,84,11.2,63,985.96,8,15,25,,
19/10/2021 05:41:00,0.384,85,11.0,62,985.63,9,16,25,,
19/10/2021 05:42:00,0.417,84,11.1,63,985.69,9,17,25,,
19/10/2021 05:43:00,0.344,87,11.2,63,985.64,8,15,25,,
19/10/2021 05:44:00,0.346,87,11.3,63,985.91,9,15,27,,
19/10/2021 05:45:00,0.377,85,11.3,63,986.33,10,15,26,,
19/10/2021 05:46:00,0.337,87,11.2,63,986.73,11,17,26,,
19/10/2021 05:47:00,0.397,85,11.0,64,987.24,10,14,26,,
19/10/2021 05:48:00,0.421,84,10.9,64,987.31,10,14,27,,
19/10/2021 05:49:00,0.4,85,10.9,65,987.25,10,14,26,,
19/10/2021 05:50:00,0.506,81,10.9,64,987.43,10,14,26,,
19/10/2021 05:51:00,0.516,80,10.9,65,987.22,9,13,26,,
19/10/2021 05:52:00,0.459,82,10.9,66,987.22,9,13,25,,
19/10/2021 05:53:00,0.416,84,10.7,66,987.13,9,13,25,,
19/10/2021 05:54:00,0.374,85,10.6,67,986.8,8,12,25,,
19/10/2021 05:55:00,0.423,84,10.6,66,986.77,9,12,25,,
19/10/2021 05:56:00,0.37,86,10.4,67,986.74,9,12,26,,
19/10/2021 05:57:00,0.339,87,10.4,66,987.0,6,10,25,,
19/10/2021 05:58:00,0.276,89,10.5,66,986.89,7,11,25,,
19/10/2021 05:59:00,0.267,89,10.6,66,986.91,7,11,25,,
19/10/2021 06:00:00,0.327,87,10.7,65,986.57,8,12,25,,
19/10/2021 06:01:00,0.363,86,10.7,66,986.87,7,11,25,,
19/10/2021 06:02:00,0.359,86,10.5,66,986.98,8,13,27,,
19/10/2021 06:03:00,0.308,88,10.6,64,987.23,10,14,27,,
19/10/2021 06:04:00,0.243,90,10.6,65,987.24,11,14,26,,
19/10/2021 06:05:00,0.219,91,10.9,65,987.53,10,14,24,,
19/10/2021 06:06:00,0.133,95,11.0,64,987.48,10,15,23,,
19/10/2021 06:07:00,0.042,98,11.0,65,987.42,9,15,23,,
19/10/2021 06:08:00,0.001,99,11.0,65,987.8,10,16,24,,
19/10/2021 06:09:00,0.048,98,11.0,63,987.92,11,18,24,,
19/10/2021 06:10:00,0.046,98,10.9,62,987.8,11,19,25,,
19/10/2021 06:11:00,0.079,97,10.8,63,987.37,11,18,25,,
19/10/2021 06:12:00,0.17,93,10.7,63,987.16,12,19,25,,
19/10/2021 06:13:00,0.172,93,10.6,63,986.83,15,22,26,,
19/10/2021 06:14:00,0.218,91,10.7,64,986.67,12,19,25,,
19/10/2021 06:15:00,0.249,90,10.7,62,986.91,11,17,24,,
19/10/2021 06:16:00,0.254,90,10.8,62,987.19,9,17,24,,
19/10/2021 06:17:00,0.246,90,11.0,64,987.2,9,17,25,,
19/10/2021 06:18:00,0.257,90,11.0,64,987.48,9,17,25,,
19/10/2021 06:19:00,0.207,92,11.1,64,987.29,10,18,25,,
19/10/2021 06:20:00,0.161,93,11.3,64,987.38,10,19,25,,
19/10/2021 06:21:00,0.062,97,11.1,63,987.81,8,19,25,,
19/10/2021 06:22:00,0.076,97,11.2,62,987.53,9,19,24,,
19/10/2021 06:23:00,0.062,97,10.9,61,987.53,10,20,24,,
19/10/2021 06:24:00,0.077,97,10.8,60,987.04,11,20,25,,
19/10/2021 06:25:00,0.013,99,11.0,62,987.31,8,18,25,,
19/10/2021 06:26:00,0.037,98,10.9,62,987.33,9,21,26,,
19/10/2021 06:27:00,0.027,98,10.8,62,987.35,10,20,26,,
19/10/2021 06:28:00,0.056,97,10.7,61,987.18,8,18,25,,
19/10/2021 06:29:00,0.127,95,10.7,60,987.42,9,18,25,,
19/10/2021 06:30:00,0.123,95,10.8,60,987.79,10,21,26,,
19/10/2021 06:31:00,0.121,95,10.9,61,987.59,8,20,25,,
19/10/2021 06:32:00,0.111,95,10.9,60,987.84,7,18,26,,
19/10/2021 06:33:00,0.037,98,11.0,62,987.69,6,17,26,,
19/10/2021 06:34:00,0.077,97,11.1,62,987.35,7,18,26,,
19/10/2021 06:35:00,0.071,97,11.0,63,987.13,7,18,26,,
19/10/2021 06:36:00,0.102,96,11.0,64,987.01,7,16,26,,
19/10/2021 06:37:00,0.21,92,10.9,64,986.71,7,15,25,,
19/10/2021 06:38:00,0.22,91,10.8,64,986.75,8,16,25,,
19/10/2021 06:39:00,0.202,92,10.9,64,986.76,7,15,25,,
19/10/2021 06:40:00,0.255,90,10.8,64,987.41,7,16,24,,
19/10/2021 06:41:00,0.271,89,10.7,64,987.53,6,14,24,,
19/10/2021 06:42:00,0.235,91,10.7,64,987.87,5,16,25,,
19/10/2021 06:43:00,0.199,92,10.7,64,988.14,4,14,25,,
19/10/2021 06:44:00,0.117,95,10.7,65,988.15,3,12,25,,
19/10/2021 06:45:00,0.089,96,10.6,65,988.35,3,11,24,,
19/10/2021 06:46:00,0.022,99,10.4,66,988.15,3,9,23,,
19/10/2021 06:47:00,0.063,97,10.4,67,988.26,3,10,23,,
19/10/2021 06:48:00,0.067,97,10.3,66,988.28,3,10,23,,
19/10/2021 06:49:00,0.094,96,10.5,66,988.25,3,10,22,,
19/10/2021 06:50:00,0.161,93,10.5,65,988.65,3,9,21,,
19/10/2021 06:51:00,0.193,92,10.5,66,988.34,3,8,22,,
19/10/2021 06:52:00,0.164,93,10.5,68,987.98,3,8,22,,
19/10/2021 06:53:00,0.108,95,10.4,66,988.26,3,9,24,,
19/10/2021 06:54:00,0.118,95,10.5,66,988.15,3,8,25,,
19/10/2021 06:55:00,0.076,97,10.4,67,987.88,4,9,26,,
19/10/2021 06:56:00,0.087,96,10.5,67,988.38,3,9,26,,
19/10/2021 06:57:00,0.049,98,10.4,67,988.8,4,10,26,,
19/10/2021 06:58:00,0.024,99,10.5,66,988.54,4,11,26,,
19/10/2021 06:59:00,0.067,97,10.4,67,988.38,4,9,26,,
19/10/2021 07:00:00,0.058,97,10.3,67,988.49,2,9,25,,
19/10/2021 07:01:00,0.065,97,10.4,66,988.85,3,11,26,,
19/10/2021 07:02:00,0.148,94,10.2,68,988.61,3,12,27,,
19/10/2021 07:03:00,0.109,95,10.3,69,988.55,4,15,28,,
19/10/2021 07:04:00,0.068,97,10.3,68,988.34,5,15,27,,
19/10/2021 07:05:00,0.037,98,10.3,68,988.16,4,13,27,,
19/10/2021 07:06:00,0.099,96,10.4,67,988.53,4,14,27,,
19/10/2021 07:07:00,0.049,98,10.6,67,988.27,3,14,27,,
19/10/2021 07:08:00,0.038,98,10.7,67,988.49,5,15,27,,
19/10/2021 07:09:00,0.154,94,10.6,66,988.3,4,15,27,,
19/10/2021 07:10:00,0.123,95,10.8,67,988.06,4,15,28,,
19/10/2021 07:11:00,0.162,93,10.7,68,987.67,4,15,27,,
19/10/2021 07:12:00,0.166,93,10.8,68,987.44,3,14,26,,
19/10/2021 07:13:00,0.184,93,10.6,69,987.9,5,15,26,,
19/10/2021 07:14:00,0.144,94,10.3,68,987.75,4,15,26,,
19/10/2021 07:15:00,0.169,93,10.3,68,987.93,3,14,25,,
19/10/2021 07:16:00,0.158,94,10.3,68,987.88,4,16,26,,
19/10/2021 07:17:00,0.093,96,10.5,67,987.73,3,18,27,,
19/10/2021 07:18:00,0.119,95,10.5,67,987.26,3,18,28,,
19/10/2021 07:19:00,0.107,96,10.4,68,986.91,3,18,27,,
19/10/2021 07:20:00,0.151,94,10.5,68,986.93,3,17,27,,
19/10/2021 07:21:00,0.202,92,10.5,68,986.69,3,19,28,,
19/10/2021 07:22:00,0.166,93,10.4,68,986.72,4,17,27,,
19/10/2021 07:23:00,0.099,96,10.3,67,986.67,3,17,26,,
19/10/2021 07:24:00,0.117,95,10.2,68,986.64,3,14,25,,
19/10/2021 07:25:00,0.244,90,10.2,68,986.67,3,14,25,,
19/10/2021 07:26:00,0.194,92,10.3,67,986.51,2,13,25,,
19/10/2021 07:27:00,0.23,91,10.2,68,986.6,2,14,25,,
19/10/2021 07:28:00,0.285,89,10.2,68,986.14,3,12,25,,
19/10/2021 07:29:00,0.364,86,10.2,69,985.74,2,12,25,,
19/10/2021 07:30:00,0.438,83,10.3,69,985.96,2,9,25,,
19/10/2021 07:31:00,0.426,84,10.4,69,985.9,2,9,25,,
19/10/2021 07:32:00,0.389,85,10.6,69,985.89,3,11,26,,
19/10/2021 07:33:00,0.408,84,10.8,69,985.76,3,11,26,,
19/10/2021 07:34:00,0.502,81,10.5,69,986.14,4,12,25,,
19/10/2021 07:35:00,0.451,83,10.7,69,986.36,4,11,25,,
19/10/2021 07:36:00,0.433,83,10.7,69,986.06,5,12,26,,
19/10/2021 07:37:00,0.436,83,10.5,69,986.42,4,11,26,,
19/10/2021 07:38:00,0.424,84,10.4,69,986.57,4,13,26,,
19/10/2021 07:39:00,0.474,82,10.3,69,986.76,3,12,24,,
19/10/2021 07:40:00,0.54,79,10.3,68,987.03,4,13,25,,
19/10/2021 07:41:00,0.629,76,10.2,69,987.06,3,14,24,,
19/10/2021 07:42:00,0.577,78,10.2,68,986.92,3,12,23,,
19/10/2021 07:43:00,0.535,79,10.2,69,986.75,3,12,24,,
19/10/2021 07:44:00,0.574,78,10.2,69,986.59,5,15,23,,
19/10/2021 07:45:00,0.639,76,10.2,69,986.48,4,14,24,,
19/10/2021 07:46:00,0.662,75,10.3,68,986.49,5,13,24,,
19/10/2021 07:47:00,0.673,74,10.3,67,986.21,5,12,24,,
19/10/2021 07:48:00,0.558,79,10.3,65,986.11,5,13,23,,
19/10/2021 07:49:00,0.551,79,10.1,64,986.0,4,12,23,,
19/10/2021 07:50:00,0.537,79,10.1,64,986.07,5,11,23,,
19/10/2021 07:51:00,0.569,78,10.1,64,986.15,5,12,24,,
19/10/2021 07:52:00,0.579,78,10.2,65,985.96,6,12,23,,
19/10/2021 07:53:00,0.558,79,10.3,64,985.6,6,13,22,,
19/10/2021 07:54:00,0.65,75,10.3,65,985.26,6,13,21,,
19/10/2021 07:55:00,0.632,76,10.3,65,984.99,6,15,21,,
19/10/2021 07:56:00,0.61,77,10.3,65,985.28,6,15,22,,
19/10/2021 07:57:00,0.589,77,10.2,64,985.15,6,14,22,,
19/10/2021 07:58:00,0.579,78,10.2,64,985.16,5,12,21,,
19/10/2021 07:59:00,0.606,77,10.1,64,985.41,5,14,23,,
19/10/2021 08:00:00,0.677,74,10.3,65,985.17,6,14,22,,
19/10/2021 08:01:00,0.73,72,10.1,64,985.36,6,15,21,,
19/10/2021 08:02:00,0.729,72,10.3,64,985.51,6,14,22,,
19/10/2021 08:03:00,0.78,70,10.3,64,985.46,7,14,23,,
19/10/2021 08:04:00,0.731,72,10.2,64,985.82,7,18,23,,
19/10/2021 08:05:00,0.753,71,10.2,64,985.44,9,17,24,,
19/10/2021 08:06:00,0.725,72,10.0,64,985.19,7,16,24,,
19/10/2021 08:07:00,0.741,72,9.9,65,985.44,7,15,24,,
19/10/2021 08:08:00,0.72,72,9.6,64,985.37,5,13,23,,
19/10/2021 08:09:00,0.728,72,9.7,64,985.32,5,13,22,,
19/10/2021 08:10:00,0.75,71,9.6,64,985.24,6,14,23,,
19/10/2021 08:11:00,0.834,68,9.7,64,985.11,6,13,22,,
19/10/2021 08:12:00,0.807,69,9.7,64,985.28,6,15,23,,
19/10/2021 08:13:00,0.756,71,9.9,63,985.01,5,12,23,,
19/10/2021 08:14:00,0.805,69,9.7,62,985.16,5,9,22,,
19/10/2021 08:15:00,0.817,69,9.7,61,985.28,4,9,23,,
19/10/2021 08:16:00,0.742,72,9.6,62,985.35,5,11,24,,
19/10/2021 08:17:00,0.726,72,9.7,62,985.41,4,11,23,,
19/10/2021 08:18:00,0.701,73,9.7,62,985.58,4,12,24,,
19/10/2021 08:19:00,0.703,73,9.8,61,985.47,5,12,24,,
19/10/2021 08:20:00,0.754,71,9.8,62,985.21,5,12,24,,
19/10/2021 08:21:00,0.674,74,9.9,62,985.61,4,10,24,,
19/10/2021 08:22:00,0.687,74,9.8,63,985.17,3,8,23,,
19/10/2021 08:23:00,0.616,76,9.8,62,985.21,3,8,24,,
19/10/2021 08:24:00,0.542,79,9.8,63,984.7,3,8,24,,
19/10/2021 08:25:00,0.585,78,9.8,65,984.73,3,7,24,,
19/10/2021 08:26:00,0.589,77,9.6,65,985.19,4,9,24,,
19/10/2021 08:27:00,0.642,75,9.6,64,985.06,3,8,25,,
19/10/2021 08:28:00,0.594,77,9.6,63,984.73,3,7,23,,
19/10/2021 08:29:00,0.534,79,9.5,62,984.49,3,8,24,,
19/10/2021 08:30:00,0.558,79,9.5,63,984.47,2,7,23,,
19/10/2021 08:31:00,0.593,77,9.5,65,984.26,3,9,23,,
19/10/2021 08:32:00,0.643,75,9.4,65,984.4,4,9,22,,
19/10/2021 08:33:00,0.642,75,9.4,65,984.69,3,8,22,,
19/10/2021 08:34:00,0.681,74,9.3,64,984.83,4,11,22,,
19/10/2021 08:35:00,0.684,74,9.3,63,984.38,5,11,23,,
19/10/2021 08:36:00,0.732,72,9.3,63,984.36,5,8,22,,
19/10/2021 08:37:00,0.752,71,9.3,61,984.05,5,9,23,,
19/10/2021 08:38:00,0.738,72,9.2,63,984.01,6,9,23,,
19/10/2021 08:39:00,0.834,68,9.2,63,984.1,6,10,21,,
19/10/2021 08:40:00,0.819,69,9.2,63,984.15,5,8,22,,
19/10/2021 08:41:00,0.742,72,9.3,63,984.5,6,9,22,,
19/10/2021 08:42:00,0.736,72,9.4,64,984.44,6,10,21,,
19/10/2021 08:43:00,0.717,73,9.4,62,984.17,6,9,20,,
19/10/2021 08:44:00,0.715,73,9.4,62,983.69,7,10,19,,
19/10/2021 08:45:00,0.794,70,9.3,61,983.39,7,11,19,,
19/10/2021 08:46:00,0.761,71,9.4,61,983.14,8,11,20,,
19/10/2021 08:47:00,0.744,72,9.5,61,983.14,6,10,20,,
19/10/2021 08:48:00,0.76,71,9.6,61,983.13,6,9,20,,
19/10/2021 08:49:00,0.554,79,9.6,61,983.4,5,8,20,,
19/10/2021 08:50:00,0.586,78,9.6,61,983.3,4,7,21,,
19/10/2021 08:51:00,0.532,80,9.6,61,982.97,4,7,21,,
19/10/2021 08:52:00,0.464,82,9.6,62,982.96,5,8,21,,
19/10/2021 08:53:00,0.484,81,9.7,63,982.72,5,8,20,,
19/10/2021 08:54:00,0.472,82,9.6,63,982.5,6,8,19,,
19/10/2021 08:55:00,0.407,84,9.7,65,982.99,7,10,20,,
19/10/2021 08:56:00,0.395,85,9.7,65,982.87,7,10,21,,
19/10/2021 08:57:00,0.445,83,9.7,65,982.67,6,8,20,,
19/10/2021 08:58:00,0.393,85,9.7,64,982.41,7,10,21,,
19/10/2021 08:59:00,0.473,82,9.5,64,982.53,8,11,21,,
19/10/2021 09:00:00,0.451,83,9.6,64,982.43,8,11,21,,
19/10/2021 09:01:00,0.449,83,9.6,64,982.36,7,11,21,,
19/10/2021 09:02:00,0.453,83,9.7,64,982.38,7,11,20,,
19/10/2021 09:03:00,0.508,80,9.7,66,982.33,8,11,20,,
19/10/2021 09:04:00,0.48,81,9.7,65,982.42,7,9,19,,
19/10/2021 09:05:00,0.612,77,9.8,63,982.36,7,9,19,,
19/10/2021 09:06:00,0.602,77,9.8,63,982.48,6,7,18,,
19/10/2021 09:07:00,0.625,76,9.9,64,982.24,5,7,19,,
19/10/2021 09:08:00,0.656,75,10.0,64,982.28,5,7,20,,
19/10/2021 09:09:00,0.734,72,10.3,64,982.15,5,8,21,,
19/10/2021 09:10:00,0.717,73,10.3,64,982.22,5,8,20,,
19/10/2021 09:11:00,0.808,69,10.3,64,982.67,5,7,21,,
19/10/2021 09:12:00,0.837,68,10.2,63,982.24,5,8,21,,
19/10/2021 09:13:00,0.907,65,10.0,65,982.48,7,10,22,,
19/10/2021 09:14:00,0.885,66,10.2,64,982.82,7,9,21,,
19/10/2021 09:15:00,0.828,68,10.2,64,982.9,6,8,20,,
19/10/2021 09:16:00,0.845,68,10.2,63,982.81,5,7,22,,
19/10/2021 09:17:00,0.799,70,10.3,62,983.46,7,8,22,,
19/10/2021 09:18:00,0.775,70,10.4,62,983.74,6,7,22,,
19/10/2021 09:19:00,0.783,70,10.3,62,983.43,7,9,23,,
19/10/2021 09:20:00,0.838,68,10.2,61,982.98,7,9,24,,
19/10/2021 09:21:00,0.896,66,10.3,62,983.18,8,10,24,,
19/10/2021 09:22:00,0.834,68,10.2,62,983.53,8,11,24,,
19/10/2021 09:23:00,0.829,68,10.1,61,983.66,8,11,24,,
19/10/2021 09:24:00,0.862,67,10.1,61,983.41,10,12,24,,
19/10/2021 09:25:00,0.811,69,10.3,61,983.35,9,11,22,,
19/10/2021 09:26:00,0.734,72,10.3,63,983.52,8,9,22,,
19/10/2021 09:27:00,0.677,74,10.2,61,983.53,7,9,22,,
19/10/2021 09:28:00,0.615,76,10.3,61,983.81,7,9,22,,
19/10/2021 09:29:00,0.619,76,10.2,61,983.75,8,11,21,,
19/10/2021 09:30:00,0.605,77,10.1,61,984.02,8,10,22,,
19/10/2021 09:31:00,0.65,75,10.0,60,983.57,8,10,22,,
19/10/2021 09:32:00,0.633,76,10.0,61,983.82,9,11,22,,
19/10/2021 09:33:00,0.667,74,10.1,61,983.65,7,8,21,,
19/10/2021 09:34:00,0.661,75,10.2,61,983.29,6,8,21,,
19/10/2021 09:35:00,0.725,72,10.2,61,983.04,6,7,21,,
19/10/2021 09:36:00,0.625,76,10.2,60,983.89,8,9,21,,
19/10/2021 09:37:00,0.727,72,10.0,60,983.84,7,9,21,,
19/10/2021 09:38:00,0.813,69,10.2,60,983.58,7,10,21,,
19/10/2021 09:39:00,0.731,72,10.3,61,983.61,6,10,21,,
19/10/2021 09:40:00,0.74,72,10.3,60,982.99,6,9,21,,
19/10/2021 09:41:00,0.741,72,10.4,60,982.86,4,7,21,,
19/10/2021 09:42:00,0.676,74,10.4,61,983.01,5,7,21,,
19/10/2021 09:43:00,0.673,74,10.4,61,983.03,5,7,21,,
19/10/2021 09:44:00,0.641,75,10.4,61,982.92,5,8,21,,
19/10/2021 09:45:00,0.568,78,10.4,62,982.37,4,7,20,,
19/10/2021 09:46:00,0.515,80,10.4,63,982.44,1,1,2,,
19/10/2021 09:47:00,0.476,82,10.4,62,982.37,1,1,2,,
19/10/2021 09:48:00,0.334,87,10.5,62,982.31,1,1,2,,
19/10/2021 09:49:00,0.353,86,10.6,63,982.35,1,1,2,,
19/10/2021 09:50:00,0.307,88,10.7,62,982.4,1,1,2,,
19/10/2021 09:51:00,0.308,88,10.6,62,982.24,1,1,2,,
19/10/2021 09:52:00,0.353,86,10.6,62,982.07,1,1,2,,
19/10/2021 09:53:00,0.396,85,10.5,62,982.2,1,1,2,,
19/10/2021 09:54:00,0.288,89,10.4,63,982.52,1,1,2,,
19/10/2021 09:55:00,0.339,87,10.4,62,982.15,1,1,2,,
19/10/2021 09:56:00,0.393,85,10.4,63,981.88,1,1,2,,
19/10/2021 09:57:00,0.416,84,10.4,64,981.69,1,1,2,,
19/10/2021 09:58:00,0.402,84,10.5,64,981.55,1,1,2,,
19/10/2021 09:59:00,0.361,86,10.5,64,981.6,1,1,2,,
19/10/2021 10:00:00,0.291,89,10.5,64,981.52,1,1,2,,
19/10/2021 10:01:00,0.287,89,10.5,64,981.42,1,1,2,,
19/10/2021 10:02:00,0.308,88,10.5,63,981.33,1,1,2,,
19/10/2021 10:03:00,0.295,88,10.5,62,981.3,1,1,2,,
19/10/2021 10:04:00,0.302,88,10.5,63,981.29,1,1,2,,
19/10/2021 10:05:00,0.274,89,10.6,63,981.41,1,1,2,,
19/10/2021 10:06:00,0.286,89,10.4,62,981.42,1,1,2,,
19/10/2021 10:07:00,0.25,90,10.5,63,981.25,1,1,2,,
19/10/2021 10:08:00,0.241,90,10.4,63,981.55,1,1,2,,
19/10/2021 10:09:00,0.259,90,10.4,62,981.65,1,1,2,,
19/10/2021 10:10:00,0.408,84,10.4,62,981.26,1,1,2,,
19/10/2021 10:11:00,0.446,83,10.3,63,980.81,1,1,2,,
19/10/2021 10:12:00,0.403,84,10.3,63,980.9,1,1,2,,
19/10/2021 10:13:00,0.322,87,10.5,63,980.51,1,1,2,,
19/10/2021 10:14:00,0.284,89,10.5,64,980.47,1,1,2,,
19/10/2021 10:15:00,0.224,91,10.5,63,980.43,1,1,2,,
19/10/2021 10:16:00,0.233,91,10.3,63,980.75,1,1,2,,
19/10/2021 10:17:00,0.227,91,10.3,63,981.11,8,14,22,,
19/10/2021 10:18:00,0.209,92,10.2,63,981.04,8,14,22,,
19/10/2021 10:19:00,0.218,91,10.0,62,980.78,9,15,22,,
19/10/2021 10:20:00,0.217,91,9.9,61,980.74,9,15,22,,
19/10/2021 10:21:00,0.292,89,9.8,62,980.42,8,14,21,,
19/10/2021 10:22:00,0.288,89,9.7,60,980.42,10,17,22,,
19/10/2021 10:23:00,0.257,90,9.7,60,980.81,10,17,21,,
19/10/2021 10:24:00,0.268,89,9.8,59,980.81,10,17,20,,
19/10/2021 10:25:00,0.303,88,9.6,59,980.95,9,15,19,,
19/10/2021 10:26:00,0.381,85,9.6,59,981.67,12,18,21,,
19/10/2021 10:27:00,0.38,85,9.6,60,981.66,11,17,20,,
19/10/2021 10:28:00,0.298,88,9.6,59,981.68,11,17,20,,
19/10/2021 10:29:00,0.406,84,9.6,58,981.64,9,16,19,,
19/10/2021 10:30:00,0.469,82,9.7,59,981.09,8,16,19,,
19/10/2021 10:31:00,0.443,83,9.6,58,981.26,7,15,19,,
19/10/2021 10:32:00,0.424,84,9.7,58,981.66,6,17,21,,
19/10/2021 10:33:00,0.467,82,9.7,58,981.53,5,17,20,,
19/10/2021 10:34:00,0.539,79,9.7,58,981.21,6,15,20,,
19/10/2021 10:35:00,0.585,78,9.5,58,980.84,6,16,21,,
19/10/2021 10:36:00,0.535,79,9.6,58,980.38,6,15,21,,
19/10/2021 10:37:00,0.613,77,9.6,57,980.29,6,14,21,,
19/10/2021 10:38:00,0.673,74,9.6,57,980.25,6,16,21,,
19/10/2021 10:39:00,0.807,69,9.5,58,980.06,8,16,21,,
19/10/2021 10:40:00,0.806,69,9.7,58,980.06,7,17,22,,
19/10/2021 10:41:00,0.729,72,9.8,58,980.31,8,18,23,,
19/10/2021 10:42:00,0.812,69,9.7,58,980.27,8,18,22,,
19/10/2021 10:43:00,0.761,71,9.7,59,980.12,9,18,22,,
19/10/2021 10:44:00,0.742,72,9.7,59,980.06,9,17,21,,
19/10/2021 10:45:00,0.698,73,9.6,60,980.48,10,18,21,,
19/10/2021 10:46:00,0.636,76,9.6,59,980.39,9,17,20,,
19/10/2021 10:47:00,0.604,77,9.6,59,980.44,9,17,21,,
19/10/2021 10:48:00,0.65,75,9.6,60,980.6,10,16,21,,
19/10/2021 10:49:00,0.505,81,9.6,60,980.58,9,15,20,,
19/10/2021 10:50:00,0.48,81,9.5,59,980.88,9,15,20,,
19/10/2021 10:51:00,0.391,85,9.8,59,981.09,8,14,20,,
19/10/2021 10:52:00,0.377,85,9.7,57,980.87,7,14,20,,
19/10/2021 10:53:00,0.308,88,9.7,57,980.47,8,15,19,,
19/10/2021 10:54:00,0.336,87,9.8,57,980.05,7,14,20,,
19/10/2021 10:55:00,0.292,89,9.7,56,980.13,7,13,19,,
19/10/2021 10:56:00,0.241,90,9.7,55,980.3,7,14,19,,
19/10/2021 10:57:00,0.199,92,9.6,55,980.3,6,14,19,,
19/10/2021 10:58:00,0.23,91,9.5,54,980.29,5,13,18,,
19/10/2021 10:59:00,0.188,92,9.6,55,980.2,5,13,18,,
19/10/2021 11:00:00,0.104,96,9.6,56,980.17,5,13,18,,
19/10/2021 11:01:00,0.034,98,9.6,55,980.24,5,12,17,,
19/10/2021 11:02:00,0.106,96,9.5,54,980.05,5,13,18,,
19/10/2021 11:03:00,0.161,93,9.5,54,980.14,5,12,16,,
19/10/2021 11:04:00,0.168,93,9.4,55,980.15,5,13,17,,
19/10/2021 11:05:00,0.228,91,9.4,54,980.16,5,13,17,,
19/10/2021 11:06:00,0.255,90,9.4,55,980.42,5,14,16,,
19/10/2021 11:07:00,0.231,91,9.4,56,980.55,6,14,16,,
19/10/2021 11:08:00,0.295,88,9.4,55,980.46,5,14,17,,
19/10/2021 11:09:00,0.255,90,9.5,55,980.8,4,16,18,,
19/10/2021 11:10:00,0.241,90,9.3,55,980.79,3,14,17,,
19/10/2021 11:11:00,0.227,91,9.4,56,980.24,3,13,18,,
19/10/2021 11:12:00,0.306,88,9.4,55,980.01,3,12,17,,
19/10/2021 11:13:00,0.334,87,9.2,54,980.0,3,15,18,,
19/10/2021 11:14:00,0.271,89,9.1,54,980.43,3,14,17,,
19/10/2021 11:15:00,0.281,89,9.3,53,980.2,3,14,17,,
19/10/2021 11:16:00,0.281,89,9.3,52,980.41,4,14,17,,
19/10/2021 11:17:00,0.259,90,9.3,52,980.35,4,15,18,,
19/10/2021 11:18:00,0.231,91,9.5,51,980.69,4,14,18,,
19/10/2021 11:19:00,0.206,92,9.3,52,980.93,4,15,19,,
19/10/2021 11:20:00,0.174,93,9.3,52,980.6,4,14,20,,
19/10/2021 11:21:00,0.234,91,9.3,50,980.76,4,15,21,,
19/10/2021 11:22:00,0.289,89,9.2,51,980.75,3,16,22,,
19/10/2021 11:23:00,0.27,89,9.1,49,980.72,3,13,20,,
19/10/2021 11:24:00,0.346,87,9.0,50,980.44,2,14,21,,
19/10/2021 11:25:00,0.388,85,9.0,51,980.45,3,15,21,,
19/10/2021 11:26:00,0.37,86,9.0,51,980.33,3,15,21,,
19/10/2021 11:27:00,0.373,86,9.1,52,980.68,4,15,21,,
19/10/2021 11:28:00,0.376,85,9.0,52,980.58,5,14,21,,
19/10/2021 11:29:00,0.445,83,8.9,52,980.32,6,14,20,,
19/10/2021 11:30:00,0.464,82,8.9,52,980.17,7,13,21,,
19/10/2021 11:31:00,0.404,84,8.9,52,980.55,7,14,20,,
19/10/2021 11:32:00,0.403,84,9.1,53,980.4,8,13,20,,
19/10/2021 11:33:00,0.35,86,9.1,53,980.21,7,12,20,,
19/10/2021 11:34:00,0.337,87,9.1,53,980.63,7,12,20,,
19/10/2021 11:35:00,0.372,86,9.2,53,981.01,6,10,18,,
19/10/2021 11:36:00,0.288,89,9.1,53,980.89,7,11,18,,
19/10/2021 11:37:00,0.29,89,9.1,53,981.03,7,11,19,,
19/10/2021 11:38:00,0.285,89,9.0,53,981.31,6,9,19,,
19/10/2021 11:39:00,0.286,89,9.1,54,981.11,7,9,19,,
19/10/2021 11:40:00,0.34,87,9.1,53,980.75,8,11,20,,
19/10/2021 11:41:00,0.373,86,9.2,55,980.52,8,12,20,,
19/10/2021 11:42:00,0.335,87,9.4,57,980.63,8,10,20,,
19/10/2021 11:43:00,0.244,90,9.7,57,980.75,9,12,20,,
19/10/2021 11:44:00,0.225,91,9.5,58,980.74,10,13,21,,
19/10/2021 11:45:00,0.194,92,9.6,57,980.69,14,16,21,,
19/10/2021 11:46:00,0.189,92,9.5,57,980.85,12,15,22,,
