Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 00:46:00,1.784,33,10.7,36,999.47,1,1,2,53.79578708779306,-1.8057470057050162
05/10/2021 00:47:00,1.844,30,10.8,35,999.6,1,1,2,53.79556497476618,-1.8057149279465057
05/10/2021 00:48:00,1.832,31,10.7,35,999.34,1,1,2,53.79556495549014,-1.8057168848684488
05/10/2021 00:49:00,1.824,31,10.7,35,999.22,,,,53.795731130733756,-1.8056954146396944
05/10/2021 00:50:00,1.781,33,10.6,34,998.75,1,1,2,53.79592546491354,-1.8055472057043749
05/10/2021 00:51:00,1.822,31,10.8,33,998.62,1,1,2,53.79569204851808,-1.8051642844225342
05/10/2021 00:52:00,1.792,32,10.5,33,998.53,1,1,2,53.7960331018315,-1.8051876656442225
05/10/2021 00:53:00,1.837,31,10.6,33,998.35,1,1,2,53.79608619764394,-1.805697711675149
05/10/2021 00:54:00,1.866,30,10.6,31,998.74,1,1,2,53.79622466090889,-1.8054398942534018
05/10/2021 00:55:00,1.915,28,10.5,31,998.96,1,1,2,53.79614204777605,-1.8052346376915058
05/10/2021 00:56:00,1.863,30,10.6,31,998.28,1,1,2,53.79599547429474,-1.8048317540203567
05/10/2021 00:57:00,1.969,26,10.5,32,998.62,1,1,2,53.79615107472942,-1.8055036517619234
05/10/2021 00:58:00,1.981,25,10.5,32,998.97,1,1,2,53.79614852220426,-1.8056148594987955
05/10/2021 00:59:00,1.983,25,10.5,33,999.6,1,1,2,53.795944683117845,-1.8052644729548353
05/10/2021 01:00:00,1.918,28,10.5,33,999.53,1,1,2,53.79585355546437,-1.8054964851016089
05/10/2021 01:01:00,1.935,27,10.4,32,999.56,1,1,2,53.795681244529916,-1.805873466714976
05/10/2021 01:02:00,1.945,27,10.5,33,999.22,1,1,2,53.79545032541768,-1.8052835591595198
05/10/2021 01:03:00,1.977,25,10.3,33,999.11,1,1,2,53.79538773118295,-1.8058625322349549
05/10/2021 01:04:00,1.912,28,10.1,34,999.27,1,1,2,53.79556943638979,-1.8057158227708219
05/10/2021 01:05:00,1.807,32,10.3,35,998.8,1,1,2,53.79567371287773,-1.8054438337368386
05/10/2021 01:06:00,1.876,29,10.5,35,998.73,1,1,2,53.79574069507728,-1.8054775164263608
05/10/2021 01:07:00,1.789,32,10.4,34,998.55,1,1,2,53.79582511344136,-1.8055995580272368
05/10/2021 01:08:00,1.745,34,10.3,34,998.18,1,1,2,53.795812727826885,-1.805951591047141
05/10/2021 01:09:00,1.694,36,10.4,34,998.27,1,1,2,53.79584625141389,-1.8058242551310884
05/10/2021 01:10:00,1.744,34,10.3,34,998.15,1,1,2,53.79583320499174,-1.8061095920984622
05/10/2021 01:11:00,1.752,34,10.3,35,998.28,1,1,2,53.79567100624009,-1.8058090560094333
05/10/2021 01:12:00,1.777,33,10.3,35,998.72,1,1,2,53.79558426181016,-1.805977426969335
05/10/2021 01:13:00,1.799,32,10.3,35,998.96,1,1,2,53.79541437544456,-1.8060456209925053
05/10/2021 01:14:00,1.825,31,10.3,34,998.59,1,1,2,53.795145404531496,-1.8057471149005861
05/10/2021 01:15:00,1.787,33,10.3,35,999.14,1,1,2,53.79506211191967,-1.8052373210501842
05/10/2021 01:16:00,1.803,32,10.2,34,998.82,1,1,2,53.794981220527866,-1.80511255405643
05/10/2021 01:17:00,1.821,31,10.2,36,998.64,1,1,2,53.795070956767084,-1.8052855672246757
05/10/2021 01:18:00,1.819,31,10.1,35,999.13,1,1,2,53.79505624668303,-1.805277482193723
05/10/2021 01:19:00,1.833,31,10.0,35,999.09,1,1,2,53.79484879864942,-1.8047065246653433
05/10/2021 01:20:00,1.824,31,9.9,35,998.94,1,1,2,53.79508326664805,-1.804464529093732
05/10/2021 01:21:00,1.885,29,9.8,35,998.98,1,1,2,53.79515734096392,-1.8051466203442972
05/10/2021 01:22:00,1.857,30,9.9,35,999.06,1,1,2,53.79500200985617,-1.805609801010907
05/10/2021 01:23:00,1.862,30,10.1,35,999.21,1,1,2,53.794792130484815,-1.8055145669460362
05/10/2021 01:24:00,1.785,33,10.1,35,998.8,1,1,2,53.7948004155123,-1.8055084726524082
05/10/2021 01:25:00,1.899,28,10.2,35,998.49,1,1,2,53.79479826616569,-1.8055113556627276
05/10/2021 01:26:00,1.833,31,10.3,34,998.75,1,1,2,53.79464960836831,-1.8058912924718225
05/10/2021 01:27:00,1.797,32,10.3,34,999.13,1,1,2,53.79470185664539,-1.8053463079392083
05/10/2021 01:28:00,1.825,31,10.2,34,998.81,1,1,2,53.794729573842126,-1.8058269674850924
05/10/2021 01:29:00,1.82,31,10.2,34,998.52,1,1,2,53.795059904014174,-1.8058429647054475
05/10/2021 01:30:00,1.7,36,10.1,33,998.57,1,1,2,53.79532389048428,-1.8061171391748485
05/10/2021 01:31:00,1.735,34,10.0,33,998.62,1,1,2,53.79532250882862,-1.8061220506615798
05/10/2021 01:32:00,1.718,35,10.0,33,998.33,1,1,2,53.79539556025784,-1.806008546966964
05/10/2021 01:33:00,1.775,33,10.1,32,998.26,1,1,2,53.79518541806223,-1.8060594694932004
05/10/2021 01:34:00,1.74,34,10.0,32,998.28,1,1,2,53.795172454318134,-1.8062846286792515
05/10/2021 01:35:00,1.756,34,10.0,32,998.36,1,1,2,53.795239242943026,-1.805918976740946
05/10/2021 01:36:00,1.69,36,10.1,31,998.58,1,1,2,53.795180922179185,-1.8055688308199473
05/10/2021 01:37:00,1.687,36,10.0,30,998.74,1,1,2,53.79541470769106,-1.8055243649862227
05/10/2021 01:38:00,1.689,36,10.1,31,998.72,1,1,2,53.795458524300635,-1.806103684719099
05/10/2021 01:39:00,1.707,35,10.2,31,998.99,1,1,2,53.79547076488082,-1.8060988771876474
05/10/2021 01:40:00,1.713,35,10.0,31,998.88,1,1,2,53.79577356425001,-1.806078368286593
05/10/2021 01:41:00,1.728,35,10.1,30,999.13,1,1,2,53.79591903340267,-1.8064029799403096
05/10/2021 01:42:00,1.732,35,10.2,32,999.39,1,1,2,53.796067652501236,-1.8065448719419197
05/10/2021 01:43:00,1.714,35,10.1,31,1000.02,1,1,2,53.796000058957105,-1.8063860539259309
05/10/2021 01:44:00,1.71,35,10.2,31,999.86,1,1,2,53.796021104692024,-1.8063652778308763
05/10/2021 01:45:00,1.695,36,10.3,30,999.83,1,1,2,53.79586574108533,-1.8063769934363922
05/10/2021 01:46:00,1.74,34,10.3,30,999.59,1,1,2,53.7962642944068,-1.8066781657562438
05/10/2021 01:47:00,1.757,34,10.2,31,999.39,1,1,2,53.79623918767959,-1.8067587245176104
05/10/2021 01:48:00,1.71,35,10.2,31,999.43,1,1,2,53.79628957448501,-1.8072094103342986
05/10/2021 01:49:00,1.737,34,10.3,31,999.23,1,1,2,53.79667053167975,-1.807124412877246
05/10/2021 01:50:00,1.737,34,10.2,32,999.43,1,1,2,53.79664144867698,-1.8078145817142324
05/10/2021 01:51:00,1.751,34,10.2,31,999.48,1,1,2,53.79653093825178,-1.808462423540383
05/10/2021 01:52:00,1.791,32,10.1,33,999.1,1,1,2,53.796493042652,-1.807726052561426
05/10/2021 01:53:00,1.892,29,10.3,32,999.19,1,1,2,53.79628180337195,-1.8076577516397132
05/10/2021 01:54:00,1.919,28,10.3,31,998.69,1,1,2,53.79639079677138,-1.8074951579556744
05/10/2021 01:55:00,1.96,26,10.3,31,998.41,1,1,2,53.796392374718884,-1.807854456745773
05/10/2021 01:56:00,1.91,28,10.5,31,998.44,1,1,2,53.7963872389382,-1.8080971584391463
05/10/2021 01:57:00,1.925,27,10.4,32,998.07,1,1,2,53.79626921565971,-1.8081935987101352
05/10/2021 01:58:00,1.919,28,10.3,30,998.12,1,1,2,53.79615281697924,-1.8082621432855548
05/10/2021 01:59:00,1.998,25,10.6,31,998.36,1,1,2,53.79611919527422,-1.8088458133980017
05/10/2021 02:00:00,1.987,25,10.7,30,998.57,1,1,2,53.796122327289126,-1.8088493512776038
05/10/2021 02:01:00,1.905,28,10.8,30,998.62,1,1,2,53.79610735645291,-1.808907350726645
05/10/2021 02:02:00,1.925,27,10.7,30,998.32,1,1,2,53.79630521050202,-1.8094633583974429
05/10/2021 02:03:00,1.873,29,10.7,31,998.69,1,1,2,53.79625482956408,-1.8093615707427075
05/10/2021 02:04:00,1.806,32,10.8,31,998.92,1,1,2,53.79649358105045,-1.8095238161953244
05/10/2021 02:05:00,1.767,33,11.0,31,998.81,1,1,2,53.796504116734575,-1.8089990957556166
05/10/2021 02:06:00,1.665,37,10.9,30,999.0,1,1,2,53.79659015818678,-1.8089179768203156
05/10/2021 02:07:00,1.579,40,10.9,30,999.03,1,1,2,53.79682361125575,-1.8086208853340817
05/10/2021 02:08:00,1.548,41,11.0,30,999.01,1,1,2,53.79669508902567,-1.8086077528597082
05/10/2021 02:09:00,1.6,39,11.0,30,998.81,1,1,2,53.79698082403998,-1.8083271843149986
05/10/2021 02:10:00,1.598,40,11.0,31,999.05,1,1,2,53.796981700696676,-1.8083281616401865
05/10/2021 02:11:00,1.719,35,11.1,32,999.23,1,1,2,53.796973554829414,-1.8076643689718805
05/10/2021 02:12:00,1.778,33,11.2,32,998.89,1,1,2,53.79735029653496,-1.8078829699702217
05/10/2021 02:13:00,1.732,35,11.0,32,999.25,1,1,2,53.79745260561427,-1.8079109774727915
05/10/2021 02:14:00,1.66,37,11.1,32,999.06,1,1,2,53.797549197791625,-1.8073305374256838
05/10/2021 02:15:00,1.617,39,11.1,32,999.11,1,1,2,53.79749295844203,-1.8071262077879464
05/10/2021 02:16:00,1.561,41,11.2,31,998.61,1,1,2,53.79757961932343,-1.8075579785097942
05/10/2021 02:17:00,1.697,36,11.2,31,998.53,1,1,2,53.797677137758754,-1.8075737493978008
05/10/2021 02:18:00,1.638,38,11.2,31,998.5,1,1,2,53.797708792296575,-1.8069190791502752
05/10/2021 02:19:00,1.585,40,11.1,31,999.07,1,1,2,53.797562809995796,-1.807283089547593
05/10/2021 02:20:00,1.588,40,11.2,31,999.39,1,1,2,53.7975141738527,-1.8068118135009656
05/10/2021 02:21:00,1.617,39,11.1,31,999.23,1,1,2,53.797729145717135,-1.8068575290996718
05/10/2021 02:22:00,1.667,37,11.2,30,999.07,1,1,2,53.7977528458555,-1.807314755941182
05/10/2021 02:23:00,1.665,37,11.2,30,999.19,1,1,2,53.797750393517866,-1.8073065565970954
05/10/2021 02:24:00,1.615,39,11.1,30,999.24,1,1,2,53.79783499857745,-1.8067198207598594
05/10/2021 02:25:00,1.582,40,11.1,31,998.94,1,1,2,53.79781807206129,-1.8070922919483898
05/10/2021 02:26:00,1.644,38,11.1,31,999.18,1,1,2,53.79784285345192,-1.8072123847517194
05/10/2021 02:27:00,1.753,34,11.1,31,999.18,1,1,2,53.79761070879083,-1.8077482605121202
05/10/2021 02:28:00,1.781,33,11.1,31,999.22,1,1,2,53.79774924305239,-1.8078169801808832
05/10/2021 02:29:00,1.69,36,11.2,32,998.9,1,1,2,53.79789865445137,-1.80725764404371
05/10/2021 02:30:00,1.711,35,11.1,32,998.72,1,1,2,53.798051471934606,-1.807836648267693
05/10/2021 02:31:00,1.771,33,11.1,32,998.75,1,1,2,53.798317627854765,-1.8075985634081384
05/10/2021 02:32:00,1.723,35,11.1,32,998.98,1,1,2,53.79855056640738,-1.8077060848072337
05/10/2021 02:33:00,1.676,37,11.1,32,998.67,1,1,2,53.79841029028442,-1.8073780534867545
05/10/2021 02:34:00,1.687,36,11.0,31,999.03,1,1,2,53.79841040595663,-1.8073816527403468
05/10/2021 02:35:00,1.671,37,11.1,33,998.99,1,1,2,53.798465200234794,-1.8070470680507216
05/10/2021 02:36:00,1.539,42,11.2,32,999.56,1,1,2,53.79807494157395,-1.8072100754871356
05/10/2021 02:37:00,1.454,45,11.3,30,999.26,1,1,2,53.7979880255125,-1.8072842005194938
05/10/2021 02:38:00,1.436,46,11.3,30,999.47,1,1,2,53.79777251484589,-1.807107501090841
05/10/2021 02:39:00,1.488,44,11.2,31,999.54,1,1,2,53.797685654072566,-1.8068508720888394
05/10/2021 02:40:00,1.454,45,11.2,31,999.85,1,1,2,53.797281109561645,-1.8065333851027414
05/10/2021 02:41:00,1.451,45,11.2,32,999.78,1,1,2,53.797247811224615,-1.8065253625200297
05/10/2021 02:42:00,1.439,46,11.3,33,999.68,1,1,2,53.7970242270253,-1.8063184135034072
05/10/2021 02:43:00,1.377,48,11.2,32,999.94,1,1,2,53.79740037299399,-1.806548162500777
05/10/2021 02:44:00,1.38,48,11.2,32,1000.19,1,1,2,53.79735248405577,-1.8065417302981228
05/10/2021 02:45:00,1.363,48,10.9,33,999.53,1,1,2,53.79753924364912,-1.8061299389059735
05/10/2021 02:46:00,1.384,48,10.9,32,999.29,1,1,2,53.79719336933412,-1.806216509987227
05/10/2021 02:47:00,1.411,47,11.0,33,999.84,1,1,2,53.79730558397266,-1.8060562279319288
05/10/2021 02:48:00,1.386,48,10.9,31,1000.39,1,1,2,53.79728576336843,-1.8057423108729913
05/10/2021 02:49:00,1.38,48,10.9,32,1000.7,1,1,2,53.79708118856653,-1.805078152297496
05/10/2021 02:50:00,1.42,46,11.1,32,1001.04,1,1,2,53.79704779381846,-1.8051227989530292
05/10/2021 02:51:00,1.289,51,11.0,30,1000.91,1,1,2,53.79723767534288,-1.8056474243788623
05/10/2021 02:52:00,1.277,52,10.9,30,1001.07,1,1,2,53.79749347650386,-1.8057886195315882
05/10/2021 02:53:00,1.273,52,10.9,31,1000.61,1,1,2,53.79736466321383,-1.806135494523325
05/10/2021 02:54:00,1.373,48,11.0,30,1000.35,1,1,2,53.79771815088498,-1.806017627624531
05/10/2021 02:55:00,1.417,46,11.1,30,999.95,1,1,2,53.79768965529779,-1.806382681940986
05/10/2021 02:56:00,1.391,47,11.1,31,999.68,1,1,2,53.79781667904755,-1.8056611949434649
05/10/2021 02:57:00,1.316,50,11.0,30,999.49,1,1,2,53.797638996052314,-1.8054107023922088
05/10/2021 02:58:00,1.287,51,11.2,31,999.43,1,1,2,53.7975981784073,-1.8054829859262922
05/10/2021 02:59:00,1.257,52,11.2,30,999.49,1,1,2,53.797585901850546,-1.8049053503042256
05/10/2021 03:00:00,1.205,54,11.3,31,999.71,1,1,2,53.79769449372126,-1.8046277526206576
05/10/2021 03:01:00,1.24,53,11.3,33,999.66,1,1,2,53.79747178548528,-1.8044311850743309
05/10/2021 03:02:00,1.28,51,11.4,31,999.57,1,1,2,53.79759275015454,-1.8046589525701582
05/10/2021 03:03:00,1.296,51,11.4,30,999.63,1,1,2,53.79738465506928,-1.8044672634823866
05/10/2021 03:04:00,1.307,50,11.6,31,999.6,1,1,2,53.797595297460646,-1.804318100530012
05/10/2021 03:05:00,1.308,50,11.5,30,999.81,1,1,2,53.79788058871158,-1.804337665317556
05/10/2021 03:06:00,1.372,48,11.6,30,999.52,1,1,2,53.79754853149363,-1.8046027351440748
05/10/2021 03:07:00,1.385,48,11.6,30,999.31,1,1,2,53.79757316233903,-1.8049874307068352
05/10/2021 03:08:00,1.349,49,11.7,30,999.53,1,1,2,53.797466292140406,-1.805174001003318
05/10/2021 03:09:00,1.304,51,11.9,30,999.89,1,1,2,53.797327148169956,-1.8055438362619876
05/10/2021 03:10:00,1.35,49,11.8,30,999.69,1,1,2,53.79730222479962,-1.8054734322161035
05/10/2021 03:11:00,1.323,50,11.6,30,999.98,1,1,2,53.79702877092773,-1.8055796218742954
05/10/2021 03:12:00,1.369,48,11.6,30,1000.09,1,1,2,53.79702285885436,-1.8054973065196938
05/10/2021 03:13:00,1.426,46,11.5,31,999.74,1,1,2,53.79719674615014,-1.8052934761474455
05/10/2021 03:14:00,1.372,48,11.5,31,999.76,1,1,2,53.79752235997324,-1.80535536536749
05/10/2021 03:15:00,1.363,48,11.5,31,999.54,1,1,2,53.79768368762025,-1.8059535236152975
05/10/2021 03:16:00,1.357,49,11.7,30,999.8,1,1,2,53.79771850906484,-1.8055617103453268
05/10/2021 03:17:00,1.359,49,11.9,30,999.95,1,1,2,53.79771280536725,-1.8055938977689603
05/10/2021 03:18:00,1.399,47,12.0,31,999.9,1,1,2,53.797476645744986,-1.805773403546615
05/10/2021 03:19:00,1.477,44,12.0,30,999.5,1,1,2,53.79775425461993,-1.8056788244561222
05/10/2021 03:20:00,1.514,43,12.0,31,999.25,5,15,46,53.797704668226416,-1.806055936971759
05/10/2021 03:21:00,1.345,49,12.0,31,998.96,6,13,45,53.797767718062474,-1.806008464116173
05/10/2021 03:22:00,1.326,50,12.1,32,998.9,6,13,44,53.79743112057595,-1.8064455457245465
05/10/2021 03:23:00,1.261,52,12.0,32,998.79,6,14,44,53.79763143624793,-1.8063612668278488
05/10/2021 03:24:00,1.292,51,12.1,31,999.13,6,13,44,53.79805381468638,-1.8062427899171676
05/10/2021 03:25:00,1.234,53,11.8,32,999.29,9,17,45,53.797900323724015,-1.806310987275494
05/10/2021 03:26:00,1.295,51,11.6,33,999.19,8,16,45,53.797722578402244,-1.8064501580506092
05/10/2021 03:27:00,1.299,51,11.5,32,999.24,7,16,46,53.79763221550425,-1.806457087213543
05/10/2021 03:28:00,1.29,51,11.6,33,999.5,8,18,46,53.79764649487364,-1.806920540339111
05/10/2021 03:29:00,1.269,52,11.6,33,999.42,9,19,45,53.79788794692563,-1.8064291107400043
05/10/2021 03:30:00,1.236,53,11.7,32,999.54,7,14,44,53.798026753185965,-1.8069841947430325
05/10/2021 03:31:00,1.209,54,11.6,33,999.57,9,16,45,53.79806057189219,-1.8069666794854975
05/10/2021 03:32:00,1.137,57,11.7,33,999.46,12,18,46,53.797774072069174,-1.806905553740378
05/10/2021 03:33:00,1.116,58,11.5,33,999.52,13,21,47,53.79747425175571,-1.8069002729724015
05/10/2021 03:34:00,1.09,59,11.5,33,999.5,13,21,47,53.79708980630803,-1.8071349963593701
05/10/2021 03:35:00,1.106,58,11.4,33,999.58,15,21,48,53.79677127166861,-1.807566390721931
05/10/2021 03:36:00,1.069,59,11.3,32,999.45,12,19,48,53.7968318589196,-1.8073977787602435
05/10/2021 03:37:00,1.043,60,11.1,32,999.36,12,17,48,53.79683880874968,-1.8074527202192987
05/10/2021 03:38:00,1.04,61,11.0,32,999.08,12,18,48,53.796974575637606,-1.80732611081114
05/10/2021 03:39:00,1.093,58,11.1,32,999.03,11,18,48,53.79699815376349,-1.8073059592477214
05/10/2021 03:40:00,1.096,58,11.0,32,999.16,13,21,48,53.796995896739745,-1.8072361600020728
05/10/2021 03:41:00,1.135,57,11.0,33,999.48,13,21,47,53.79696134186953,-1.8068457065877714
05/10/2021 03:42:00,1.258,52,10.9,32,999.52,14,21,46,53.79706286488287,-1.8073197566829142
05/10/2021 03:43:00,1.169,56,11.0,31,999.53,14,21,46,53.7969366781485,-1.8070988790126574
05/10/2021 03:44:00,1.233,53,10.9,31,999.38,12,21,46,53.79666843109536,-1.807213455787101
05/10/2021 03:45:00,1.298,51,10.9,30,999.44,11,19,46,53.79667278149711,-1.8074146291383875
05/10/2021 03:46:00,1.312,50,10.8,31,999.14,11,18,45,53.79682499949706,-1.8077281712223265
05/10/2021 03:47:00,1.346,49,11.0,31,999.67,11,19,46,53.79685335660556,-1.8077389840388336
05/10/2021 03:48:00,1.372,48,10.9,31,999.37,10,17,47,53.79677632406871,-1.8081467078222624
05/10/2021 03:49:00,1.309,50,10.9,33,999.73,12,20,47,53.7970319904258,-1.8077965808748764
05/10/2021 03:50:00,1.365,48,11.1,33,999.73,11,20,47,53.796714133870644,-1.8073180644603641
05/10/2021 03:51:00,1.394,47,11.1,32,999.56,11,19,47,53.79687018055415,-1.8071611547073259
05/10/2021 03:52:00,1.406,47,11.1,32,999.37,11,22,45,53.796540747333786,-1.8071286674193967
05/10/2021 03:53:00,1.399,47,11.1,32,999.09,16,26,44,53.79649503455504,-1.8072462331566992
05/10/2021 03:54:00,1.456,45,11.2,32,999.24,14,25,44,53.7963798691096,-1.80695975344684
05/10/2021 03:55:00,1.473,44,11.3,31,999.4,11,19,43,53.79634680057226,-1.8062440945178118
05/10/2021 03:56:00,1.42,46,11.2,32,999.17,11,20,42,53.79645307096745,-1.8062150292106411
05/10/2021 03:57:00,1.43,46,11.3,30,999.09,12,22,42,53.79641091951861,-1.8065865578222104
05/10/2021 03:58:00,1.588,40,11.5,30,998.77,11,22,42,53.79649687587392,-1.8060334247402767
05/10/2021 03:59:00,1.595,40,11.6,31,998.57,12,23,43,53.79667754105449,-1.8064925337337832
05/10/2021 04:00:00,1.551,41,11.5,30,998.22,9,19,42,53.796244826742644,-1.8064559952450912
05/10/2021 04:01:00,1.62,39,11.5,30,998.17,9,19,42,53.796249120349096,-1.8062238262577808
05/10/2021 04:02:00,1.649,38,11.5,30,998.05,9,21,40,53.79621550462503,-1.8055473453524504
05/10/2021 04:03:00,1.684,36,11.4,31,997.93,10,22,40,53.79623874120553,-1.8056309913870334
05/10/2021 04:04:00,1.649,38,11.4,31,998.55,10,23,40,53.796088493754056,-1.8061181774586443
05/10/2021 04:05:00,1.747,34,11.5,30,998.12,10,23,41,53.79650133765643,-1.8059880640162844
05/10/2021 04:06:00,1.71,35,11.3,30,997.92,9,21,40,53.796223289684356,-1.8061544482763339
05/10/2021 04:07:00,1.753,34,11.3,31,998.23,9,19,41,53.796255150092655,-1.806515104253096
05/10/2021 04:08:00,1.716,35,11.4,30,998.68,10,21,40,53.79625535234447,-1.8064030189456688
05/10/2021 04:09:00,1.72,35,11.4,30,998.44,9,22,40,53.796172709520214,-1.806474839820288
05/10/2021 04:10:00,1.779,33,11.5,31,998.47,10,23,40,53.79632650655848,-1.8065398338280678
05/10/2021 04:11:00,1.802,32,11.3,30,998.83,11,25,40,53.79647558721913,-1.8064723119920865
05/10/2021 04:12:00,1.9,28,11.3,30,999.04,11,29,41,53.79630090774629,-1.8060342414066153
05/10/2021 04:13:00,1.851,30,11.2,31,999.33,11,29,40,53.79619799650492,-1.8056547072957407
05/10/2021 04:14:00,1.894,28,11.3,31,998.94,11,25,40,53.79595446065377,-1.8057488725043889
05/10/2021 04:15:00,1.882,29,11.3,31,999.11,13,28,40,53.79618595569451,-1.8053342712812983
05/10/2021 04:16:00,1.871,29,11.3,31,999.04,12,27,40,53.79628726589767,-1.8047779472460772
05/10/2021 04:17:00,1.817,31,11.3,31,998.94,11,25,40,53.796289830909444,-1.8047685634599262
05/10/2021 04:18:00,1.787,32,11.5,31,998.88,8,25,41,53.796260389759865,-1.8044844691981867
05/10/2021 04:19:00,1.696,36,11.5,31,998.98,9,26,40,53.796316590065615,-1.8047360752996284
05/10/2021 04:20:00,1.71,35,11.4,31,998.76,11,26,42,53.79641255145675,-1.8048282374679612
05/10/2021 04:21:00,1.693,36,11.5,31,998.8,10,30,41,53.79639608835477,-1.8050183542042066
05/10/2021 04:22:00,1.682,36,11.4,31,998.57,10,32,41,53.79657930668258,-1.8050514931937338
05/10/2021 04:23:00,1.698,36,11.3,31,998.58,10,31,41,53.79667155018656,-1.8047779143388316
05/10/2021 04:24:00,1.614,39,11.2,31,998.79,11,31,40,53.79658981028049,-1.8045383961885977
05/10/2021 04:25:00,1.599,40,11.2,31,998.99,11,31,39,53.796418180950525,-1.804506743679961
05/10/2021 04:26:00,1.59,40,11.3,32,998.77,14,32,39,53.79645344296023,-1.8049920975252718
05/10/2021 04:27:00,1.594,40,11.5,32,999.21,12,27,39,53.79631566493885,-1.8050377656900014
05/10/2021 04:28:00,1.563,41,11.6,31,999.05,12,24,40,53.7966571325676,-1.805504007332266
05/10/2021 04:29:00,1.593,40,11.5,30,998.58,12,23,38,53.7966565173125,-1.805356174520301
05/10/2021 04:30:00,1.625,39,11.5,30,998.31,12,23,38,53.79662997848534,-1.8052398974179629
05/10/2021 04:31:00,1.66,37,11.7,30,998.53,11,25,37,53.79664789445998,-1.8051710908199998
05/10/2021 04:32:00,1.798,32,11.6,31,998.48,13,29,38,53.7969264433832,-1.8047966750580968
05/10/2021 04:33:00,1.76,34,11.7,31,998.77,16,31,39,53.79698613600282,-1.8052726277356625
05/10/2021 04:34:00,1.756,34,11.8,32,998.73,15,29,37,53.79671994653329,-1.8054845018486845
05/10/2021 04:35:00,1.729,35,11.8,33,998.74,16,28,38,53.796910813938005,-1.8053212587154186
05/10/2021 04:36:00,1.787,32,12.0,33,999.16,15,26,38,53.796816994015714,-1.8055283184219595
05/10/2021 04:37:00,1.8,32,11.9,32,999.12,17,26,39,53.797124888325975,-1.805941284758464
05/10/2021 04:38:00,1.76,34,12.1,32,999.47,17,28,40,53.797217616344966,-1.8057766898759193
05/10/2021 04:39:00,1.709,35,11.9,32,999.04,18,30,40,53.7967940226769,-1.8060087306615293
05/10/2021 04:40:00,1.798,32,12.2,31,998.79,19,31,41,53.797056158402825,-1.8061461582010108
05/10/2021 04:41:00,1.789,32,12.2,31,998.84,20,30,40,53.7969017558478,-1.805816653687311
05/10/2021 04:42:00,1.872,29,12.2,32,998.78,20,30,39,53.79690664099048,-1.8060708102201537
05/10/2021 04:43:00,1.831,31,12.2,34,998.72,19,30,39,53.79688370320837,-1.8061799773746712
05/10/2021 04:44:00,1.871,29,12.2,34,998.5,16,30,40,53.79686524255867,-1.8059820154698623
05/10/2021 04:45:00,1.946,27,12.2,34,998.67,17,28,39,53.797122042605906,-1.8062022100330715
05/10/2021 04:46:00,1.844,30,12.2,36,998.38,13,26,38,53.797123995365865,-1.8062337707575133
05/10/2021 04:47:00,1.824,31,12.2,36,998.51,12,24,39,53.79746184780177,-1.8062134772712144
05/10/2021 04:48:00,1.826,31,12.1,35,998.36,13,25,38,53.79744825746262,-1.8062746587828937
05/10/2021 04:49:00,1.827,31,12.1,37,998.45,16,26,39,53.797283127508514,-1.806304250604238
05/10/2021 04:50:00,1.858,30,12.3,37,998.56,17,30,40,53.797300678849076,-1.8063039182582865
05/10/2021 04:51:00,1.824,31,12.2,37,998.36,15,28,39,53.797289163106875,-1.806758732890962
05/10/2021 04:52:00,1.83,31,12.2,36,998.21,15,27,41,53.79731364790504,-1.806319033948335
05/10/2021 04:53:00,1.778,33,12.1,36,998.35,13,21,40,53.797319802857345,-1.8065037363281808
05/10/2021 04:54:00,1.791,32,12.3,36,998.93,13,24,39,53.79697108294987,-1.8067532677134077
05/10/2021 04:55:00,1.807,32,12.3,36,998.81,13,24,39,53.796606098355944,-1.8064576553668672
05/10/2021 04:56:00,1.8,32,12.2,37,998.83,13,24,39,53.79645175839793,-1.8067282101393791
05/10/2021 04:57:00,1.727,35,12.0,37,998.58,14,27,39,53.79625083154503,-1.8064542535879304
05/10/2021 04:58:00,1.763,33,12.2,37,998.39,16,25,38,53.796197146463165,-1.8061540159938823
05/10/2021 04:59:00,1.695,36,12.2,36,998.6,14,24,39,53.7964274881729,-1.8061411352475913
05/10/2021 05:00:00,1.635,38,12.2,36,998.66,10,22,39,53.796369025348625,-1.8060382735159932
05/10/2021 05:01:00,1.74,34,12.3,36,998.48,12,23,39,53.79655154543475,-1.8055606604608412
05/10/2021 05:02:00,1.786,33,12.1,35,998.68,12,25,39,53.79662264094075,-1.8055160031647093
05/10/2021 05:03:00,1.728,35,12.1,34,998.8,14,28,39,53.79646456115708,-1.8058192726759281
05/10/2021 05:04:00,1.754,34,12.2,34,998.69,16,30,39,53.79640987755947,-1.8060971426998644
05/10/2021 05:05:00,1.752,34,12.3,33,998.88,13,30,40,53.7960763580626,-1.8058956953974532
05/10/2021 05:06:00,1.805,32,12.4,34,998.79,14,33,40,53.795973502886206,-1.8056231916175203
05/10/2021 05:07:00,1.813,32,12.6,33,999.02,15,34,40,53.7960197788109,-1.8057241868338865
05/10/2021 05:08:00,1.786,33,12.5,33,998.69,15,31,40,53.79585335386662,-1.8057091357286532
