Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 12:06:00,1.214,54,13.0,40,984.56,9,13,37,,
16/11/2021 12:07:00,1.227,53,13.2,40,984.24,8,12,37,,
16/11/2021 12:08:00,1.259,52,13.2,40,984.36,11,15,38,,
16/11/2021 12:09:00,1.199,55,13.3,39,984.41,12,18,37,,
16/11/2021 12:10:00,1.293,51,13.3,41,983.93,14,19,37,,
16/11/2021 12:11:00,1.259,52,13.1,40,983.86,14,18,38,,
16/11/2021 12:12:00,1.263,52,13.1,39,983.6,14,20,38,,
16/11/2021 12:13:00,1.25,53,13.2,39,983.36,17,21,38,,
16/11/2021 12:14:00,1.243,53,13.2,40,983.14,19,22,39,,
16/11/2021 12:15:00,1.245,53,13.2,39,983.09,20,24,40,,
16/11/2021 12:16:00,1.368,48,13.2,40,983.62,21,26,41,,
16/11/2021 12:17:00,1.373,48,13.3,39,983.6,18,25,41,,
16/11/2021 12:18:00,1.405,47,13.4,40,983.46,20,27,40,,
16/11/2021 12:19:00,1.431,46,13.3,39,983.6,21,28,40,,
16/11/2021 12:20:00,1.463,45,13.1,39,983.75,21,30,40,,
16/11/2021 12:21:00,1.397,47,13.0,38,983.49,20,31,39,,
16/11/2021 12:22:00,1.375,48,12.8,38,983.41,21,32,39,,
16/11/2021 12:23:00,1.313,50,12.8,37,983.35,22,33,40,,
16/11/2021 12:24:00,1.33,50,12.7,38,983.04,22,31,40,,
16/11/2021 12:25:00,1.332,50,12.9,38,983.06,24,30,39,,
16/11/2021 12:26:00,1.345,49,12.7,38,982.95,23,31,41,,
16/11/2021 12:27:00,1.299,51,12.7,38,982.99,23,32,41,,
16/11/2021 12:28:00,1.228,53,12.7,39,983.12,19,32,41,,
16/11/2021 12:29:00,1.316,50,12.7,39,983.12,21,34,41,,
16/11/2021 12:30:00,1.29,51,12.8,40,983.43,23,35,41,,
16/11/2021 12:31:00,1.305,51,12.9,41,983.37,22,33,41,,
16/11/2021 12:32:00,1.343,49,12.8,40,983.61,20,27,40,,
16/11/2021 12:33:00,1.344,49,12.9,39,983.73,19,27,40,,
16/11/2021 12:34:00,1.404,47,12.8,38,983.9,,,,,
16/11/2021 12:35:00,1.442,45,12.7,38,983.84,26,33,40,,
16/11/2021 12:36:00,1.471,44,12.6,38,984.3,25,32,40,,
16/11/2021 12:37:00,1.496,43,12.5,39,984.31,25,31,40,,
16/11/2021 12:38:00,1.449,45,12.6,38,984.07,22,28,40,,
16/11/2021 12:39:00,1.459,45,12.6,39,983.98,25,31,40,,
16/11/2021 12:40:00,1.4,47,12.5,38,983.85,26,30,40,,
16/11/2021 12:41:00,1.394,47,12.5,37,983.98,,,,,
16/11/2021 12:42:00,1.36,49,12.5,38,984.06,23,29,40,,
16/11/2021 12:43:00,1.357,49,12.6,38,984.36,22,28,41,,
16/11/2021 12:44:00,1.283,51,12.6,38,984.48,18,25,41,,
16/11/2021 12:45:00,1.241,53,12.5,38,984.83,19,25,41,,
16/11/2021 12:46:00,1.224,54,12.6,36,984.92,19,24,40,,
16/11/2021 12:47:00,1.253,53,12.5,36,985.0,19,24,39,,
16/11/2021 12:48:00,1.288,51,12.6,36,984.93,18,25,38,,
16/11/2021 12:49:00,1.255,52,12.6,36,984.82,14,20,37,,
16/11/2021 12:50:00,1.24,53,12.6,39,984.81,15,22,37,,
16/11/2021 12:51:00,1.284,51,12.6,38,984.92,13,19,37,,
16/11/2021 12:52:00,1.226,54,12.7,39,985.19,11,17,38,,
16/11/2021 12:53:00,1.194,55,12.7,40,985.24,11,17,37,,
16/11/2021 12:54:00,1.201,54,12.9,38,985.37,9,15,38,,
16/11/2021 12:55:00,1.269,52,12.9,37,985.89,7,13,38,,
16/11/2021 12:56:00,1.318,50,12.8,37,986.04,10,19,40,,
16/11/2021 12:57:00,1.264,52,12.8,37,986.2,11,20,41,,
16/11/2021 12:58:00,1.321,50,12.8,38,985.91,14,24,41,,
16/11/2021 12:59:00,1.295,51,12.9,39,985.98,13,21,40,,
16/11/2021 13:00:00,1.318,50,12.7,38,985.9,12,19,39,,
16/11/2021 13:01:00,1.318,50,12.6,39,986.0,11,17,39,,
16/11/2021 13:02:00,1.38,48,12.8,39,985.65,10,14,38,,
16/11/2021 13:03:00,1.489,44,12.7,38,985.8,10,14,38,,
16/11/2021 13:04:00,1.499,43,12.6,40,985.96,9,13,38,,
16/11/2021 13:05:00,1.484,44,12.8,39,985.28,9,13,38,,
16/11/2021 13:06:00,1.484,44,12.8,39,985.63,11,14,37,,
16/11/2021 13:07:00,1.505,43,12.7,40,985.45,10,13,38,,
16/11/2021 13:08:00,1.46,45,12.5,39,985.28,11,13,36,,
16/11/2021 13:09:00,1.353,49,12.5,41,985.2,10,13,37,,
16/11/2021 13:10:00,1.379,48,12.5,42,985.92,12,15,36,,
16/11/2021 13:11:00,1.359,49,12.6,41,985.61,11,14,36,,
16/11/2021 13:12:00,1.453,45,12.6,40,985.68,12,15,35,,
16/11/2021 13:13:00,1.388,47,12.7,42,986.01,9,12,35,,
16/11/2021 13:14:00,1.455,45,12.7,41,985.97,9,12,34,,
16/11/2021 13:15:00,1.413,47,12.7,42,986.06,9,12,34,,
16/11/2021 13:16:00,1.349,49,12.7,40,985.92,8,10,34,,
16/11/2021 13:17:00,1.321,50,12.6,41,985.93,8,11,34,,
16/11/2021 13:18:00,1.323,50,12.7,40,986.02,8,12,35,,
16/11/2021 13:19:00,1.295,51,12.7,40,986.64,8,12,35,,
16/11/2021 13:20:00,1.303,51,12.8,41,986.85,9,13,35,,
16/11/2021 13:21:00,1.232,53,13.0,42,987.06,9,12,34,,
16/11/2021 13:22:00,1.222,54,13.1,42,987.91,9,13,34,,
16/11/2021 13:23:00,1.181,55,12.9,43,987.71,13,18,36,,
16/11/2021 13:24:00,1.206,54,12.9,45,987.63,13,17,35,,
16/11/2021 13:25:00,1.17,56,12.9,45,987.44,13,18,37,,
16/11/2021 13:26:00,1.177,55,12.8,45,986.99,13,18,34,,
16/11/2021 13:27:00,1.144,57,13.1,46,986.54,10,17,34,,
16/11/2021 13:28:00,1.14,57,13.0,46,986.73,12,16,34,,
16/11/2021 13:29:00,1.123,57,13.2,46,986.81,13,17,36,,
16/11/2021 13:30:00,1.05,60,13.1,46,986.74,14,18,37,,
16/11/2021 13:31:00,1.137,57,13.1,46,986.49,16,20,38,,
16/11/2021 13:32:00,1.116,58,13.1,46,986.7,15,18,37,,
16/11/2021 13:33:00,1.112,58,13.3,46,986.68,14,18,38,,
16/11/2021 13:34:00,1.087,59,13.2,47,987.12,14,17,38,,
16/11/2021 13:35:00,1.098,58,13.2,48,987.01,12,15,38,,
16/11/2021 13:36:00,1.048,60,13.2,47,986.94,14,19,40,,
16/11/2021 13:37:00,1.066,60,13.3,46,987.18,18,22,41,,
16/11/2021 13:38:00,1.109,58,13.2,47,987.22,20,27,41,,
16/11/2021 13:39:00,1.127,57,13.2,47,987.24,21,28,40,,
16/11/2021 13:40:00,1.105,58,13.3,47,987.42,,,,,
16/11/2021 13:41:00,1.143,57,13.1,48,987.37,18,28,40,,
16/11/2021 13:42:00,1.169,56,13.2,48,987.14,19,29,41,,
16/11/2021 13:43:00,1.152,56,13.3,49,986.98,18,29,41,,
16/11/2021 13:44:00,1.126,57,13.4,49,986.81,19,33,40,,
16/11/2021 13:45:00,1.159,56,13.3,49,987.01,18,31,39,,
16/11/2021 13:46:00,1.242,53,13.2,51,986.88,19,31,40,,
16/11/2021 13:47:00,1.214,54,13.1,51,986.38,16,29,40,,
16/11/2021 13:48:00,1.32,50,13.1,52,986.03,17,30,39,,
16/11/2021 13:49:00,1.351,49,13.3,53,986.2,19,31,38,,
16/11/2021 13:50:00,1.34,49,13.3,52,985.9,18,28,38,,
16/11/2021 13:51:00,1.335,49,13.3,52,986.43,17,28,38,,
16/11/2021 13:52:00,1.276,52,13.4,53,986.21,16,28,37,,
16/11/2021 13:53:00,1.277,52,13.4,52,986.46,14,26,37,,
16/11/2021 13:54:00,1.309,50,13.7,51,986.48,18,29,37,,
16/11/2021 13:55:00,1.383,48,13.8,50,986.32,15,25,36,,
16/11/2021 13:56:00,1.358,49,13.8,52,986.56,17,24,36,,
16/11/2021 13:57:00,1.441,45,13.8,51,986.3,16,24,37,,
16/11/2021 13:58:00,1.421,46,13.9,52,986.33,13,21,37,,
16/11/2021 13:59:00,1.447,45,13.9,51,986.61,14,22,38,,
16/11/2021 14:00:00,1.498,43,13.8,51,986.72,13,22,38,,
16/11/2021 14:01:00,1.439,46,13.9,51,986.84,15,23,39,,
16/11/2021 14:02:00,1.417,46,14.0,51,986.77,14,22,39,,
16/11/2021 14:03:00,1.441,45,13.9,51,987.0,14,22,39,,
16/11/2021 14:04:00,1.463,45,13.8,53,987.44,12,20,39,,
16/11/2021 14:05:00,1.531,42,13.7,52,986.98,13,19,39,,
16/11/2021 14:06:00,1.559,41,13.6,51,986.91,11,16,40,,
16/11/2021 14:07:00,1.458,45,13.6,51,986.83,11,15,40,,
16/11/2021 14:08:00,1.491,44,13.6,52,986.76,9,15,40,,
16/11/2021 14:09:00,1.435,46,13.3,51,986.85,8,12,40,,
16/11/2021 14:10:00,1.458,45,13.4,52,986.67,12,17,41,,
16/11/2021 14:11:00,1.466,45,13.4,52,986.84,12,18,41,,
16/11/2021 14:12:00,1.359,49,13.3,52,986.89,10,16,39,,
16/11/2021 14:13:00,1.348,49,13.3,52,987.2,10,16,40,,
16/11/2021 14:14:00,1.327,50,13.1,51,987.26,10,16,41,,
16/11/2021 14:15:00,1.368,48,13.0,52,987.37,10,16,41,,
16/11/2021 14:16:00,1.44,46,13.2,51,987.34,10,17,40,,
16/11/2021 14:17:00,1.471,44,13.3,50,987.25,11,18,39,,
16/11/2021 14:18:00,1.496,43,13.2,50,987.59,10,16,39,,
16/11/2021 14:19:00,1.53,42,13.1,50,987.8,6,11,38,,
16/11/2021 14:20:00,1.49,44,13.3,49,987.71,7,11,38,,
16/11/2021 14:21:00,1.528,42,13.4,48,987.27,7,12,40,,
16/11/2021 14:22:00,1.468,44,13.4,48,987.23,8,13,39,,
16/11/2021 14:23:00,1.373,48,13.4,48,987.19,10,13,38,,
16/11/2021 14:24:00,1.385,48,13.4,48,987.3,10,12,38,,
16/11/2021 14:25:00,1.429,46,13.4,47,987.26,10,12,37,,
16/11/2021 14:26:00,1.371,48,13.4,47,987.36,11,14,38,,
16/11/2021 14:27:00,1.394,47,13.3,47,987.19,9,12,39,,
16/11/2021 14:28:00,1.438,46,13.6,48,987.9,8,10,38,,
16/11/2021 14:29:00,1.38,48,13.5,49,987.93,10,12,39,,
16/11/2021 14:30:00,1.414,46,13.4,48,988.39,8,10,38,,
16/11/2021 14:31:00,1.415,46,13.4,47,988.53,10,12,38,,
16/11/2021 14:32:00,1.404,47,13.3,48,988.48,9,12,38,,
16/11/2021 14:33:00,1.394,47,13.3,47,988.17,11,15,38,,
16/11/2021 14:34:00,1.374,48,13.3,47,987.82,,,,,
16/11/2021 14:35:00,1.31,50,13.3,46,987.85,9,13,37,,
16/11/2021 14:36:00,1.356,49,13.3,46,988.07,8,12,38,,
16/11/2021 14:37:00,1.417,46,13.3,47,987.99,11,15,37,,
16/11/2021 14:38:00,1.352,49,13.3,47,987.83,13,16,37,,
16/11/2021 14:39:00,1.335,49,13.2,47,987.69,14,18,37,,
16/11/2021 14:40:00,1.332,50,13.2,48,987.85,14,19,38,,
16/11/2021 14:41:00,1.309,50,13.3,47,987.92,14,18,37,,
16/11/2021 14:42:00,1.422,46,13.3,47,987.76,14,17,38,,
16/11/2021 14:43:00,1.447,45,13.2,46,987.95,14,16,38,,
16/11/2021 14:44:00,1.486,44,13.2,46,988.07,16,19,39,,
16/11/2021 14:45:00,1.346,49,13.2,45,987.79,15,18,39,,
16/11/2021 14:46:00,1.368,48,13.0,46,987.42,14,17,39,,
16/11/2021 14:47:00,1.379,48,13.0,47,987.29,13,18,39,,
16/11/2021 14:48:00,1.363,48,13.1,47,987.18,,,,,
16/11/2021 14:49:00,1.293,51,12.9,47,987.2,11,15,39,,
16/11/2021 14:50:00,1.297,51,12.9,48,987.02,13,17,39,,
16/11/2021 14:51:00,1.263,52,13.0,48,986.96,11,15,39,,
16/11/2021 14:52:00,1.406,47,13.0,48,987.24,10,14,39,,
16/11/2021 14:53:00,1.436,46,13.0,49,986.93,10,13,39,,
16/11/2021 14:54:00,1.428,46,13.2,49,986.82,9,13,39,,
16/11/2021 14:55:00,1.407,47,13.2,49,986.95,7,10,38,,
16/11/2021 14:56:00,1.47,44,13.4,49,986.79,8,11,38,,
16/11/2021 14:57:00,1.555,41,13.5,50,987.09,8,11,38,,
16/11/2021 14:58:00,1.577,40,13.6,50,987.37,9,11,37,,
16/11/2021 14:59:00,1.588,40,13.5,50,987.33,8,12,37,,
16/11/2021 15:00:00,1.596,40,13.5,49,987.24,8,12,37,,
16/11/2021 15:01:00,1.601,39,13.5,49,987.01,10,14,36,,
16/11/2021 15:02:00,1.574,40,13.3,48,987.02,8,12,36,,
16/11/2021 15:03:00,1.558,41,13.3,47,987.27,7,11,36,,
16/11/2021 15:04:00,1.452,45,13.2,46,987.26,7,10,36,,
16/11/2021 15:05:00,1.404,47,13.2,47,987.46,7,10,36,,
16/11/2021 15:06:00,1.38,48,13.1,47,987.27,7,10,35,,
16/11/2021 15:07:00,1.399,47,12.9,47,987.03,6,10,35,,
16/11/2021 15:08:00,1.484,44,12.9,46,987.07,5,10,35,,
16/11/2021 15:09:00,1.508,43,12.8,46,987.37,6,11,34,,
16/11/2021 15:10:00,1.456,45,12.9,46,987.12,5,13,35,,
16/11/2021 15:11:00,1.384,48,12.9,45,987.32,5,12,35,,
16/11/2021 15:12:00,1.355,49,12.8,45,987.4,5,10,36,,
16/11/2021 15:13:00,1.311,50,12.9,45,987.2,6,11,36,,
16/11/2021 15:14:00,1.248,53,12.9,45,987.53,6,12,36,,
16/11/2021 15:15:00,1.383,48,12.9,46,987.61,6,12,35,,
16/11/2021 15:16:00,1.319,50,13.0,46,988.29,7,13,35,,
16/11/2021 15:17:00,1.281,51,12.9,46,988.03,8,12,36,,
16/11/2021 15:18:00,1.216,54,13.0,46,988.24,8,14,36,,
16/11/2021 15:19:00,1.237,53,13.0,45,988.83,8,14,35,,
16/11/2021 15:20:00,1.258,52,12.8,46,988.95,9,15,35,,
16/11/2021 15:21:00,1.166,56,12.6,46,988.99,9,15,36,,
16/11/2021 15:22:00,1.166,56,12.6,46,989.06,,,,,
16/11/2021 15:23:00,1.161,56,12.6,46,989.28,8,12,35,,
16/11/2021 15:24:00,1.184,55,12.7,46,989.41,8,11,35,,
16/11/2021 15:25:00,1.238,53,12.6,46,989.36,,,,,
16/11/2021 15:26:00,1.186,55,12.7,46,989.9,12,15,34,,
16/11/2021 15:27:00,1.124,57,12.5,48,989.81,16,20,34,,
16/11/2021 15:28:00,1.148,56,12.7,49,989.83,16,20,35,,
16/11/2021 15:29:00,1.192,55,12.7,49,990.26,17,21,36,,
16/11/2021 15:30:00,1.178,55,12.8,50,990.21,,,,,
16/11/2021 15:31:00,1.205,54,12.8,49,990.15,15,20,36,,
16/11/2021 15:32:00,1.19,55,12.9,49,989.91,14,19,35,,
16/11/2021 15:33:00,1.269,52,12.7,50,990.07,15,21,35,,
16/11/2021 15:34:00,1.314,50,12.7,51,990.45,15,21,34,,
16/11/2021 15:35:00,1.302,51,12.8,50,990.15,13,20,32,,
16/11/2021 15:36:00,1.38,48,12.7,51,989.93,13,17,32,,
16/11/2021 15:37:00,1.34,49,12.8,50,989.59,12,16,32,,
16/11/2021 15:38:00,1.418,46,12.8,52,990.22,12,16,32,,
16/11/2021 15:39:00,1.331,50,12.9,54,990.44,13,18,33,,
16/11/2021 15:40:00,1.281,51,12.7,54,990.56,12,17,33,,
16/11/2021 15:41:00,1.293,51,12.7,52,990.69,13,18,33,,
16/11/2021 15:42:00,1.274,52,12.5,53,990.33,13,20,33,,
16/11/2021 15:43:00,1.286,51,12.6,53,990.82,12,21,33,,
16/11/2021 15:44:00,1.113,58,12.5,52,990.61,10,20,33,,
16/11/2021 15:45:00,1.063,60,12.3,52,990.55,9,21,34,,
16/11/2021 15:46:00,1.102,58,12.3,52,990.04,11,19,33,,
16/11/2021 15:47:00,1.088,59,12.2,52,990.09,8,18,34,,
16/11/2021 15:48:00,1.199,55,12.2,52,990.27,9,19,34,,
16/11/2021 15:49:00,1.24,53,12.2,52,990.48,9,20,34,,
16/11/2021 15:50:00,1.282,51,12.2,53,990.07,6,17,34,,
16/11/2021 15:51:00,1.354,49,12.1,53,990.21,8,18,34,,
16/11/2021 15:52:00,1.3,51,11.9,53,989.92,8,18,33,,
16/11/2021 15:53:00,1.337,49,11.9,54,989.65,9,21,34,,
16/11/2021 15:54:00,1.345,49,11.9,53,989.62,9,21,33,,
16/11/2021 15:55:00,1.455,45,11.8,52,989.74,8,18,33,,
16/11/2021 15:56:00,1.585,40,11.5,52,989.96,8,19,33,,
16/11/2021 15:57:00,1.584,40,11.4,52,989.33,8,21,34,,
16/11/2021 15:58:00,1.598,40,11.4,52,989.28,9,21,34,,
16/11/2021 15:59:00,1.531,42,11.2,53,989.06,10,22,35,,
16/11/2021 16:00:00,1.499,43,11.1,53,989.05,11,23,36,,
16/11/2021 16:01:00,1.499,43,11.2,52,989.41,11,21,35,,
16/11/2021 16:02:00,1.513,43,11.2,51,989.41,11,20,35,,
16/11/2021 16:03:00,1.526,42,11.1,52,989.07,13,19,35,,
16/11/2021 16:04:00,1.508,43,11.1,52,989.04,,,,,
16/11/2021 16:05:00,1.481,44,11.1,50,989.04,10,17,36,,
16/11/2021 16:06:00,1.549,41,11.2,50,989.06,13,20,37,,
16/11/2021 16:07:00,1.595,40,11.1,49,989.11,12,20,38,,
16/11/2021 16:08:00,1.585,40,11.0,48,988.45,12,18,39,,
16/11/2021 16:09:00,1.603,39,11.1,48,988.74,12,17,41,,
16/11/2021 16:10:00,1.573,41,11.1,49,989.23,15,18,42,,
16/11/2021 16:11:00,1.541,42,10.9,48,989.22,13,16,41,,
16/11/2021 16:12:00,1.445,45,10.8,48,989.2,12,16,42,,
16/11/2021 16:13:00,1.486,44,10.8,47,989.41,13,17,42,,
16/11/2021 16:14:00,1.445,45,10.9,47,988.94,,,,,
16/11/2021 16:15:00,1.428,46,10.9,49,988.89,9,12,41,,
16/11/2021 16:16:00,1.421,46,10.8,48,988.52,10,14,40,,
16/11/2021 16:17:00,1.483,44,11.0,48,988.51,9,13,39,,
16/11/2021 16:18:00,1.511,43,10.8,49,988.69,12,18,40,,
16/11/2021 16:19:00,1.468,44,10.7,49,988.7,,,,,
16/11/2021 16:20:00,1.434,46,10.8,49,989.05,9,15,39,,
16/11/2021 16:21:00,1.414,46,10.9,49,989.41,9,15,39,,
16/11/2021 16:22:00,1.388,47,11.2,49,989.36,8,14,38,,
16/11/2021 16:23:00,1.337,49,11.2,48,989.83,7,12,38,,
16/11/2021 16:24:00,1.37,48,11.3,49,989.87,6,11,37,,
16/11/2021 16:25:00,1.353,49,11.3,47,989.71,6,13,37,,
16/11/2021 16:26:00,1.342,49,11.4,47,989.71,7,12,38,,
16/11/2021 16:27:00,1.372,48,11.6,47,989.38,6,13,38,,
16/11/2021 16:28:00,1.343,49,11.6,48,989.37,6,13,38,,
16/11/2021 16:29:00,1.36,49,11.7,48,989.69,5,12,37,,
16/11/2021 16:30:00,1.341,49,11.7,50,990.02,4,11,37,,
16/11/2021 16:31:00,1.36,49,11.8,51,989.9,5,15,40,,
16/11/2021 16:32:00,1.457,45,11.7,53,989.91,4,13,39,,
16/11/2021 16:33:00,1.434,46,11.8,54,989.84,6,17,39,,
16/11/2021 16:34:00,1.441,45,11.7,53,989.55,9,20,40,,
16/11/2021 16:35:00,1.444,45,11.6,53,989.53,9,22,40,,
16/11/2021 16:36:00,1.429,46,11.6,53,989.22,10,21,40,,
16/11/2021 16:37:00,1.357,49,11.7,53,989.18,10,19,39,,
16/11/2021 16:38:00,1.357,49,11.7,54,989.51,10,19,40,,
16/11/2021 16:39:00,1.33,50,11.6,54,989.81,9,18,40,,
16/11/2021 16:40:00,1.264,52,11.8,55,989.78,10,19,41,,
16/11/2021 16:41:00,1.305,51,11.8,56,989.9,11,20,41,,
16/11/2021 16:42:00,1.279,52,11.7,57,989.8,11,20,41,,
16/11/2021 16:43:00,1.247,53,11.7,57,989.51,13,21,42,,
16/11/2021 16:44:00,1.224,54,11.7,57,990.22,13,19,42,,
16/11/2021 16:45:00,1.23,53,11.7,59,990.16,14,21,42,,
16/11/2021 16:46:00,1.254,52,11.7,60,990.17,15,22,42,,
16/11/2021 16:47:00,1.326,50,11.8,58,989.78,17,23,42,,
16/11/2021 16:48:00,1.328,50,11.9,58,989.49,15,19,41,,
16/11/2021 16:49:00,1.373,48,12.1,57,989.51,15,18,41,,
16/11/2021 16:50:00,1.333,50,12.1,56,989.35,16,20,42,,
16/11/2021 16:51:00,1.289,51,12.2,55,989.85,19,24,43,,
16/11/2021 16:52:00,1.306,51,12.2,55,989.98,19,25,43,,
16/11/2021 16:53:00,1.326,50,12.2,56,989.98,,,,,
16/11/2021 16:54:00,1.352,49,12.2,56,990.07,17,24,43,,
16/11/2021 16:55:00,1.41,47,12.1,56,990.8,,,,,
16/11/2021 16:56:00,1.421,46,12.2,57,990.61,16,22,45,,
16/11/2021 16:57:00,1.414,46,12.0,57,990.39,16,22,45,,
16/11/2021 16:58:00,1.346,49,12.1,57,990.44,20,26,46,,
16/11/2021 16:59:00,1.383,48,12.1,58,990.4,20,28,45,,
16/11/2021 17:00:00,1.384,48,12.0,58,990.68,20,28,47,,
16/11/2021 17:01:00,1.308,50,11.7,58,990.83,21,27,47,,
16/11/2021 17:02:00,1.359,49,11.8,58,991.27,23,28,47,,
16/11/2021 17:03:00,1.311,50,11.9,58,991.26,21,28,48,,
16/11/2021 17:04:00,1.307,50,12.0,58,991.29,21,29,48,,
16/11/2021 17:05:00,1.35,49,12.1,59,991.06,23,29,47,,
16/11/2021 17:06:00,1.421,46,12.2,59,990.28,25,32,47,,
16/11/2021 17:07:00,1.412,47,11.9,59,990.07,26,34,47,,
16/11/2021 17:08:00,1.396,47,12.0,58,990.39,27,33,47,,
16/11/2021 17:09:00,1.399,47,12.3,57,990.06,26,34,47,,
16/11/2021 17:10:00,1.419,46,12.5,58,990.09,25,31,47,,
16/11/2021 17:11:00,1.287,51,12.5,58,990.21,24,33,47,,
16/11/2021 17:12:00,1.169,56,12.4,57,989.77,26,35,46,,
16/11/2021 17:13:00,1.203,54,12.7,56,989.7,30,37,47,,
16/11/2021 17:14:00,1.215,54,12.8,57,989.45,28,37,47,,
16/11/2021 17:15:00,1.238,53,12.6,57,988.95,29,35,47,,
16/11/2021 17:16:00,1.331,50,12.7,57,989.44,23,33,46,,
16/11/2021 17:17:00,1.253,53,12.7,57,989.94,24,35,46,,
16/11/2021 17:18:00,1.249,53,12.7,57,989.87,23,36,47,,
16/11/2021 17:19:00,1.267,52,12.6,57,989.83,25,35,47,,
16/11/2021 17:20:00,1.256,52,12.5,57,989.14,27,36,48,,
16/11/2021 17:21:00,1.327,50,12.6,56,989.13,30,36,48,,
16/11/2021 17:22:00,1.287,51,12.7,56,989.49,25,34,49,,
16/11/2021 17:23:00,1.278,52,12.8,56,989.0,24,30,49,,
16/11/2021 17:24:00,1.307,50,12.6,56,989.69,21,30,49,,
16/11/2021 17:25:00,1.3,51,12.6,56,989.56,22,27,49,,
16/11/2021 17:26:00,1.24,53,12.7,56,989.78,18,24,49,,
16/11/2021 17:27:00,1.215,54,12.7,56,990.0,15,21,49,,
16/11/2021 17:28:00,1.19,55,12.7,56,989.71,15,17,48,,
16/11/2021 17:29:00,1.228,53,12.6,57,989.8,13,15,47,,
16/11/2021 17:30:00,1.242,53,12.7,57,989.98,14,17,47,,
16/11/2021 17:31:00,1.199,55,12.5,56,989.54,16,19,47,,
16/11/2021 17:32:00,1.169,56,12.5,56,989.17,15,19,48,,
16/11/2021 17:33:00,1.231,53,12.5,56,989.06,12,17,48,,
16/11/2021 17:34:00,1.307,50,12.5,56,989.24,14,18,47,,
16/11/2021 17:35:00,1.289,51,12.5,55,988.83,15,18,47,,
16/11/2021 17:36:00,1.35,49,12.5,55,988.92,13,16,46,,
16/11/2021 17:37:00,1.362,48,12.6,55,988.75,13,18,46,,
16/11/2021 17:38:00,1.368,48,12.7,55,988.19,13,18,46,,
16/11/2021 17:39:00,1.392,47,12.8,54,988.06,12,18,45,,
16/11/2021 17:40:00,1.375,48,12.8,53,988.1,14,21,45,,
16/11/2021 17:41:00,1.429,46,12.9,54,988.05,17,24,47,,
16/11/2021 17:42:00,1.379,48,12.8,55,987.65,17,25,47,,
16/11/2021 17:43:00,1.402,47,12.8,55,987.55,17,25,47,,
16/11/2021 17:44:00,1.408,47,12.8,56,987.32,18,26,48,,
16/11/2021 17:45:00,1.412,47,12.7,57,987.13,18,27,49,,
16/11/2021 17:46:00,1.461,45,12.7,57,987.4,17,27,49,,
16/11/2021 17:47:00,1.498,43,12.7,57,987.44,17,27,48,,
16/11/2021 17:48:00,1.47,44,12.6,56,987.45,15,24,48,,
16/11/2021 17:49:00,1.46,45,12.6,57,987.46,13,21,48,,
16/11/2021 17:50:00,1.468,44,12.7,56,987.65,16,26,48,,
16/11/2021 17:51:00,1.496,43,12.5,56,987.7,16,26,47,,
16/11/2021 17:52:00,1.51,43,12.6,56,987.66,17,26,47,,
16/11/2021 17:53:00,1.518,43,12.6,57,987.57,19,29,48,,
16/11/2021 17:54:00,1.419,46,12.7,57,987.29,22,32,49,,
16/11/2021 17:55:00,1.369,48,12.7,56,987.7,25,35,50,,
16/11/2021 17:56:00,1.347,49,12.8,56,987.44,31,40,50,,
16/11/2021 17:57:00,1.304,51,12.8,56,987.61,27,41,49,,
16/11/2021 17:58:00,1.312,50,12.7,56,987.7,27,40,51,,
16/11/2021 17:59:00,1.312,50,12.8,57,987.6,26,37,51,,
16/11/2021 18:00:00,1.356,49,12.8,57,987.92,29,36,51,,
16/11/2021 18:01:00,1.374,48,12.7,57,988.06,27,33,50,,
16/11/2021 18:02:00,1.332,50,12.7,58,987.95,26,33,51,,
16/11/2021 18:03:00,1.252,53,12.7,57,987.96,24,30,51,,
16/11/2021 18:04:00,1.199,55,12.6,58,988.3,28,36,51,,
16/11/2021 18:05:00,1.2,54,12.6,57,988.3,27,34,50,,
16/11/2021 18:06:00,1.243,53,12.5,56,988.15,28,35,49,,
16/11/2021 18:07:00,1.283,51,12.5,56,988.16,23,32,49,,
16/11/2021 18:08:00,1.162,56,12.5,57,988.5,25,36,50,,
16/11/2021 18:09:00,1.084,59,12.6,55,988.71,27,37,51,,
16/11/2021 18:10:00,1.06,60,12.4,56,988.4,24,36,49,,
16/11/2021 18:11:00,1.031,61,12.5,56,988.98,26,39,50,,
16/11/2021 18:12:00,1.025,61,12.5,57,989.04,,,,,
16/11/2021 18:13:00,1.004,62,12.4,56,988.37,1,1,2,,
16/11/2021 18:14:00,1.035,61,12.4,56,988.07,1,1,2,,
16/11/2021 18:15:00,1.048,60,12.4,56,987.63,1,1,2,,
16/11/2021 18:16:00,1.071,59,12.4,57,987.67,1,1,2,,
16/11/2021 18:17:00,1.149,56,12.4,57,987.66,1,1,2,,
16/11/2021 18:18:00,1.076,59,12.5,58,987.64,1,1,2,,
16/11/2021 18:19:00,1.082,59,12.5,57,987.62,1,1,2,,
16/11/2021 18:20:00,1.131,57,12.5,56,987.65,1,1,2,,
16/11/2021 18:21:00,1.083,59,12.5,57,988.08,1,1,2,,
16/11/2021 18:22:00,1.049,60,12.7,57,987.77,1,1,2,,
