Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 22:23:00,0.782,70,5.7,56,985.28,3,17,43,53.77988483759269,-1.7820693887506707
21/12/2021 22:24:00,0.864,67,5.7,55,985.21,4,16,42,53.77993751279722,-1.7819985656615147
21/12/2021 22:25:00,0.809,69,5.7,55,985.85,4,17,42,53.77994188223596,-1.7818316324910415
21/12/2021 22:26:00,0.781,70,5.9,57,986.07,5,17,42,53.77964620222429,-1.7817073336227
21/12/2021 22:27:00,0.752,71,5.9,57,985.71,4,15,42,53.77960814723625,-1.7811244179490544
21/12/2021 22:28:00,0.817,69,5.9,57,986.15,3,16,41,53.77949872049655,-1.7809107072259531
21/12/2021 22:29:00,0.821,69,5.9,56,986.2,6,18,41,53.779572881753,-1.780939603584922
21/12/2021 22:30:00,0.873,67,5.9,54,986.33,7,19,41,53.779545851721586,-1.7806050596332168
21/12/2021 22:31:00,0.961,63,5.9,56,986.71,5,18,41,53.77933916339228,-1.7802479689578081
21/12/2021 22:32:00,1.068,59,5.9,56,987.36,4,15,41,53.77892894308921,-1.7802665508862172
21/12/2021 22:33:00,1.065,60,5.9,57,987.56,3,13,41,53.77892967102316,-1.780317059317769
21/12/2021 22:34:00,1.065,60,6.0,59,987.35,3,17,42,53.778880773332546,-1.7802514471392004
21/12/2021 22:35:00,1.131,57,6.0,59,987.4,5,21,42,53.77890810981224,-1.7805539340928904
21/12/2021 22:36:00,1.06,60,5.9,59,987.3,7,24,42,53.778869975493926,-1.7803649253687779
21/12/2021 22:37:00,1.019,61,6.0,59,987.53,5,20,41,53.778833476120184,-1.7807436785451811
21/12/2021 22:38:00,1.06,60,6.1,57,987.81,4,21,41,53.77877532661165,-1.7805447286051013
21/12/2021 22:39:00,1.051,60,6.3,57,987.89,6,25,43,53.77840980522592,-1.7805344050038305
21/12/2021 22:40:00,1.044,60,6.0,58,987.8,5,26,41,53.778041014944804,-1.7809156054653204
21/12/2021 22:41:00,1.114,58,6.1,58,987.95,8,24,42,53.77829035520975,-1.781049462447157
21/12/2021 22:42:00,1.16,56,6.0,58,988.27,7,19,42,53.77843774341813,-1.781148258075309
21/12/2021 22:43:00,1.156,56,6.1,59,988.11,5,14,41,53.77826913786205,-1.7811257155707523
21/12/2021 22:44:00,1.153,56,6.1,59,987.87,,,,53.778282247802444,-1.7814320714794236
21/12/2021 22:45:00,1.187,55,6.1,58,987.57,,,,53.77831858504172,-1.7810412900704646
21/12/2021 22:46:00,1.155,56,6.0,59,987.63,4,14,41,53.77825876335844,-1.7811820357479051
21/12/2021 22:47:00,1.156,56,6.1,59,987.74,4,15,40,53.77841605200332,-1.781288095832326
21/12/2021 22:48:00,1.239,53,6.2,61,987.7,3,14,40,53.77805885439557,-1.7810153611142292
21/12/2021 22:49:00,1.28,52,6.2,61,987.6,3,12,40,53.77808404181252,-1.781006175894992
21/12/2021 22:50:00,1.288,51,6.2,60,987.76,3,13,41,53.778073813230264,-1.7807629333434492
21/12/2021 22:51:00,1.276,52,6.2,61,987.38,3,12,42,53.77819890001086,-1.7801967084387968
21/12/2021 22:52:00,1.219,54,6.1,60,987.91,4,17,42,53.77825381900856,-1.7801139592363522
21/12/2021 22:53:00,1.19,55,6.1,61,988.09,5,17,42,53.77851662798091,-1.7802747132557721
21/12/2021 22:54:00,1.175,55,5.9,62,987.78,5,13,42,53.77868640369456,-1.7797840713207722
21/12/2021 22:55:00,1.188,55,6.0,63,987.55,7,17,42,53.77868957031709,-1.7794302267430844
21/12/2021 22:56:00,1.098,58,6.2,62,987.4,7,16,41,53.77877864139176,-1.779500960331684
21/12/2021 22:57:00,1.015,61,6.0,63,987.3,7,15,40,53.778765233165885,-1.7797169794560461
21/12/2021 22:58:00,1.05,60,6.0,62,986.91,8,16,40,53.778372087721664,-1.7795291904569084
21/12/2021 22:59:00,1.075,59,6.0,61,986.68,7,17,40,53.77814933745836,-1.7793807680552158
21/12/2021 23:00:00,1.166,56,6.0,62,987.22,7,16,40,53.77798896189433,-1.7795030748938114
21/12/2021 23:01:00,1.199,55,6.1,60,986.7,7,17,40,53.77809902207437,-1.77919295426832
21/12/2021 23:02:00,1.127,57,6.1,62,986.01,5,14,40,53.77841941309788,-1.7789914212909166
21/12/2021 23:03:00,1.127,57,6.1,62,985.84,4,12,41,53.778401395118124,-1.7782832207395551
21/12/2021 23:04:00,1.054,60,6.2,61,985.64,3,12,40,53.77822602215521,-1.778383990182846
21/12/2021 23:05:00,0.928,65,6.0,61,985.48,2,11,40,53.77813319990452,-1.7788418613358088
21/12/2021 23:06:00,0.986,63,6.1,61,985.71,3,12,40,53.77776512892156,-1.7785852906726776
21/12/2021 23:07:00,1.014,61,6.3,62,985.61,3,12,39,53.77784784348792,-1.7786270209652084
21/12/2021 23:08:00,1.035,61,6.2,61,985.61,3,14,40,53.77811466906161,-1.778682124743099
21/12/2021 23:09:00,1.054,60,6.2,62,985.98,4,16,40,53.77824882396902,-1.7787098229801999
21/12/2021 23:10:00,1.009,62,5.9,62,985.79,3,16,40,53.77839926964623,-1.7782750583537688
21/12/2021 23:11:00,1.03,61,5.8,62,986.13,3,16,39,53.778256803868956,-1.7782522646410288
21/12/2021 23:12:00,1.015,61,5.7,62,986.55,3,15,40,53.778137149294324,-1.7786135899589242
21/12/2021 23:13:00,0.971,63,5.7,61,986.29,4,19,40,53.77800301106519,-1.7781975819899871
21/12/2021 23:14:00,0.798,70,5.7,62,986.25,6,19,40,53.77806607286022,-1.7785988770344265
21/12/2021 23:15:00,0.816,69,5.6,61,986.18,6,18,40,53.778326870428245,-1.779143057771388
21/12/2021 23:16:00,0.782,70,5.5,62,986.57,4,15,39,53.778507334138,-1.7791387737192346
21/12/2021 23:17:00,0.825,69,5.5,62,986.93,3,11,38,53.77859828367955,-1.7793115734093246
21/12/2021 23:18:00,0.803,69,5.6,61,987.55,3,10,37,53.77869286608809,-1.7792785574632524
21/12/2021 23:19:00,0.799,70,5.6,59,987.61,3,13,38,53.778736884266735,-1.7785839167052686
21/12/2021 23:20:00,0.773,71,5.7,59,987.67,4,15,39,53.77857594826446,-1.778976877581946
21/12/2021 23:21:00,0.728,72,5.8,59,987.44,5,17,39,53.7787473790468,-1.7786305959894477
21/12/2021 23:22:00,0.764,71,5.7,59,987.08,4,18,39,53.778596294734726,-1.779005677194987
21/12/2021 23:23:00,0.728,72,5.7,60,987.45,4,18,39,53.77872061733223,-1.7788926881094314
21/12/2021 23:24:00,0.733,72,5.7,59,987.74,7,18,41,53.778716154043416,-1.7788185105451448
21/12/2021 23:25:00,0.748,71,5.6,59,987.59,8,20,41,53.77862979186235,-1.77852323030266
21/12/2021 23:26:00,0.705,73,5.6,58,987.15,8,22,40,53.77863106722869,-1.7785152922226315
21/12/2021 23:27:00,0.715,73,6.0,58,987.61,7,20,41,53.77845972612762,-1.778323954293178
21/12/2021 23:28:00,0.68,74,6.0,56,987.77,7,20,42,53.77855297367555,-1.778762924157883
21/12/2021 23:29:00,0.686,74,6.1,58,987.67,8,20,41,53.77866169768844,-1.7786487454376896
21/12/2021 23:30:00,0.641,75,6.0,58,987.72,9,19,41,53.77882678221686,-1.778710067389834
21/12/2021 23:31:00,0.611,77,5.9,57,987.42,8,19,42,53.77857770774464,-1.7789659626396181
21/12/2021 23:32:00,0.616,76,5.9,58,987.5,7,17,43,53.778629847566286,-1.779158093098634
21/12/2021 23:33:00,0.475,82,5.8,59,987.31,8,17,42,53.778546487086984,-1.7789959067004337
21/12/2021 23:34:00,0.522,80,5.8,59,987.05,8,18,43,53.77833536659767,-1.778932727571377
21/12/2021 23:35:00,0.536,79,5.8,58,986.96,9,18,43,53.77802689293122,-1.779106406931154
21/12/2021 23:36:00,0.489,81,5.9,57,986.66,8,15,43,53.778116258254435,-1.7793564276230416
21/12/2021 23:37:00,0.403,84,6.1,58,986.63,10,18,42,53.77851314813176,-1.7796205112459003
21/12/2021 23:38:00,0.411,84,6.1,57,986.89,9,14,41,53.77844900006232,-1.7796554298091125
21/12/2021 23:39:00,0.437,83,6.1,57,986.76,8,11,42,53.7782822919916,-1.7797651084708463
21/12/2021 23:40:00,0.451,83,6.2,57,986.56,9,13,41,53.77846560707214,-1.7801939324578426
21/12/2021 23:41:00,0.423,84,6.1,57,986.56,8,12,41,53.77820242823844,-1.7807015039261187
21/12/2021 23:42:00,0.474,82,6.1,58,986.76,10,15,40,53.77864343773085,-1.7808405454296021
21/12/2021 23:43:00,0.485,81,5.9,58,986.82,9,15,41,53.77857679212579,-1.7810156679888915
21/12/2021 23:44:00,0.452,83,6.0,60,986.84,9,16,41,53.7784611402444,-1.7813630151356763
21/12/2021 23:45:00,0.416,84,6.2,59,986.96,8,15,41,53.77879068949679,-1.781793207007179
21/12/2021 23:46:00,0.434,83,6.3,60,986.91,11,17,40,53.778695971327174,-1.7819325002900144
21/12/2021 23:47:00,0.368,86,6.3,60,986.96,12,18,40,53.77851420511649,-1.7818441234087365
21/12/2021 23:48:00,0.4,84,6.2,61,987.21,11,17,39,53.778666948597824,-1.781782744258795
21/12/2021 23:49:00,0.308,88,6.2,60,987.4,11,15,38,53.77857283533676,-1.781886365965571
21/12/2021 23:50:00,0.325,87,6.1,61,986.89,11,15,39,53.77886877540828,-1.7813193980258346
21/12/2021 23:51:00,0.36,86,6.2,63,986.97,9,13,37,53.779027916738805,-1.7807867469240908
21/12/2021 23:52:00,0.337,87,6.2,63,987.27,8,11,38,53.77927956302016,-1.7813064343098135
21/12/2021 23:53:00,0.357,86,6.1,64,987.11,10,12,37,53.77900417497019,-1.7817418907495524
21/12/2021 23:54:00,0.291,89,6.0,63,986.82,9,12,37,53.77898853254564,-1.7817611481514102
21/12/2021 23:55:00,0.245,90,6.0,62,987.35,9,13,37,53.77897525143843,-1.7817648369545607
21/12/2021 23:56:00,0.225,91,6.1,63,987.32,7,11,38,53.77888881755876,-1.7818509345603466
21/12/2021 23:57:00,0.139,94,6.1,62,986.73,6,10,38,53.77906749781197,-1.7818274617177612
21/12/2021 23:58:00,0.201,92,6.1,63,987.08,9,14,38,53.77925641535911,-1.7813206801351433
21/12/2021 23:59:00,0.288,89,6.2,62,986.97,9,15,37,53.7793344630007,-1.7813114141255446
22/12/2021 00:00:00,0.267,90,6.1,62,986.93,12,17,38,53.77943601317463,-1.7812897244335102
22/12/2021 00:01:00,0.345,87,6.0,61,986.97,11,18,39,53.77974762988691,-1.7808423313963933
22/12/2021 00:02:00,0.44,83,5.8,61,986.93,11,21,39,53.779710014785984,-1.780640456034878
22/12/2021 00:03:00,0.4,85,5.6,61,987.06,10,19,37,53.779318703776326,-1.7802896546448403
22/12/2021 00:04:00,0.54,79,5.6,61,986.55,13,22,37,53.779129584741575,-1.7806709759873265
22/12/2021 00:05:00,0.516,80,5.4,60,986.98,,,,53.779219428245014,-1.7809680554310838
22/12/2021 00:06:00,0.48,81,5.4,60,987.16,8,16,35,53.77921942137093,-1.7809791039316492
22/12/2021 00:07:00,0.423,84,5.4,61,986.74,8,15,35,53.77908978049798,-1.7807441815759253
22/12/2021 00:08:00,0.347,86,5.5,61,986.93,7,16,36,53.77907331160552,-1.7807331232595454
22/12/2021 00:09:00,0.454,82,5.4,60,987.05,6,15,37,53.778943927465804,-1.7802141233009388
22/12/2021 00:10:00,0.499,81,5.3,60,986.92,7,17,37,53.77889851119853,-1.7802722375009274
22/12/2021 00:11:00,0.489,81,5.2,60,986.9,7,17,38,53.778710088565035,-1.7796068477462286
22/12/2021 00:12:00,0.537,79,5.3,59,986.33,6,16,37,53.778833650059305,-1.779433661804723
22/12/2021 00:13:00,0.616,76,5.2,58,986.73,6,16,37,53.77867539129293,-1.7792114836148905
22/12/2021 00:14:00,0.637,76,5.1,57,986.74,7,18,37,53.77892601054892,-1.7787535519196602
22/12/2021 00:15:00,0.634,76,5.0,57,987.04,7,15,37,53.77902802091405,-1.7783726224339895
22/12/2021 00:16:00,0.645,75,5.1,58,986.83,8,16,36,53.77877280281272,-1.7779407083421785
22/12/2021 00:17:00,0.608,77,5.0,59,986.81,8,17,37,53.7787186328603,-1.7780481284307421
22/12/2021 00:18:00,0.513,80,5.1,59,987.13,7,17,37,53.77871224328998,-1.7780477900425888
22/12/2021 00:19:00,0.532,80,5.1,59,987.07,7,16,37,53.779037038520265,-1.778375312119698
22/12/2021 00:20:00,0.47,82,5.1,59,987.24,8,17,36,53.77925353350861,-1.778000124887099
22/12/2021 00:21:00,0.421,84,5.2,60,987.45,9,20,37,53.77930508486573,-1.7780808014829041
22/12/2021 00:22:00,0.449,83,5.4,59,987.3,10,21,37,53.77929674844483,-1.7782611158330839
22/12/2021 00:23:00,0.375,85,5.3,60,987.38,10,21,37,53.77930024591606,-1.777711970126918
22/12/2021 00:24:00,0.379,85,5.1,60,987.39,10,20,38,53.779592001910316,-1.77771195367842
22/12/2021 00:25:00,0.345,87,5.1,60,987.28,10,17,39,53.77948003304711,-1.7776963322194028
22/12/2021 00:26:00,0.332,87,5.3,61,987.06,,,,53.7794747934212,-1.7776504179563113
22/12/2021 00:27:00,0.277,89,5.1,60,987.29,7,12,37,53.77945777132364,-1.777400240819785
22/12/2021 00:28:00,0.225,91,5.2,60,986.9,8,12,38,53.779317748851454,-1.7780953965634299
22/12/2021 00:29:00,0.24,91,5.0,60,986.79,7,12,38,53.77937179390735,-1.7782149076885458
22/12/2021 00:30:00,0.248,90,5.1,61,987.1,7,11,38,53.77958737475929,-1.7779348591023725
22/12/2021 00:31:00,0.25,90,5.0,62,987.07,7,12,37,53.77948479794978,-1.778123152194564
22/12/2021 00:32:00,0.266,90,5.0,63,987.09,8,13,36,53.77947466137472,-1.7781090903554952
22/12/2021 00:33:00,0.203,92,5.1,64,987.44,9,14,35,53.77952819635315,-1.7780012366109146
22/12/2021 00:34:00,0.185,93,5.1,63,987.3,7,13,36,53.77953000681712,-1.7780003470952077
22/12/2021 00:35:00,0.197,92,5.4,64,987.04,6,11,37,53.779507777528,-1.7778448894291028
22/12/2021 00:36:00,0.186,93,5.6,65,986.95,6,13,38,53.77958230089541,-1.777681218791692
22/12/2021 00:37:00,0.114,95,5.6,64,986.27,6,13,38,53.77969465244285,-1.7778706645769808
22/12/2021 00:38:00,0.096,96,5.7,65,986.52,6,12,39,53.7795216970373,-1.7783147977170137
22/12/2021 00:39:00,0.145,94,5.9,65,987.06,8,15,40,53.77954320568226,-1.7789619385103557
22/12/2021 00:40:00,0.168,93,6.0,65,986.89,7,15,39,53.77954046035349,-1.7791920954875684
22/12/2021 00:41:00,0.179,93,6.2,64,987.08,7,13,39,53.77917853592875,-1.7795013851565544
22/12/2021 00:42:00,0.225,91,6.1,65,987.08,9,16,40,53.77918206001363,-1.7795081637108887
22/12/2021 00:43:00,0.302,88,6.0,65,987.43,13,20,40,53.77918772319888,-1.779493644314781
22/12/2021 00:44:00,0.31,88,6.1,67,987.16,10,17,41,53.77896643097129,-1.779130838904634
22/12/2021 00:45:00,0.319,88,5.8,67,986.82,7,14,40,53.779008211110906,-1.778682782145234
22/12/2021 00:46:00,0.241,90,5.8,67,987.29,7,14,40,53.77902541150333,-1.7786820591409933
22/12/2021 00:47:00,0.251,90,5.7,67,987.05,7,14,41,53.77935795695533,-1.7788969474023124
22/12/2021 00:48:00,0.214,91,5.8,67,987.25,6,13,41,53.77937329896967,-1.7788892565060734
22/12/2021 00:49:00,0.232,91,5.8,66,987.43,6,15,40,53.779323159921766,-1.779217078992021
22/12/2021 00:50:00,0.244,90,6.0,67,987.5,7,16,40,53.779550966671096,-1.7798421224650662
22/12/2021 00:51:00,0.245,90,6.0,66,987.46,6,14,39,53.77960537629462,-1.7799488980862455
22/12/2021 00:52:00,0.297,88,6.3,66,987.79,6,15,39,53.77968878415022,-1.7802001778924479
22/12/2021 00:53:00,0.322,87,6.2,65,987.74,6,15,39,53.77967433731599,-1.7803403309984842
22/12/2021 00:54:00,0.406,84,6.1,65,987.49,6,15,39,53.77971881161563,-1.7805400923765358
22/12/2021 00:55:00,0.373,86,6.3,66,987.45,7,17,39,53.7797613636467,-1.7806410181633774
22/12/2021 00:56:00,0.395,85,6.2,67,987.39,8,19,39,53.77971021021763,-1.7806358153041428
22/12/2021 00:57:00,0.491,81,6.3,65,986.95,7,17,39,53.77971905938744,-1.7807273944339643
22/12/2021 00:58:00,0.553,79,6.3,67,987.11,8,17,39,53.77975353632932,-1.7806864798550295
22/12/2021 00:59:00,0.503,81,6.4,66,987.34,8,17,40,53.779750557157904,-1.7808042700886786
22/12/2021 01:00:00,0.498,81,6.1,67,987.4,7,16,40,53.7799107906414,-1.7809555794885947
22/12/2021 01:01:00,0.462,82,6.2,66,986.84,6,12,39,53.77981225645527,-1.7806696237624184
22/12/2021 01:02:00,0.481,81,6.3,66,987.27,7,13,39,53.780071604940986,-1.7809900846256317
22/12/2021 01:03:00,0.504,81,6.4,66,987.34,9,17,40,53.78026779425195,-1.7803912943373785
22/12/2021 01:04:00,0.526,80,6.3,66,987.41,8,16,40,53.780275087069775,-1.7804345330475158
22/12/2021 01:05:00,0.487,81,6.2,67,987.39,6,14,41,53.7803363742406,-1.780549848969017
22/12/2021 01:06:00,0.463,82,6.1,67,987.17,7,15,40,53.78034805393946,-1.780591383173663
22/12/2021 01:07:00,0.545,79,6.2,68,987.1,9,19,39,53.7801894380009,-1.780231078920586
22/12/2021 01:08:00,0.432,83,6.3,69,986.87,10,21,39,53.78008786470428,-1.7805248913023
22/12/2021 01:09:00,0.418,84,6.4,68,986.69,11,22,40,53.77995165187329,-1.7810375971648484
22/12/2021 01:10:00,0.4,85,6.4,68,986.79,10,23,41,53.779593445544236,-1.781283370872244
22/12/2021 01:11:00,0.349,86,6.4,69,986.97,9,22,41,53.779715466138015,-1.7814678847041072
22/12/2021 01:12:00,0.312,88,6.3,69,986.93,8,22,41,53.779713250687685,-1.7812396753366253
22/12/2021 01:13:00,0.385,85,6.3,68,986.77,8,23,41,53.77974367865357,-1.7815835840198788
22/12/2021 01:14:00,0.329,87,6.1,69,987.07,9,22,41,53.7797885012331,-1.781313545703729
22/12/2021 01:15:00,0.337,87,6.1,69,986.63,6,21,42,53.77983016157049,-1.781008730686396
22/12/2021 01:16:00,0.398,85,6.3,69,986.94,6,22,41,53.779753390923105,-1.781152455812356
22/12/2021 01:17:00,0.367,86,6.5,68,987.05,7,24,43,53.77981568742639,-1.7806174463479003
22/12/2021 01:18:00,0.359,86,6.6,68,986.94,5,25,42,53.779544209952356,-1.780380650689681
22/12/2021 01:19:00,0.343,87,6.6,69,987.08,5,26,42,53.779361266258604,-1.7799240292426894
22/12/2021 01:20:00,0.374,85,6.5,67,987.0,4,28,42,53.77936160570301,-1.7793685540268878
22/12/2021 01:21:00,0.359,86,6.5,68,986.75,5,30,41,53.779286025817704,-1.779615026625162
22/12/2021 01:22:00,0.468,82,6.5,68,987.01,9,32,40,53.77891105043993,-1.7794526862332998
22/12/2021 01:23:00,0.492,81,6.5,66,986.88,7,29,39,53.77867460499693,-1.7793019076050138
22/12/2021 01:24:00,0.598,77,6.6,66,987.37,6,29,39,53.77869577156203,-1.7793121637247273
22/12/2021 01:25:00,0.649,75,6.6,67,988.12,7,28,39,53.77866665125848,-1.7797785966710915
22/12/2021 01:26:00,0.672,74,6.6,67,988.01,7,30,39,53.77838278317741,-1.7800709151252
22/12/2021 01:27:00,0.69,74,6.5,67,988.01,9,31,40,53.77847815394956,-1.779985250629802
22/12/2021 01:28:00,0.752,71,6.5,67,988.08,10,32,40,53.778732419018944,-1.7805542405469559
22/12/2021 01:29:00,0.705,73,6.5,67,987.9,9,33,40,53.77877755119934,-1.7805179270201212
22/12/2021 01:30:00,0.679,74,6.7,66,987.84,11,31,40,53.77886772735433,-1.779890150302774
22/12/2021 01:31:00,0.671,74,6.8,67,987.74,11,31,40,53.77893156138336,-1.780043324509383
22/12/2021 01:32:00,0.706,73,6.8,66,987.93,8,32,41,53.77898014183297,-1.7804185429440178
22/12/2021 01:33:00,0.759,71,6.8,67,987.72,9,29,41,53.77896635905939,-1.7803956687294924
22/12/2021 01:34:00,0.791,70,6.7,67,987.76,10,30,41,53.77929277698929,-1.7805533911623304
22/12/2021 01:35:00,0.777,70,6.9,68,987.45,10,28,40,53.77904201794726,-1.780907288737988
22/12/2021 01:36:00,0.785,70,6.9,69,987.49,10,30,41,53.77870473492738,-1.7806179262322328
22/12/2021 01:37:00,0.825,69,6.9,69,987.24,12,30,40,53.77912721209514,-1.780844568671178
22/12/2021 01:38:00,0.854,67,6.9,69,987.38,12,29,40,53.779026302346224,-1.7807655415249197
22/12/2021 01:39:00,0.83,68,6.9,68,987.7,12,29,40,53.77902212630145,-1.7807775721331491
22/12/2021 01:40:00,0.877,67,6.8,68,987.19,13,26,40,53.77858257901829,-1.7807984310138296
22/12/2021 01:41:00,0.927,65,6.6,68,987.05,16,30,41,53.77890346776779,-1.7810300519970683
22/12/2021 01:42:00,0.86,67,6.8,66,986.9,19,32,40,53.77891040993285,-1.7810517629640576
22/12/2021 01:43:00,0.908,65,6.6,67,987.08,20,30,41,53.7789315159088,-1.7806326101730665
22/12/2021 01:44:00,0.961,63,6.7,67,987.19,27,35,42,53.778919967687294,-1.7807916195202522
22/12/2021 01:45:00,0.976,63,6.6,67,987.32,26,34,41,53.77906903298998,-1.7806406811258884
22/12/2021 01:46:00,0.915,65,6.6,67,987.33,27,36,43,53.77918705246659,-1.7799601513759211
22/12/2021 01:47:00,0.926,65,6.7,68,987.59,26,32,43,53.779196275564146,-1.7798585385684071
22/12/2021 01:48:00,0.956,64,6.5,69,987.71,27,33,45,53.77963168542593,-1.7796971051058192
22/12/2021 01:49:00,1.092,59,6.6,68,987.87,27,33,45,53.779602960690994,-1.7797415106379335
22/12/2021 01:50:00,0.961,63,6.6,69,988.2,30,37,44,53.77952260381824,-1.7799641972971443
22/12/2021 01:51:00,0.978,63,6.7,69,988.35,,,,53.77937724352999,-1.779535280393483
22/12/2021 01:52:00,1.021,61,6.7,68,987.92,28,35,45,53.77943806919517,-1.7795933140384583
22/12/2021 01:53:00,1.034,61,6.8,69,987.52,28,34,44,53.77975931222391,-1.7795594747784305
22/12/2021 01:54:00,1.065,60,6.9,69,987.43,26,36,44,53.77999043501299,-1.780110597900035
22/12/2021 01:55:00,1.019,61,6.8,69,987.64,22,31,43,53.779944001287745,-1.7802914253971478
22/12/2021 01:56:00,1.041,60,6.9,69,987.5,21,31,42,53.77986538743506,-1.7801679196760831
22/12/2021 01:57:00,0.969,63,7.0,69,987.25,21,30,42,53.779471046780635,-1.780114919778355
22/12/2021 01:58:00,0.853,68,7.0,68,987.15,25,31,41,53.77963216268335,-1.7804517362116243
22/12/2021 01:59:00,0.896,66,6.9,68,986.58,27,33,41,53.77948488797966,-1.7804107855390636
22/12/2021 02:00:00,0.91,65,6.9,69,986.61,24,31,40,53.77963093698596,-1.7801135885996704
22/12/2021 02:01:00,0.987,62,6.9,68,986.86,22,28,39,53.77985278931624,-1.7801675121754519
22/12/2021 02:02:00,0.952,64,6.8,69,986.52,21,27,38,53.779454814101015,-1.780063428718872
22/12/2021 02:03:00,0.935,64,6.8,69,985.99,20,28,39,53.779544846579896,-1.7804262705973575
22/12/2021 02:04:00,0.946,64,6.7,69,985.86,19,29,38,53.7795104912011,-1.7805289175949714
22/12/2021 02:05:00,0.964,63,6.7,68,985.8,19,27,37,53.779857765980104,-1.780804307813963
22/12/2021 02:06:00,1.003,62,6.8,68,985.93,20,26,36,53.77970784971619,-1.7812513021060565
22/12/2021 02:07:00,0.925,65,7.0,67,985.95,22,27,35,53.779782259569,-1.7815876213311919
22/12/2021 02:08:00,0.942,64,7.0,66,985.79,19,23,34,53.779899361510104,-1.7820362545559885
22/12/2021 02:09:00,0.922,65,6.7,66,985.73,17,23,35,53.77985985478676,-1.782092789749918
22/12/2021 02:10:00,0.889,66,6.7,66,986.11,16,22,34,53.77985367367829,-1.7820569431382733
22/12/2021 02:11:00,0.91,65,6.5,65,986.41,13,18,33,53.77987407034601,-1.7819648163492368
22/12/2021 02:12:00,0.868,67,6.5,64,985.93,13,19,33,53.77982900515693,-1.7824824871790426
22/12/2021 02:13:00,0.866,67,6.5,64,985.79,12,17,33,53.77996185591357,-1.7825176862810874
22/12/2021 02:14:00,0.873,67,6.3,63,985.79,13,17,34,53.779697736816146,-1.7830402305927746
22/12/2021 02:15:00,0.843,68,6.2,63,985.64,11,15,33,53.77967698515921,-1.78260182588462
22/12/2021 02:16:00,0.862,67,6.3,63,985.57,10,16,34,53.77991359791565,-1.7826683269059835
22/12/2021 02:17:00,0.827,68,6.4,64,985.38,10,16,33,53.78000893629859,-1.78273295827993
22/12/2021 02:18:00,0.786,70,6.2,64,985.22,10,15,32,53.77972345937774,-1.78317162556131
22/12/2021 02:19:00,0.879,67,6.3,64,985.45,11,16,32,53.77971671743038,-1.783067476421245
22/12/2021 02:20:00,0.847,68,6.6,64,985.14,12,16,32,53.779666745442704,-1.783005755667384
22/12/2021 02:21:00,0.872,67,6.5,66,985.12,12,18,32,53.77987163392061,-1.7832820766671105
22/12/2021 02:22:00,0.805,69,6.4,66,984.94,15,20,33,53.77988499123053,-1.7832696785303337
22/12/2021 02:23:00,0.824,69,6.5,66,985.07,13,19,32,53.78029474865616,-1.7830688253646123
22/12/2021 02:24:00,0.906,66,6.5,66,985.38,15,20,33,53.78045449526548,-1.783506183701042
22/12/2021 02:25:00,0.922,65,6.6,66,985.13,14,20,33,53.78062583165058,-1.7830588223824924
22/12/2021 02:26:00,0.94,64,6.7,66,985.47,16,21,33,53.780395014363485,-1.7831879648303492
22/12/2021 02:27:00,0.98,63,6.7,67,985.78,16,21,33,53.7801539114856,-1.7832932080546813
22/12/2021 02:28:00,0.984,63,6.7,67,985.79,14,17,33,53.78027487328894,-1.783277459381587
22/12/2021 02:29:00,0.945,64,6.9,67,985.77,14,18,33,53.78039722439722,-1.7835518475419638
22/12/2021 02:30:00,0.874,67,7.0,67,986.38,12,15,34,53.780517165788794,-1.7838181354528921
22/12/2021 02:31:00,0.873,67,7.0,66,986.51,10,14,34,53.78053851518116,-1.7839551780132832
22/12/2021 02:32:00,0.875,67,7.0,66,986.34,10,13,34,53.7805159820505,-1.783418990731521
22/12/2021 02:33:00,0.858,67,7.1,65,986.35,12,16,35,53.780514404076186,-1.783418676100289
22/12/2021 02:34:00,0.857,67,7.0,66,986.54,13,16,36,53.780529598355955,-1.7836456655289712
22/12/2021 02:35:00,0.779,70,7.1,66,986.94,12,16,36,53.780407623461144,-1.783421162136125
22/12/2021 02:36:00,0.743,72,7.1,65,987.13,11,15,34,53.78066061653382,-1.7837862602623225
22/12/2021 02:37:00,0.714,73,7.1,65,987.3,12,15,35,53.78067986066301,-1.7837359362943115
22/12/2021 02:38:00,0.68,74,7.2,65,987.11,11,15,38,53.78031963454734,-1.783439753032291
22/12/2021 02:39:00,0.739,72,7.3,65,986.89,11,14,38,53.78025718353893,-1.7831667671719984
22/12/2021 02:40:00,0.771,71,7.4,65,987.18,15,18,38,53.780341152864324,-1.7830003561514858
22/12/2021 02:41:00,0.737,72,7.5,63,987.27,17,20,38,53.780249188197836,-1.782590018073907
22/12/2021 02:42:00,0.795,70,7.5,64,987.4,13,16,37,53.78013430750792,-1.782644925829407
22/12/2021 02:43:00,0.775,70,7.5,64,988.24,11,15,37,53.780230047459014,-1.7825300385919642
22/12/2021 02:44:00,0.775,70,7.6,65,988.39,10,13,37,53.78021342674001,-1.7817839088177847
22/12/2021 02:45:00,0.764,71,7.5,66,988.13,11,14,38,53.78032460333944,-1.7816750115867908
22/12/2021 02:46:00,0.691,74,7.6,66,988.38,14,17,37,53.780041401638506,-1.781252403519997
