Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 07:42:00,0.767,71,8.3,57,987.06,1,1,2,,
07/12/2021 07:43:00,0.656,75,8.2,56,987.0,1,1,2,,
07/12/2021 07:44:00,0.573,78,8.4,56,986.66,1,1,1,,
07/12/2021 07:45:00,0.568,78,8.4,56,986.68,1,1,2,,
07/12/2021 07:46:00,0.562,78,8.3,55,986.57,1,2,4,,
07/12/2021 07:47:00,0.579,78,8.3,56,986.36,2,2,4,,
07/12/2021 07:48:00,0.504,81,8.3,55,985.92,2,2,4,,
07/12/2021 07:49:00,0.51,80,8.4,56,985.56,2,3,4,,
07/12/2021 07:50:00,0.505,81,8.5,57,985.5,2,2,3,,
07/12/2021 07:51:00,0.534,79,8.4,57,985.41,2,3,4,,
07/12/2021 07:52:00,0.577,78,8.4,58,985.47,2,2,3,,
07/12/2021 07:53:00,0.577,78,8.5,58,985.32,2,3,4,,
07/12/2021 07:54:00,0.512,80,8.4,59,985.62,2,4,5,,
07/12/2021 07:55:00,0.469,82,8.4,58,985.48,2,3,4,,
07/12/2021 07:56:00,0.427,83,8.6,58,986.01,2,3,5,,
07/12/2021 07:57:00,0.419,84,8.7,59,986.12,2,4,6,,
07/12/2021 07:58:00,0.409,84,8.6,59,986.17,2,3,5,,
07/12/2021 07:59:00,0.352,86,8.7,59,986.15,2,2,3,,
07/12/2021 08:00:00,0.253,90,8.6,60,986.49,2,3,3,,
07/12/2021 08:01:00,0.253,90,8.7,61,986.06,2,3,4,,
07/12/2021 08:02:00,0.193,92,8.5,62,986.09,2,3,3,,
07/12/2021 08:03:00,0.252,90,8.4,61,986.31,2,3,3,,
07/12/2021 08:04:00,0.271,89,8.5,61,986.94,1,1,1,,
07/12/2021 08:05:00,0.186,93,8.5,62,986.84,1,2,2,,
07/12/2021 08:06:00,0.191,92,8.5,62,987.37,2,2,2,,
07/12/2021 08:07:00,0.205,92,8.4,61,987.5,1,1,1,,
07/12/2021 08:08:00,0.239,91,8.6,60,987.09,2,2,2,,
07/12/2021 08:09:00,0.264,90,8.6,59,987.39,2,2,2,,
07/12/2021 08:10:00,0.279,89,8.6,60,987.12,1,1,1,,
07/12/2021 08:11:00,0.222,91,8.6,59,987.26,1,1,1,,
07/12/2021 08:12:00,0.313,88,8.7,60,987.15,1,1,1,,
07/12/2021 08:13:00,0.263,90,8.8,59,987.08,1,1,1,,
07/12/2021 08:14:00,0.211,92,8.8,59,987.33,2,3,3,,
07/12/2021 08:15:00,0.239,91,9.0,59,987.29,1,2,2,,
07/12/2021 08:16:00,0.242,90,8.8,61,987.18,1,2,2,,
07/12/2021 08:17:00,0.252,90,8.8,62,987.23,1,2,2,,
07/12/2021 08:18:00,0.187,92,8.9,63,987.08,2,2,3,,
07/12/2021 08:19:00,0.186,93,8.9,63,987.19,2,3,3,,
07/12/2021 08:20:00,0.134,94,9.0,62,987.04,1,2,2,,
07/12/2021 08:21:00,0.101,96,9.0,61,986.68,1,2,2,,
07/12/2021 08:22:00,0.129,95,9.1,61,987.32,2,3,4,,
07/12/2021 08:23:00,0.118,95,8.9,61,987.22,2,4,5,,
07/12/2021 08:24:00,0.158,94,9.1,61,987.03,2,3,4,,
07/12/2021 08:25:00,0.144,94,9.0,59,987.15,3,4,5,,
07/12/2021 08:26:00,0.098,96,9.1,59,987.36,2,3,4,,
07/12/2021 08:27:00,0.099,96,9.2,61,987.04,2,3,4,,
07/12/2021 08:28:00,0.046,98,9.3,61,986.77,3,4,5,,
07/12/2021 08:29:00,0.107,95,9.3,60,986.7,3,4,5,,
07/12/2021 08:30:00,0.083,96,9.4,59,986.57,2,3,4,,
07/12/2021 08:31:00,0.122,95,9.4,59,986.36,,,,,
07/12/2021 08:32:00,0.15,94,9.5,59,986.21,2,3,4,,
07/12/2021 08:33:00,0.115,95,9.5,59,986.24,2,3,4,,
07/12/2021 08:34:00,0.068,97,9.5,60,985.92,2,2,3,,
07/12/2021 08:35:00,0.047,98,9.6,61,985.96,1,2,2,,
07/12/2021 08:36:00,0.134,94,9.5,62,986.12,1,1,1,,
07/12/2021 08:37:00,0.021,99,9.4,61,986.31,1,1,1,,
07/12/2021 08:38:00,0.004,99,9.4,62,985.99,1,2,2,,
07/12/2021 08:39:00,0.061,97,9.3,63,986.05,1,2,2,,
07/12/2021 08:40:00,0.053,98,9.4,61,986.17,2,2,3,,
07/12/2021 08:41:00,0.045,98,9.4,61,986.37,2,3,5,,
07/12/2021 08:42:00,0.166,93,9.4,61,986.25,2,2,4,,
07/12/2021 08:43:00,0.174,93,9.3,63,986.21,2,2,4,,
07/12/2021 08:44:00,0.157,94,9.4,62,986.46,2,2,4,,
07/12/2021 08:45:00,0.183,93,9.4,62,986.55,1,2,3,,
07/12/2021 08:46:00,0.185,93,9.5,62,987.03,2,2,3,,
07/12/2021 08:47:00,0.213,92,9.7,61,987.3,2,2,4,,
07/12/2021 08:48:00,0.1,96,9.6,61,987.98,1,2,3,,
07/12/2021 08:49:00,0.12,95,9.6,62,988.25,1,1,2,,
07/12/2021 08:50:00,0.133,95,9.7,61,988.34,1,1,2,,
07/12/2021 08:51:00,0.14,94,9.7,62,987.96,1,1,1,,
07/12/2021 08:52:00,0.043,98,9.7,62,987.81,1,1,1,,
07/12/2021 08:53:00,0.032,98,9.8,61,987.86,1,1,2,,
07/12/2021 08:54:00,0.041,98,9.8,62,987.83,1,2,3,,
07/12/2021 08:55:00,0.026,99,9.9,60,987.46,1,2,3,,
07/12/2021 08:56:00,0.062,97,9.9,59,987.59,1,2,2,,
07/12/2021 08:57:00,0.095,96,10.0,59,987.31,1,3,4,,
07/12/2021 08:58:00,0.096,96,10.0,60,987.24,2,3,4,,
07/12/2021 08:59:00,0.136,94,10.0,60,987.1,2,4,5,,
07/12/2021 09:00:00,0.135,94,10.0,59,987.22,2,4,5,,
07/12/2021 09:01:00,0.197,92,10.0,59,987.2,1,3,4,,
07/12/2021 09:02:00,0.131,95,10.1,58,987.09,1,3,4,,
07/12/2021 09:03:00,0.126,95,10.1,58,986.7,2,3,5,,
07/12/2021 09:04:00,0.123,95,9.9,59,986.52,1,3,4,,
07/12/2021 09:05:00,0.116,95,9.8,59,986.75,1,3,4,,
07/12/2021 09:06:00,0.088,96,9.8,59,986.75,1,2,4,,
07/12/2021 09:07:00,0.071,97,9.8,59,986.76,2,3,5,,
07/12/2021 09:08:00,0.118,95,9.7,59,987.42,2,3,5,,
07/12/2021 09:09:00,0.138,94,9.8,59,987.48,2,3,4,,
07/12/2021 09:10:00,0.072,97,9.9,58,987.79,2,3,4,,
07/12/2021 09:11:00,0.103,96,10.1,58,988.04,1,3,3,,
07/12/2021 09:12:00,0.056,97,10.0,58,988.41,1,1,1,,
07/12/2021 09:13:00,0.09,96,10.0,58,988.44,2,3,3,,
07/12/2021 09:14:00,0.176,93,9.9,60,988.46,2,3,4,,
07/12/2021 09:15:00,0.157,94,9.9,60,988.48,2,3,4,,
07/12/2021 09:16:00,0.151,94,9.8,59,988.62,2,3,3,,
07/12/2021 09:17:00,0.213,92,9.8,61,988.25,2,3,3,,
07/12/2021 09:18:00,0.217,91,9.9,61,988.16,2,3,3,,
07/12/2021 09:19:00,0.183,93,9.8,62,987.69,1,2,2,,
07/12/2021 09:20:00,0.064,97,9.6,62,987.39,1,1,1,,
07/12/2021 09:21:00,0.052,98,9.8,62,987.18,1,2,2,,
07/12/2021 09:22:00,0.003,99,9.8,62,986.87,1,2,2,,
07/12/2021 09:23:00,0.049,98,9.8,62,986.42,1,2,2,,
07/12/2021 09:24:00,0.088,96,9.8,62,986.22,,,,,
07/12/2021 09:25:00,0.159,94,9.7,61,986.2,1,2,2,,
07/12/2021 09:26:00,0.212,92,9.6,62,986.12,1,2,2,,
07/12/2021 09:27:00,0.187,92,9.5,61,986.26,1,2,2,,
07/12/2021 09:28:00,0.218,91,9.7,60,986.05,1,2,2,,
07/12/2021 09:29:00,0.138,94,9.8,59,986.07,1,2,3,,
07/12/2021 09:30:00,0.047,98,9.6,60,986.28,1,2,3,,
07/12/2021 09:31:00,0.036,98,9.7,60,985.91,1,2,2,,
07/12/2021 09:32:00,0.021,99,9.7,61,985.81,1,2,3,,
07/12/2021 09:33:00,0.025,99,9.6,60,985.94,1,2,3,,
07/12/2021 09:34:00,0.094,96,9.6,59,985.69,1,2,3,,
07/12/2021 09:35:00,0.106,96,9.6,59,985.53,1,2,2,,
07/12/2021 09:36:00,0.113,95,9.7,60,985.69,1,2,2,,
07/12/2021 09:37:00,0.178,93,9.8,60,985.62,1,1,1,,
07/12/2021 09:38:00,0.163,93,9.7,62,985.45,1,1,1,,
07/12/2021 09:39:00,0.141,94,9.7,62,985.44,1,2,2,,
07/12/2021 09:40:00,0.16,94,9.8,62,985.32,1,2,2,,
07/12/2021 09:41:00,0.199,92,9.6,63,985.18,1,2,3,,
07/12/2021 09:42:00,0.221,91,9.6,64,985.29,1,2,3,,
07/12/2021 09:43:00,0.182,93,9.7,64,985.46,1,1,2,,
07/12/2021 09:44:00,0.107,95,9.6,64,985.35,1,1,2,,
07/12/2021 09:45:00,0.224,91,9.5,64,985.15,1,1,2,,
07/12/2021 09:46:00,0.209,92,9.6,64,985.5,1,1,3,,
07/12/2021 09:47:00,0.176,93,9.8,65,985.83,1,1,2,,
07/12/2021 09:48:00,0.244,90,9.8,65,985.78,1,1,3,,
07/12/2021 09:49:00,0.295,88,10.0,66,986.2,1,2,3,,
07/12/2021 09:50:00,0.365,86,10.0,66,986.11,1,1,2,,
07/12/2021 09:51:00,0.407,84,10.0,66,986.15,1,2,4,,
07/12/2021 09:52:00,0.408,84,9.9,65,986.26,1,2,4,,
07/12/2021 09:53:00,0.423,84,10.0,65,986.19,1,2,3,,
07/12/2021 09:54:00,0.493,81,9.9,65,986.4,1,2,4,,
07/12/2021 09:55:00,0.593,77,9.9,65,986.44,1,2,4,,
07/12/2021 09:56:00,0.573,78,9.9,66,986.34,1,2,4,,
07/12/2021 09:57:00,0.623,76,10.0,66,986.0,1,1,3,,
07/12/2021 09:58:00,0.533,80,10.1,66,985.9,1,2,3,,
07/12/2021 09:59:00,0.538,79,10.1,67,985.53,1,2,3,,
07/12/2021 10:00:00,0.602,77,9.9,67,985.28,1,1,2,,
07/12/2021 10:01:00,0.576,78,9.9,69,984.7,1,1,2,,
07/12/2021 10:02:00,0.623,76,9.8,68,984.53,1,1,2,,
07/12/2021 10:03:00,0.578,78,9.7,69,985.18,1,1,1,,
07/12/2021 10:04:00,0.593,77,9.7,69,985.38,1,1,1,,
07/12/2021 10:05:00,0.502,81,9.7,69,985.56,1,1,1,,
07/12/2021 10:06:00,0.47,82,9.8,68,985.45,1,1,1,,
07/12/2021 10:07:00,0.464,82,9.7,67,985.82,1,1,1,,
07/12/2021 10:08:00,0.543,79,9.5,67,986.14,1,1,1,,
07/12/2021 10:09:00,0.507,81,9.6,68,986.32,1,1,1,,
07/12/2021 10:10:00,0.458,82,9.6,68,986.19,1,1,2,,
07/12/2021 10:11:00,0.43,83,9.7,68,986.15,1,1,1,,
07/12/2021 10:12:00,0.479,82,9.7,67,986.05,1,1,1,,
07/12/2021 10:13:00,0.463,82,9.8,68,986.3,1,1,1,,
07/12/2021 10:14:00,0.415,84,9.8,68,986.2,1,1,2,,
07/12/2021 10:15:00,0.383,85,9.8,68,985.84,1,1,1,,
07/12/2021 10:16:00,0.374,85,9.5,69,986.08,1,2,3,,
07/12/2021 10:17:00,0.417,84,9.4,69,985.86,1,2,3,,
07/12/2021 10:18:00,0.385,85,9.4,69,985.93,2,4,5,,
07/12/2021 10:19:00,0.359,86,9.6,68,985.58,1,3,4,,
07/12/2021 10:20:00,0.472,82,9.5,69,985.92,1,3,4,,
07/12/2021 10:21:00,0.543,79,9.3,69,986.19,1,1,2,,
07/12/2021 10:22:00,0.534,79,9.2,68,986.16,1,1,1,,
07/12/2021 10:23:00,0.522,80,9.2,69,985.87,1,1,1,,
07/12/2021 10:24:00,0.563,78,9.2,68,985.9,1,1,1,,
07/12/2021 10:25:00,0.551,79,9.2,69,985.33,1,1,1,,
07/12/2021 10:26:00,0.632,76,9.3,68,985.16,1,1,1,,
07/12/2021 10:27:00,0.703,73,9.3,67,984.88,1,2,2,,
07/12/2021 10:28:00,0.728,72,9.2,68,984.58,1,2,3,,
07/12/2021 10:29:00,0.675,74,9.3,68,984.55,1,2,3,,
07/12/2021 10:30:00,0.679,74,9.5,67,984.29,1,2,3,,
07/12/2021 10:31:00,0.731,72,9.3,66,984.4,1,2,2,,
07/12/2021 10:32:00,0.681,74,9.4,66,984.26,1,2,3,,
07/12/2021 10:33:00,0.675,74,9.5,67,984.39,1,2,3,,
07/12/2021 10:34:00,0.618,76,9.5,67,984.6,1,3,3,,
07/12/2021 10:35:00,0.624,76,9.3,67,984.76,1,2,2,,
07/12/2021 10:36:00,0.603,77,9.4,67,984.41,1,3,3,,
07/12/2021 10:37:00,0.58,78,9.3,66,984.33,1,1,1,,
07/12/2021 10:38:00,0.652,75,9.4,66,984.71,1,2,2,,
07/12/2021 10:39:00,0.645,75,9.3,65,984.81,1,1,1,,
07/12/2021 10:40:00,0.597,77,9.5,65,985.3,1,1,1,,
07/12/2021 10:41:00,0.516,80,9.4,65,985.65,1,1,1,,
07/12/2021 10:42:00,0.497,81,9.5,66,985.93,1,1,1,,
07/12/2021 10:43:00,0.461,82,9.5,68,985.66,1,1,1,,
07/12/2021 10:44:00,0.452,83,9.4,69,985.83,1,1,1,,
07/12/2021 10:45:00,0.451,83,9.6,68,985.62,1,1,1,,
07/12/2021 10:46:00,0.49,81,9.6,69,985.78,1,1,1,,
07/12/2021 10:47:00,0.506,81,9.5,69,985.94,1,1,1,,
07/12/2021 10:48:00,0.481,81,9.4,69,986.27,1,2,2,,
07/12/2021 10:49:00,0.477,82,9.2,69,986.54,1,2,2,,
07/12/2021 10:50:00,0.515,80,9.0,69,986.6,1,2,2,,
07/12/2021 10:51:00,0.546,79,9.0,68,986.85,1,2,2,,
07/12/2021 10:52:00,0.573,78,9.0,69,986.65,1,1,1,,
07/12/2021 10:53:00,0.588,77,9.0,69,986.87,1,2,2,,
07/12/2021 10:54:00,0.597,77,9.0,69,986.85,1,2,2,,
07/12/2021 10:55:00,0.552,79,9.0,68,987.15,1,2,2,,
07/12/2021 10:56:00,0.543,79,9.0,67,987.15,1,2,2,,
07/12/2021 10:57:00,0.636,76,8.8,68,986.77,1,2,2,,
07/12/2021 10:58:00,0.669,74,8.9,69,986.88,1,2,2,,
07/12/2021 10:59:00,0.637,76,8.7,69,986.71,1,2,2,,
07/12/2021 11:00:00,0.676,74,8.8,69,986.7,1,2,2,,
07/12/2021 11:01:00,0.606,77,8.8,69,986.26,1,1,1,,
07/12/2021 11:02:00,0.577,78,8.8,67,985.67,1,1,1,,
07/12/2021 11:03:00,0.609,77,8.8,67,985.85,1,1,1,,
07/12/2021 11:04:00,0.622,76,8.8,66,985.77,1,2,2,,
07/12/2021 11:05:00,0.607,77,8.7,67,986.19,1,1,1,,
07/12/2021 11:06:00,0.529,80,8.8,66,985.8,1,2,2,,
07/12/2021 11:07:00,0.644,75,8.7,66,986.1,1,2,2,,
07/12/2021 11:08:00,0.733,72,8.7,66,986.06,1,2,3,,
07/12/2021 11:09:00,0.77,71,8.7,66,985.49,1,2,3,,
07/12/2021 11:10:00,0.785,70,8.7,69,985.22,1,2,3,,
07/12/2021 11:11:00,0.751,71,8.7,69,985.56,1,2,3,,
07/12/2021 11:12:00,0.775,70,8.6,69,985.85,1,2,3,,
07/12/2021 11:13:00,0.841,68,8.8,69,985.78,2,3,4,,
07/12/2021 11:14:00,0.843,68,8.8,67,985.55,2,3,4,,
07/12/2021 11:15:00,0.85,68,8.9,67,985.65,2,3,4,,
07/12/2021 11:16:00,0.891,66,9.0,68,986.02,2,3,5,,
07/12/2021 11:17:00,0.912,65,8.9,67,986.2,2,3,5,,
07/12/2021 11:18:00,0.877,67,8.9,68,986.18,2,2,4,,
07/12/2021 11:19:00,0.868,67,8.9,67,985.94,2,2,4,,
07/12/2021 11:20:00,0.949,64,9.0,67,986.1,2,2,4,,
07/12/2021 11:21:00,0.952,64,8.9,66,986.38,1,2,3,,
07/12/2021 11:22:00,0.917,65,8.8,67,986.35,1,2,3,,
07/12/2021 11:23:00,0.843,68,8.8,67,986.04,1,2,3,,
07/12/2021 11:24:00,0.834,68,8.7,67,986.0,1,2,3,,
07/12/2021 11:25:00,0.979,63,8.7,67,986.23,1,1,2,,
07/12/2021 11:26:00,0.921,65,8.9,68,986.45,2,2,4,,
07/12/2021 11:27:00,0.973,63,8.9,69,986.71,2,3,4,,
07/12/2021 11:28:00,1.005,62,9.0,67,986.69,2,3,5,,
07/12/2021 11:29:00,0.982,63,9.0,67,986.48,2,2,5,,
07/12/2021 11:30:00,0.878,67,9.1,68,986.77,2,3,6,,
07/12/2021 11:31:00,0.841,68,9.1,69,986.38,2,2,5,,
07/12/2021 11:32:00,0.797,70,9.0,68,986.34,1,2,5,,
07/12/2021 11:33:00,0.758,71,9.0,69,986.34,2,3,6,,
07/12/2021 11:34:00,0.757,71,9.2,69,986.19,2,3,6,,
07/12/2021 11:35:00,0.757,71,9.2,69,986.09,2,3,6,,
07/12/2021 11:36:00,0.733,72,9.3,68,986.14,2,4,6,,
07/12/2021 11:37:00,0.774,70,9.3,68,986.34,2,3,5,,
07/12/2021 11:38:00,0.77,71,9.4,67,986.49,2,3,4,,
07/12/2021 11:39:00,0.677,74,9.5,65,986.59,2,2,4,,
07/12/2021 11:40:00,0.682,74,9.6,64,986.71,2,2,4,,
07/12/2021 11:41:00,0.713,73,9.5,64,986.64,2,2,4,,
07/12/2021 11:42:00,0.708,73,9.6,65,986.69,1,2,4,,
07/12/2021 11:43:00,0.683,74,9.6,65,986.5,1,1,3,,
07/12/2021 11:44:00,0.549,79,9.9,65,986.51,1,2,4,,
07/12/2021 11:45:00,0.576,78,10.0,66,986.72,2,2,5,,
07/12/2021 11:46:00,0.711,73,10.2,65,986.75,2,2,4,,
07/12/2021 11:47:00,0.638,76,10.0,66,986.86,2,2,5,,
07/12/2021 11:48:00,0.642,75,9.9,66,987.25,2,2,4,,
07/12/2021 11:49:00,0.579,78,9.9,67,987.02,2,2,5,,
07/12/2021 11:50:00,0.538,79,9.7,67,986.61,1,2,5,,
07/12/2021 11:51:00,0.436,83,9.9,67,986.65,2,2,6,,
07/12/2021 11:52:00,0.486,81,9.9,66,986.37,2,2,5,,
07/12/2021 11:53:00,0.456,82,9.7,67,986.68,2,2,5,,
07/12/2021 11:54:00,0.444,83,9.9,67,986.67,2,2,5,,
07/12/2021 11:55:00,0.454,82,9.9,66,986.92,2,2,5,,
07/12/2021 11:56:00,0.548,79,9.8,66,986.87,1,2,5,,
07/12/2021 11:57:00,0.549,79,9.8,66,987.04,2,2,6,,
07/12/2021 11:58:00,0.565,78,9.8,65,986.96,2,2,6,,
07/12/2021 11:59:00,0.581,78,9.6,65,986.9,2,3,7,,
07/12/2021 12:00:00,0.621,76,9.6,66,986.74,2,3,7,,
07/12/2021 12:01:00,0.639,76,9.6,65,986.82,2,3,7,,
07/12/2021 12:02:00,0.62,76,9.8,65,987.06,2,2,6,,
07/12/2021 12:03:00,0.538,79,9.7,67,987.44,1,2,5,,
07/12/2021 12:04:00,0.583,78,9.8,67,987.15,1,2,4,,
07/12/2021 12:05:00,0.507,80,9.8,67,986.86,1,2,4,,
07/12/2021 12:06:00,0.516,80,9.7,67,986.97,1,2,5,,
07/12/2021 12:07:00,0.52,80,9.7,68,986.73,2,2,5,,
07/12/2021 12:08:00,0.462,82,9.8,68,986.87,2,2,5,,
07/12/2021 12:09:00,0.513,80,9.9,68,987.25,2,2,5,,
07/12/2021 12:10:00,0.472,82,10.0,67,987.29,2,2,4,,
07/12/2021 12:11:00,0.496,81,9.9,68,988.06,2,2,4,,
07/12/2021 12:12:00,0.536,79,9.9,68,988.37,2,2,5,,
07/12/2021 12:13:00,0.491,81,10.1,68,988.23,1,2,4,,
07/12/2021 12:14:00,0.518,80,10.0,68,987.54,1,2,5,,
07/12/2021 12:15:00,0.602,77,10.0,68,987.79,1,2,4,,
07/12/2021 12:16:00,0.6,77,10.1,68,988.1,1,2,4,,
07/12/2021 12:17:00,0.583,78,10.0,67,987.53,2,2,4,,
07/12/2021 12:18:00,0.597,77,9.9,67,987.47,1,2,5,,
07/12/2021 12:19:00,0.64,76,10.0,67,987.33,1,2,5,,
07/12/2021 12:20:00,0.615,76,10.0,66,987.11,2,3,6,,
07/12/2021 12:21:00,0.573,78,10.1,66,986.92,2,3,6,,
07/12/2021 12:22:00,0.498,81,10.1,66,987.42,2,2,5,,
07/12/2021 12:23:00,0.616,76,10.0,65,987.11,2,3,6,,
07/12/2021 12:24:00,0.613,76,10.1,65,987.0,2,3,5,,
07/12/2021 12:25:00,0.691,74,10.0,65,986.98,2,3,5,,
07/12/2021 12:26:00,0.674,74,10.0,64,986.57,2,3,4,,
07/12/2021 12:27:00,0.694,73,10.1,64,986.99,2,3,4,,
07/12/2021 12:28:00,0.679,74,10.3,64,986.73,2,3,4,,
07/12/2021 12:29:00,0.753,71,10.3,65,986.58,2,4,4,,
07/12/2021 12:30:00,0.795,70,10.4,64,986.79,2,4,4,,
07/12/2021 12:31:00,0.836,68,10.2,63,987.03,2,4,5,,
07/12/2021 12:32:00,0.821,69,10.2,64,987.05,2,4,5,,
07/12/2021 12:33:00,0.867,67,10.2,65,987.89,2,4,5,,
07/12/2021 12:34:00,0.889,66,10.1,63,987.76,3,4,6,,
07/12/2021 12:35:00,0.894,66,10.2,62,988.08,2,4,5,,
07/12/2021 12:36:00,0.886,66,10.1,63,988.01,3,4,5,,
07/12/2021 12:37:00,0.905,66,10.0,63,987.97,2,5,6,,
07/12/2021 12:38:00,0.897,66,10.0,63,988.03,2,4,6,,
07/12/2021 12:39:00,0.914,65,10.0,63,987.85,3,5,6,,
07/12/2021 12:40:00,0.847,68,10.1,63,987.92,3,6,7,,
07/12/2021 12:41:00,0.834,68,10.1,62,987.99,2,4,6,,
07/12/2021 12:42:00,0.907,65,10.2,63,988.26,2,5,7,,
07/12/2021 12:43:00,0.839,68,10.3,63,988.13,2,5,7,,
07/12/2021 12:44:00,0.823,69,10.2,63,988.11,2,6,8,,
07/12/2021 12:45:00,0.816,69,10.4,63,988.13,2,6,8,,
07/12/2021 12:46:00,0.728,72,10.4,63,987.93,3,7,9,,
07/12/2021 12:47:00,0.706,73,10.6,64,987.65,3,6,8,,
07/12/2021 12:48:00,0.752,71,10.7,63,987.36,3,7,9,,
07/12/2021 12:49:00,0.745,72,10.7,64,987.52,3,8,10,,
07/12/2021 12:50:00,0.626,76,10.6,63,987.11,2,7,10,,
07/12/2021 12:51:00,0.649,75,10.6,63,987.44,3,7,9,,
07/12/2021 12:52:00,0.706,73,10.6,63,987.2,3,7,8,,
07/12/2021 12:53:00,0.828,68,10.8,64,987.63,3,7,8,,
07/12/2021 12:54:00,0.772,71,10.7,64,987.66,3,7,8,,
07/12/2021 12:55:00,0.755,71,10.8,63,987.39,2,6,8,,
07/12/2021 12:56:00,0.836,68,10.8,64,987.22,2,6,8,,
07/12/2021 12:57:00,0.871,67,10.8,63,987.03,2,6,8,,
07/12/2021 12:58:00,0.929,65,10.7,63,986.99,2,5,7,,
07/12/2021 12:59:00,0.905,66,10.9,62,987.14,2,5,7,,
07/12/2021 13:00:00,0.872,67,10.9,63,987.17,2,5,7,,
07/12/2021 13:01:00,0.839,68,10.7,62,987.25,2,5,7,,
07/12/2021 13:02:00,0.846,68,10.5,63,986.98,2,4,6,,
07/12/2021 13:03:00,0.799,70,10.4,63,987.02,2,4,6,,
07/12/2021 13:04:00,0.816,69,10.4,63,987.12,2,4,5,,
07/12/2021 13:05:00,0.812,69,10.4,62,987.25,2,4,5,,
07/12/2021 13:06:00,0.792,70,10.2,62,987.17,2,3,4,,
07/12/2021 13:07:00,0.816,69,10.2,62,986.83,2,2,3,,
07/12/2021 13:08:00,0.899,66,10.2,63,986.69,2,3,4,,
07/12/2021 13:09:00,0.864,67,10.2,62,986.89,2,4,5,,
07/12/2021 13:10:00,0.937,64,10.1,61,987.06,2,3,4,,
07/12/2021 13:11:00,0.89,66,10.1,62,987.43,2,3,3,,
07/12/2021 13:12:00,0.878,67,10.0,62,987.19,1,2,2,,
07/12/2021 13:13:00,0.898,66,9.9,62,987.19,1,2,2,,
07/12/2021 13:14:00,0.845,68,9.9,62,987.33,1,2,2,,
07/12/2021 13:15:00,0.882,66,9.9,62,987.32,2,3,3,,
07/12/2021 13:16:00,0.837,68,9.9,61,987.47,2,4,4,,
07/12/2021 13:17:00,0.833,68,9.9,61,987.64,2,3,3,,
07/12/2021 13:18:00,0.872,67,10.0,60,988.0,1,2,2,,
07/12/2021 13:19:00,0.951,64,10.0,60,988.3,1,1,1,,
07/12/2021 13:20:00,0.983,63,9.9,61,988.61,1,1,1,,
07/12/2021 13:21:00,0.894,66,9.9,62,988.77,1,2,2,,
07/12/2021 13:22:00,0.941,64,9.9,61,988.47,2,2,3,,
07/12/2021 13:23:00,1.014,61,9.8,60,988.32,2,2,3,,
07/12/2021 13:24:00,1.07,59,10.1,59,988.4,2,2,3,,
07/12/2021 13:25:00,1.036,61,10.1,60,988.93,2,2,3,,
07/12/2021 13:26:00,1.116,58,10.1,61,988.54,,,,,
07/12/2021 13:27:00,1.241,53,10.1,61,988.9,2,2,3,,
07/12/2021 13:28:00,1.196,55,10.1,61,988.81,2,3,3,,
07/12/2021 13:29:00,1.17,56,10.0,61,988.92,2,3,3,,
07/12/2021 13:30:00,1.206,54,10.1,60,989.06,2,3,3,,
07/12/2021 13:31:00,1.312,50,10.1,60,989.27,2,3,3,,
07/12/2021 13:32:00,1.342,49,10.0,60,989.15,2,3,4,,
07/12/2021 13:33:00,1.435,46,10.2,61,989.72,2,4,5,,
07/12/2021 13:34:00,1.408,47,10.0,61,989.15,3,4,6,,
07/12/2021 13:35:00,1.402,47,10.0,62,989.15,2,4,5,,
07/12/2021 13:36:00,1.381,48,10.1,62,988.88,3,5,6,,
07/12/2021 13:37:00,1.401,47,10.1,62,988.81,3,5,5,,
07/12/2021 13:38:00,1.361,48,9.9,62,989.1,2,4,4,,
07/12/2021 13:39:00,1.423,46,10.1,62,988.68,2,4,4,,
07/12/2021 13:40:00,1.341,49,10.2,61,988.67,2,4,4,,
07/12/2021 13:41:00,1.343,49,10.1,61,989.08,2,4,4,,
07/12/2021 13:42:00,1.343,49,10.1,61,988.92,2,4,4,,
07/12/2021 13:43:00,1.236,53,10.2,62,988.69,2,3,3,,
07/12/2021 13:44:00,1.255,52,10.1,61,989.29,1,2,2,,
07/12/2021 13:45:00,1.226,54,10.1,62,989.45,2,3,3,,
07/12/2021 13:46:00,1.221,54,10.1,62,989.78,2,3,3,,
07/12/2021 13:47:00,1.185,55,10.1,62,989.86,2,3,3,,
07/12/2021 13:48:00,1.236,53,10.0,61,989.76,1,2,2,,
07/12/2021 13:49:00,1.269,52,10.1,61,989.67,1,2,2,,
07/12/2021 13:50:00,1.311,50,9.9,62,989.68,1,2,2,,
07/12/2021 13:51:00,1.294,51,9.9,62,989.54,1,1,1,,
07/12/2021 13:52:00,1.342,49,9.6,63,989.5,1,1,1,,
07/12/2021 13:53:00,1.405,47,9.6,63,989.61,2,2,2,,
07/12/2021 13:54:00,1.473,44,9.5,63,990.3,1,1,1,,
07/12/2021 13:55:00,1.444,45,9.6,64,990.48,2,2,2,,
07/12/2021 13:56:00,1.449,45,9.5,64,990.41,2,3,3,,
07/12/2021 13:57:00,1.443,45,9.4,63,990.3,2,3,3,,
