Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 02:06:00,1.591,40,6.3,54,987.28,3,14,28,53.78593188724338,-1.7813425950613515
09/11/2021 02:07:00,1.518,43,6.2,54,987.35,4,15,28,53.786298859196414,-1.780912286057334
09/11/2021 02:08:00,1.466,45,6.3,53,987.24,4,17,29,53.786350687493744,-1.7807971144396166
09/11/2021 02:09:00,1.517,43,6.2,54,987.1,3,16,28,53.786074596821116,-1.7807555701788835
09/11/2021 02:10:00,1.512,43,6.3,54,987.46,4,18,28,53.7861981773487,-1.7807034418257692
09/11/2021 02:11:00,1.506,43,6.3,55,987.98,3,15,27,53.78624782738657,-1.7806640486392178
09/11/2021 02:12:00,1.419,46,6.3,55,987.78,3,15,26,53.78638156366644,-1.781322833743012
09/11/2021 02:13:00,1.471,44,6.2,55,987.86,5,15,24,53.786508845851195,-1.7812232933410146
09/11/2021 02:14:00,1.511,43,6.2,55,987.66,5,14,24,53.786399205390026,-1.781407486514792
09/11/2021 02:15:00,1.445,45,6.2,55,987.64,7,14,25,53.786201690354304,-1.7814894301648059
09/11/2021 02:16:00,1.518,43,6.2,55,987.97,6,14,24,53.785976111271594,-1.7814569021450855
09/11/2021 02:17:00,1.484,44,6.1,55,987.89,5,13,24,53.78595575953857,-1.7814064688592146
09/11/2021 02:18:00,1.43,46,6.1,55,988.03,5,15,25,53.78592934977148,-1.781330996666121
09/11/2021 02:19:00,1.437,46,6.1,55,988.14,5,14,25,53.78583101201758,-1.781039705277471
09/11/2021 02:20:00,1.398,47,6.1,54,988.43,5,13,25,53.78578749171517,-1.7809838353906304
09/11/2021 02:21:00,1.338,49,6.3,54,988.69,5,14,25,53.78610037591511,-1.7808234627359796
09/11/2021 02:22:00,1.374,48,6.4,54,988.47,4,11,25,53.78611806679615,-1.7807486553386749
09/11/2021 02:23:00,1.336,49,6.1,54,988.7,4,10,25,53.786391031599756,-1.7811209609047018
09/11/2021 02:24:00,1.292,51,6.1,54,988.81,3,10,25,53.78600366367495,-1.781427648624005
09/11/2021 02:25:00,1.274,52,6.1,55,988.83,4,9,24,53.78575546333809,-1.7809110993734403
09/11/2021 02:26:00,1.244,53,6.2,55,988.82,4,9,24,53.78559861106573,-1.7806602462380865
09/11/2021 02:27:00,1.177,55,6.4,54,988.97,3,9,25,53.785971535848,-1.780647080579132
09/11/2021 02:28:00,1.145,57,6.5,54,989.09,3,8,26,53.78602020842762,-1.7807202103447812
09/11/2021 02:29:00,1.133,57,6.6,53,989.08,4,11,28,53.78593081965529,-1.78010180511615
09/11/2021 02:30:00,1.081,59,6.5,52,989.31,3,9,27,53.78569196170435,-1.7801464088275196
09/11/2021 02:31:00,1.099,58,6.6,52,989.35,3,8,28,53.785580214439335,-1.780030748512077
09/11/2021 02:32:00,1.1,58,6.7,52,989.54,4,8,27,53.785579056335024,-1.7800347380907753
09/11/2021 02:33:00,1.14,57,6.8,52,989.42,5,11,27,53.78543103857393,-1.7797949364419652
09/11/2021 02:34:00,1.113,58,6.9,52,989.49,6,13,26,53.785495428165405,-1.7800782558185564
09/11/2021 02:35:00,0.995,62,6.8,52,989.61,7,14,26,53.78550621930501,-1.780103533240538
09/11/2021 02:36:00,0.933,64,6.6,53,989.37,6,13,25,53.78583627882366,-1.780183133455489
09/11/2021 02:37:00,0.908,65,6.6,53,989.82,6,13,26,53.78582141072049,-1.7802094575023621
09/11/2021 02:38:00,0.873,67,6.6,53,989.55,5,13,27,53.78576580140846,-1.78017645506009
09/11/2021 02:39:00,0.868,67,6.6,53,989.42,6,12,27,53.7854290346144,-1.780230364227832
09/11/2021 02:40:00,0.915,65,6.6,53,989.31,6,11,27,53.7854410426558,-1.7801439585415142
09/11/2021 02:41:00,0.981,63,6.7,53,989.47,4,7,26,53.78535184768732,-1.780273219692424
09/11/2021 02:42:00,0.987,63,6.7,53,989.79,5,8,27,53.78538924664154,-1.779686645470102
09/11/2021 02:43:00,1.072,59,6.8,51,989.6,6,10,27,53.78552501753594,-1.7803925944242713
09/11/2021 02:44:00,1.059,60,6.9,51,989.48,8,12,28,53.785546161357956,-1.780488250964892
09/11/2021 02:45:00,1.046,60,7.1,50,989.7,8,13,27,53.78557416168634,-1.7805043470603186
09/11/2021 02:46:00,0.988,62,7.0,49,989.83,10,15,29,53.78577254850876,-1.7803968254318117
09/11/2021 02:47:00,0.923,65,7.0,47,989.94,10,16,29,53.78545504447618,-1.7802683029311444
09/11/2021 02:48:00,0.89,66,6.9,47,989.81,10,17,30,53.78524605336933,-1.7800706583200134
09/11/2021 02:49:00,0.773,70,7.1,48,990.22,11,17,29,53.785175784386894,-1.7801531748980457
09/11/2021 02:50:00,0.818,69,7.1,48,990.39,9,16,29,53.785134527233694,-1.7801885793543928
09/11/2021 02:51:00,0.94,64,7.1,46,990.66,10,18,29,53.7852578451061,-1.7795892458441636
09/11/2021 02:52:00,1.03,61,7.1,45,990.61,10,19,29,53.78531475600837,-1.7793611400265807
09/11/2021 02:53:00,1.133,57,7.2,45,990.87,11,20,28,53.78530648758598,-1.7793819950219347
09/11/2021 02:54:00,1.113,58,7.1,44,991.03,11,19,28,53.78541513038924,-1.7793725431797232
09/11/2021 02:55:00,1.174,55,7.0,44,991.22,11,22,29,53.78546358226947,-1.7801176029089962
09/11/2021 02:56:00,1.131,57,7.1,43,990.89,10,20,28,53.78552807563149,-1.7800517719793727
09/11/2021 02:57:00,1.191,55,7.2,44,990.33,9,21,28,53.78553356613245,-1.7801297235254756
09/11/2021 02:58:00,1.19,55,7.0,45,990.24,9,19,28,53.78547139459026,-1.7797073669575025
09/11/2021 02:59:00,1.201,54,6.9,46,990.3,9,16,28,53.785057941753365,-1.7796217677119197
09/11/2021 03:00:00,1.164,56,6.9,46,990.17,9,17,28,53.78497761646484,-1.7796448858226448
09/11/2021 03:01:00,1.107,58,6.7,47,990.49,8,17,28,53.78494584339734,-1.7799684334022357
09/11/2021 03:02:00,1.118,58,6.7,47,990.61,8,17,30,53.784983529989425,-1.7799079430844456
09/11/2021 03:03:00,1.203,54,6.8,47,990.31,8,16,31,53.785179520018886,-1.7793775996737224
09/11/2021 03:04:00,1.218,54,6.9,46,989.89,8,17,32,53.78480373370168,-1.7797342854733822
09/11/2021 03:05:00,1.325,50,6.9,46,989.59,9,19,32,53.78481198513791,-1.7797852093457944
09/11/2021 03:06:00,1.357,49,7.0,47,989.45,10,17,33,53.78458685176361,-1.779208598589586
09/11/2021 03:07:00,1.361,48,7.1,47,989.39,10,15,33,53.7850067762121,-1.7791140752717518
09/11/2021 03:08:00,1.385,48,7.2,46,989.45,12,17,33,53.784953718849096,-1.7790435574020658
09/11/2021 03:09:00,1.476,44,7.2,45,989.62,10,15,31,53.78510211791366,-1.77912811807654
09/11/2021 03:10:00,1.587,40,7.2,45,990.02,11,15,30,53.78517370634201,-1.7793188537809579
09/11/2021 03:11:00,1.589,40,7.0,46,989.76,10,14,29,53.78488309990044,-1.7793121440289854
09/11/2021 03:12:00,1.562,41,6.9,46,989.52,10,13,29,53.78504868789593,-1.779102230708049
09/11/2021 03:13:00,1.541,42,6.9,45,989.3,11,15,30,53.785181515964084,-1.7794441245560766
09/11/2021 03:14:00,1.57,41,7.0,46,989.6,10,14,30,53.785505663799924,-1.7795598105073438
09/11/2021 03:15:00,1.609,39,6.8,46,989.88,11,14,30,53.78514525560463,-1.7794807404600215
09/11/2021 03:16:00,1.541,42,7.0,47,990.03,11,15,29,53.78515185761783,-1.7793870519496489
09/11/2021 03:17:00,1.544,42,7.0,46,990.14,12,16,28,53.785028471473716,-1.7794169893581278
09/11/2021 03:18:00,1.473,44,7.0,48,989.95,13,17,30,53.7848621953049,-1.7791387949785724
09/11/2021 03:19:00,1.495,43,7.0,47,989.7,11,16,30,53.78502090428448,-1.7787411043599308
09/11/2021 03:20:00,1.373,48,7.0,47,989.75,8,14,30,53.785076641707164,-1.7789350195187472
09/11/2021 03:21:00,1.433,46,6.9,46,989.86,9,15,29,53.785050671409316,-1.7793912381538834
09/11/2021 03:22:00,1.426,46,7.0,47,990.2,8,13,28,53.78508515000049,-1.7799343218660846
09/11/2021 03:23:00,1.391,47,7.2,46,990.09,6,11,28,53.78528325643551,-1.7801435694987087
09/11/2021 03:24:00,1.465,45,7.3,45,990.37,7,10,27,53.785316087508214,-1.7800927698424922
09/11/2021 03:25:00,1.499,43,7.4,44,989.65,6,10,29,53.785296633205306,-1.7795031993214996
09/11/2021 03:26:00,1.451,45,7.4,43,989.32,7,10,28,53.78527828969759,-1.779254599015058
09/11/2021 03:27:00,1.333,50,7.4,43,989.52,5,8,29,53.78497674035308,-1.7791953657548185
09/11/2021 03:28:00,1.34,49,7.4,44,989.74,5,8,29,53.784883275217084,-1.778954037110819
09/11/2021 03:29:00,1.37,48,7.6,44,989.34,7,11,29,53.78475296291122,-1.778933284126281
09/11/2021 03:30:00,1.442,45,7.7,45,989.82,7,10,29,53.78504756600424,-1.7790077511102846
09/11/2021 03:31:00,1.473,44,7.8,43,989.56,6,9,29,53.78501601044691,-1.7792333087517878
09/11/2021 03:32:00,1.497,43,7.9,44,989.32,6,9,30,53.78522463792845,-1.779285125642364
09/11/2021 03:33:00,1.502,43,7.9,43,989.54,7,9,29,53.78510596456313,-1.7790275250589944
09/11/2021 03:34:00,1.462,45,7.7,43,989.18,7,9,30,53.785113325006925,-1.7797225393376077
09/11/2021 03:35:00,1.446,45,7.8,41,989.35,6,9,30,53.785093294008625,-1.7792970274901263
09/11/2021 03:36:00,1.437,46,7.8,41,989.31,8,11,29,53.78508137857542,-1.7796406991200417
09/11/2021 03:37:00,1.455,45,7.6,41,988.82,8,11,29,53.784824061385876,-1.779552992178995
09/11/2021 03:38:00,1.446,45,7.4,40,988.53,8,10,28,53.78489524383667,-1.7795034154497222
09/11/2021 03:39:00,1.397,47,7.4,39,988.31,7,9,28,53.78497238582845,-1.7794224706799573
09/11/2021 03:40:00,1.368,48,7.4,40,988.32,7,9,27,53.78467852016842,-1.7799439082982966
09/11/2021 03:41:00,1.366,48,7.4,39,988.09,7,8,29,53.78444413843992,-1.7802813012442602
09/11/2021 03:42:00,1.279,52,7.5,39,987.8,8,9,29,53.78464546838137,-1.7803272638452194
09/11/2021 03:43:00,1.248,53,7.7,38,987.66,7,8,29,53.7846784298062,-1.780390262859877
09/11/2021 03:44:00,1.322,50,7.7,39,987.79,7,10,29,53.784686335396046,-1.7804319006651046
09/11/2021 03:45:00,1.258,52,7.7,38,988.23,8,11,29,53.78462278333496,-1.7805235762649316
09/11/2021 03:46:00,1.379,48,7.8,39,988.03,7,10,29,53.78461833117262,-1.7804931370089523
09/11/2021 03:47:00,1.425,46,7.9,37,988.0,7,10,30,53.78468407794137,-1.7809365618986603
09/11/2021 03:48:00,1.479,44,7.8,37,988.15,7,9,31,53.7846432841247,-1.7808975270809728
09/11/2021 03:49:00,1.551,41,7.8,37,987.76,8,10,31,53.78500743943157,-1.780500439588851
09/11/2021 03:50:00,1.519,43,7.9,37,987.27,9,11,32,53.785185170116534,-1.7806276516420914
09/11/2021 03:51:00,1.546,42,7.9,37,987.76,9,12,32,53.785028051695946,-1.7800659736165676
09/11/2021 03:52:00,1.505,43,8.0,38,987.28,10,13,32,53.78476427547707,-1.780197868473965
09/11/2021 03:53:00,1.596,40,8.0,38,986.95,9,13,32,53.784862500129144,-1.7802429220806872
09/11/2021 03:54:00,1.547,41,7.9,38,987.06,8,11,31,53.78516251629834,-1.7803944953520345
09/11/2021 03:55:00,1.48,44,7.9,39,987.45,8,11,30,53.7853920222964,-1.7800328098615998
09/11/2021 03:56:00,1.573,41,7.9,39,987.16,11,14,30,53.78552528888528,-1.7796586626694104
09/11/2021 03:57:00,1.554,41,8.0,39,987.14,11,14,30,53.78560513324755,-1.779950158594609
09/11/2021 03:58:00,1.601,39,8.0,39,987.26,10,14,31,53.785281080825705,-1.7796599382784242
09/11/2021 03:59:00,1.576,40,8.1,38,987.02,10,13,30,53.78524163622687,-1.7803530349398347
09/11/2021 04:00:00,1.614,39,8.2,37,986.88,12,14,30,53.785120431736786,-1.7796797391283783
09/11/2021 04:01:00,1.678,37,8.2,38,987.09,14,17,29,53.78506801473856,-1.7796708700980528
09/11/2021 04:02:00,1.734,34,8.3,37,986.93,12,16,29,53.78510866729401,-1.7796338280131128
09/11/2021 04:03:00,1.706,36,8.2,37,986.95,8,12,28,53.785138064974895,-1.7799152253253294
09/11/2021 04:04:00,1.649,38,8.3,38,986.62,7,11,27,53.785277871281465,-1.7801088262939062
09/11/2021 04:05:00,1.673,37,8.2,38,986.58,9,13,28,53.785285622992696,-1.7800786651141804
09/11/2021 04:06:00,1.665,37,8.2,39,986.54,8,12,27,53.78528739688911,-1.7804957199153615
09/11/2021 04:07:00,1.661,37,8.4,39,986.32,7,10,27,53.78489249992228,-1.7805060086976507
09/11/2021 04:08:00,1.653,38,8.5,39,986.1,9,13,28,53.78447536592036,-1.7802410696169302
09/11/2021 04:09:00,1.68,37,8.5,39,986.64,8,14,28,53.78445317822748,-1.7802907284396683
09/11/2021 04:10:00,1.758,34,8.5,38,987.23,7,12,28,53.784878679315085,-1.7801135105212276
09/11/2021 04:11:00,1.748,34,8.5,39,987.09,7,11,28,53.78476447153528,-1.7803638361455982
09/11/2021 04:12:00,1.719,35,8.5,39,986.91,6,10,28,53.784376702541856,-1.7806596245725659
09/11/2021 04:13:00,1.716,35,8.6,39,986.88,5,10,28,53.783965171031475,-1.7808717678801493
09/11/2021 04:14:00,1.789,32,8.3,39,986.79,5,8,28,53.78415435357452,-1.7813815965191984
09/11/2021 04:15:00,1.784,33,8.4,39,986.9,5,10,27,53.784514530677654,-1.7816891772966466
09/11/2021 04:16:00,1.735,34,8.4,40,987.17,6,9,27,53.78467654949912,-1.7820863064438184
09/11/2021 04:17:00,1.804,32,8.5,40,987.58,7,11,26,53.784596911197625,-1.7820827482764967
09/11/2021 04:18:00,1.875,29,8.2,39,987.42,7,11,27,53.784293889703406,-1.7821386507321562
09/11/2021 04:19:00,1.916,28,8.3,40,987.44,9,13,27,53.78408209569656,-1.7816332591475872
09/11/2021 04:20:00,1.856,30,8.2,40,987.19,9,14,29,53.784232651364256,-1.7822873916102195
09/11/2021 04:21:00,1.834,31,8.2,40,986.94,9,14,28,53.78419815575495,-1.7824087472136645
09/11/2021 04:22:00,1.87,29,8.1,41,987.41,7,12,27,53.78416646357378,-1.782517107918806
09/11/2021 04:23:00,1.862,30,8.1,41,987.74,9,14,27,53.783816824691236,-1.7826658727502356
09/11/2021 04:24:00,1.839,31,8.3,41,987.96,9,14,27,53.78377512181634,-1.782605308430168
09/11/2021 04:25:00,1.868,29,8.5,40,987.42,9,17,27,53.78382394217325,-1.7827097020971217
09/11/2021 04:26:00,1.919,28,8.4,39,987.62,10,17,27,53.783973970964595,-1.7829818012963277
09/11/2021 04:27:00,1.94,27,8.4,38,988.01,10,18,26,53.783977724354294,-1.7827642841457558
09/11/2021 04:28:00,1.875,29,8.4,37,988.23,11,18,27,53.784042833409366,-1.7828816945848485
09/11/2021 04:29:00,1.926,27,8.3,36,987.76,10,16,27,53.78433105579683,-1.7833867838893354
09/11/2021 04:30:00,1.972,26,8.3,37,988.19,10,16,26,53.78434720963194,-1.7831806305887008
09/11/2021 04:31:00,1.913,28,8.4,37,988.18,8,13,25,53.78435049810047,-1.78315901218822
09/11/2021 04:32:00,1.963,26,8.5,36,988.37,7,12,25,53.78421595301894,-1.7831651308904575
09/11/2021 04:33:00,1.99,25,8.6,36,988.53,9,15,26,53.784242605294395,-1.7833529644559962
09/11/2021 04:34:00,1.969,26,8.5,37,989.18,10,17,26,53.784305733464166,-1.7833158053937235
09/11/2021 04:35:00,1.953,26,8.5,37,989.0,10,19,26,53.784290991363434,-1.7833443983715518
09/11/2021 04:36:00,1.908,28,8.4,39,989.24,8,21,26,53.78452464424201,-1.7833579835344404
09/11/2021 04:37:00,1.995,25,8.7,38,989.16,9,21,25,53.784592540254394,-1.7833696575689661
09/11/2021 04:38:00,1.994,25,8.5,37,989.1,10,22,26,53.78456927277373,-1.7834254623544368
09/11/2021 04:39:00,1.972,26,8.4,36,988.85,10,21,25,53.78477042101427,-1.7834830449191967
09/11/2021 04:40:00,1.94,27,8.1,36,988.88,9,21,26,53.784561053857,-1.7838135805973347
09/11/2021 04:41:00,1.975,25,8.2,36,988.78,10,21,26,53.78456775195711,-1.7838258120697386
09/11/2021 04:42:00,1.997,25,8.2,37,988.82,9,19,27,53.78452536801005,-1.7834599693904523
09/11/2021 04:43:00,1.987,25,8.4,37,988.49,8,19,28,53.784529289991,-1.7834432301993675
09/11/2021 04:44:00,1.955,26,8.4,37,988.05,8,20,27,53.78452552737052,-1.7834175608740033
09/11/2021 04:45:00,1.891,29,8.3,37,988.01,7,21,27,53.78480057124485,-1.783256411836135
09/11/2021 04:46:00,1.877,29,8.2,38,987.4,7,19,26,53.78490062429427,-1.7827079683592335
09/11/2021 04:47:00,1.834,31,8.2,38,987.16,7,17,25,53.784901241166686,-1.7825617629274026
09/11/2021 04:48:00,1.807,32,8.4,37,987.21,6,17,24,53.784900092863715,-1.7825115684333812
09/11/2021 04:49:00,1.719,35,8.4,38,987.33,7,17,24,53.784989385220626,-1.7823353802712338
09/11/2021 04:50:00,1.745,34,8.3,38,987.22,7,18,24,53.785039564405025,-1.782587991584278
09/11/2021 04:51:00,1.72,35,8.2,39,986.8,7,18,23,53.78511738340993,-1.782711678405409
09/11/2021 04:52:00,1.739,34,8.3,39,986.73,,,,53.785344636383094,-1.7824192633010902
09/11/2021 04:53:00,1.792,32,8.4,39,986.79,7,13,23,53.78548582758952,-1.7822621174957873
09/11/2021 04:54:00,1.766,33,8.5,40,986.56,6,12,24,53.78552826877078,-1.7824623991718567
09/11/2021 04:55:00,1.837,31,8.4,39,986.59,6,12,24,53.78555002023957,-1.7829760329314217
09/11/2021 04:56:00,1.847,30,8.5,39,986.57,6,12,24,53.78579088584333,-1.7835926162382325
09/11/2021 04:57:00,1.884,29,8.3,40,987.03,6,12,24,53.78619478930485,-1.7836924568144377
09/11/2021 04:58:00,1.843,30,8.3,40,986.81,7,13,25,53.786227046440736,-1.7836727875290594
09/11/2021 04:59:00,1.878,29,8.2,39,986.91,7,13,25,53.786158964232655,-1.7837205075540217
09/11/2021 05:00:00,1.861,30,8.2,39,986.65,5,13,26,53.786157584254155,-1.783720185920785
09/11/2021 05:01:00,1.898,28,8.2,39,986.7,6,15,26,53.78632987209277,-1.7837722631340387
09/11/2021 05:02:00,1.878,29,8.2,39,986.22,6,15,26,53.78640604556706,-1.783823732476853
09/11/2021 05:03:00,1.864,30,8.1,38,986.9,7,17,26,53.786519595336046,-1.7837854901198522
09/11/2021 05:04:00,1.793,32,8.0,37,986.58,6,18,27,53.78645649320779,-1.7843808918726873
09/11/2021 05:05:00,1.795,32,8.0,37,986.66,8,19,28,53.786402668958,-1.784353533811792
09/11/2021 05:06:00,1.829,31,8.2,36,986.21,8,21,28,53.786731653577945,-1.784339888879454
09/11/2021 05:07:00,1.844,30,8.3,36,985.95,7,19,28,53.78675718912456,-1.7844027465575165
09/11/2021 05:08:00,1.886,29,8.2,36,985.67,8,18,28,53.78678202518171,-1.784407142013235
09/11/2021 05:09:00,1.89,29,8.1,35,986.04,9,20,28,53.78679456806514,-1.7844399156639075
09/11/2021 05:10:00,1.907,28,8.3,34,985.79,8,17,28,53.786809158220755,-1.7839712829920003
09/11/2021 05:11:00,1.974,25,8.3,34,985.65,9,18,28,53.78671714162969,-1.783983754128594
09/11/2021 05:12:00,1.983,25,8.2,32,986.28,10,21,29,53.78677852960501,-1.784020718931778
09/11/2021 05:13:00,1.954,26,8.2,32,985.86,9,22,29,53.78709714848646,-1.7839323427307028
09/11/2021 05:14:00,1.906,28,8.5,33,985.94,9,22,29,53.787100554083345,-1.783996632173863
09/11/2021 05:15:00,1.94,27,8.3,34,985.74,9,22,28,53.78714474451744,-1.7836812450538417
09/11/2021 05:16:00,1.791,32,8.2,35,986.27,9,23,29,53.78720656127709,-1.783272636486519
09/11/2021 05:17:00,1.775,33,8.1,36,986.42,9,23,30,53.78721428176524,-1.7832436095108954
09/11/2021 05:18:00,1.748,34,8.0,37,986.72,9,23,30,53.786953274430765,-1.783136145125199
09/11/2021 05:19:00,1.778,33,8.1,37,986.76,7,23,30,53.786922952955564,-1.783095208828583
09/11/2021 05:20:00,1.791,32,8.2,37,986.87,8,24,31,53.786946236508726,-1.7837290524274083
09/11/2021 05:21:00,1.782,33,8.3,37,986.72,9,24,32,53.78711478887917,-1.783413279697416
09/11/2021 05:22:00,1.811,32,8.4,36,986.9,7,24,32,53.78701342843709,-1.7835558197343055
09/11/2021 05:23:00,1.74,34,8.3,36,986.86,7,24,32,53.78737495621926,-1.7833910398984796
09/11/2021 05:24:00,1.706,36,8.3,36,986.75,5,20,31,53.787232516495,-1.78370437902986
09/11/2021 05:25:00,1.673,37,8.3,36,986.66,6,20,32,53.78706724098391,-1.7831795925321863
09/11/2021 05:26:00,1.729,35,8.2,37,987.17,4,16,31,53.7870402898218,-1.7835879180875136
09/11/2021 05:27:00,1.774,33,8.1,37,987.19,5,15,31,53.786957416389065,-1.7834650748413758
09/11/2021 05:28:00,1.76,34,8.2,36,987.11,3,13,32,53.786919139301425,-1.7841146757436823
09/11/2021 05:29:00,1.845,30,8.3,36,987.25,3,13,32,53.78698889978464,-1.7845698290148553
09/11/2021 05:30:00,1.886,29,8.5,38,987.51,3,13,32,53.78697342831044,-1.784626740207595
09/11/2021 05:31:00,1.79,32,8.6,38,987.22,4,14,33,53.78704893360492,-1.7842375827905077
09/11/2021 05:32:00,1.794,32,8.6,38,987.65,3,12,33,53.78702355856746,-1.7843284831270432
09/11/2021 05:33:00,1.816,31,8.6,38,987.66,3,13,34,53.787006443454025,-1.7843401182048884
09/11/2021 05:34:00,1.817,31,8.5,37,987.92,2,13,33,53.787083596970774,-1.7843323410325496
09/11/2021 05:35:00,1.766,33,8.6,38,988.33,2,14,34,53.78715398563698,-1.783628923268276
09/11/2021 05:36:00,1.942,27,8.5,38,988.24,4,17,33,53.78712341110384,-1.7836134452029557
09/11/2021 05:37:00,1.953,26,8.4,37,988.62,3,16,33,53.78708464403969,-1.7836742714887281
09/11/2021 05:38:00,1.975,25,8.5,37,988.74,4,16,33,53.786861338497495,-1.7832703270124506
09/11/2021 05:39:00,1.883,29,8.4,38,988.81,4,16,34,53.786961065004945,-1.7832677774722412
09/11/2021 05:40:00,1.883,29,8.5,38,988.48,5,17,34,53.786664461945946,-1.7830837409372566
09/11/2021 05:41:00,1.89,29,8.7,38,988.52,3,14,34,53.78706988223793,-1.7831512283126274
09/11/2021 05:42:00,1.865,30,8.6,39,988.99,3,17,34,53.78698136316698,-1.783052521517105
09/11/2021 05:43:00,1.803,32,8.5,40,988.91,4,21,34,53.78658525351122,-1.7834003629439128
09/11/2021 05:44:00,1.777,33,8.6,39,988.47,4,21,34,53.786432510477965,-1.7832495521710185
09/11/2021 05:45:00,1.87,29,8.4,37,988.31,5,20,34,53.786339499557045,-1.7832360381628078
09/11/2021 05:46:00,1.866,30,8.3,37,988.61,5,22,34,53.78651510677503,-1.7837341415370016
09/11/2021 05:47:00,1.915,28,8.6,38,989.25,7,25,35,53.786559131953155,-1.7837316559204635
09/11/2021 05:48:00,1.818,31,8.5,39,989.1,8,26,35,53.78667057374074,-1.7840858354454183
09/11/2021 05:49:00,1.857,30,8.6,38,989.38,9,29,36,53.787081450837306,-1.7839512579763122
09/11/2021 05:50:00,1.806,32,8.4,39,989.47,10,30,36,53.78709610786696,-1.7840228445056088
09/11/2021 05:51:00,1.898,28,8.3,38,989.47,8,27,36,53.78691584647473,-1.7836359562911999
09/11/2021 05:52:00,1.896,28,8.3,38,989.4,10,28,34,53.786607302792554,-1.783246769726632
09/11/2021 05:53:00,1.91,28,8.3,36,988.83,8,27,35,53.78693253191521,-1.7829715488090596
09/11/2021 05:54:00,1.918,28,8.3,35,988.73,10,29,35,53.78695717665521,-1.7829283793890702
09/11/2021 05:55:00,1.959,26,8.4,35,988.65,12,30,35,53.78695690672255,-1.782884528999111
09/11/2021 05:56:00,1.99,25,8.3,34,988.21,13,30,35,53.786956465483975,-1.7829994849219843
09/11/2021 05:57:00,1.924,27,8.4,36,987.85,13,28,35,53.7870220654773,-1.782948687931851
09/11/2021 05:58:00,1.948,26,8.6,36,987.87,13,30,36,53.78680667001715,-1.783224288859209
09/11/2021 05:59:00,1.893,29,8.6,35,988.19,12,30,36,53.78672767347779,-1.7826684989870285
09/11/2021 06:00:00,1.911,28,8.5,36,988.01,11,27,36,53.786764662811585,-1.7820985389600428
09/11/2021 06:01:00,1.929,27,8.5,35,988.08,10,25,35,53.786788905590775,-1.7820923735350844
09/11/2021 06:02:00,1.948,26,8.4,35,988.07,8,26,36,53.78667399969706,-1.781901944747291
09/11/2021 06:03:00,1.98,25,8.3,35,987.97,9,26,36,53.78654996998455,-1.7813004101034724
09/11/2021 06:04:00,1.96,26,8.2,36,988.36,9,25,36,53.78643556838495,-1.7816376951943966
09/11/2021 06:05:00,1.888,29,8.1,36,988.22,7,24,37,53.786209309449156,-1.7816107423694598
09/11/2021 06:06:00,1.871,29,8.1,36,988.45,8,27,38,53.786200410770185,-1.7815252614276196
09/11/2021 06:07:00,1.933,27,8.1,37,988.76,6,23,36,53.78605525795153,-1.7810275284194244
09/11/2021 06:08:00,1.894,28,8.1,36,989.14,7,25,37,53.78605273659124,-1.781051875678162
09/11/2021 06:09:00,1.857,30,8.0,36,988.85,7,23,37,53.7858165818018,-1.7807218068214765
09/11/2021 06:10:00,1.881,29,8.0,37,989.07,8,23,38,53.78574030302973,-1.7806004198426848
09/11/2021 06:11:00,1.909,28,8.0,37,988.53,10,28,38,53.78582125613436,-1.78031786555398
09/11/2021 06:12:00,1.999,25,8.1,38,988.67,8,25,39,53.78591050379542,-1.7809368352126673
09/11/2021 06:13:00,1.967,26,8.0,38,988.46,10,29,39,53.78597713042487,-1.7804642475052945
09/11/2021 06:14:00,1.895,28,8.0,38,988.5,10,28,41,53.785844152265874,-1.7801250921175815
09/11/2021 06:15:00,1.943,27,8.1,38,988.15,7,29,40,53.78578001166638,-1.7802969902664783
09/11/2021 06:16:00,1.874,29,8.3,38,987.69,6,31,40,53.78595392850502,-1.7798696256926885
09/11/2021 06:17:00,1.87,29,8.3,38,987.5,6,33,40,53.78573891487487,-1.7795705703078968
09/11/2021 06:18:00,1.86,30,8.2,39,987.58,7,28,40,53.78574563733478,-1.7795616089596835
09/11/2021 06:19:00,1.794,32,8.2,38,987.69,5,24,39,53.78585065154167,-1.7795609124230811
09/11/2021 06:20:00,1.783,33,8.2,38,987.8,6,24,39,53.785511735540716,-1.7794626417040968
09/11/2021 06:21:00,1.798,32,8.1,38,988.32,7,23,39,53.7854862802522,-1.778842811672428
09/11/2021 06:22:00,1.781,33,7.9,38,988.0,7,22,40,53.78533126025575,-1.7791101421991968
09/11/2021 06:23:00,1.839,31,8.1,38,987.88,9,26,40,53.78516577291796,-1.7793426115073792
09/11/2021 06:24:00,1.908,28,8.0,38,988.16,8,26,40,53.78481533095614,-1.7794864125716015
09/11/2021 06:25:00,1.967,26,8.1,37,987.91,10,26,40,53.78479580880036,-1.7791256426132522
09/11/2021 06:26:00,1.911,28,7.9,36,988.19,9,26,39,53.78468791561766,-1.7795101792550787
09/11/2021 06:27:00,1.804,32,7.6,36,987.8,8,22,38,53.784474399476714,-1.77937681492541
09/11/2021 06:28:00,1.8,32,7.6,36,987.46,6,20,37,53.784478113730785,-1.7792479251507536
