Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 00:36:00,0.679,74,9.1,69,984.9,1,1,2,53.773247283857046,-1.75869563922922
26/10/2021 00:37:00,0.751,71,9.2,68,985.23,1,1,2,53.773279480405435,-1.758452744614514
26/10/2021 00:38:00,0.817,69,9.1,67,985.16,1,1,2,53.77303147398293,-1.7578540695432339
26/10/2021 00:39:00,0.777,70,9.1,67,984.81,1,1,2,53.77326882652776,-1.7578315161980251
26/10/2021 00:40:00,0.743,72,9.1,67,984.35,1,1,2,53.7732089751453,-1.7578367907337364
26/10/2021 00:41:00,0.793,70,9.1,67,984.03,1,1,2,53.773010607136115,-1.7572773453893407
26/10/2021 00:42:00,0.738,72,9.3,67,983.8,1,1,2,53.77301572530587,-1.7572267147130598
26/10/2021 00:43:00,0.737,72,9.1,66,983.77,1,1,2,53.77337083907369,-1.7575152176599995
26/10/2021 00:44:00,0.726,72,9.1,66,983.75,1,1,2,53.773518316729906,-1.7578177601185003
26/10/2021 00:45:00,0.705,73,9.1,65,983.76,1,1,2,53.77369708216211,-1.7572956645149886
26/10/2021 00:46:00,0.693,74,9.1,64,984.02,1,1,2,53.773790661363044,-1.7579843310944958
26/10/2021 00:47:00,0.766,71,8.8,63,984.22,1,1,2,53.77385778760338,-1.7575603138062654
26/10/2021 00:48:00,0.693,74,8.8,64,983.99,1,1,2,53.77404669209252,-1.757563939104824
26/10/2021 00:49:00,0.723,72,8.9,64,983.56,1,1,2,53.773804057139905,-1.75760296848858
26/10/2021 00:50:00,0.721,72,8.9,64,983.44,1,1,2,53.77381035584853,-1.7576080626212334
26/10/2021 00:51:00,0.716,73,8.9,64,983.21,1,1,2,53.77372413128283,-1.7580262692735709
26/10/2021 00:52:00,0.793,70,9.1,65,983.33,1,1,2,53.77371242677535,-1.7580307530263204
26/10/2021 00:53:00,0.775,70,9.1,64,983.05,1,1,2,53.77349802890207,-1.758019149009101
26/10/2021 00:54:00,0.699,73,9.0,64,983.46,1,1,2,53.773263021548956,-1.7580833894843833
26/10/2021 00:55:00,0.681,74,9.1,65,983.37,1,1,2,53.77343184711622,-1.7579978243627665
26/10/2021 00:56:00,0.68,74,9.1,64,983.92,1,1,2,53.77305769223374,-1.7581271151633728
26/10/2021 00:57:00,0.646,75,9.2,64,984.23,1,1,2,53.77315878939339,-1.7578644997404844
26/10/2021 00:58:00,0.541,79,9.2,63,983.95,1,1,2,53.77290607426239,-1.7581105921201292
26/10/2021 00:59:00,0.531,80,9.0,64,983.49,1,1,2,53.77290997931139,-1.758105583964333
26/10/2021 01:00:00,0.594,77,9.1,64,983.09,1,1,2,53.77282517586878,-1.758013690997032
26/10/2021 01:01:00,0.5,81,9.1,64,983.02,1,1,2,53.772829704861394,-1.757993826661589
26/10/2021 01:02:00,0.481,81,9.0,63,982.94,1,1,2,53.772855031652696,-1.7586679258870488
26/10/2021 01:03:00,0.5,81,9.1,63,982.99,1,1,2,53.77284571130454,-1.7587023180956731
26/10/2021 01:04:00,0.413,84,9.2,62,983.09,1,1,2,53.773186198394576,-1.7590082826295204
26/10/2021 01:05:00,0.394,85,9.3,62,983.06,1,1,2,53.77350808964973,-1.759161092910131
26/10/2021 01:06:00,0.349,86,9.2,62,983.11,1,1,2,53.77361398560742,-1.7592932639760355
26/10/2021 01:07:00,0.381,85,9.2,63,982.97,1,1,2,53.77391518977262,-1.7589024873559058
26/10/2021 01:08:00,0.366,86,9.3,63,982.81,1,1,2,53.77408711217648,-1.7595496012776581
26/10/2021 01:09:00,0.406,84,9.2,62,983.45,1,1,2,53.773835885769195,-1.7599052275223364
26/10/2021 01:10:00,0.477,82,9.2,62,983.28,1,1,2,53.77379090746466,-1.75944044045511
26/10/2021 01:11:00,0.476,82,9.2,62,983.24,1,1,2,53.77391923728823,-1.7591239613362424
26/10/2021 01:12:00,0.464,82,9.1,62,982.73,1,1,2,53.77385373341871,-1.7588590117037608
26/10/2021 01:13:00,0.478,82,9.0,60,982.39,1,1,2,53.77358004772209,-1.7586687121483584
26/10/2021 01:14:00,0.467,82,9.1,60,982.57,1,1,2,53.773430205449145,-1.7590612731819424
26/10/2021 01:15:00,0.495,81,9.2,59,982.24,1,1,2,53.77332177904965,-1.759230952136144
26/10/2021 01:16:00,0.418,84,9.2,60,982.38,1,1,2,53.77331774218014,-1.759620910512855
26/10/2021 01:17:00,0.457,82,9.1,59,982.15,1,1,2,53.77350177853637,-1.7595357338039201
26/10/2021 01:18:00,0.41,84,9.1,59,981.92,1,1,2,53.77364287422069,-1.759412918659063
26/10/2021 01:19:00,0.4,84,9.2,58,981.76,1,1,2,53.773663343472954,-1.759368158573481
26/10/2021 01:20:00,0.395,85,9.3,58,981.45,1,1,2,53.773697285495956,-1.7598768377269542
26/10/2021 01:21:00,0.477,82,9.3,57,981.5,1,1,2,53.773717567776735,-1.760600587632664
26/10/2021 01:22:00,0.39,85,9.1,57,981.31,1,1,2,53.773724906699805,-1.7600616802465365
26/10/2021 01:23:00,0.408,84,9.1,57,981.17,1,1,2,53.77380422919607,-1.7602771834670545
26/10/2021 01:24:00,0.445,83,9.1,58,981.71,1,1,2,53.773760560742694,-1.7601309972823433
26/10/2021 01:25:00,0.426,84,9.1,59,981.38,1,1,2,53.77347202093389,-1.7605493314202905
26/10/2021 01:26:00,0.324,87,9.1,58,981.35,1,1,2,53.77350606592231,-1.7608368525450595
26/10/2021 01:27:00,0.327,87,9.0,59,981.73,1,1,2,53.7734902008823,-1.7609766461846024
26/10/2021 01:28:00,0.346,87,8.8,59,981.8,1,1,2,53.773558096887676,-1.7611706856312592
26/10/2021 01:29:00,0.422,84,8.8,58,982.02,1,1,2,53.77364807311085,-1.7612121462578563
26/10/2021 01:30:00,0.445,83,8.7,58,981.69,1,1,2,53.77358832334124,-1.7611921926663856
26/10/2021 01:31:00,0.477,82,8.9,58,981.75,1,1,2,53.77351279155303,-1.761124011475329
26/10/2021 01:32:00,0.47,82,8.9,60,981.81,1,1,2,53.773525167175464,-1.761246180373447
26/10/2021 01:33:00,0.378,85,8.7,59,982.29,1,1,2,53.77350117852167,-1.7610422549042484
26/10/2021 01:34:00,0.322,87,8.7,60,981.66,1,1,2,53.773696372583835,-1.760377461191059
26/10/2021 01:35:00,0.416,84,8.7,60,981.5,1,1,2,53.77363783566376,-1.760688348247641
26/10/2021 01:36:00,0.477,82,8.8,60,981.34,1,1,2,53.77401193153662,-1.7608768274628472
26/10/2021 01:37:00,0.426,84,9.0,61,981.65,1,1,2,53.7736436872387,-1.7609940272774256
26/10/2021 01:38:00,0.493,81,8.9,60,981.37,1,1,2,53.77379657616081,-1.7604335409503626
26/10/2021 01:39:00,0.452,83,8.8,59,981.44,1,1,2,53.77360673908295,-1.7606026813519227
26/10/2021 01:40:00,0.38,85,8.6,59,981.39,1,1,2,53.77344834729177,-1.7605694992458698
26/10/2021 01:41:00,0.467,82,8.6,58,981.11,1,1,2,53.773144591042815,-1.7609108255475556
26/10/2021 01:42:00,0.364,86,8.3,58,981.08,1,1,2,53.77310609401031,-1.7608792669991875
26/10/2021 01:43:00,0.353,86,8.4,59,980.55,1,1,2,53.773104527001266,-1.7609408620426947
26/10/2021 01:44:00,0.345,87,8.4,59,980.84,1,1,2,53.773015540823174,-1.7614642991554008
26/10/2021 01:45:00,0.352,86,8.6,58,981.32,1,1,2,53.77296041057703,-1.7614435885186774
26/10/2021 01:46:00,0.366,86,8.7,57,981.33,1,1,2,53.77306377583267,-1.7614283394848655
26/10/2021 01:47:00,0.348,86,8.6,57,981.26,1,1,2,53.77301632938838,-1.7621508391347154
26/10/2021 01:48:00,0.37,86,8.5,58,981.54,1,1,2,53.77305801197191,-1.7622286839871124
26/10/2021 01:49:00,0.353,86,8.5,58,981.66,1,1,2,53.77297069726111,-1.76261736703814
26/10/2021 01:50:00,0.31,88,8.4,58,981.62,1,1,2,53.77304807671724,-1.7628532582917902
26/10/2021 01:51:00,0.276,89,8.6,58,981.83,1,1,2,53.77283019903679,-1.7628553082494491
26/10/2021 01:52:00,0.34,87,8.6,57,981.63,1,1,2,53.77264929144241,-1.7629062729635239
26/10/2021 01:53:00,0.289,89,8.6,58,981.77,1,1,2,53.77255582552845,-1.7632211571657388
26/10/2021 01:54:00,0.285,89,8.7,57,981.12,1,1,2,53.772370064781484,-1.7636441755509564
26/10/2021 01:55:00,0.314,88,8.8,58,981.28,1,1,2,53.772190142094715,-1.7640619161676683
26/10/2021 01:56:00,0.255,90,8.7,57,981.16,1,1,2,53.77228128644975,-1.7645977404829698
26/10/2021 01:57:00,0.353,86,8.7,57,981.56,1,1,2,53.77191549619233,-1.7646160340622195
26/10/2021 01:58:00,0.304,88,8.8,58,981.83,1,1,2,53.77174375923333,-1.764274626301112
26/10/2021 01:59:00,0.289,89,8.7,56,981.53,1,1,2,53.771657063344215,-1.763752201849525
26/10/2021 02:00:00,0.354,86,8.7,56,980.97,1,1,2,53.77149525177302,-1.7640329278314797
26/10/2021 02:01:00,0.335,87,8.5,56,980.81,1,1,2,53.77158499262504,-1.7638079759002798
26/10/2021 02:02:00,0.353,86,8.3,57,980.74,1,1,2,53.77177930474494,-1.7641650105365514
26/10/2021 02:03:00,0.341,87,8.5,57,980.17,1,1,2,53.77157736779539,-1.7635974637057188
26/10/2021 02:04:00,0.375,85,8.5,57,980.3,1,1,2,53.77156010430175,-1.763591698334426
26/10/2021 02:05:00,0.373,85,8.6,58,980.35,1,1,2,53.77169694157303,-1.763273790909939
26/10/2021 02:06:00,0.381,85,8.7,58,980.19,1,1,2,53.77182301926098,-1.7631369794762561
26/10/2021 02:07:00,0.426,84,8.7,59,980.42,1,1,2,53.772009611116985,-1.7631705444852779
26/10/2021 02:08:00,0.37,86,8.6,58,980.42,1,1,2,53.772095773585356,-1.7634184645717155
26/10/2021 02:09:00,0.384,85,8.7,58,980.86,1,1,2,53.772383947302686,-1.763062924330757
26/10/2021 02:10:00,0.387,85,8.6,59,981.36,1,1,2,53.77249159359603,-1.7630476923369942
26/10/2021 02:11:00,0.348,86,8.6,58,981.78,1,1,2,53.772498515232044,-1.7633141411884716
26/10/2021 02:12:00,0.361,86,8.7,57,981.9,,,,53.772375828101545,-1.7635885663952846
26/10/2021 02:13:00,0.342,87,8.7,57,982.45,1,1,2,53.7722388417357,-1.7642634376377793
26/10/2021 02:14:00,0.39,85,8.7,57,982.25,1,1,2,53.77227839609172,-1.7639756258549646
26/10/2021 02:15:00,0.445,83,8.6,58,982.24,1,1,2,53.772138344832015,-1.7634373681031974
26/10/2021 02:16:00,0.524,80,8.5,58,982.16,1,1,2,53.77207189207502,-1.7634786651492755
26/10/2021 02:17:00,0.492,81,8.4,58,982.03,1,1,2,53.771906935298574,-1.7633799513293815
26/10/2021 02:18:00,0.585,78,8.3,62,982.02,1,1,2,53.77188495062674,-1.7632463244202587
26/10/2021 02:19:00,0.656,75,8.5,63,981.87,1,1,2,53.77183403539318,-1.7629669305724376
26/10/2021 02:20:00,0.684,74,8.5,62,981.83,1,1,2,53.771525814298755,-1.7629157441789052
26/10/2021 02:21:00,0.688,74,8.6,62,981.69,1,1,2,53.77152027238806,-1.7622719887814962
26/10/2021 02:22:00,0.759,71,8.6,63,981.62,1,1,2,53.77179882994555,-1.7624346826636568
26/10/2021 02:23:00,0.81,69,8.4,63,981.86,1,1,2,53.771752182099085,-1.7625059708533177
26/10/2021 02:24:00,0.82,69,8.3,61,981.72,1,1,2,53.7717531846031,-1.7625089290234122
26/10/2021 02:25:00,0.711,73,8.2,62,981.65,1,1,2,53.77180607310492,-1.762604264748873
26/10/2021 02:26:00,0.705,73,8.2,61,981.63,1,1,2,53.77181317800779,-1.7624098165403494
26/10/2021 02:27:00,0.615,76,8.1,62,981.27,1,1,2,53.77177718118596,-1.7618511009899105
26/10/2021 02:28:00,0.549,79,8.0,62,981.05,1,1,2,53.77181489536414,-1.7614955698154429
26/10/2021 02:29:00,0.562,78,7.8,62,981.13,1,1,2,53.77201017564581,-1.7615179918046056
26/10/2021 02:30:00,0.566,78,7.8,61,981.52,1,1,2,53.771934429381126,-1.7619839227467815
26/10/2021 02:31:00,0.58,78,7.9,60,981.37,1,1,2,53.77200251995439,-1.7620042851760425
26/10/2021 02:32:00,0.557,79,7.8,60,981.19,1,1,2,53.7718754274686,-1.762434962287494
26/10/2021 02:33:00,0.516,80,7.8,60,981.07,1,1,2,53.77178086070684,-1.7622922869018418
26/10/2021 02:34:00,0.445,83,7.7,59,981.1,1,1,2,53.77201326456867,-1.762180901791304
26/10/2021 02:35:00,0.457,82,7.6,59,980.99,1,1,2,53.77171414201018,-1.7618231090791467
26/10/2021 02:36:00,0.412,84,7.6,59,981.2,1,1,2,53.77199810072901,-1.7621373507447546
26/10/2021 02:37:00,0.498,81,7.7,59,980.87,1,1,2,53.77198900699265,-1.7624005963534548
26/10/2021 02:38:00,0.51,80,7.6,58,980.84,1,1,2,53.772098859723215,-1.7621253087570399
26/10/2021 02:39:00,0.572,78,7.6,56,980.93,1,1,2,53.77225303994445,-1.7627411789301233
26/10/2021 02:40:00,0.588,77,7.6,57,980.96,1,1,2,53.772155229979674,-1.7627830211611908
26/10/2021 02:41:00,0.635,76,7.5,58,980.88,1,1,2,53.77241646448338,-1.7623151945737199
26/10/2021 02:42:00,0.648,75,7.5,58,980.86,1,1,2,53.772591202626906,-1.762329146978116
26/10/2021 02:43:00,0.728,72,7.4,58,981.08,1,1,2,53.77235532099134,-1.7617511782907267
26/10/2021 02:44:00,0.679,74,7.4,59,980.76,1,1,2,53.77223837330252,-1.7612810115165065
26/10/2021 02:45:00,0.863,67,7.4,59,980.82,1,1,2,53.77223905328005,-1.7620223789299658
26/10/2021 02:46:00,0.959,64,7.4,59,980.85,1,1,2,53.77209203701719,-1.761880200507167
26/10/2021 02:47:00,1.033,61,7.4,59,981.09,1,1,2,53.772174957065495,-1.7614769161028296
26/10/2021 02:48:00,1.044,60,7.3,59,980.98,1,1,2,53.77217819852388,-1.7615133181471099
26/10/2021 02:49:00,1.1,58,7.3,59,981.19,1,1,2,53.772078930822495,-1.7614855451704514
26/10/2021 02:50:00,1.014,61,7.3,58,981.03,1,1,2,53.77222905261114,-1.7616285370399332
26/10/2021 02:51:00,0.995,62,7.2,56,980.99,1,1,2,53.77240620047743,-1.7618677145266863
26/10/2021 02:52:00,1.051,60,7.4,55,980.6,1,1,2,53.772415814639466,-1.7621761087079006
26/10/2021 02:53:00,1.008,62,7.3,56,980.14,1,1,2,53.77250304390533,-1.7615527969260658
26/10/2021 02:54:00,1.0,62,7.3,56,980.29,1,1,2,53.77264900308265,-1.761547555340591
26/10/2021 02:55:00,1.046,60,7.3,56,980.2,1,1,2,53.772586866953,-1.7613831371774382
26/10/2021 02:56:00,0.942,64,7.2,56,980.49,1,1,2,53.772735294917545,-1.7614572455033957
26/10/2021 02:57:00,1.011,62,7.2,55,981.18,1,1,2,53.77233541799389,-1.76144665421075
26/10/2021 02:58:00,0.973,63,7.4,55,981.06,1,1,2,53.771930837874955,-1.7614054637326444
26/10/2021 02:59:00,0.944,64,7.4,55,981.35,1,1,2,53.77194523493654,-1.7612295637943491
26/10/2021 03:00:00,0.915,65,7.6,53,981.1,,,,53.77194947333478,-1.7612502015792912
26/10/2021 03:01:00,0.951,64,7.6,53,981.0,1,1,2,53.7718973850509,-1.7607039263611959
26/10/2021 03:02:00,0.914,65,7.6,53,981.26,1,1,2,53.77175050710605,-1.760971812470975
26/10/2021 03:03:00,1.001,62,7.6,52,981.31,1,1,2,53.771797514866,-1.7611858468126027
26/10/2021 03:04:00,0.931,65,7.8,52,981.1,14,18,23,53.77182279799863,-1.761189827935995
26/10/2021 03:05:00,0.974,63,7.9,51,981.44,13,17,23,53.77185483416783,-1.76130510634088
26/10/2021 03:06:00,1.001,62,7.7,50,981.38,13,18,22,53.77176685036706,-1.7611770953114683
26/10/2021 03:07:00,1.008,62,7.6,50,981.12,12,18,22,53.772045607536,-1.7615149430020702
26/10/2021 03:08:00,0.99,62,7.7,50,980.86,12,18,22,53.772069405038934,-1.7611125533371266
26/10/2021 03:09:00,1.012,62,7.8,50,980.88,13,18,22,53.77194358984356,-1.7612931346361742
26/10/2021 03:10:00,0.992,62,7.8,49,980.89,12,18,23,53.77170167887508,-1.760854527397499
26/10/2021 03:11:00,0.913,65,7.8,49,981.01,13,17,21,53.771469112706576,-1.760370367150841
26/10/2021 03:12:00,0.893,66,7.8,49,981.23,13,18,22,53.77132931045552,-1.7599275835085806
26/10/2021 03:13:00,0.884,66,7.7,48,981.55,15,18,22,53.77161626168816,-1.759871021005428
26/10/2021 03:14:00,0.822,69,7.8,48,981.16,12,17,22,53.771615808723055,-1.7598695331499772
26/10/2021 03:15:00,0.869,67,7.7,47,981.39,13,17,22,53.771226016487255,-1.760036438087735
26/10/2021 03:16:00,0.956,64,7.7,46,981.5,11,14,21,53.77106469007572,-1.7602771623270386
26/10/2021 03:17:00,0.99,62,7.7,45,980.78,12,16,21,53.77115531855226,-1.7604079598137352
26/10/2021 03:18:00,1.064,60,7.8,43,980.93,13,16,20,53.77119988450879,-1.7604833724825264
26/10/2021 03:19:00,1.136,57,7.9,43,980.87,13,16,20,53.77139689455808,-1.760823420827965
26/10/2021 03:20:00,1.153,56,7.9,44,980.69,11,14,19,53.771392381453985,-1.7608084763576188
26/10/2021 03:21:00,1.023,61,7.8,44,980.87,10,13,19,53.77136308674269,-1.760650588925027
26/10/2021 03:22:00,1.033,61,7.9,46,981.0,11,14,18,53.77145773578583,-1.7610140769258316
26/10/2021 03:23:00,1.048,60,7.8,46,980.86,11,13,17,53.7714320600741,-1.7608219963868972
26/10/2021 03:24:00,1.084,59,7.7,47,980.5,10,12,16,53.77176226031458,-1.7608627450059713
26/10/2021 03:25:00,1.173,55,7.6,46,980.55,8,11,15,53.77158116396669,-1.7609683814806232
26/10/2021 03:26:00,1.147,56,7.6,47,980.58,7,10,14,53.77154960825373,-1.7606833693578336
26/10/2021 03:27:00,1.144,57,7.5,46,980.82,7,10,13,53.77155779036713,-1.760370462522369
26/10/2021 03:28:00,1.114,58,7.4,45,980.69,7,9,13,53.77130999521902,-1.7602694681586188
26/10/2021 03:29:00,1.149,56,7.4,45,980.61,8,10,14,53.77109547065519,-1.7601524976508123
26/10/2021 03:30:00,1.223,54,7.4,44,980.52,8,9,13,53.7713826825677,-1.7602641380057378
26/10/2021 03:31:00,1.15,56,7.5,44,980.68,8,10,14,53.77140932963876,-1.7602885061855573
26/10/2021 03:32:00,1.09,59,7.4,44,980.43,9,11,14,53.771281888934794,-1.7600182994993747
26/10/2021 03:33:00,1.041,60,7.5,44,980.35,8,10,14,53.77152805643659,-1.7600540663395627
26/10/2021 03:34:00,1.103,58,7.6,42,980.41,7,9,14,53.77145467746314,-1.759580209682555
26/10/2021 03:35:00,1.11,58,7.6,43,980.59,7,8,15,53.77141077775372,-1.759611668031031
26/10/2021 03:36:00,1.034,61,7.6,43,980.92,7,8,15,53.77164882146153,-1.7595265907121016
26/10/2021 03:37:00,1.052,60,7.6,43,980.94,7,9,16,53.771922187810674,-1.759545340151437
26/10/2021 03:38:00,1.128,57,7.6,42,980.71,6,8,15,53.77190208917671,-1.7594681215159609
26/10/2021 03:39:00,1.097,58,7.6,43,980.27,6,8,15,53.771594609405994,-1.7596055044784984
26/10/2021 03:40:00,1.004,62,7.5,44,980.14,6,9,16,53.77159729771725,-1.7595976709912828
26/10/2021 03:41:00,1.024,61,7.5,43,980.27,5,7,16,53.77186746604624,-1.7596849207043903
26/10/2021 03:42:00,0.998,62,7.3,42,980.27,7,9,18,53.7718740448108,-1.7597670255970321
26/10/2021 03:43:00,0.985,63,7.2,43,980.18,7,10,19,53.771683527872455,-1.7601453187186158
26/10/2021 03:44:00,0.973,63,7.2,43,980.45,7,10,18,53.77162467514435,-1.7598996891873038
26/10/2021 03:45:00,0.915,65,7.0,43,980.46,6,8,18,53.771589387519036,-1.7596916275021839
26/10/2021 03:46:00,0.849,68,7.1,45,980.76,,,,53.77184801966188,-1.7598767422020596
26/10/2021 03:47:00,0.836,68,7.0,45,981.06,6,8,17,53.771877097877024,-1.7594699489547698
26/10/2021 03:48:00,0.965,63,6.9,45,980.94,6,8,17,53.77177628163606,-1.7597885520847285
26/10/2021 03:49:00,0.971,63,7.0,43,981.11,7,9,17,53.77157014111246,-1.7598076673351108
26/10/2021 03:50:00,0.94,64,7.0,42,981.21,6,8,16,53.77175569314363,-1.7592151340772926
26/10/2021 03:51:00,0.901,66,6.9,43,980.89,7,8,16,53.771723736813776,-1.7591900691270002
26/10/2021 03:52:00,0.806,69,6.6,43,980.82,7,8,15,53.77178922585967,-1.759125071468702
26/10/2021 03:53:00,0.807,69,6.7,44,981.17,7,8,16,53.772017599474985,-1.759347694860284
26/10/2021 03:54:00,0.862,67,6.4,43,981.02,7,10,16,53.77204069486814,-1.758979781955827
26/10/2021 03:55:00,0.945,64,6.2,45,980.83,9,12,17,53.77182313870436,-1.7596386119837588
26/10/2021 03:56:00,1.081,59,6.4,47,980.78,8,10,16,53.77188814833625,-1.7593841951680733
26/10/2021 03:57:00,1.128,57,6.6,47,981.05,10,12,17,53.77203408043336,-1.758994709533889
26/10/2021 03:58:00,1.156,56,6.7,47,980.96,9,11,16,53.77226638888305,-1.759340307274763
26/10/2021 03:59:00,1.142,57,6.7,46,980.88,8,10,15,53.772318894083185,-1.7594231054090999
26/10/2021 04:00:00,1.11,58,6.6,45,980.99,8,10,15,53.772547431465135,-1.759126149684275
26/10/2021 04:01:00,1.147,57,6.6,45,980.63,8,10,14,53.772589941147935,-1.7590950452809258
26/10/2021 04:02:00,1.229,53,6.7,45,981.07,7,9,14,53.772596367718656,-1.7591484344108492
26/10/2021 04:03:00,1.189,55,6.8,45,981.08,7,9,14,53.772595452462376,-1.7591473871325147
26/10/2021 04:04:00,1.252,53,6.8,44,981.05,7,8,13,53.77268579921208,-1.758701180860696
26/10/2021 04:05:00,1.258,52,6.9,44,980.62,6,8,14,53.77254437337919,-1.7591396948340674
26/10/2021 04:06:00,1.184,55,7.1,45,980.9,6,7,14,53.77280146002483,-1.7591585670827479
26/10/2021 04:07:00,1.147,56,7.2,44,981.0,6,7,15,53.77282430139406,-1.759139617408801
26/10/2021 04:08:00,1.149,56,7.2,45,981.19,5,7,13,53.77253588069834,-1.759149336758994
26/10/2021 04:09:00,1.191,55,7.1,44,981.22,5,6,12,53.77256876480666,-1.759091550056767
26/10/2021 04:10:00,1.224,54,7.0,44,981.0,4,6,12,53.77261071474897,-1.7592036289109376
26/10/2021 04:11:00,1.186,55,7.0,45,980.86,5,7,12,53.77282414447167,-1.7588433614016803
26/10/2021 04:12:00,1.148,56,7.1,44,980.57,5,6,12,53.773091520554146,-1.758771555528218
26/10/2021 04:13:00,1.094,58,7.0,45,980.69,4,5,11,53.77286895797842,-1.759325724200539
26/10/2021 04:14:00,1.094,58,6.9,44,980.75,3,4,11,53.77289279296845,-1.7596423235415632
26/10/2021 04:15:00,1.137,57,6.9,45,981.25,3,4,10,53.77293677751919,-1.759792527592598
26/10/2021 04:16:00,1.174,55,6.9,44,981.56,3,5,11,53.77292073592335,-1.7594081650842124
26/10/2021 04:17:00,1.227,53,7.0,43,981.47,3,4,11,53.77320927228048,-1.7597093614476793
26/10/2021 04:18:00,1.232,53,7.0,43,981.32,3,5,11,53.77308937084078,-1.7592213883174914
26/10/2021 04:19:00,1.198,55,6.9,42,981.27,4,5,11,53.772838812242895,-1.7596279226142042
26/10/2021 04:20:00,1.192,55,7.0,42,981.18,4,5,12,53.77268576608147,-1.760000059501605
26/10/2021 04:21:00,1.125,57,6.8,43,981.15,2,4,11,53.772750032945844,-1.7595416789015215
26/10/2021 04:22:00,1.061,60,6.9,43,981.11,2,3,11,53.77271289581222,-1.758948344647592
26/10/2021 04:23:00,1.027,61,7.0,44,981.37,2,3,11,53.772723072877255,-1.7592764982516553
26/10/2021 04:24:00,1.097,58,7.3,44,981.21,3,5,12,53.77292822045231,-1.7596952492955276
26/10/2021 04:25:00,1.077,59,7.2,44,981.23,4,5,11,53.77296705017004,-1.7599886946850254
26/10/2021 04:26:00,1.109,58,7.1,42,981.21,4,5,10,53.77314464558927,-1.7595461963735932
26/10/2021 04:27:00,1.131,57,7.1,42,981.4,4,5,9,53.772941620151734,-1.7599910850207046
26/10/2021 04:28:00,1.163,56,7.2,43,981.44,4,5,10,53.77303200534882,-1.7602366902057354
26/10/2021 04:29:00,1.083,59,7.3,42,981.34,5,7,11,53.773195757315364,-1.75995972250499
26/10/2021 04:30:00,1.098,58,7.4,41,981.55,5,7,11,53.77319228050053,-1.759956031962501
26/10/2021 04:31:00,1.009,62,7.4,41,981.95,5,7,10,53.773021581237984,-1.7596318127652293
26/10/2021 04:32:00,1.042,60,7.5,40,981.86,5,7,11,53.77323166832732,-1.759392538578472
26/10/2021 04:33:00,1.097,58,7.3,40,981.78,4,6,11,53.77304126461122,-1.7595661718691935
26/10/2021 04:34:00,1.141,57,7.5,41,982.12,4,7,11,53.77317524359415,-1.7602898604984654
26/10/2021 04:35:00,1.034,61,7.4,41,982.58,4,6,11,53.77325624118278,-1.7609772922871592
26/10/2021 04:36:00,1.059,60,7.5,41,982.61,3,5,10,53.77325645324668,-1.760990305039677
26/10/2021 04:37:00,1.073,59,7.2,40,982.99,2,4,10,53.77340988062253,-1.760816688066859
26/10/2021 04:38:00,1.026,61,7.2,41,983.02,2,4,10,53.773210692456544,-1.7606034243202826
26/10/2021 04:39:00,1.026,61,7.1,41,983.1,2,4,10,53.77323765188789,-1.760620218570705
26/10/2021 04:40:00,0.999,62,7.1,42,983.1,2,4,10,53.772832801785036,-1.7607011850393857
26/10/2021 04:41:00,1.005,62,7.1,42,982.87,2,3,9,53.772954278751584,-1.7607688311811702
26/10/2021 04:42:00,1.02,61,6.9,41,982.8,2,4,10,53.772935417451194,-1.7611586541543203
26/10/2021 04:43:00,1.033,61,7.0,43,982.79,2,4,10,53.77300549688044,-1.7613050016422445
26/10/2021 04:44:00,1.058,60,6.9,43,983.15,2,4,9,53.77302857685099,-1.761378998033983
26/10/2021 04:45:00,1.019,61,6.9,43,983.23,2,4,9,53.772803491614404,-1.7613329797772093
26/10/2021 04:46:00,0.974,63,7.1,44,983.0,1,3,7,53.77279700836301,-1.7613027444346872
26/10/2021 04:47:00,0.921,65,7.2,44,982.78,2,3,7,53.77276697459256,-1.7610834188649795
26/10/2021 04:48:00,0.916,65,7.2,43,982.95,2,3,8,53.77298965603507,-1.7615066833097566
26/10/2021 04:49:00,0.923,65,7.2,42,982.77,1,3,7,53.772886285091396,-1.761170118069935
26/10/2021 04:50:00,0.946,64,7.2,42,982.5,2,3,6,53.772833730895556,-1.7606081215054743
26/10/2021 04:51:00,0.986,63,7.1,42,982.11,2,4,7,53.772936435206816,-1.7612166225908006
26/10/2021 04:52:00,0.987,62,7.1,42,982.22,2,4,7,53.77296048734763,-1.7612238174699815
26/10/2021 04:53:00,1.014,61,6.9,42,982.13,2,4,6,53.773188066950055,-1.7615988381622487
26/10/2021 04:54:00,0.948,64,7.0,42,982.18,2,4,6,53.7729062440074,-1.7617713801778767
26/10/2021 04:55:00,0.968,63,7.1,41,982.1,2,4,5,53.773322350659846,-1.761892648128871
26/10/2021 04:56:00,0.935,64,7.1,41,982.34,3,4,6,53.77360239143817,-1.7622150909368317
26/10/2021 04:57:00,0.983,63,7.1,41,982.19,2,5,7,53.773484558827015,-1.7625639819317334
26/10/2021 04:58:00,0.976,63,7.1,41,982.37,3,5,7,53.7735873183895,-1.76190748453445
26/10/2021 04:59:00,1.03,61,7.0,39,982.23,3,5,8,53.77337298866188,-1.7622749293800497
