Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 08:32:00,1.842,30,7.6,39,984.35,8,20,36,53.77152889963815,-1.7024475897327007
23/11/2021 08:33:00,1.872,29,7.7,39,984.38,9,21,36,53.77182130578381,-1.7027523416786987
23/11/2021 08:34:00,1.881,29,7.7,39,984.29,8,22,36,53.771916616840905,-1.7021203428942082
23/11/2021 08:35:00,1.913,28,7.6,39,983.97,8,22,36,53.771680818119535,-1.7024415809193842
23/11/2021 08:36:00,1.972,26,7.7,39,984.23,8,24,37,53.771688749101195,-1.7023183971286515
23/11/2021 08:37:00,1.985,25,7.6,40,984.04,7,25,37,53.771706181574515,-1.7029748440574923
23/11/2021 08:38:00,1.925,27,7.5,40,984.47,6,26,37,53.77160977780561,-1.7033499003487942
23/11/2021 08:39:00,1.915,28,7.5,38,984.67,,,,53.771683796679355,-1.7028946561473823
23/11/2021 08:40:00,1.938,27,7.6,39,984.66,5,22,36,53.77194780337113,-1.7030891996164936
23/11/2021 08:41:00,1.925,27,7.6,38,984.76,5,20,36,53.77181068250911,-1.7032938049423256
23/11/2021 08:42:00,1.948,26,7.8,37,984.67,7,20,36,53.77205068942876,-1.7031919172405185
23/11/2021 08:43:00,1.897,28,7.8,37,984.46,7,20,35,53.77220859876464,-1.7031808359691394
23/11/2021 08:44:00,1.889,29,8.1,36,984.72,5,16,34,53.77247355711165,-1.703013457343338
23/11/2021 08:45:00,1.954,26,8.1,35,984.71,5,14,33,53.7724845338314,-1.7037477297964343
23/11/2021 08:46:00,1.929,27,8.2,35,984.8,4,12,33,53.77224895578605,-1.703939384237044
23/11/2021 08:47:00,1.907,28,8.3,34,984.89,5,13,33,53.772502937564184,-1.7038321971296138
23/11/2021 08:48:00,1.83,31,8.4,34,985.01,4,14,33,53.772539216546704,-1.7040888254613
23/11/2021 08:49:00,1.9,28,8.5,34,985.1,5,16,31,53.77261783350788,-1.7036692383001546
23/11/2021 08:50:00,1.89,29,8.7,33,985.55,4,15,30,53.77232423782179,-1.7037367204601617
23/11/2021 08:51:00,1.929,27,8.7,33,985.99,3,16,30,53.77227121492089,-1.7040242384400774
23/11/2021 08:52:00,1.909,28,8.7,34,986.31,4,15,30,53.77251619739643,-1.7039088461255445
23/11/2021 08:53:00,1.965,26,8.8,33,986.14,3,15,30,53.7725372337612,-1.7046445637296865
23/11/2021 08:54:00,1.986,25,8.7,34,985.76,3,15,29,53.77247801807237,-1.7050981164242578
23/11/2021 08:55:00,1.877,29,8.6,35,985.82,3,17,30,53.7721335253431,-1.704723303090552
23/11/2021 08:56:00,1.872,29,8.6,35,985.75,3,14,29,53.77253098172323,-1.7045860393225687
23/11/2021 08:57:00,1.884,29,8.5,36,985.84,3,14,30,53.77277550759687,-1.7045892201106412
23/11/2021 08:58:00,1.831,31,8.6,36,986.23,4,15,29,53.773013162944366,-1.7042011197489981
23/11/2021 08:59:00,1.83,31,8.6,36,986.54,3,13,28,53.772652676561314,-1.7038201159366864
23/11/2021 09:00:00,1.748,34,8.4,37,986.6,2,13,28,53.77260474569016,-1.7037128665679175
23/11/2021 09:01:00,1.766,33,8.3,37,986.33,2,10,28,53.772501373611824,-1.7044419507115642
23/11/2021 09:02:00,1.761,33,8.4,36,986.15,2,9,27,53.772792904432634,-1.7041486201667866
23/11/2021 09:03:00,1.782,33,8.4,35,986.4,2,8,26,53.77251540156323,-1.7039675888326595
23/11/2021 09:04:00,1.857,30,8.3,34,986.39,3,10,26,53.77278770796239,-1.7042375680560355
23/11/2021 09:05:00,1.853,30,8.3,35,986.58,3,11,25,53.77281080238195,-1.7042396327995968
23/11/2021 09:06:00,1.795,32,8.4,35,986.63,4,12,24,53.772655507651365,-1.7039423821127027
23/11/2021 09:07:00,1.761,33,8.5,34,986.47,6,13,23,53.7726777222267,-1.7039210092256656
23/11/2021 09:08:00,1.777,33,8.6,34,986.64,5,11,23,53.77244821803062,-1.7035803734733626
23/11/2021 09:09:00,1.755,34,8.6,34,986.66,6,11,24,53.772505042392005,-1.7032176668205201
23/11/2021 09:10:00,1.747,34,8.6,34,986.51,5,10,24,53.77253222739368,-1.7027472733013038
23/11/2021 09:11:00,1.79,32,8.6,33,986.38,5,11,25,53.772868392804526,-1.7025052828049316
23/11/2021 09:12:00,1.821,31,8.6,34,986.75,4,10,24,53.77279862756965,-1.70234504606439
23/11/2021 09:13:00,1.775,33,8.7,33,986.56,4,10,24,53.77245306558186,-1.702043039875928
23/11/2021 09:14:00,1.762,33,8.7,34,986.36,4,9,24,53.77271017187411,-1.7017175918712266
23/11/2021 09:15:00,1.765,33,8.5,34,986.51,4,8,23,53.77248886335878,-1.7019744795888754
23/11/2021 09:16:00,1.714,35,8.5,36,986.58,4,8,23,53.772523941718035,-1.7019597964763153
23/11/2021 09:17:00,1.74,34,8.7,36,986.57,4,7,24,53.77243978125655,-1.7021632176316743
23/11/2021 09:18:00,1.701,36,8.9,35,986.84,4,10,25,53.772635603142646,-1.7022108661989357
23/11/2021 09:19:00,1.708,35,8.8,35,986.87,5,9,25,53.772589887244294,-1.7020755094422364
23/11/2021 09:20:00,1.708,35,8.9,35,987.14,5,8,26,53.77236101135212,-1.7023887557660082
23/11/2021 09:21:00,1.683,36,8.8,35,987.28,6,11,26,53.77238435051274,-1.7024119830720073
23/11/2021 09:22:00,1.548,41,8.7,35,987.3,5,10,26,53.77245456903257,-1.702508020859867
23/11/2021 09:23:00,1.549,41,8.6,35,987.58,5,12,26,53.77251895587343,-1.70257517520104
23/11/2021 09:24:00,1.481,44,8.7,37,987.56,3,8,24,53.772379038420745,-1.7021949693918896
23/11/2021 09:25:00,1.485,44,8.3,36,987.73,4,8,25,53.77263021152223,-1.7018758368767306
23/11/2021 09:26:00,1.648,38,8.3,37,987.69,5,10,25,53.77281549618162,-1.702089329822685
23/11/2021 09:27:00,1.673,37,8.2,37,987.61,6,11,25,53.77255224582879,-1.7021394329185382
23/11/2021 09:28:00,1.699,36,8.2,37,987.43,5,10,25,53.77247955605771,-1.7022589358574065
23/11/2021 09:29:00,1.722,35,8.2,36,987.47,6,11,25,53.77259018270035,-1.7024244934821382
23/11/2021 09:30:00,1.746,34,8.2,35,987.29,4,9,25,53.77280135472914,-1.702389477742637
23/11/2021 09:31:00,1.811,32,8.2,37,987.6,5,9,25,53.772841205959345,-1.7023101192120267
23/11/2021 09:32:00,1.832,31,8.3,36,987.75,4,7,25,53.77255907410539,-1.7023928779665427
23/11/2021 09:33:00,1.769,33,8.4,36,988.06,4,9,25,53.77265320012055,-1.7022062827347453
23/11/2021 09:34:00,1.727,35,8.5,37,987.73,5,11,26,53.77259625224709,-1.702369930564048
23/11/2021 09:35:00,1.825,31,8.3,36,987.65,5,12,25,53.772241199221675,-1.702087063241347
23/11/2021 09:36:00,1.867,29,8.3,36,987.5,5,10,26,53.7724242357024,-1.7025281730979063
23/11/2021 09:37:00,1.917,28,8.1,36,987.74,5,10,25,53.77211503483885,-1.7021307459311572
23/11/2021 09:38:00,1.914,28,8.2,34,987.86,4,11,26,53.77211953843304,-1.7021014192746566
23/11/2021 09:39:00,1.952,26,8.1,35,987.4,5,13,27,53.772026973343706,-1.7024198326192888
23/11/2021 09:40:00,1.918,28,8.2,35,987.68,6,13,27,53.77202527782447,-1.7024667739533714
23/11/2021 09:41:00,1.929,27,7.9,35,987.73,6,13,27,53.77218137849636,-1.7024346397355425
23/11/2021 09:42:00,1.921,27,8.0,34,987.78,5,12,28,53.77213835549893,-1.7028776622966222
23/11/2021 09:43:00,1.911,28,8.0,35,987.94,5,13,29,53.772570026195034,-1.70285197898728
23/11/2021 09:44:00,1.979,25,8.0,33,988.34,4,12,28,53.772667716913276,-1.7028234723461066
23/11/2021 09:45:00,1.988,25,8.1,33,988.2,3,11,28,53.772303491657226,-1.7024064092067945
23/11/2021 09:46:00,1.965,26,8.0,33,987.88,3,12,28,53.772351990831964,-1.7024225419221544
23/11/2021 09:47:00,1.919,28,8.2,32,988.22,,,,53.77236610317112,-1.7023318715398033
23/11/2021 09:48:00,1.771,33,8.2,30,988.29,4,14,27,53.772530226438654,-1.7018006495151359
23/11/2021 09:49:00,1.753,34,8.2,30,988.71,5,15,28,53.77270053006716,-1.702027573410294
23/11/2021 09:50:00,1.76,34,8.4,30,988.79,6,16,27,53.77270640594905,-1.7020662348061864
23/11/2021 09:51:00,1.771,33,8.2,30,988.44,7,19,27,53.772833095101355,-1.7020168220555019
23/11/2021 09:52:00,1.717,35,8.1,30,988.6,8,17,26,53.77280985880079,-1.7021287826837317
23/11/2021 09:53:00,1.757,34,8.2,31,988.6,7,15,26,53.77282704551397,-1.7021269470297884
23/11/2021 09:54:00,1.843,30,8.3,31,988.25,5,14,26,53.77281150182932,-1.7023193273468598
23/11/2021 09:55:00,1.834,31,8.3,31,988.2,6,14,25,53.77265167136153,-1.7028204259089428
23/11/2021 09:56:00,1.873,29,8.3,31,987.58,6,14,23,53.77270552453539,-1.7026207763525045
23/11/2021 09:57:00,1.843,30,8.2,33,987.52,9,16,23,53.77259155324934,-1.7030477291341988
23/11/2021 09:58:00,1.85,30,8.1,33,987.43,8,14,22,53.772248314326795,-1.7028005977243341
23/11/2021 09:59:00,1.877,29,8.0,31,987.74,10,16,22,53.772324951355486,-1.7029036620313864
23/11/2021 10:00:00,1.827,31,7.9,32,988.13,11,16,21,53.77200089983645,-1.7026920723150865
23/11/2021 10:01:00,1.873,29,8.0,33,988.21,12,16,21,53.77196497144153,-1.7028051317146349
23/11/2021 10:02:00,1.876,29,8.1,32,988.09,9,14,22,53.77189548102839,-1.702994265803608
23/11/2021 10:03:00,1.812,32,8.0,31,988.6,8,12,21,53.77197614809201,-1.7023606537947682
23/11/2021 10:04:00,1.781,33,7.9,30,988.31,6,10,21,53.77190259921251,-1.7018337478443066
23/11/2021 10:05:00,1.808,32,8.0,30,988.17,5,9,21,53.77220182653667,-1.7021872061492602
23/11/2021 10:06:00,1.733,35,7.9,30,988.1,5,10,21,53.771904065680495,-1.7024018705396797
23/11/2021 10:07:00,1.688,36,8.0,31,988.37,6,10,22,53.772019181963515,-1.7030887121573455
23/11/2021 10:08:00,1.743,34,8.1,30,988.3,6,9,22,53.77229484903104,-1.7034028770102607
23/11/2021 10:09:00,1.772,33,8.0,30,987.79,5,9,21,53.7724441723278,-1.7030105293488282
23/11/2021 10:10:00,1.772,33,8.0,31,988.12,4,7,20,53.77282581837658,-1.7026866472768405
23/11/2021 10:11:00,1.772,33,8.0,32,988.18,4,8,20,53.773020008814065,-1.7023907759932928
23/11/2021 10:12:00,1.711,35,8.0,32,988.38,4,8,19,53.7731384443255,-1.7017202919458578
23/11/2021 10:13:00,1.674,37,8.1,32,988.7,5,8,20,53.77347821748623,-1.7017895840924187
23/11/2021 10:14:00,1.644,38,8.1,32,988.34,4,7,19,53.77360986364909,-1.7013118048210172
23/11/2021 10:15:00,1.573,40,7.9,33,988.42,6,9,20,53.77363542380306,-1.7014022292096673
23/11/2021 10:16:00,1.501,43,7.9,32,988.5,5,8,21,53.77370661378629,-1.7014275255158324
23/11/2021 10:17:00,1.432,46,7.8,32,989.05,4,7,20,53.77362356254255,-1.7017341770187977
23/11/2021 10:18:00,1.457,45,7.9,32,988.77,5,7,21,53.773549435755584,-1.7018764818664158
23/11/2021 10:19:00,1.491,44,7.8,33,988.82,5,8,21,53.77353715037124,-1.7021968413076707
23/11/2021 10:20:00,1.511,43,7.8,33,988.7,5,8,21,53.77361028495264,-1.7022307689688516
23/11/2021 10:21:00,1.516,43,7.9,34,988.67,5,8,20,53.77359183678084,-1.7022669869093854
23/11/2021 10:22:00,1.53,42,8.0,35,988.93,5,7,21,53.77330497731259,-1.7022495443692385
23/11/2021 10:23:00,1.564,41,8.3,35,988.66,5,7,21,53.773296505940436,-1.7021141507342181
23/11/2021 10:24:00,1.563,41,8.4,36,988.39,6,8,21,53.77328833850569,-1.7021932222507554
23/11/2021 10:25:00,1.55,41,8.5,35,988.73,5,7,21,53.77318789064019,-1.70206110278933
23/11/2021 10:26:00,1.542,42,8.5,36,988.51,5,7,21,53.77303451559845,-1.7019874101314243
23/11/2021 10:27:00,1.594,40,8.6,36,988.58,5,8,21,53.773182632079134,-1.7026006864168586
23/11/2021 10:28:00,1.602,39,8.4,37,989.18,4,7,22,53.773300489458876,-1.7025266641672574
23/11/2021 10:29:00,1.576,40,8.2,36,989.38,4,7,22,53.77326266476484,-1.702565046056913
23/11/2021 10:30:00,1.577,40,8.1,35,989.43,5,8,22,53.773371751336526,-1.703038130386897
23/11/2021 10:31:00,1.497,43,8.0,35,989.45,4,7,21,53.77324756489651,-1.7030824864108258
23/11/2021 10:32:00,1.544,42,7.8,34,989.42,4,6,21,53.773313073176055,-1.703202915076043
23/11/2021 10:33:00,1.544,42,7.8,33,989.5,4,6,20,53.77336108526509,-1.7031687623243517
23/11/2021 10:34:00,1.548,41,7.8,33,989.21,4,7,19,53.77317578403136,-1.7033432246000695
23/11/2021 10:35:00,1.497,43,7.9,33,989.12,5,8,19,53.77288904201192,-1.7037144030345446
23/11/2021 10:36:00,1.461,45,7.9,33,989.22,4,7,18,53.772596625291456,-1.7037177601247797
23/11/2021 10:37:00,1.44,45,7.9,33,989.68,6,8,18,53.77255964435592,-1.7037026962360444
23/11/2021 10:38:00,1.356,49,8.1,32,989.53,5,8,18,53.772564265599115,-1.7036827821104148
23/11/2021 10:39:00,1.401,47,8.2,33,989.51,4,8,18,53.77254171604385,-1.703623860698534
23/11/2021 10:40:00,1.418,46,8.1,34,989.42,5,10,19,53.77272036014845,-1.7034181896471396
23/11/2021 10:41:00,1.421,46,8.1,34,989.7,5,10,19,53.7726672616661,-1.7033287832094692
23/11/2021 10:42:00,1.451,45,8.3,35,989.47,1,1,2,53.77247300191304,-1.703514187223647
23/11/2021 10:43:00,1.4,47,8.3,34,989.49,1,1,2,53.77276594736809,-1.7030619726067961
23/11/2021 10:44:00,1.441,45,8.2,34,989.25,7,14,21,53.772768441280114,-1.7030382606784342
23/11/2021 10:45:00,1.416,46,8.2,34,989.46,7,16,22,53.772875817811425,-1.7031909431156353
23/11/2021 10:46:00,1.423,46,8.2,35,989.41,6,15,21,53.77277709763248,-1.7034558307754013
23/11/2021 10:47:00,1.418,46,8.3,33,989.37,4,14,21,53.77273732616361,-1.7033520191830456
23/11/2021 10:48:00,1.387,47,8.2,34,989.47,3,13,21,53.772932698415836,-1.7031159895497567
23/11/2021 10:49:00,1.406,47,8.3,33,989.59,3,13,20,53.77267350616211,-1.7033006196259772
23/11/2021 10:50:00,1.361,48,8.5,33,989.85,3,15,20,53.77267418507686,-1.7032716555821652
23/11/2021 10:51:00,1.38,48,8.7,32,989.26,3,15,20,53.772579670509714,-1.7027793082436111
23/11/2021 10:52:00,1.373,48,8.7,32,989.71,3,15,20,53.7727063975423,-1.7025770117922558
23/11/2021 10:53:00,1.36,49,8.7,31,989.53,4,16,20,53.77281807427483,-1.7022722993298656
23/11/2021 10:54:00,1.34,49,8.7,31,989.43,4,16,19,53.77306665269158,-1.7017539462848708
23/11/2021 10:55:00,1.464,45,8.8,30,989.73,4,17,20,53.77315008609618,-1.7018610359224635
23/11/2021 10:56:00,1.438,46,8.8,30,990.2,3,15,19,53.77292565274088,-1.7018551720621413
23/11/2021 10:57:00,1.385,48,8.9,30,990.42,2,14,19,53.77294801100533,-1.7018926295845513
23/11/2021 10:58:00,1.348,49,8.9,30,990.62,4,14,19,53.77296657599043,-1.7018134464994374
23/11/2021 10:59:00,1.426,46,8.7,30,990.91,5,14,19,53.772583506747,-1.7019202463855405
23/11/2021 11:00:00,1.363,48,8.6,30,991.2,5,13,19,53.77245548889137,-1.7017065339437438
23/11/2021 11:01:00,1.385,48,8.5,30,991.24,5,12,19,53.772692788456126,-1.701769313857749
23/11/2021 11:02:00,1.504,43,8.6,30,991.51,4,13,19,53.77233533333235,-1.701770331964642
23/11/2021 11:03:00,1.488,44,8.6,31,991.5,5,14,19,53.772548042854254,-1.7018449446408754
23/11/2021 11:04:00,1.441,45,8.5,31,991.79,5,13,17,53.77278132835316,-1.7019967212474543
23/11/2021 11:05:00,1.451,45,8.5,32,991.62,5,14,17,53.77274360803219,-1.702222882825671
23/11/2021 11:06:00,1.414,46,8.4,32,991.48,5,11,16,53.77285611606163,-1.7022443481300873
23/11/2021 11:07:00,1.492,44,8.4,33,991.68,5,11,16,53.77290057325954,-1.7021828546630322
23/11/2021 11:08:00,1.469,44,8.5,33,992.04,4,12,17,53.772843711067296,-1.7026175637870635
23/11/2021 11:09:00,1.527,42,8.3,33,992.25,4,14,18,53.77286870113414,-1.7026137073371708
23/11/2021 11:10:00,1.562,41,8.1,33,992.05,5,15,18,53.773056857226244,-1.7032021157865391
23/11/2021 11:11:00,1.624,39,7.8,34,991.99,6,14,18,53.77297144687144,-1.7031767421136887
23/11/2021 11:12:00,1.664,37,8.0,34,991.58,5,15,18,53.77320428049667,-1.7031624497613884
23/11/2021 11:13:00,1.653,38,8.0,33,991.34,5,13,17,53.77296462310066,-1.702723882542974
23/11/2021 11:14:00,1.667,37,7.8,33,990.96,6,14,18,53.77292822192945,-1.7033093851516343
23/11/2021 11:15:00,1.701,36,7.9,33,990.93,7,14,19,53.77328196416762,-1.703375790587862
23/11/2021 11:16:00,1.67,37,8.0,32,990.97,7,15,21,53.77319692178226,-1.7032163792165393
23/11/2021 11:17:00,1.635,38,8.0,32,990.86,7,15,21,53.77344406600093,-1.7034761657533173
23/11/2021 11:18:00,1.535,42,8.1,31,991.02,7,16,21,53.77367081805537,-1.7030704288314238
23/11/2021 11:19:00,1.561,41,8.2,31,991.16,7,16,22,53.77366918044697,-1.7036615169641058
23/11/2021 11:20:00,1.59,40,8.1,31,990.9,7,17,23,53.773769158064944,-1.7038826530986584
23/11/2021 11:21:00,1.693,36,8.1,31,990.71,8,18,23,53.774049799081034,-1.7040520064701326
23/11/2021 11:22:00,1.683,36,8.1,32,990.29,11,19,23,53.774154419871074,-1.704030409351893
23/11/2021 11:23:00,1.7,36,8.0,32,990.14,11,19,23,53.77417358500449,-1.7037689963082965
23/11/2021 11:24:00,1.74,34,7.9,31,990.09,11,19,22,53.774321462094754,-1.7039107860834863
23/11/2021 11:25:00,1.786,33,7.9,31,990.15,10,19,22,53.77431019184152,-1.7039074288009906
23/11/2021 11:26:00,1.817,31,7.9,31,989.88,8,17,22,53.774366527136486,-1.7038794202729655
23/11/2021 11:27:00,1.793,32,7.9,32,989.79,7,18,23,53.77436423584316,-1.7038733146226375
23/11/2021 11:28:00,1.806,32,7.8,32,989.52,8,19,23,53.774337141188745,-1.7041018819919127
23/11/2021 11:29:00,1.808,32,7.7,32,989.45,8,21,24,53.77421350244078,-1.7046061738238025
23/11/2021 11:30:00,1.831,31,7.8,33,989.42,8,19,23,53.77448431876171,-1.7042039491923342
23/11/2021 11:31:00,1.82,31,7.9,32,989.15,8,20,24,53.77458383073869,-1.7036959139084735
23/11/2021 11:32:00,1.845,30,8.0,33,989.27,8,20,23,53.77453741321256,-1.7034267066283064
23/11/2021 11:33:00,1.885,29,8.0,31,989.41,8,19,22,53.77463086711393,-1.703626142265723
23/11/2021 11:34:00,1.875,29,8.0,30,989.4,8,18,21,53.77441583737946,-1.7036359936365386
23/11/2021 11:35:00,1.866,30,8.1,31,989.48,9,18,21,53.774372308843986,-1.7036574548375427
23/11/2021 11:36:00,1.839,31,8.1,32,989.83,8,15,20,53.774498390442915,-1.7030022835004839
23/11/2021 11:37:00,1.915,28,8.1,32,989.84,6,14,20,53.7740977200234,-1.7031321765064216
23/11/2021 11:38:00,1.955,26,8.1,31,989.71,6,13,19,53.77406229351969,-1.7031831476548362
23/11/2021 11:39:00,1.88,29,8.1,31,989.93,6,13,20,53.77367513903589,-1.7028855099805111
23/11/2021 11:40:00,1.947,26,8.1,31,989.92,6,14,20,53.773346988461675,-1.7026429255244249
23/11/2021 11:41:00,1.905,28,8.1,32,989.71,4,11,19,53.773392739388164,-1.7025246185632903
23/11/2021 11:42:00,1.924,27,8.1,31,989.69,4,10,18,53.772995553571356,-1.7023941969980654
23/11/2021 11:43:00,1.968,26,8.0,32,989.82,5,10,17,53.77274215852945,-1.702855148135277
23/11/2021 11:44:00,1.974,25,8.1,32,989.69,5,10,16,53.77246150699326,-1.7030919824287802
23/11/2021 11:45:00,1.941,27,7.9,31,990.01,6,10,15,53.77244905710873,-1.7030543360518013
23/11/2021 11:46:00,1.967,26,8.1,31,989.79,6,9,16,53.77256867729777,-1.7030907028544804
23/11/2021 11:47:00,1.988,25,8.1,31,989.84,6,8,15,53.77258490340121,-1.703186544103042
23/11/2021 11:48:00,1.997,25,8.1,31,989.59,7,9,15,53.77250114702334,-1.703728975948063
23/11/2021 11:49:00,1.969,26,8.1,31,989.64,6,8,15,53.77231901665368,-1.7030914859340764
23/11/2021 11:50:00,1.987,25,8.1,31,989.46,5,7,13,53.77218468956128,-1.7024587841439527
23/11/2021 11:51:00,1.938,27,8.3,30,989.5,6,7,14,53.77212795176652,-1.7020904403046313
23/11/2021 11:52:00,1.966,26,8.3,30,989.41,5,7,13,53.77241930572947,-1.7025551143995525
23/11/2021 11:53:00,1.879,29,8.2,30,989.66,5,6,13,53.77209097965685,-1.702375692228659
23/11/2021 11:54:00,1.847,30,8.4,30,989.56,4,6,12,53.77219548597087,-1.7021216615275665
23/11/2021 11:55:00,1.838,31,8.3,31,989.55,4,7,13,53.77206886712455,-1.7021785979213317
23/11/2021 11:56:00,1.892,29,8.4,30,989.23,5,7,14,53.77205436487501,-1.7019878967753896
23/11/2021 11:57:00,1.954,26,8.5,31,989.03,6,7,14,53.77178223284712,-1.7016590516225274
23/11/2021 11:58:00,1.861,30,8.4,32,989.04,5,6,14,53.77158402671051,-1.7012350917746373
23/11/2021 11:59:00,1.901,28,8.3,33,989.21,6,7,14,53.77186124925701,-1.7012419050983627
23/11/2021 12:00:00,1.898,28,8.5,33,989.37,5,7,13,53.77186668261383,-1.7011144417461121
23/11/2021 12:01:00,1.794,32,8.3,32,989.31,5,7,13,53.771664845119645,-1.7017129309272072
23/11/2021 12:02:00,1.769,33,8.2,33,988.93,6,7,13,53.77155018096709,-1.7018908133105657
23/11/2021 12:03:00,1.857,30,8.2,34,988.96,5,7,13,53.77152836628117,-1.7019391914601394
23/11/2021 12:04:00,1.891,29,8.0,33,989.08,5,6,11,53.77142178666614,-1.7016760282198997
23/11/2021 12:05:00,1.838,31,8.3,33,989.1,4,5,12,53.77144884362409,-1.7011712235865015
23/11/2021 12:06:00,1.817,31,8.4,33,988.89,4,5,11,53.7714728501408,-1.7011351465507623
23/11/2021 12:07:00,1.839,31,8.2,32,988.93,3,4,12,53.771545115941535,-1.700783211072393
23/11/2021 12:08:00,1.886,29,8.3,32,988.94,3,5,12,53.771485016456396,-1.7007822736753309
23/11/2021 12:09:00,1.86,30,8.2,33,988.51,4,6,13,53.77156365273122,-1.7005257328096908
23/11/2021 12:10:00,1.872,29,8.3,32,988.4,4,6,12,53.77147693381199,-1.7007872982575714
23/11/2021 12:11:00,1.826,31,8.2,32,988.06,4,6,12,53.771474514779996,-1.700819599081868
23/11/2021 12:12:00,1.862,30,8.3,31,987.89,3,5,11,53.771471156712,-1.7008776361909073
23/11/2021 12:13:00,1.846,30,8.3,32,987.82,3,5,11,53.771456860019015,-1.7007786938408458
23/11/2021 12:14:00,1.836,31,8.4,32,988.1,2,5,11,53.771230202502245,-1.7012740068556467
23/11/2021 12:15:00,1.814,31,8.4,32,987.99,3,6,11,53.771321098244286,-1.7013515708820368
23/11/2021 12:16:00,1.778,33,8.3,32,988.2,2,5,11,53.771238418070936,-1.7010301024177674
23/11/2021 12:17:00,1.775,33,8.3,33,988.21,,,,53.77150149962183,-1.70142800950908
23/11/2021 12:18:00,1.797,32,8.3,34,988.11,2,5,12,53.7716332525853,-1.7012014565351545
23/11/2021 12:19:00,1.778,33,8.1,35,988.06,2,4,11,53.77145621790005,-1.7011982526484548
23/11/2021 12:20:00,1.734,34,8.2,35,987.99,2,4,12,53.771470487724926,-1.7011693016249494
23/11/2021 12:21:00,1.736,34,8.0,37,987.77,2,5,11,53.77138818897009,-1.700863921009098
23/11/2021 12:22:00,1.762,33,8.1,37,987.76,2,5,11,53.77127679612585,-1.7007027272296042
23/11/2021 12:23:00,1.752,34,8.1,36,987.5,2,5,10,53.7711200782063,-1.7013849084544803
23/11/2021 12:24:00,1.833,31,8.2,36,987.62,2,4,10,53.771242647487654,-1.7014865580695475
23/11/2021 12:25:00,1.846,30,8.2,37,987.9,2,4,11,53.771339362159196,-1.7015594150515463
23/11/2021 12:26:00,1.89,29,8.3,36,987.84,2,4,10,53.77112532791588,-1.7017904331214568
23/11/2021 12:27:00,1.902,28,8.3,36,988.01,2,3,9,53.77114686018535,-1.7017545134949734
23/11/2021 12:28:00,1.954,26,8.5,36,987.64,2,3,9,53.771260685401714,-1.7020331368427672
23/11/2021 12:29:00,1.857,30,8.5,36,988.16,2,4,11,53.77132834560892,-1.7018870311689083
23/11/2021 12:30:00,1.797,32,8.4,35,988.5,2,4,11,53.771341744563074,-1.7018463118874656
23/11/2021 12:31:00,1.768,33,8.5,34,988.66,2,3,10,53.77122593596341,-1.7019252645233318
23/11/2021 12:32:00,1.648,38,8.5,35,988.5,3,4,12,53.77091343962701,-1.7022991562600729
23/11/2021 12:33:00,1.657,37,8.5,36,988.46,3,3,11,53.77061804014708,-1.7027333662798796
23/11/2021 12:34:00,1.736,34,8.5,37,988.55,3,3,10,53.77069729326406,-1.7027009645125126
23/11/2021 12:35:00,1.691,36,8.4,37,988.61,3,4,10,53.770727487423024,-1.7027611413017438
23/11/2021 12:36:00,1.724,35,8.3,37,988.38,3,4,10,53.77105186054883,-1.7025767767086737
23/11/2021 12:37:00,1.677,37,8.3,38,988.33,3,4,10,53.77108544598585,-1.7021423320140419
23/11/2021 12:38:00,1.67,37,8.0,38,988.21,4,5,10,53.77110292686394,-1.702242503900878
23/11/2021 12:39:00,1.626,39,7.9,37,988.61,3,4,9,53.77098767118482,-1.7023836653755668
23/11/2021 12:40:00,1.544,42,7.9,36,988.28,3,4,9,53.77095199107717,-1.702432292072502
23/11/2021 12:41:00,1.536,42,7.9,36,988.67,3,4,10,53.77105113015116,-1.7025837559170653
23/11/2021 12:42:00,1.522,42,8.0,36,988.33,2,3,10,53.77102169633225,-1.7025465256837062
23/11/2021 12:43:00,1.467,44,8.2,37,988.06,3,4,10,53.770922876230465,-1.7026714670616503
23/11/2021 12:44:00,1.425,46,8.2,38,988.03,3,4,10,53.77095816933265,-1.7021325787926889
23/11/2021 12:45:00,1.483,44,8.3,38,987.99,3,4,11,53.77091717312194,-1.70207958650771
23/11/2021 12:46:00,1.406,47,8.3,37,987.28,4,5,11,53.7709389591608,-1.702668593153211
23/11/2021 12:47:00,1.405,47,8.4,38,987.28,4,5,11,53.771019705555325,-1.7031000378487802
23/11/2021 12:48:00,1.324,50,8.1,38,987.26,4,5,10,53.7709712689192,-1.7033759690095132
23/11/2021 12:49:00,1.362,48,8.2,37,987.36,4,5,11,53.77093110814563,-1.703107544491918
23/11/2021 12:50:00,1.396,47,8.2,38,987.39,3,4,11,53.77073267924711,-1.7030086480885256
23/11/2021 12:51:00,1.336,49,8.2,38,986.74,4,5,10,53.77088103781791,-1.7023498034084577
23/11/2021 12:52:00,1.264,52,8.1,39,986.34,4,5,10,53.77073197133513,-1.702570412353263
23/11/2021 12:53:00,1.312,50,8.1,40,986.46,4,5,10,53.77111677352497,-1.7027814236711112
23/11/2021 12:54:00,1.316,50,8.3,39,986.53,5,7,11,53.77115867304648,-1.7027785020519337
