Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 04:36:00,0.953,64,8.1,56,983.05,3,5,8,,
30/11/2021 04:37:00,0.957,64,8.3,56,983.0,2,5,8,,
30/11/2021 04:38:00,0.935,64,8.4,54,982.78,2,5,8,,
30/11/2021 04:39:00,0.928,65,8.5,54,982.49,2,4,8,,
30/11/2021 04:40:00,0.909,65,8.4,54,982.6,2,4,7,,
30/11/2021 04:41:00,0.854,67,8.6,54,982.27,2,4,7,,
30/11/2021 04:42:00,0.841,68,8.6,55,981.82,,,,,
30/11/2021 04:43:00,0.795,70,8.6,55,981.7,3,5,8,,
30/11/2021 04:44:00,0.757,71,8.5,55,981.61,2,4,8,,
30/11/2021 04:45:00,0.68,74,8.3,55,981.38,2,4,8,,
30/11/2021 04:46:00,0.72,72,8.2,56,981.43,3,4,9,,
30/11/2021 04:47:00,0.754,71,8.1,55,981.66,3,4,9,,
30/11/2021 04:48:00,0.741,72,8.1,56,981.51,3,4,9,,
30/11/2021 04:49:00,0.766,71,8.2,55,981.64,3,5,9,,
30/11/2021 04:50:00,0.82,69,8.2,53,981.32,3,5,8,,
30/11/2021 04:51:00,0.844,68,8.1,53,981.29,3,7,9,,
30/11/2021 04:52:00,0.872,67,8.1,53,981.08,3,6,8,,
30/11/2021 04:53:00,0.85,68,8.3,53,981.35,2,6,7,,
30/11/2021 04:54:00,0.801,69,8.1,53,981.19,2,6,7,,
30/11/2021 04:55:00,0.731,72,8.1,53,981.54,3,6,7,,
30/11/2021 04:56:00,0.805,69,8.1,53,981.46,2,6,7,,
30/11/2021 04:57:00,0.857,67,8.2,53,981.41,2,6,8,,
30/11/2021 04:58:00,0.838,68,8.2,52,981.51,3,6,8,,
30/11/2021 04:59:00,0.785,70,8.1,52,981.63,3,6,8,,
30/11/2021 05:00:00,0.833,68,8.1,52,981.79,3,6,8,,
30/11/2021 05:01:00,0.795,70,8.1,51,982.47,3,7,9,,
30/11/2021 05:02:00,0.752,71,8.0,51,982.2,3,6,8,,
30/11/2021 05:03:00,0.713,73,8.0,50,982.15,4,7,9,,
30/11/2021 05:04:00,0.758,71,8.0,49,981.92,4,7,8,,
30/11/2021 05:05:00,0.724,72,8.0,50,981.88,3,6,7,,
30/11/2021 05:06:00,0.728,72,8.0,51,981.97,2,5,6,,
30/11/2021 05:07:00,0.806,69,8.1,49,982.32,3,7,8,,
30/11/2021 05:08:00,0.797,70,8.1,49,981.96,3,5,6,,
30/11/2021 05:09:00,0.757,71,8.3,48,981.86,3,6,7,,
30/11/2021 05:10:00,0.715,73,8.3,49,982.06,3,6,7,,
30/11/2021 05:11:00,0.764,71,8.2,49,981.79,3,6,7,,
30/11/2021 05:12:00,0.755,71,8.3,49,981.74,3,6,8,,
30/11/2021 05:13:00,0.763,71,8.2,50,981.79,3,5,7,,
30/11/2021 05:14:00,0.748,71,8.2,50,981.82,3,5,6,,
30/11/2021 05:15:00,0.725,72,8.2,50,981.96,3,6,7,,
30/11/2021 05:16:00,0.728,72,8.3,50,981.93,3,5,6,,
30/11/2021 05:17:00,0.672,74,8.5,49,981.48,3,4,5,,
30/11/2021 05:18:00,0.675,74,8.5,49,981.39,3,5,6,,
30/11/2021 05:19:00,0.655,75,8.3,50,981.33,3,5,6,,
30/11/2021 05:20:00,0.591,77,8.4,49,981.1,3,4,6,,
30/11/2021 05:21:00,0.576,78,8.3,48,981.33,3,4,7,,
30/11/2021 05:22:00,0.56,79,8.4,49,980.91,2,3,5,,
30/11/2021 05:23:00,0.6,77,8.5,49,981.07,2,3,5,,
30/11/2021 05:24:00,0.588,77,8.6,47,981.14,2,3,5,,
30/11/2021 05:25:00,0.609,77,8.4,48,980.85,2,4,7,,
30/11/2021 05:26:00,0.575,78,8.5,48,981.16,3,5,8,,
30/11/2021 05:27:00,0.627,76,8.5,49,981.16,3,4,8,,
30/11/2021 05:28:00,0.646,75,8.6,49,980.73,3,5,8,,
30/11/2021 05:29:00,0.644,75,8.7,49,980.62,3,5,8,,
30/11/2021 05:30:00,0.603,77,8.9,50,980.62,3,5,9,,
30/11/2021 05:31:00,0.689,74,8.7,51,980.79,3,5,9,,
30/11/2021 05:32:00,0.686,74,8.5,51,980.63,3,5,9,,
30/11/2021 05:33:00,0.734,72,8.9,50,980.81,3,5,10,,
30/11/2021 05:34:00,0.742,72,8.8,51,980.88,3,5,9,,
30/11/2021 05:35:00,0.715,73,8.9,51,980.47,2,5,8,,
30/11/2021 05:36:00,0.749,71,9.0,50,980.34,2,5,8,,
30/11/2021 05:37:00,0.862,67,9.2,50,980.81,2,5,7,,
30/11/2021 05:38:00,0.859,67,9.2,50,980.64,2,4,7,,
30/11/2021 05:39:00,0.889,66,9.0,50,980.71,2,4,7,,
30/11/2021 05:40:00,0.863,67,9.0,51,980.69,2,4,7,,
30/11/2021 05:41:00,0.903,66,9.0,52,980.38,2,4,6,,
30/11/2021 05:42:00,0.978,63,8.9,52,980.82,3,5,7,,
30/11/2021 05:43:00,0.99,62,9.0,52,980.83,3,6,8,,
30/11/2021 05:44:00,1.085,59,9.3,53,980.34,3,4,6,,
30/11/2021 05:45:00,1.015,61,9.2,53,980.15,3,4,6,,
30/11/2021 05:46:00,1.124,57,9.3,53,980.66,3,5,6,,
30/11/2021 05:47:00,1.126,57,9.2,54,980.61,3,5,6,,
30/11/2021 05:48:00,1.118,58,9.2,53,980.92,3,4,5,,
30/11/2021 05:49:00,1.105,58,9.2,53,980.81,3,4,6,,
30/11/2021 05:50:00,1.074,59,9.0,54,980.96,3,5,6,,
30/11/2021 05:51:00,1.074,59,9.0,53,980.64,2,4,6,,
30/11/2021 05:52:00,1.13,57,9.1,54,980.98,3,5,7,,
30/11/2021 05:53:00,1.112,58,9.3,54,981.2,3,5,7,,
30/11/2021 05:54:00,1.178,55,9.3,54,981.28,3,5,7,,
30/11/2021 05:55:00,1.169,56,9.1,53,981.15,3,5,8,,
30/11/2021 05:56:00,1.201,54,9.1,54,981.03,3,5,8,,
30/11/2021 05:57:00,1.162,56,8.9,55,981.21,2,4,7,,
30/11/2021 05:58:00,1.175,55,8.8,54,981.29,2,5,7,,
30/11/2021 05:59:00,1.122,57,8.7,54,981.28,3,5,8,,
30/11/2021 06:00:00,1.13,57,8.8,54,981.2,2,4,7,,
30/11/2021 06:01:00,1.112,58,8.7,55,981.43,2,5,7,,
30/11/2021 06:02:00,1.173,56,8.8,56,981.8,3,6,8,,
30/11/2021 06:03:00,1.189,55,8.8,57,981.66,3,6,8,,
30/11/2021 06:04:00,1.196,55,8.9,58,981.7,3,6,8,,
30/11/2021 06:05:00,1.182,55,8.8,58,981.71,3,6,8,,
30/11/2021 06:06:00,1.283,51,8.7,60,981.64,3,6,8,,
30/11/2021 06:07:00,1.264,52,8.6,60,981.76,3,6,8,,
30/11/2021 06:08:00,1.289,51,8.7,60,981.47,4,7,9,,
30/11/2021 06:09:00,1.283,51,8.6,60,981.75,3,7,9,,
30/11/2021 06:10:00,1.224,54,8.5,60,982.31,4,7,10,,
30/11/2021 06:11:00,1.319,50,8.8,60,982.48,3,7,9,,
30/11/2021 06:12:00,1.33,50,8.8,61,982.2,3,8,9,,
30/11/2021 06:13:00,1.301,51,9.0,62,982.24,3,7,8,,
30/11/2021 06:14:00,1.315,50,9.1,62,982.21,3,6,7,,
30/11/2021 06:15:00,1.313,50,9.2,62,982.31,3,5,6,,
30/11/2021 06:16:00,1.298,51,9.1,62,982.19,2,5,5,,
30/11/2021 06:17:00,1.265,52,9.1,62,982.81,2,5,6,,
30/11/2021 06:18:00,1.187,55,9.1,63,983.33,1,4,5,,
30/11/2021 06:19:00,1.196,55,9.1,63,982.98,1,4,5,,
30/11/2021 06:20:00,1.25,53,9.2,63,982.85,1,4,4,,
30/11/2021 06:21:00,1.327,50,9.0,63,983.38,1,4,5,,
30/11/2021 06:22:00,1.311,50,9.1,61,983.56,2,5,6,,
30/11/2021 06:23:00,1.314,50,9.1,62,982.98,2,6,7,,
30/11/2021 06:24:00,1.318,50,9.2,61,982.5,2,6,7,,
30/11/2021 06:25:00,1.289,51,9.1,60,982.73,2,7,8,,
30/11/2021 06:26:00,1.316,50,9.1,62,982.65,1,5,7,,
30/11/2021 06:27:00,1.316,50,9.2,61,982.54,2,6,8,,
30/11/2021 06:28:00,1.368,48,9.1,61,983.28,2,6,7,,
30/11/2021 06:29:00,1.32,50,9.0,60,983.46,1,6,8,,
30/11/2021 06:30:00,1.318,50,9.0,60,983.38,2,6,8,,
30/11/2021 06:31:00,1.27,52,8.9,61,983.76,2,5,7,,
30/11/2021 06:32:00,1.279,52,9.1,61,983.7,2,7,8,,
30/11/2021 06:33:00,1.268,52,9.1,60,983.82,2,8,9,,
30/11/2021 06:34:00,1.204,54,9.1,60,984.13,2,7,8,,
30/11/2021 06:35:00,1.218,54,9.3,59,984.73,2,6,7,,
30/11/2021 06:36:00,1.221,54,9.3,60,984.77,2,6,7,,
30/11/2021 06:37:00,1.241,53,9.4,59,984.09,2,6,7,,
30/11/2021 06:38:00,1.243,53,9.5,59,984.1,1,6,7,,
30/11/2021 06:39:00,1.212,54,9.6,59,983.96,2,6,8,,
30/11/2021 06:40:00,1.229,53,9.6,60,983.41,3,7,9,,
30/11/2021 06:41:00,1.198,55,9.7,60,983.43,3,7,9,,
30/11/2021 06:42:00,1.142,57,9.6,58,983.45,3,6,8,,
30/11/2021 06:43:00,1.218,54,9.7,59,983.49,3,6,7,,
30/11/2021 06:44:00,1.242,53,9.8,58,983.28,4,7,8,,
30/11/2021 06:45:00,1.19,55,9.8,59,983.34,4,7,8,,
30/11/2021 06:46:00,1.238,53,9.8,59,983.46,4,6,7,,
30/11/2021 06:47:00,1.206,54,9.8,59,983.37,4,6,7,,
30/11/2021 06:48:00,1.182,55,9.8,59,983.51,4,6,7,,
30/11/2021 06:49:00,1.265,52,9.8,59,983.67,3,7,8,,
30/11/2021 06:50:00,1.291,51,9.9,59,983.58,3,6,8,,
30/11/2021 06:51:00,1.289,51,9.9,58,983.61,3,6,8,,
30/11/2021 06:52:00,1.239,53,9.7,58,983.66,3,5,7,,
30/11/2021 06:53:00,1.213,54,9.6,58,983.67,3,6,7,,
30/11/2021 06:54:00,1.252,53,9.6,58,983.87,3,5,7,,
30/11/2021 06:55:00,1.236,53,9.6,57,983.67,3,5,6,,
30/11/2021 06:56:00,1.196,55,9.5,57,983.46,3,4,6,,
30/11/2021 06:57:00,1.209,54,9.6,56,983.76,3,5,6,,
30/11/2021 06:58:00,1.061,60,9.6,55,983.8,3,4,6,,
30/11/2021 06:59:00,1.006,62,9.7,54,983.74,4,5,6,,
30/11/2021 07:00:00,1.006,62,9.6,55,983.86,4,6,7,,
30/11/2021 07:01:00,1.002,62,9.8,56,983.79,5,6,7,,
30/11/2021 07:02:00,1.013,61,9.9,56,984.03,5,6,8,,
30/11/2021 07:03:00,0.925,65,9.9,57,984.24,5,6,7,,
30/11/2021 07:04:00,0.936,64,9.9,57,984.47,5,7,8,,
30/11/2021 07:05:00,0.917,65,9.7,57,984.66,4,6,7,,
30/11/2021 07:06:00,0.957,64,9.9,58,984.43,4,6,7,,
30/11/2021 07:07:00,0.993,62,10.0,58,984.49,5,6,8,,
30/11/2021 07:08:00,1.039,61,10.0,59,984.43,6,7,9,,
30/11/2021 07:09:00,0.995,62,9.9,60,984.08,6,8,10,,
30/11/2021 07:10:00,0.978,63,9.9,61,984.2,7,9,11,,
30/11/2021 07:11:00,1.013,62,9.8,59,984.26,7,9,11,,
30/11/2021 07:12:00,1.051,60,9.8,59,984.3,6,8,11,,
30/11/2021 07:13:00,1.02,61,9.9,59,984.38,5,6,11,,
30/11/2021 07:14:00,1.066,60,9.8,59,984.64,6,7,11,,
30/11/2021 07:15:00,0.971,63,10.0,59,984.63,6,7,11,,
30/11/2021 07:16:00,1.015,61,9.8,59,984.58,5,7,11,,
30/11/2021 07:17:00,1.005,62,9.9,58,984.46,5,6,10,,
30/11/2021 07:18:00,0.958,64,9.9,58,984.48,5,7,11,,
30/11/2021 07:19:00,0.962,63,10.0,57,984.41,5,7,11,,
30/11/2021 07:20:00,1.036,61,10.2,57,984.23,5,6,10,,
30/11/2021 07:21:00,1.076,59,10.1,57,984.7,6,7,12,,
30/11/2021 07:22:00,1.07,59,10.1,58,984.44,6,7,11,,
30/11/2021 07:23:00,1.072,59,10.1,59,984.39,5,7,11,,
30/11/2021 07:24:00,1.049,60,10.1,59,984.27,5,7,11,,
30/11/2021 07:25:00,1.101,58,10.2,59,984.24,5,6,10,,
30/11/2021 07:26:00,1.102,58,10.1,58,984.19,5,6,10,,
30/11/2021 07:27:00,1.088,59,10.2,58,984.06,4,6,11,,
30/11/2021 07:28:00,1.069,59,10.2,57,984.2,6,7,11,,
30/11/2021 07:29:00,1.044,60,10.2,58,983.7,5,7,11,,
30/11/2021 07:30:00,1.082,59,10.2,59,983.9,5,6,11,,
30/11/2021 07:31:00,1.042,60,10.3,59,984.11,5,7,11,,
30/11/2021 07:32:00,1.04,61,10.5,59,984.19,4,6,11,,
30/11/2021 07:33:00,1.032,61,10.5,58,984.47,6,7,11,,
30/11/2021 07:34:00,1.002,62,10.5,56,984.36,5,7,12,,
30/11/2021 07:35:00,0.971,63,10.5,57,983.98,5,7,12,,
30/11/2021 07:36:00,0.968,63,10.3,56,983.87,5,5,11,,
30/11/2021 07:37:00,1.011,62,10.3,57,983.87,5,7,12,,
30/11/2021 07:38:00,1.009,62,10.3,58,984.05,5,6,13,,
30/11/2021 07:39:00,1.002,62,10.2,56,983.89,5,6,13,,
30/11/2021 07:40:00,0.989,62,10.4,56,983.97,4,5,12,,
30/11/2021 07:41:00,1.035,61,10.6,56,983.86,5,6,12,,
30/11/2021 07:42:00,0.989,62,10.7,57,983.55,4,6,12,,
30/11/2021 07:43:00,1.03,61,10.8,57,984.12,4,6,13,,
30/11/2021 07:44:00,0.983,63,10.9,57,983.83,6,7,13,,
30/11/2021 07:45:00,0.974,63,11.0,58,983.91,6,6,12,,
30/11/2021 07:46:00,0.991,62,11.1,57,984.16,5,6,11,,
30/11/2021 07:47:00,1.023,61,11.1,56,984.2,4,5,11,,
30/11/2021 07:48:00,0.997,62,11.0,56,984.02,4,5,10,,
30/11/2021 07:49:00,0.988,62,11.0,56,984.22,4,6,11,,
30/11/2021 07:50:00,0.985,63,11.0,57,983.97,4,5,10,,
30/11/2021 07:51:00,1.084,59,11.0,59,983.99,4,6,12,,
30/11/2021 07:52:00,1.15,56,11.0,59,984.17,4,6,11,,
30/11/2021 07:53:00,1.152,56,10.9,59,984.14,4,7,11,,
30/11/2021 07:54:00,1.198,55,10.9,60,983.75,3,6,10,,
30/11/2021 07:55:00,1.186,55,11.1,60,983.48,3,6,10,,
30/11/2021 07:56:00,1.205,54,11.1,60,983.42,4,7,11,,
30/11/2021 07:57:00,1.198,55,11.1,60,982.84,5,7,10,,
30/11/2021 07:58:00,1.196,55,11.3,59,982.71,4,7,10,,
30/11/2021 07:59:00,1.253,53,11.2,59,982.26,6,9,11,,
30/11/2021 08:00:00,1.441,45,11.2,59,982.29,6,8,10,,
30/11/2021 08:01:00,1.416,46,11.3,59,982.14,6,8,10,,
30/11/2021 08:02:00,1.453,45,11.1,60,982.39,7,9,11,,
30/11/2021 08:03:00,1.351,49,11.1,58,982.17,8,10,12,,
30/11/2021 08:04:00,1.284,51,11.0,58,982.08,8,10,12,,
30/11/2021 08:05:00,1.304,51,11.1,57,981.99,7,9,12,,
30/11/2021 08:06:00,1.317,50,11.1,57,982.22,7,9,12,,
30/11/2021 08:07:00,1.405,47,11.0,56,982.32,8,10,12,,
30/11/2021 08:08:00,1.37,48,10.9,57,982.7,9,10,12,,
30/11/2021 08:09:00,1.392,47,10.9,57,982.67,7,9,11,,
30/11/2021 08:10:00,1.225,54,10.9,57,982.59,6,8,10,,
30/11/2021 08:11:00,1.234,53,10.9,56,982.59,6,8,10,,
30/11/2021 08:12:00,1.283,51,11.0,57,982.83,5,8,10,,
30/11/2021 08:13:00,1.229,53,10.9,59,982.62,5,7,9,,
30/11/2021 08:14:00,1.154,56,11.0,58,982.79,5,8,10,,
30/11/2021 08:15:00,1.287,51,11.1,59,982.47,5,8,10,,
30/11/2021 08:16:00,1.272,52,11.0,60,982.65,6,9,11,,
30/11/2021 08:17:00,1.351,49,11.3,61,982.62,6,8,9,,
30/11/2021 08:18:00,1.312,50,11.2,62,982.14,6,9,10,,
30/11/2021 08:19:00,1.25,53,11.3,61,982.17,7,8,10,,
30/11/2021 08:20:00,1.218,54,11.0,61,982.16,5,6,9,,
30/11/2021 08:21:00,1.18,55,11.0,61,982.56,5,7,10,,
30/11/2021 08:22:00,1.146,57,11.0,62,982.91,5,6,9,,
30/11/2021 08:23:00,1.111,58,11.1,62,983.26,6,7,9,,
30/11/2021 08:24:00,1.178,55,11.0,61,983.33,6,8,10,,
30/11/2021 08:25:00,1.142,57,10.9,60,983.83,5,7,10,,
30/11/2021 08:26:00,1.212,54,11.0,60,983.8,6,8,11,,
30/11/2021 08:27:00,1.109,58,10.8,61,983.81,5,8,11,,
30/11/2021 08:28:00,1.152,56,10.9,62,984.12,5,8,11,,
30/11/2021 08:29:00,1.142,57,10.9,62,984.08,5,7,10,,
30/11/2021 08:30:00,1.145,57,10.8,62,983.8,5,6,11,,
30/11/2021 08:31:00,1.198,55,10.6,62,984.04,4,6,11,,
30/11/2021 08:32:00,1.098,58,10.6,63,983.97,4,5,10,,
30/11/2021 08:33:00,1.069,59,10.5,62,983.52,3,5,10,,
30/11/2021 08:34:00,1.089,59,10.5,63,983.41,3,4,9,,
30/11/2021 08:35:00,1.125,57,10.4,63,982.73,3,4,9,,
30/11/2021 08:36:00,1.083,59,10.4,64,983.01,3,4,8,,
30/11/2021 08:37:00,1.102,58,10.4,63,983.18,4,4,8,,
30/11/2021 08:38:00,1.113,58,10.5,63,983.19,3,4,8,,
30/11/2021 08:39:00,1.126,57,10.5,64,982.73,3,3,8,,
30/11/2021 08:40:00,1.097,58,10.6,65,982.78,3,4,8,,
30/11/2021 08:41:00,1.12,57,10.5,64,982.88,3,5,9,,
30/11/2021 08:42:00,1.269,52,10.5,64,983.0,3,5,9,,
30/11/2021 08:43:00,1.251,53,10.5,65,983.07,3,5,9,,
30/11/2021 08:44:00,1.322,50,10.6,64,983.12,4,5,9,,
30/11/2021 08:45:00,1.331,50,10.5,65,983.16,4,6,10,,
30/11/2021 08:46:00,1.343,49,10.4,66,983.14,3,4,10,,
30/11/2021 08:47:00,1.331,50,10.6,66,983.23,3,4,10,,
30/11/2021 08:48:00,1.392,47,10.7,65,983.06,2,4,9,,
30/11/2021 08:49:00,1.437,46,10.7,66,983.06,2,4,7,,
30/11/2021 08:50:00,1.44,46,10.7,65,983.08,3,5,8,,
30/11/2021 08:51:00,1.424,46,10.7,65,983.0,2,4,8,,
30/11/2021 08:52:00,1.367,48,10.6,66,982.84,2,3,8,,
30/11/2021 08:53:00,1.429,46,10.3,64,982.97,2,3,8,,
30/11/2021 08:54:00,1.418,46,10.2,64,982.73,2,3,8,,
30/11/2021 08:55:00,1.404,47,10.3,64,982.72,2,3,8,,
30/11/2021 08:56:00,1.446,45,10.3,64,981.93,2,3,9,,
30/11/2021 08:57:00,1.501,43,10.3,63,981.81,3,4,10,,
30/11/2021 08:58:00,1.517,43,10.4,63,981.93,3,4,10,,
30/11/2021 08:59:00,1.583,40,10.2,62,981.74,3,4,9,,
30/11/2021 09:00:00,1.665,37,10.3,61,981.65,2,3,9,,
30/11/2021 09:01:00,1.674,37,10.3,61,981.63,2,3,9,,
30/11/2021 09:02:00,1.668,37,10.2,63,982.11,2,3,10,,
30/11/2021 09:03:00,1.703,36,10.3,61,982.08,3,4,11,,
30/11/2021 09:04:00,1.68,37,10.5,61,981.77,3,5,11,,
30/11/2021 09:05:00,1.715,35,10.3,60,981.91,3,5,11,,
30/11/2021 09:06:00,1.653,38,10.5,61,981.85,3,5,11,,
30/11/2021 09:07:00,1.712,35,10.4,62,982.04,3,4,11,,
30/11/2021 09:08:00,1.617,39,10.5,61,982.05,3,4,10,,
30/11/2021 09:09:00,1.66,37,10.5,61,981.85,3,4,9,,
30/11/2021 09:10:00,1.669,37,10.4,61,981.84,2,4,8,,
30/11/2021 09:11:00,1.659,37,10.4,60,981.99,2,4,8,,
30/11/2021 09:12:00,1.652,38,10.2,60,982.24,2,4,8,,
30/11/2021 09:13:00,1.661,37,10.1,59,982.32,3,4,8,,
30/11/2021 09:14:00,1.545,42,9.9,58,982.56,3,5,9,,
30/11/2021 09:15:00,1.535,42,10.0,58,982.71,2,4,8,,
30/11/2021 09:16:00,1.544,42,9.9,58,982.13,2,4,9,,
30/11/2021 09:17:00,1.491,44,10.1,59,982.6,3,5,10,,
30/11/2021 09:18:00,1.458,45,10.1,60,982.43,3,5,8,,
30/11/2021 09:19:00,1.411,47,10.0,61,982.63,3,5,9,,
30/11/2021 09:20:00,1.368,48,9.9,61,982.51,3,6,9,,
30/11/2021 09:21:00,1.397,47,9.8,61,982.38,3,5,8,,
30/11/2021 09:22:00,1.367,48,9.8,60,982.2,3,5,8,,
30/11/2021 09:23:00,1.36,49,9.9,60,982.24,3,4,7,,
30/11/2021 09:24:00,1.275,52,9.9,60,982.5,2,4,7,,
30/11/2021 09:25:00,1.224,54,9.9,61,981.74,2,4,6,,
30/11/2021 09:26:00,1.291,51,9.8,62,981.46,3,4,7,,
30/11/2021 09:27:00,1.245,53,9.8,63,981.82,3,5,7,,
30/11/2021 09:28:00,1.226,54,9.9,64,982.4,3,5,8,,
30/11/2021 09:29:00,1.297,51,9.7,63,982.06,3,6,8,,
30/11/2021 09:30:00,1.326,50,9.7,63,982.49,3,5,8,,
30/11/2021 09:31:00,1.339,49,9.8,62,982.38,2,5,8,,
30/11/2021 09:32:00,1.354,49,9.7,62,982.33,2,5,8,,
30/11/2021 09:33:00,1.445,45,9.5,62,981.88,3,5,9,,
30/11/2021 09:34:00,1.492,44,9.6,61,981.53,3,5,9,,
30/11/2021 09:35:00,1.517,43,9.6,62,981.49,3,5,9,,
30/11/2021 09:36:00,1.493,43,9.7,62,981.54,2,5,9,,
30/11/2021 09:37:00,1.49,44,9.8,61,981.76,2,5,8,,
30/11/2021 09:38:00,1.581,40,9.7,62,981.86,2,6,9,,
30/11/2021 09:39:00,1.527,42,9.5,63,982.11,3,6,9,,
30/11/2021 09:40:00,1.572,41,9.3,62,982.79,3,5,9,,
30/11/2021 09:41:00,1.671,37,9.3,62,982.76,3,6,9,,
30/11/2021 09:42:00,1.739,34,9.3,62,982.87,3,5,9,,
30/11/2021 09:43:00,1.684,36,9.1,62,982.91,3,5,9,,
30/11/2021 09:44:00,1.675,37,9.1,62,982.99,3,5,9,,
30/11/2021 09:45:00,1.663,37,9.2,62,982.82,3,5,10,,
30/11/2021 09:46:00,1.671,37,9.2,61,982.48,3,5,9,,
30/11/2021 09:47:00,1.665,37,9.3,62,982.57,3,5,10,,
30/11/2021 09:48:00,1.672,37,9.3,61,982.32,3,6,9,,
30/11/2021 09:49:00,1.608,39,9.3,61,982.24,3,6,9,,
30/11/2021 09:50:00,1.637,38,9.3,61,982.11,3,5,9,,
30/11/2021 09:51:00,1.681,36,9.2,60,982.36,3,5,9,,
30/11/2021 09:52:00,1.663,37,9.1,60,982.75,4,6,9,,
30/11/2021 09:53:00,1.7,36,9.0,61,982.89,4,6,8,,
30/11/2021 09:54:00,1.662,37,8.8,60,982.55,3,6,8,,
30/11/2021 09:55:00,1.687,36,8.7,60,982.58,3,5,7,,
30/11/2021 09:56:00,1.63,38,8.8,60,982.87,3,5,6,,
30/11/2021 09:57:00,1.667,37,8.5,61,983.3,3,6,7,,
30/11/2021 09:58:00,1.692,36,8.5,63,983.32,2,4,5,,
30/11/2021 09:59:00,1.651,38,8.6,62,983.35,2,4,5,,
30/11/2021 10:00:00,1.631,38,8.5,61,983.46,2,3,4,,
30/11/2021 10:01:00,1.68,36,8.4,63,983.62,3,5,6,,
30/11/2021 10:02:00,1.742,34,8.4,64,983.93,3,4,5,,
30/11/2021 10:03:00,1.738,34,8.3,64,983.92,3,4,5,,
30/11/2021 10:04:00,1.719,35,8.2,65,984.07,3,4,5,,
30/11/2021 10:05:00,1.56,41,8.2,65,984.22,3,4,4,,
30/11/2021 10:06:00,1.568,41,8.1,65,984.42,3,4,5,,
30/11/2021 10:07:00,1.609,39,8.0,65,984.64,3,4,4,,
30/11/2021 10:08:00,1.625,39,8.1,66,984.58,3,4,4,,
30/11/2021 10:09:00,1.7,36,8.1,67,984.29,4,4,5,,
30/11/2021 10:10:00,1.734,34,8.0,66,984.7,4,5,6,,
30/11/2021 10:11:00,1.762,33,8.0,65,985.01,3,4,5,,
30/11/2021 10:12:00,1.791,32,8.0,65,984.51,3,4,5,,
30/11/2021 10:13:00,1.754,34,7.9,65,984.37,3,4,5,,
30/11/2021 10:14:00,1.712,35,7.9,64,984.83,3,4,4,,
30/11/2021 10:15:00,1.763,33,7.9,65,984.94,3,4,5,,
30/11/2021 10:16:00,1.719,35,7.9,64,984.79,3,4,5,,
30/11/2021 10:17:00,1.743,34,7.9,65,984.79,3,4,5,,
30/11/2021 10:18:00,1.795,32,8.1,66,984.51,3,3,5,,
30/11/2021 10:19:00,1.786,33,8.2,68,984.39,3,3,5,,
30/11/2021 10:20:00,1.737,34,8.2,68,984.38,2,3,5,,
30/11/2021 10:21:00,1.726,35,8.2,68,984.26,2,2,4,,
30/11/2021 10:22:00,1.721,35,8.2,68,984.83,2,2,3,,
30/11/2021 10:23:00,1.715,35,8.3,67,984.33,2,2,3,,
30/11/2021 10:24:00,1.725,35,8.3,68,984.15,2,3,4,,
30/11/2021 10:25:00,1.69,36,8.4,68,984.82,2,2,3,,
30/11/2021 10:26:00,1.586,40,8.4,68,984.91,1,2,3,,
30/11/2021 10:27:00,1.596,40,8.2,67,984.49,1,2,3,,
30/11/2021 10:28:00,1.493,44,8.3,67,984.46,1,2,2,,
30/11/2021 10:29:00,1.5,43,8.4,66,984.41,2,2,3,,
30/11/2021 10:30:00,1.504,43,8.4,67,984.43,2,2,2,,
30/11/2021 10:31:00,1.491,44,8.5,66,984.29,2,2,3,,
30/11/2021 10:32:00,1.551,41,8.5,65,984.61,2,3,4,,
30/11/2021 10:33:00,1.546,42,8.6,65,984.29,,,,,
30/11/2021 10:34:00,1.575,40,8.4,64,984.45,3,3,4,,
30/11/2021 10:35:00,1.566,41,8.3,64,984.63,2,3,4,,
30/11/2021 10:36:00,1.585,40,8.2,64,984.57,2,3,4,,
30/11/2021 10:37:00,1.566,41,8.1,63,984.67,3,4,5,,
30/11/2021 10:38:00,1.589,40,8.1,63,984.85,2,3,4,,
30/11/2021 10:39:00,1.566,41,8.0,63,984.9,2,3,4,,
30/11/2021 10:40:00,1.56,41,8.0,63,984.56,2,3,4,,
30/11/2021 10:41:00,1.593,40,8.0,64,984.29,2,3,5,,
30/11/2021 10:42:00,1.622,39,8.2,64,984.22,2,3,6,,
30/11/2021 10:43:00,1.628,38,8.1,65,983.71,2,3,5,,
30/11/2021 10:44:00,1.659,37,8.1,65,983.79,2,3,5,,
30/11/2021 10:45:00,1.639,38,8.1,65,984.28,2,3,5,,
30/11/2021 10:46:00,1.654,37,8.1,65,983.81,2,3,4,,
30/11/2021 10:47:00,1.643,38,8.1,64,983.71,2,2,4,,
30/11/2021 10:48:00,1.67,37,8.1,64,983.16,1,2,3,,
30/11/2021 10:49:00,1.601,39,8.1,63,982.95,2,3,5,,
30/11/2021 10:50:00,1.598,40,8.3,64,983.04,2,2,4,,
30/11/2021 10:51:00,1.6,39,8.4,64,983.03,1,2,5,,
