Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 06:23:00,1.013,62,14.0,48,986.9,12,18,58,,
23/11/2021 06:24:00,1.0,62,13.9,47,986.68,14,21,58,,
23/11/2021 06:25:00,1.05,60,14.0,46,986.48,13,20,57,,
23/11/2021 06:26:00,0.988,62,14.1,46,986.51,14,19,57,,
23/11/2021 06:27:00,1.002,62,14.1,47,986.59,17,22,57,,
23/11/2021 06:28:00,0.966,63,14.1,47,986.24,25,31,56,,
23/11/2021 06:29:00,0.911,65,14.3,47,985.82,19,26,56,,
23/11/2021 06:30:00,0.909,65,14.2,46,985.86,16,21,56,,
23/11/2021 06:31:00,0.931,65,14.2,44,985.41,19,27,56,,
23/11/2021 06:32:00,0.898,66,14.1,46,985.47,20,29,55,,
23/11/2021 06:33:00,0.875,67,14.2,46,985.33,21,28,55,,
23/11/2021 06:34:00,0.889,66,14.3,45,985.28,18,21,56,,
23/11/2021 06:35:00,0.874,67,14.2,45,985.35,16,22,56,,
23/11/2021 06:36:00,0.883,66,14.3,45,985.14,17,23,55,,
23/11/2021 06:37:00,0.873,67,14.3,45,985.61,17,24,56,,
23/11/2021 06:38:00,0.931,65,14.1,43,985.5,15,22,56,,
23/11/2021 06:39:00,0.968,63,14.4,44,985.37,,,,,
23/11/2021 06:40:00,0.972,63,14.7,45,985.31,17,23,56,,
23/11/2021 06:41:00,0.899,66,14.4,46,985.47,12,16,56,,
23/11/2021 06:42:00,0.927,65,14.5,46,985.51,13,19,57,,
23/11/2021 06:43:00,0.931,65,14.5,45,985.07,17,23,58,,
23/11/2021 06:44:00,0.874,67,14.5,45,984.83,18,23,58,,
23/11/2021 06:45:00,0.969,63,14.4,45,984.72,18,23,58,,
23/11/2021 06:46:00,0.942,64,14.5,45,985.32,14,17,58,,
23/11/2021 06:47:00,1.019,61,14.4,45,985.19,12,15,57,,
23/11/2021 06:48:00,1.082,59,14.3,45,985.08,17,23,57,,
23/11/2021 06:49:00,1.127,57,14.2,44,985.01,17,25,58,,
23/11/2021 06:50:00,1.097,58,14.2,45,984.95,18,24,58,,
23/11/2021 06:51:00,1.083,59,14.2,44,984.46,18,28,58,,
23/11/2021 06:52:00,1.04,61,14.3,45,984.45,16,26,57,,
23/11/2021 06:53:00,1.089,59,14.4,46,984.96,16,28,57,,
23/11/2021 06:54:00,1.065,60,14.3,45,984.67,14,26,56,,
23/11/2021 06:55:00,1.009,62,14.3,45,984.36,14,26,56,,
23/11/2021 06:56:00,0.977,63,14.4,46,984.33,12,23,56,,
23/11/2021 06:57:00,0.948,64,14.4,47,984.28,12,22,57,,
23/11/2021 06:58:00,0.94,64,14.4,47,984.36,12,20,56,,
23/11/2021 06:59:00,1.033,61,14.5,48,984.71,10,17,57,,
23/11/2021 07:00:00,1.02,61,14.5,49,984.64,11,18,57,,
23/11/2021 07:01:00,1.075,59,14.6,49,984.41,11,21,57,,
23/11/2021 07:02:00,1.026,61,14.6,49,984.37,20,29,58,,
23/11/2021 07:03:00,0.99,62,14.5,48,984.58,19,28,57,,
23/11/2021 07:04:00,1.042,60,14.3,48,985.0,21,32,57,,
23/11/2021 07:05:00,1.077,59,14.4,49,984.8,21,29,57,,
23/11/2021 07:06:00,1.122,57,14.4,50,984.55,19,30,56,,
23/11/2021 07:07:00,1.072,59,14.4,50,984.83,17,29,57,,
23/11/2021 07:08:00,1.124,57,14.3,49,984.71,19,31,56,,
23/11/2021 07:09:00,1.204,54,14.3,50,984.66,17,30,56,,
23/11/2021 07:10:00,1.224,54,14.3,49,984.88,21,35,57,,
23/11/2021 07:11:00,1.104,58,14.4,51,984.73,21,33,57,,
23/11/2021 07:12:00,1.133,57,14.3,51,985.05,23,35,59,,
23/11/2021 07:13:00,1.142,57,14.4,50,985.44,24,34,59,,
23/11/2021 07:14:00,1.121,57,14.2,50,985.69,26,36,58,,
23/11/2021 07:15:00,1.153,56,14.1,49,985.14,30,37,59,,
23/11/2021 07:16:00,1.188,55,14.0,49,985.26,27,35,59,,
23/11/2021 07:17:00,1.219,54,13.9,51,985.35,29,36,58,,
23/11/2021 07:18:00,1.139,57,13.9,52,985.5,25,32,58,,
23/11/2021 07:19:00,1.069,59,13.5,53,985.77,28,34,60,,
23/11/2021 07:20:00,1.07,59,13.5,53,985.59,34,41,60,,
23/11/2021 07:21:00,1.117,58,13.3,53,985.41,28,37,60,,
23/11/2021 07:22:00,1.098,58,13.3,52,985.4,27,36,60,,
23/11/2021 07:23:00,1.139,57,13.3,53,985.56,27,37,60,,
23/11/2021 07:24:00,1.165,56,13.6,53,985.65,22,32,61,,
23/11/2021 07:25:00,1.194,55,13.6,51,985.76,21,34,62,,
23/11/2021 07:26:00,1.09,59,13.5,51,985.73,20,31,61,,
23/11/2021 07:27:00,1.067,60,13.6,50,985.48,18,31,62,,
23/11/2021 07:28:00,1.091,59,13.7,50,985.2,20,32,64,,
23/11/2021 07:29:00,1.152,56,13.5,49,985.26,17,29,62,,
23/11/2021 07:30:00,1.206,54,13.4,49,985.07,18,29,62,,
23/11/2021 07:31:00,1.206,54,13.4,50,985.64,20,33,63,,
23/11/2021 07:32:00,1.179,55,13.3,51,985.3,24,40,62,,
23/11/2021 07:33:00,1.299,51,13.4,51,985.28,25,40,63,,
23/11/2021 07:34:00,1.375,48,13.4,52,984.72,27,42,63,,
23/11/2021 07:35:00,1.431,46,13.3,52,984.5,28,44,63,,
23/11/2021 07:36:00,1.472,44,13.3,52,984.39,29,44,62,,
23/11/2021 07:37:00,1.455,45,13.4,53,984.22,25,37,61,,
23/11/2021 07:38:00,1.433,46,13.3,53,984.49,20,35,62,,
23/11/2021 07:39:00,1.399,47,13.3,53,984.39,22,37,63,,
23/11/2021 07:40:00,1.415,46,13.3,52,984.15,22,39,63,,
23/11/2021 07:41:00,1.477,44,13.3,52,984.41,19,37,63,,
23/11/2021 07:42:00,1.551,41,13.3,52,984.45,21,36,62,,
23/11/2021 07:43:00,1.638,38,13.3,52,984.15,25,42,63,,
23/11/2021 07:44:00,1.714,35,13.3,53,984.02,27,47,64,,
23/11/2021 07:45:00,1.715,35,13.2,54,984.03,31,47,64,,
23/11/2021 07:46:00,1.684,36,13.2,52,984.01,35,48,65,,
23/11/2021 07:47:00,1.515,43,13.2,52,983.89,33,46,63,,
23/11/2021 07:48:00,1.609,39,13.2,52,983.63,34,46,62,,
23/11/2021 07:49:00,1.627,38,13.2,53,983.77,30,38,61,,
23/11/2021 07:50:00,1.637,38,13.1,52,984.2,32,40,60,,
23/11/2021 07:51:00,1.695,36,13.0,53,984.15,34,42,60,,
23/11/2021 07:52:00,1.682,36,12.9,52,984.15,32,38,59,,
23/11/2021 07:53:00,1.726,35,13.1,53,984.51,34,43,60,,
23/11/2021 07:54:00,1.737,34,13.1,53,984.37,30,40,58,,
23/11/2021 07:55:00,1.811,32,13.1,52,984.02,33,41,58,,
23/11/2021 07:56:00,1.872,29,13.2,51,984.16,30,37,58,,
23/11/2021 07:57:00,1.807,32,13.2,50,984.24,33,40,58,,
23/11/2021 07:58:00,1.877,29,13.2,51,984.54,34,42,59,,
23/11/2021 07:59:00,1.792,32,13.1,52,984.38,38,50,58,,
23/11/2021 08:00:00,1.795,32,13.1,52,983.98,35,47,58,,
23/11/2021 08:01:00,1.778,33,13.2,51,984.01,35,44,58,,
23/11/2021 08:02:00,1.702,36,13.3,52,983.83,34,46,58,,
23/11/2021 08:03:00,1.682,36,13.4,51,983.94,32,46,58,,
23/11/2021 08:04:00,1.706,36,13.4,51,983.93,24,45,59,,
23/11/2021 08:05:00,1.614,39,13.1,51,983.66,18,43,59,,
23/11/2021 08:06:00,1.598,40,13.2,51,983.64,14,40,58,,
23/11/2021 08:07:00,1.661,37,13.2,50,983.66,14,41,58,,
23/11/2021 08:08:00,1.628,38,13.1,51,984.04,15,45,59,,
23/11/2021 08:09:00,1.659,37,13.3,51,984.45,17,45,60,,
23/11/2021 08:10:00,1.67,37,13.4,52,984.49,19,48,60,,
23/11/2021 08:11:00,1.69,36,13.4,51,984.68,19,46,61,,
23/11/2021 08:12:00,1.72,35,13.4,52,984.66,17,41,61,,
23/11/2021 08:13:00,1.71,35,13.2,50,985.09,23,43,61,,
23/11/2021 08:14:00,1.709,35,13.2,50,985.1,22,42,61,,
23/11/2021 08:15:00,1.653,38,13.2,50,984.94,28,47,61,,
23/11/2021 08:16:00,1.66,37,13.1,50,984.84,24,43,60,,
23/11/2021 08:17:00,1.588,40,13.2,50,984.8,20,40,60,,
23/11/2021 08:18:00,1.619,39,13.3,50,984.82,,,,,
23/11/2021 08:19:00,1.663,37,13.3,50,984.65,19,46,62,,
23/11/2021 08:20:00,1.66,37,12.9,48,984.96,16,44,62,,
23/11/2021 08:21:00,1.703,36,13.0,50,984.65,15,40,62,,
23/11/2021 08:22:00,1.821,31,13.1,50,984.51,15,38,62,,
23/11/2021 08:23:00,1.76,34,13.1,48,984.75,15,40,62,,
23/11/2021 08:24:00,1.756,34,13.1,49,984.72,15,34,60,,
23/11/2021 08:25:00,1.815,31,13.2,48,984.6,17,35,60,,
23/11/2021 08:26:00,1.858,30,13.3,49,984.45,15,33,61,,
23/11/2021 08:27:00,1.742,34,13.2,50,984.21,15,33,62,,
23/11/2021 08:28:00,1.682,36,13.2,49,983.91,19,38,61,,
23/11/2021 08:29:00,1.802,32,13.2,49,983.39,19,39,61,,
23/11/2021 08:30:00,1.785,33,13.2,48,984.0,18,39,61,,
23/11/2021 08:31:00,1.728,35,13.2,49,983.95,14,41,61,,
23/11/2021 08:32:00,1.657,37,13.3,48,983.38,14,39,61,,
23/11/2021 08:33:00,1.655,37,13.2,49,983.24,12,38,60,,
23/11/2021 08:34:00,1.655,37,13.3,49,982.86,12,42,61,,
23/11/2021 08:35:00,1.734,34,13.2,49,982.76,10,44,60,,
23/11/2021 08:36:00,1.787,32,13.2,50,982.67,11,41,60,,
23/11/2021 08:37:00,1.764,33,13.2,49,982.88,12,39,61,,
23/11/2021 08:38:00,1.641,38,13.3,49,982.77,8,38,61,,
23/11/2021 08:39:00,1.656,37,13.2,49,982.51,9,36,61,,
23/11/2021 08:40:00,1.607,39,13.2,50,982.42,10,33,61,,
23/11/2021 08:41:00,1.645,38,13.3,49,982.57,8,33,62,,
23/11/2021 08:42:00,1.687,36,13.3,49,982.68,12,34,61,,
23/11/2021 08:43:00,1.687,36,13.3,51,982.71,13,37,61,,
23/11/2021 08:44:00,1.706,36,13.5,52,982.46,9,36,62,,
23/11/2021 08:45:00,1.676,37,13.4,51,982.21,6,37,63,,
23/11/2021 08:46:00,1.679,37,13.5,52,982.09,6,33,63,,
23/11/2021 08:47:00,1.645,38,13.4,52,982.18,6,30,63,,
23/11/2021 08:48:00,1.702,36,13.2,51,982.39,10,34,62,,
23/11/2021 08:49:00,1.854,30,13.2,51,982.6,11,39,62,,
23/11/2021 08:50:00,1.888,29,13.2,51,982.79,9,38,62,,
23/11/2021 08:51:00,1.892,29,13.3,50,982.88,8,33,60,,
23/11/2021 08:52:00,1.852,30,13.2,51,982.73,8,34,61,,
23/11/2021 08:53:00,1.833,31,13.4,51,982.94,9,33,60,,
23/11/2021 08:54:00,1.795,32,13.3,51,982.6,7,25,61,,
23/11/2021 08:55:00,1.772,33,13.4,51,982.58,8,25,61,,
23/11/2021 08:56:00,1.839,31,13.4,51,982.44,10,27,62,,
23/11/2021 08:57:00,1.89,29,13.3,51,982.3,10,30,62,,
23/11/2021 08:58:00,1.868,29,13.4,50,982.17,11,30,62,,
23/11/2021 08:59:00,1.841,30,13.5,51,982.12,10,30,62,,
23/11/2021 09:00:00,1.958,26,13.5,50,982.26,7,29,62,,
23/11/2021 09:01:00,1.902,28,13.4,49,982.48,6,34,63,,
23/11/2021 09:02:00,1.931,27,13.3,50,982.48,7,33,64,,
23/11/2021 09:03:00,1.871,29,13.4,51,982.37,6,31,64,,
23/11/2021 09:04:00,1.836,31,13.6,50,982.47,10,34,65,,
23/11/2021 09:05:00,1.885,29,13.8,49,982.65,13,37,67,,
23/11/2021 09:06:00,1.811,32,13.7,51,982.42,9,31,68,,
23/11/2021 09:07:00,1.796,32,13.7,52,982.26,7,28,69,,
23/11/2021 09:08:00,1.804,32,13.6,53,982.34,9,30,69,,
23/11/2021 09:09:00,1.767,33,13.5,54,982.52,8,26,68,,
23/11/2021 09:10:00,1.829,31,13.5,54,982.74,10,30,68,,
23/11/2021 09:11:00,1.869,29,13.5,53,982.11,10,30,69,,
23/11/2021 09:12:00,1.881,29,13.6,52,981.98,10,26,67,,
23/11/2021 09:13:00,1.87,29,13.6,52,982.13,7,19,67,,
23/11/2021 09:14:00,1.854,30,13.5,54,981.78,6,18,67,,
23/11/2021 09:15:00,1.74,34,13.4,54,981.43,6,24,67,,
23/11/2021 09:16:00,1.732,35,13.4,54,981.44,8,28,68,,
23/11/2021 09:17:00,1.782,33,13.3,52,981.3,8,28,68,,
23/11/2021 09:18:00,1.702,36,13.4,54,980.86,5,27,66,,
23/11/2021 09:19:00,1.719,35,13.4,54,981.17,5,20,65,,
23/11/2021 09:20:00,1.683,36,13.3,54,980.73,8,25,65,,
23/11/2021 09:21:00,1.667,37,13.2,53,980.77,9,22,64,,
23/11/2021 09:22:00,1.628,38,13.3,52,980.83,6,19,63,,
23/11/2021 09:23:00,1.554,41,13.4,52,980.9,6,25,64,,
23/11/2021 09:24:00,1.482,44,13.4,51,980.79,6,28,65,,
23/11/2021 09:25:00,1.485,44,13.3,50,980.54,9,29,65,,
23/11/2021 09:26:00,1.467,44,13.3,49,980.57,9,27,66,,
23/11/2021 09:27:00,1.506,43,13.3,49,980.7,11,27,66,,
23/11/2021 09:28:00,1.441,45,13.4,48,980.47,10,25,66,,
23/11/2021 09:29:00,1.38,48,13.4,48,980.88,12,29,67,,
23/11/2021 09:30:00,1.314,50,13.4,48,981.14,15,34,68,,
23/11/2021 09:31:00,1.275,52,13.3,50,981.42,14,29,67,,
23/11/2021 09:32:00,1.24,53,13.4,50,981.91,15,36,67,,
23/11/2021 09:33:00,1.209,54,13.4,51,981.73,16,37,66,,
23/11/2021 09:34:00,1.114,58,13.4,51,981.48,17,43,66,,
23/11/2021 09:35:00,1.17,56,13.4,51,981.93,13,42,66,,
23/11/2021 09:36:00,1.195,55,13.6,52,982.03,16,45,67,,
23/11/2021 09:37:00,1.319,50,13.5,54,982.12,16,49,68,,
23/11/2021 09:38:00,1.286,51,13.6,53,982.36,14,46,68,,
23/11/2021 09:39:00,1.353,49,13.5,53,982.67,13,44,69,,
23/11/2021 09:40:00,1.344,49,13.5,53,982.58,15,44,69,,
23/11/2021 09:41:00,1.426,46,13.5,53,982.43,16,47,68,,
23/11/2021 09:42:00,1.44,45,13.6,53,982.41,14,41,67,,
23/11/2021 09:43:00,1.371,48,13.6,52,982.43,18,43,68,,
23/11/2021 09:44:00,1.358,49,13.5,52,981.87,15,39,69,,
23/11/2021 09:45:00,1.378,48,13.4,50,981.91,16,40,69,,
23/11/2021 09:46:00,1.417,46,13.4,51,982.05,14,37,69,,
23/11/2021 09:47:00,1.352,49,13.2,51,981.92,14,31,68,,
23/11/2021 09:48:00,1.31,50,13.3,50,981.71,11,28,68,,
23/11/2021 09:49:00,1.337,49,13.3,50,981.56,10,30,67,,
23/11/2021 09:50:00,1.334,49,13.2,50,981.69,13,32,67,,
23/11/2021 09:51:00,1.311,50,13.3,50,981.71,14,38,68,,
23/11/2021 09:52:00,1.341,49,13.3,52,981.31,14,37,68,,
23/11/2021 09:53:00,1.31,50,13.2,50,981.77,15,39,68,,
23/11/2021 09:54:00,1.292,51,13.3,50,981.71,11,39,67,,
23/11/2021 09:55:00,1.359,49,13.5,49,981.94,7,34,66,,
23/11/2021 09:56:00,1.331,50,13.6,49,981.57,12,38,66,,
23/11/2021 09:57:00,1.343,49,13.5,48,981.7,10,39,66,,
23/11/2021 09:58:00,1.363,48,13.5,47,981.85,10,37,65,,
23/11/2021 09:59:00,1.392,47,13.7,47,981.32,9,40,65,,
23/11/2021 10:00:00,1.419,46,13.8,47,981.25,11,41,65,,
23/11/2021 10:01:00,1.424,46,13.9,47,981.47,14,41,64,,
23/11/2021 10:02:00,1.43,46,14.0,47,981.17,13,46,64,,
23/11/2021 10:03:00,1.435,46,14.1,48,981.19,9,42,64,,
23/11/2021 10:04:00,1.494,43,14.0,48,981.26,8,41,64,,
23/11/2021 10:05:00,1.433,46,13.9,47,981.39,7,38,64,,
23/11/2021 10:06:00,1.48,44,13.9,48,981.21,10,40,63,,
23/11/2021 10:07:00,1.383,48,14.0,48,980.79,7,35,64,,
23/11/2021 10:08:00,1.354,49,14.1,48,980.7,5,31,63,,
23/11/2021 10:09:00,1.382,48,14.0,48,980.22,5,29,63,,
23/11/2021 10:10:00,1.335,49,13.9,48,980.27,5,23,63,,
23/11/2021 10:11:00,1.302,51,14.0,48,980.07,6,26,64,,
23/11/2021 10:12:00,1.367,48,14.1,48,980.21,6,27,65,,
23/11/2021 10:13:00,1.286,51,14.1,47,980.23,7,30,65,,
23/11/2021 10:14:00,1.209,54,14.1,46,980.53,9,32,66,,
23/11/2021 10:15:00,1.176,55,14.0,46,980.3,8,27,65,,
23/11/2021 10:16:00,1.179,55,14.2,46,980.02,10,29,65,,
23/11/2021 10:17:00,1.154,56,14.2,46,980.37,9,29,65,,
23/11/2021 10:18:00,1.11,58,14.1,47,980.14,11,31,65,,
23/11/2021 10:19:00,1.104,58,14.1,47,980.29,12,34,65,,
23/11/2021 10:20:00,1.075,59,14.2,47,980.1,11,32,66,,
23/11/2021 10:21:00,1.085,59,14.1,46,980.07,12,36,67,,
23/11/2021 10:22:00,1.055,60,13.9,45,980.11,14,35,65,,
23/11/2021 10:23:00,1.012,62,13.9,45,980.19,17,36,64,,
23/11/2021 10:24:00,1.044,60,13.9,45,980.45,19,42,66,,
23/11/2021 10:25:00,0.955,64,13.9,45,980.7,18,45,66,,
23/11/2021 10:26:00,1.01,62,14.0,45,981.13,19,48,66,,
23/11/2021 10:27:00,0.977,63,14.2,45,980.92,19,48,65,,
23/11/2021 10:28:00,0.859,67,14.2,44,980.96,19,48,66,,
23/11/2021 10:29:00,0.854,67,14.3,45,981.38,21,48,67,,
23/11/2021 10:30:00,0.87,67,14.1,44,981.21,25,46,67,,
23/11/2021 10:31:00,0.881,66,14.1,45,980.97,24,45,68,,
23/11/2021 10:32:00,0.854,67,14.1,45,980.91,27,49,68,,
23/11/2021 10:33:00,0.926,65,14.0,45,980.78,23,48,69,,
23/11/2021 10:34:00,0.894,66,13.9,45,981.19,25,48,69,,
23/11/2021 10:35:00,0.808,69,13.9,45,981.13,25,48,69,,
23/11/2021 10:36:00,0.749,71,14.0,46,981.3,24,44,68,,
23/11/2021 10:37:00,0.678,74,14.1,44,980.68,29,45,67,,
23/11/2021 10:38:00,0.711,73,14.0,43,980.58,32,47,68,,
23/11/2021 10:39:00,0.69,74,14.1,42,981.13,35,51,67,,
23/11/2021 10:40:00,0.701,73,14.2,42,980.95,41,56,68,,
23/11/2021 10:41:00,0.68,74,14.1,42,980.74,41,53,68,,
23/11/2021 10:42:00,0.704,73,14.0,41,980.68,40,54,67,,
23/11/2021 10:43:00,0.701,73,14.1,42,980.71,41,55,68,,
23/11/2021 10:44:00,0.703,73,14.0,41,980.55,34,50,68,,
23/11/2021 10:45:00,0.666,75,13.9,41,980.4,32,46,68,,
23/11/2021 10:46:00,0.678,74,13.8,40,980.74,32,45,67,,
23/11/2021 10:47:00,0.638,76,13.7,39,980.31,30,43,67,,
23/11/2021 10:48:00,0.658,75,13.6,38,980.88,33,45,67,,
23/11/2021 10:49:00,0.603,77,13.6,38,980.7,31,46,67,,
23/11/2021 10:50:00,0.67,74,13.7,38,980.88,37,52,68,,
23/11/2021 10:51:00,0.677,74,13.6,38,980.96,33,50,67,,
23/11/2021 10:52:00,0.71,73,13.6,38,980.97,32,54,67,,
23/11/2021 10:53:00,0.74,72,13.6,37,980.51,31,49,67,,
23/11/2021 10:54:00,0.702,73,13.4,39,980.54,33,50,67,,
23/11/2021 10:55:00,0.668,74,13.5,40,980.22,32,50,67,,
23/11/2021 10:56:00,0.563,78,13.5,41,980.66,31,54,67,,
23/11/2021 10:57:00,0.6,77,13.5,41,980.57,36,54,69,,
23/11/2021 10:58:00,0.582,78,13.5,41,980.68,32,49,69,,
23/11/2021 10:59:00,0.591,77,13.5,41,980.57,34,50,68,,
23/11/2021 11:00:00,0.601,77,13.6,42,980.04,29,49,68,,
23/11/2021 11:01:00,0.584,78,13.6,42,980.0,24,43,67,,
23/11/2021 11:02:00,0.596,77,13.6,43,980.08,21,37,66,,
23/11/2021 11:03:00,0.59,77,13.4,44,980.16,20,34,67,,
23/11/2021 11:04:00,0.585,78,13.3,43,980.22,19,34,67,,
23/11/2021 11:05:00,0.589,77,13.5,42,980.29,21,33,67,,
23/11/2021 11:06:00,0.626,76,13.6,42,980.2,25,35,67,,
23/11/2021 11:07:00,0.625,76,13.6,40,980.27,24,37,67,,
23/11/2021 11:08:00,0.578,78,13.8,40,980.75,29,40,67,,
23/11/2021 11:09:00,0.528,80,13.9,40,980.89,23,34,66,,
23/11/2021 11:10:00,0.529,80,13.7,40,980.88,24,32,66,,
23/11/2021 11:11:00,0.569,78,13.7,40,980.73,24,34,66,,
23/11/2021 11:12:00,0.566,78,13.7,39,980.91,19,26,67,,
23/11/2021 11:13:00,0.508,80,13.5,39,980.89,18,25,67,,
23/11/2021 11:14:00,0.522,80,13.6,39,980.65,18,25,66,,
23/11/2021 11:15:00,0.447,83,13.6,40,980.71,17,24,67,,
23/11/2021 11:16:00,0.422,84,13.6,38,980.77,23,33,67,,
23/11/2021 11:17:00,0.448,83,13.7,39,980.72,24,32,67,,
23/11/2021 11:18:00,0.439,83,13.8,39,980.42,24,33,66,,
23/11/2021 11:19:00,0.337,87,13.7,38,980.71,21,29,67,,
23/11/2021 11:20:00,0.221,91,13.5,39,980.75,27,34,66,,
23/11/2021 11:21:00,0.214,91,13.6,38,980.59,23,33,65,,
23/11/2021 11:22:00,0.195,92,13.6,39,980.33,25,36,67,,
23/11/2021 11:23:00,0.223,91,13.4,39,980.77,24,35,67,,
23/11/2021 11:24:00,0.21,92,13.3,39,980.53,19,30,65,,
23/11/2021 11:25:00,0.21,92,13.1,39,980.78,19,27,67,,
23/11/2021 11:26:00,0.239,91,13.2,39,980.67,19,30,66,,
23/11/2021 11:27:00,0.283,89,13.3,38,980.9,20,29,66,53.800364362473374,-1.7986067532218657
23/11/2021 11:28:00,0.242,90,13.1,38,980.87,19,27,66,53.80023056925673,-1.7979713924921112
23/11/2021 11:29:00,0.301,88,13.0,37,980.82,15,23,66,53.80035484355869,-1.798065760729867
23/11/2021 11:30:00,0.334,87,13.0,38,980.81,18,23,67,53.800322380032796,-1.7979730635087303
23/11/2021 11:31:00,0.249,90,13.0,38,980.81,17,25,68,53.800201672765596,-1.7974393110458586
23/11/2021 11:32:00,0.244,90,13.0,37,980.51,15,21,68,53.80020072789136,-1.7977388485227142
23/11/2021 11:33:00,0.297,88,12.9,37,980.54,14,21,69,53.79986110236205,-1.7978425869273507
23/11/2021 11:34:00,0.299,88,13.1,38,980.19,14,19,68,53.7996018119147,-1.797460793394241
23/11/2021 11:35:00,0.274,89,12.8,38,980.27,16,23,69,53.799586797113335,-1.7976182772247034
23/11/2021 11:36:00,0.312,88,12.7,38,980.03,17,24,67,53.79938839717188,-1.7978825204570095
23/11/2021 11:37:00,0.273,89,12.7,39,980.39,16,25,68,53.79932637072876,-1.797916952214991
23/11/2021 11:38:00,0.246,90,12.5,39,980.3,14,22,68,53.799492460955776,-1.7981620589929066
23/11/2021 11:39:00,0.277,89,12.6,40,980.23,12,19,69,53.799674124129226,-1.7977040855344781
23/11/2021 11:40:00,0.349,86,12.6,39,980.17,17,24,69,53.7997905387385,-1.7972424011404984
23/11/2021 11:41:00,0.308,88,12.6,39,980.38,18,26,68,53.79984017697404,-1.7971049511025283
23/11/2021 11:42:00,0.294,88,12.5,39,980.27,13,20,67,53.79985162006267,-1.7970191973345344
23/11/2021 11:43:00,0.252,90,12.6,40,980.69,11,20,67,53.79972719515259,-1.7965262609643022
23/11/2021 11:44:00,0.279,89,12.6,39,980.62,17,26,66,53.79997213685034,-1.7963710533533581
23/11/2021 11:45:00,0.36,86,12.5,39,980.84,17,28,66,53.79999038573987,-1.7963994120269444
23/11/2021 11:46:00,0.396,85,12.4,38,980.79,16,25,65,53.799795786614645,-1.7958644403292778
23/11/2021 11:47:00,0.343,87,12.5,37,980.5,19,31,67,53.79952458020339,-1.7963709842465267
23/11/2021 11:48:00,0.355,86,12.5,38,980.87,17,27,66,53.79950389596789,-1.7963764393360055
23/11/2021 11:49:00,0.404,84,12.4,38,980.54,19,29,66,53.79917945986415,-1.7964050636838829
23/11/2021 11:50:00,0.469,82,12.4,38,980.67,16,24,66,53.79908178697819,-1.7965993515145826
23/11/2021 11:51:00,0.394,85,12.6,37,980.72,14,23,66,53.79900012686831,-1.7968642327399205
23/11/2021 11:52:00,0.443,83,12.4,36,980.65,15,24,66,53.798989756455484,-1.7968481663160583
23/11/2021 11:53:00,0.373,86,12.4,36,980.87,18,32,67,53.798979968664064,-1.7969681641095483
23/11/2021 11:54:00,0.376,85,12.6,36,980.68,20,31,68,53.79896381675586,-1.7974123957113037
23/11/2021 11:55:00,0.37,86,12.7,36,980.48,19,33,67,53.79877878104899,-1.7968969518407716
23/11/2021 11:56:00,0.36,86,12.8,35,980.13,15,23,66,53.79880759637034,-1.7968592851774798
23/11/2021 11:57:00,0.317,88,12.9,36,980.37,14,25,65,53.79897845137241,-1.7971798971698565
23/11/2021 11:58:00,0.404,84,13.0,36,980.46,11,24,66,53.79883896961501,-1.7970794561116132
23/11/2021 11:59:00,0.423,84,13.0,35,980.75,10,20,67,53.79893870083943,-1.7974311274135437
23/11/2021 12:00:00,0.395,85,13.0,35,980.82,9,20,67,53.7992097972496,-1.797059704716169
23/11/2021 12:01:00,0.413,84,12.9,35,981.04,12,24,66,53.79916305317692,-1.7976667487812905
23/11/2021 12:02:00,0.47,82,13.0,34,981.08,13,25,67,53.79935600698172,-1.797246977826261
23/11/2021 12:03:00,0.457,82,13.1,33,981.33,12,25,67,53.79911789307435,-1.7970370970391971
23/11/2021 12:04:00,0.553,79,13.0,32,981.43,15,25,67,53.798989387599086,-1.7968784907875095
23/11/2021 12:05:00,0.535,79,13.0,33,980.92,14,24,66,53.79884787805396,-1.7972570912689532
23/11/2021 12:06:00,0.495,81,13.0,34,980.86,14,29,67,53.79884901923673,-1.7973289900283356
23/11/2021 12:07:00,0.554,79,13.0,35,980.69,12,30,67,53.798712207552256,-1.7966073352669367
23/11/2021 12:08:00,0.599,77,12.9,35,980.76,12,36,67,53.79884319542708,-1.796438238143782
23/11/2021 12:09:00,0.538,79,12.7,35,980.89,16,42,66,53.79906576002763,-1.7965273882639072
23/11/2021 12:10:00,0.55,79,12.5,36,981.25,17,42,68,53.79874954065929,-1.7960501580685146
23/11/2021 12:11:00,0.569,78,12.6,36,981.67,12,38,67,53.79870066738372,-1.7960254259423805
23/11/2021 12:12:00,0.621,76,12.6,35,981.91,14,36,67,53.7987743245862,-1.7960527836899862
23/11/2021 12:13:00,0.68,74,12.6,34,982.14,14,35,68,53.79874517934648,-1.7960158276527758
23/11/2021 12:14:00,0.652,75,12.6,34,982.4,16,39,67,53.79873904773146,-1.796006042657066
23/11/2021 12:15:00,0.638,76,12.4,34,982.37,17,39,66,53.798772784041475,-1.7959600016857928
23/11/2021 12:16:00,0.658,75,12.4,34,982.5,15,39,66,53.798452522546434,-1.7954959954825214
