Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 21:47:00,1.009,62,13.0,44,999.32,4,9,13,,
15/11/2021 21:48:00,0.983,63,13.1,43,999.36,5,9,12,,
15/11/2021 21:49:00,0.928,65,13.0,42,999.21,5,8,11,,
15/11/2021 21:50:00,0.902,66,13.0,43,999.38,5,9,12,,
15/11/2021 21:51:00,0.902,66,13.0,43,999.64,5,9,12,,
15/11/2021 21:52:00,0.809,69,13.1,44,999.98,5,8,12,,
15/11/2021 21:53:00,0.81,69,13.2,45,999.83,6,9,12,,
15/11/2021 21:54:00,0.836,68,13.3,44,999.37,7,11,14,,
15/11/2021 21:55:00,0.793,70,13.3,43,999.79,8,11,14,,
15/11/2021 21:56:00,0.817,69,13.2,43,999.84,7,11,13,,
15/11/2021 21:57:00,0.898,66,13.2,42,999.76,9,12,14,,
15/11/2021 21:58:00,0.911,65,13.2,42,999.78,9,12,14,,
15/11/2021 21:59:00,0.845,68,13.1,43,1000.21,8,11,14,,
15/11/2021 22:00:00,0.901,66,13.2,43,1000.1,8,12,15,,
15/11/2021 22:01:00,0.913,65,13.2,42,1000.17,8,13,15,,
15/11/2021 22:02:00,0.856,67,13.2,41,1000.2,7,13,16,,
15/11/2021 22:03:00,0.803,69,13.3,40,1000.53,9,12,15,,
15/11/2021 22:04:00,0.793,70,13.2,40,1000.64,10,13,15,,
15/11/2021 22:05:00,0.793,70,13.3,39,1000.64,9,12,15,,
15/11/2021 22:06:00,0.795,70,13.3,40,1000.49,10,12,16,,
15/11/2021 22:07:00,0.716,73,13.3,40,1000.45,11,14,17,,
15/11/2021 22:08:00,0.686,74,13.2,40,1000.61,10,13,17,,
15/11/2021 22:09:00,0.691,74,13.2,40,1000.66,10,13,17,,
15/11/2021 22:10:00,0.723,72,13.1,40,1000.76,9,13,16,,
15/11/2021 22:11:00,0.808,69,13.2,39,1001.04,8,12,15,,
15/11/2021 22:12:00,0.811,69,13.3,39,1001.43,8,11,14,,
15/11/2021 22:13:00,0.75,71,13.5,38,1001.1,8,10,13,,
15/11/2021 22:14:00,0.805,69,13.5,38,1001.36,7,9,13,,
15/11/2021 22:15:00,0.792,70,13.5,39,1001.02,8,10,14,,
15/11/2021 22:16:00,0.807,69,13.4,39,1000.61,7,9,14,,
15/11/2021 22:17:00,0.862,67,13.3,40,1000.73,6,8,13,,
15/11/2021 22:18:00,0.905,66,13.4,38,1000.22,6,7,12,,
15/11/2021 22:19:00,0.879,67,13.3,37,1000.0,6,7,13,,
15/11/2021 22:20:00,0.784,70,13.4,38,999.84,6,8,14,,
15/11/2021 22:21:00,0.807,69,13.4,39,999.39,6,8,14,,
15/11/2021 22:22:00,0.793,70,13.5,39,999.33,6,8,14,,
15/11/2021 22:23:00,0.788,70,13.4,38,999.06,7,8,14,,
15/11/2021 22:24:00,0.855,67,13.4,38,998.98,7,9,15,,
15/11/2021 22:25:00,0.846,68,13.3,38,999.02,7,9,16,,
15/11/2021 22:26:00,0.919,65,13.3,39,999.18,7,9,16,,
15/11/2021 22:27:00,1.024,61,13.3,38,998.86,6,9,16,,
15/11/2021 22:28:00,0.99,62,13.4,36,998.95,5,8,16,,
15/11/2021 22:29:00,0.993,62,13.3,35,999.12,5,7,15,,
15/11/2021 22:30:00,1.049,60,13.2,35,998.85,4,7,15,,
15/11/2021 22:31:00,1.13,57,13.1,35,998.86,4,6,15,,
15/11/2021 22:32:00,1.088,59,13.1,33,998.96,3,6,15,,
15/11/2021 22:33:00,1.148,56,12.9,34,998.91,3,7,16,,
15/11/2021 22:34:00,1.106,58,13.0,34,999.16,4,7,17,,
15/11/2021 22:35:00,1.13,57,13.0,34,998.97,4,6,16,,
15/11/2021 22:36:00,1.21,54,13.0,34,999.67,4,6,16,,
15/11/2021 22:37:00,1.385,48,12.8,35,999.71,5,8,17,,
15/11/2021 22:38:00,1.395,47,12.9,36,999.74,5,7,18,,
15/11/2021 22:39:00,1.332,50,13.1,36,999.8,5,8,17,,
15/11/2021 22:40:00,1.279,52,12.9,37,1000.18,5,8,17,,
15/11/2021 22:41:00,1.335,49,12.9,37,999.99,4,6,16,,
15/11/2021 22:42:00,1.264,52,12.8,37,1000.15,4,6,16,,
15/11/2021 22:43:00,1.305,51,13.0,37,999.72,4,5,16,,
15/11/2021 22:44:00,1.283,51,13.1,37,999.79,4,5,16,,
15/11/2021 22:45:00,1.29,51,13.2,36,1000.03,5,6,17,,
15/11/2021 22:46:00,1.223,54,13.1,37,1000.49,5,7,17,,
15/11/2021 22:47:00,1.23,53,13.0,35,1000.65,,,,,
15/11/2021 22:48:00,1.216,54,12.7,36,1000.62,5,7,17,,
15/11/2021 22:49:00,1.161,56,12.6,36,1000.89,4,6,16,,
15/11/2021 22:50:00,1.169,56,12.6,35,1001.28,4,6,16,,
15/11/2021 22:51:00,1.145,57,12.7,34,1001.28,3,6,16,,
15/11/2021 22:52:00,1.241,53,12.8,33,1001.24,3,6,18,,
15/11/2021 22:53:00,1.146,57,12.7,33,1001.36,3,6,18,,
15/11/2021 22:54:00,1.106,58,12.9,33,1001.06,4,7,17,,
15/11/2021 22:55:00,1.142,57,12.9,32,1000.95,4,7,17,,
15/11/2021 22:56:00,1.08,59,12.8,32,1001.28,4,6,17,,
15/11/2021 22:57:00,1.028,61,12.9,32,1001.14,4,6,16,,
15/11/2021 22:58:00,0.966,63,12.9,32,1001.26,3,5,15,,
15/11/2021 22:59:00,0.963,63,12.9,33,1001.32,3,5,15,,
15/11/2021 23:00:00,0.983,63,12.9,33,1000.83,3,6,14,,
15/11/2021 23:01:00,1.08,59,12.9,34,1000.73,4,8,15,,
15/11/2021 23:02:00,1.004,62,13.1,33,1000.68,4,8,15,,
15/11/2021 23:03:00,1.04,61,13.0,33,1000.73,4,8,15,,
15/11/2021 23:04:00,1.034,61,13.2,33,1000.73,4,7,14,,
15/11/2021 23:05:00,0.962,63,13.0,33,1000.4,4,8,15,,
15/11/2021 23:06:00,0.973,63,12.8,33,1000.25,4,8,15,,
15/11/2021 23:07:00,0.934,64,12.8,33,999.93,4,9,15,,
15/11/2021 23:08:00,0.924,65,12.8,34,999.73,4,9,13,,
15/11/2021 23:09:00,0.982,63,12.8,35,1000.11,4,10,14,,
15/11/2021 23:10:00,0.9,66,12.8,35,999.59,5,10,14,,
15/11/2021 23:11:00,0.838,68,12.7,35,999.79,6,13,15,,
15/11/2021 23:12:00,0.848,68,12.6,34,1000.11,6,13,16,,
15/11/2021 23:13:00,0.865,67,12.6,34,1000.18,6,13,15,,
15/11/2021 23:14:00,0.901,66,12.4,34,1000.28,6,13,15,,
15/11/2021 23:15:00,0.935,64,12.4,33,999.8,5,13,15,,
15/11/2021 23:16:00,0.922,65,12.4,34,1000.12,5,13,15,,
15/11/2021 23:17:00,0.984,63,12.3,33,1000.37,6,11,14,,
15/11/2021 23:18:00,0.971,63,12.1,33,1000.15,5,10,13,,
15/11/2021 23:19:00,0.999,62,12.2,32,1000.38,5,10,14,,
15/11/2021 23:20:00,1.04,61,12.1,33,1000.56,4,10,13,,
15/11/2021 23:21:00,1.004,62,12.0,32,1000.92,5,10,13,,
15/11/2021 23:22:00,1.039,61,12.1,34,1001.03,5,10,13,,
15/11/2021 23:23:00,1.086,59,11.9,34,1001.03,5,9,12,,
15/11/2021 23:24:00,1.065,60,11.9,33,1001.18,3,8,12,,
15/11/2021 23:25:00,1.077,59,11.9,33,1001.18,4,8,13,,
15/11/2021 23:26:00,1.1,58,11.8,33,1000.67,4,8,12,,
15/11/2021 23:27:00,1.159,56,11.8,34,1000.97,4,8,12,,
15/11/2021 23:28:00,1.165,56,11.9,35,1001.06,3,7,11,,
15/11/2021 23:29:00,1.144,57,11.9,35,1001.02,3,7,11,,
15/11/2021 23:30:00,1.094,58,11.8,37,1000.86,3,8,12,,
15/11/2021 23:31:00,0.988,62,11.9,37,1000.78,4,10,12,,
15/11/2021 23:32:00,0.986,63,11.9,37,1000.73,4,9,12,,
15/11/2021 23:33:00,0.974,63,11.8,37,1000.58,4,7,11,,
15/11/2021 23:34:00,0.997,62,11.8,37,1000.58,4,8,12,,
15/11/2021 23:35:00,1.028,61,11.9,37,1000.87,4,8,13,,
15/11/2021 23:36:00,1.048,60,11.9,36,1000.95,4,9,14,,
15/11/2021 23:37:00,1.084,59,11.9,36,1000.95,5,8,14,,
15/11/2021 23:38:00,1.07,59,11.8,37,1001.38,6,10,14,,
15/11/2021 23:39:00,1.081,59,11.8,37,1001.33,5,8,14,,
15/11/2021 23:40:00,1.122,57,11.8,37,1001.4,7,11,15,,
15/11/2021 23:41:00,1.247,53,11.9,38,1001.67,6,8,15,,
15/11/2021 23:42:00,1.277,52,12.0,39,1001.31,5,7,16,,
15/11/2021 23:43:00,1.289,51,11.9,38,1001.42,4,6,16,,
15/11/2021 23:44:00,1.211,54,12.0,38,1001.33,6,8,17,,
15/11/2021 23:45:00,1.171,56,12.0,38,1001.87,6,9,16,,
15/11/2021 23:46:00,1.125,57,12.0,37,1002.29,6,8,16,,
15/11/2021 23:47:00,1.109,58,12.1,38,1002.13,6,9,16,,
15/11/2021 23:48:00,1.035,61,12.0,37,1002.18,8,11,17,,
15/11/2021 23:49:00,1.096,58,11.8,37,1001.98,8,10,16,,
15/11/2021 23:50:00,1.146,57,11.9,37,1001.92,9,11,17,,
15/11/2021 23:51:00,1.162,56,11.9,37,1001.6,9,12,17,,
15/11/2021 23:52:00,1.196,55,11.7,37,1001.77,10,13,17,,
15/11/2021 23:53:00,1.259,52,11.6,37,1001.52,11,14,18,,
15/11/2021 23:54:00,1.37,48,11.5,39,1001.22,9,12,18,,
15/11/2021 23:55:00,1.38,48,11.6,38,1001.62,9,14,19,,
15/11/2021 23:56:00,1.351,49,11.7,39,1001.53,10,14,20,,
15/11/2021 23:57:00,1.335,49,11.8,38,1001.23,9,16,21,,
15/11/2021 23:58:00,1.296,51,11.8,38,1000.82,10,17,22,,
15/11/2021 23:59:00,1.383,48,11.9,37,1000.79,11,18,22,,
16/11/2021 00:00:00,1.396,47,12.0,37,1000.58,11,17,22,,
16/11/2021 00:01:00,1.385,48,12.1,37,1000.68,8,14,20,,
16/11/2021 00:02:00,1.393,47,12.2,37,1000.55,7,13,20,,
16/11/2021 00:03:00,1.347,49,12.3,37,1000.6,7,12,20,,
16/11/2021 00:04:00,1.393,47,12.1,36,1000.97,7,14,20,,
16/11/2021 00:05:00,1.393,47,12.1,36,1001.0,6,12,20,,
16/11/2021 00:06:00,1.404,47,12.3,36,1001.27,6,14,20,,
16/11/2021 00:07:00,1.373,48,12.3,36,1001.27,7,16,20,,
16/11/2021 00:08:00,1.356,49,12.2,36,1001.24,6,13,20,,
16/11/2021 00:09:00,1.319,50,11.9,36,1001.37,6,13,19,,
16/11/2021 00:10:00,1.336,49,11.9,37,1001.18,7,14,19,,
16/11/2021 00:11:00,1.417,46,11.9,38,1001.29,6,13,19,,
16/11/2021 00:12:00,1.433,46,11.7,37,1001.47,7,12,19,,
16/11/2021 00:13:00,1.382,48,11.6,36,1001.46,7,13,18,,
16/11/2021 00:14:00,1.318,50,11.6,36,1001.54,8,13,18,,
16/11/2021 00:15:00,1.239,53,11.6,35,1001.4,9,14,19,,
16/11/2021 00:16:00,1.221,54,11.7,36,1000.98,10,16,19,,
16/11/2021 00:17:00,1.226,54,11.8,37,1001.16,9,15,19,,
16/11/2021 00:18:00,1.225,54,11.8,37,1001.33,8,16,19,,
16/11/2021 00:19:00,1.297,51,11.9,36,1001.22,6,14,19,,
16/11/2021 00:20:00,1.291,51,11.9,37,1001.05,7,15,19,,
16/11/2021 00:21:00,1.281,51,11.9,37,1001.03,6,14,18,,
16/11/2021 00:22:00,1.311,50,11.8,37,1001.24,6,13,17,,
16/11/2021 00:23:00,1.256,52,11.7,38,1001.52,7,14,18,,
16/11/2021 00:24:00,1.186,55,11.6,39,1001.62,8,16,19,,
16/11/2021 00:25:00,1.169,56,11.6,40,1001.67,9,16,19,,
16/11/2021 00:26:00,1.144,57,11.6,40,1001.85,9,15,18,,
16/11/2021 00:27:00,1.186,55,11.6,40,1001.49,9,16,19,,
16/11/2021 00:28:00,1.156,56,11.6,40,1001.64,9,15,18,,
16/11/2021 00:29:00,1.178,55,11.7,39,1001.77,9,15,18,,
16/11/2021 00:30:00,1.07,59,11.7,41,1001.31,9,14,16,,
16/11/2021 00:31:00,0.967,63,11.8,41,1000.86,8,13,15,,
16/11/2021 00:32:00,0.95,64,11.8,40,1000.75,8,14,16,,
16/11/2021 00:33:00,1.013,62,11.9,39,1000.48,8,13,16,,
16/11/2021 00:34:00,1.019,61,11.9,38,1000.64,7,11,16,,
16/11/2021 00:35:00,1.092,59,11.8,39,1000.84,7,10,15,,
16/11/2021 00:36:00,1.051,60,11.7,38,1000.63,6,10,15,,
16/11/2021 00:37:00,1.023,61,11.7,38,1000.6,5,9,14,,
16/11/2021 00:38:00,1.012,62,11.9,37,1000.71,4,8,13,,
16/11/2021 00:39:00,0.946,64,11.9,38,1000.61,6,9,14,,
16/11/2021 00:40:00,0.87,67,12.0,37,1000.92,6,11,15,,
16/11/2021 00:41:00,0.754,71,12.0,37,1000.88,6,11,15,,
16/11/2021 00:42:00,0.742,72,12.1,36,1000.99,6,11,15,,
16/11/2021 00:43:00,0.659,75,12.0,36,1001.29,6,12,16,,
16/11/2021 00:44:00,0.67,74,12.1,36,1001.13,6,11,16,,
16/11/2021 00:45:00,0.62,76,11.9,37,1001.21,6,13,17,,
16/11/2021 00:46:00,0.579,78,12.0,37,1000.83,6,13,18,,
16/11/2021 00:47:00,0.664,75,12.0,37,1000.7,7,13,19,,
16/11/2021 00:48:00,0.65,75,11.9,36,1000.92,6,12,19,,
16/11/2021 00:49:00,0.699,73,11.8,36,1000.94,6,13,19,,
16/11/2021 00:50:00,0.642,75,11.8,36,1000.83,7,13,20,,
16/11/2021 00:51:00,0.581,78,11.8,36,1000.67,8,14,19,,
16/11/2021 00:52:00,0.575,78,11.7,36,1000.27,8,13,18,,
16/11/2021 00:53:00,0.626,76,11.6,36,1000.31,7,12,18,,
16/11/2021 00:54:00,0.649,75,11.7,36,1000.47,6,12,18,,
16/11/2021 00:55:00,0.641,75,11.7,37,1000.09,7,12,19,,
16/11/2021 00:56:00,0.568,78,11.5,38,1000.1,4,9,18,,
16/11/2021 00:57:00,0.488,81,11.5,39,999.68,4,8,18,,
16/11/2021 00:58:00,0.45,83,11.5,38,999.72,5,10,19,,
16/11/2021 00:59:00,0.416,84,11.4,38,999.42,6,11,19,,
16/11/2021 01:00:00,0.425,84,11.5,38,999.37,5,11,20,,
16/11/2021 01:01:00,0.44,83,11.5,38,999.8,6,10,20,,
16/11/2021 01:02:00,0.498,81,11.4,38,999.92,6,10,20,,
16/11/2021 01:03:00,0.458,82,11.5,38,1000.12,5,9,20,,
16/11/2021 01:04:00,0.49,81,11.6,39,999.78,5,8,19,,
16/11/2021 01:05:00,0.492,81,11.7,40,999.85,5,7,19,,
16/11/2021 01:06:00,0.59,77,11.8,38,999.54,5,7,19,,
16/11/2021 01:07:00,0.615,76,12.0,37,998.97,5,7,19,,
16/11/2021 01:08:00,0.622,76,12.0,37,998.77,5,8,20,,
16/11/2021 01:09:00,0.669,74,12.0,37,998.56,4,7,19,,
16/11/2021 01:10:00,0.681,74,12.2,37,998.37,5,8,20,,
16/11/2021 01:11:00,0.692,74,12.2,38,998.12,4,7,20,,
16/11/2021 01:12:00,0.659,75,12.3,38,997.8,5,8,20,,
16/11/2021 01:13:00,0.717,73,12.1,37,997.77,5,8,19,,
16/11/2021 01:14:00,0.644,75,12.1,38,997.78,5,7,18,,
16/11/2021 01:15:00,0.68,74,12.1,39,998.03,5,8,19,,
16/11/2021 01:16:00,0.58,78,12.2,38,998.39,5,8,20,,
16/11/2021 01:17:00,0.655,75,12.4,38,998.36,5,8,21,,
16/11/2021 01:18:00,0.737,72,12.3,38,998.61,4,7,21,,
16/11/2021 01:19:00,0.666,75,12.4,38,998.92,5,7,20,,
16/11/2021 01:20:00,0.657,75,12.3,39,998.63,5,8,20,,
16/11/2021 01:21:00,0.665,75,12.2,39,998.27,7,11,21,,
16/11/2021 01:22:00,0.671,74,12.0,39,998.07,7,12,22,,
16/11/2021 01:23:00,0.66,75,12.0,37,997.82,7,12,22,,
16/11/2021 01:24:00,0.699,73,11.8,39,997.65,8,13,22,,
16/11/2021 01:25:00,0.707,73,11.8,38,997.75,7,12,22,,
16/11/2021 01:26:00,0.732,72,11.8,38,997.78,7,12,22,,
16/11/2021 01:27:00,0.708,73,11.7,38,997.71,8,13,23,,
16/11/2021 01:28:00,0.755,71,11.6,39,997.57,9,14,22,,
16/11/2021 01:29:00,0.795,70,11.7,39,997.75,10,15,23,,
16/11/2021 01:30:00,0.803,69,11.7,39,997.93,12,15,23,,
16/11/2021 01:31:00,0.862,67,11.6,39,998.25,10,14,22,,
16/11/2021 01:32:00,0.796,70,11.6,39,998.46,11,14,23,,
16/11/2021 01:33:00,0.739,72,11.6,40,998.26,10,13,23,,
16/11/2021 01:34:00,0.683,74,11.4,40,998.24,9,12,22,,
16/11/2021 01:35:00,0.565,78,11.4,41,997.72,8,11,20,,
16/11/2021 01:36:00,0.505,81,11.3,42,997.2,8,10,21,,
16/11/2021 01:37:00,0.557,79,11.2,41,997.29,10,14,22,,
16/11/2021 01:38:00,0.565,78,11.3,43,997.76,9,11,22,,
16/11/2021 01:39:00,0.587,78,11.4,43,997.19,9,13,21,,
16/11/2021 01:40:00,0.515,80,11.2,43,997.52,7,11,20,,
16/11/2021 01:41:00,0.524,80,11.2,42,997.33,6,12,21,,
16/11/2021 01:42:00,0.518,80,11.1,42,997.35,7,10,21,,
16/11/2021 01:43:00,0.495,81,11.1,41,997.62,7,11,22,,
16/11/2021 01:44:00,0.557,79,11.1,41,997.25,7,12,22,,
16/11/2021 01:45:00,0.629,76,11.2,42,997.03,5,12,22,,
16/11/2021 01:46:00,0.67,74,11.2,42,996.91,6,16,23,,
16/11/2021 01:47:00,0.708,73,11.2,42,997.18,5,16,22,,
16/11/2021 01:48:00,0.697,73,11.2,43,997.24,5,17,22,,
16/11/2021 01:49:00,0.724,72,11.2,42,997.25,4,16,22,,
16/11/2021 01:50:00,0.71,73,11.2,43,997.29,5,15,21,,
16/11/2021 01:51:00,0.727,72,11.2,43,997.3,5,16,22,,
16/11/2021 01:52:00,0.72,72,11.3,42,997.43,6,15,22,,
16/11/2021 01:53:00,0.724,72,11.0,42,997.49,6,14,22,,
16/11/2021 01:54:00,0.697,73,11.0,41,997.74,4,12,22,,
16/11/2021 01:55:00,0.68,74,11.1,41,997.3,4,12,24,,
16/11/2021 01:56:00,0.701,73,11.2,41,997.44,3,11,25,,
16/11/2021 01:57:00,0.699,73,11.2,42,997.54,2,8,24,,
16/11/2021 01:58:00,0.643,75,11.1,42,997.87,4,10,24,,
16/11/2021 01:59:00,0.703,73,11.0,40,997.81,4,10,25,,
16/11/2021 02:00:00,0.661,75,11.0,39,997.58,4,9,25,,
16/11/2021 02:01:00,0.604,77,11.0,39,997.74,4,9,25,,
16/11/2021 02:02:00,0.66,75,11.0,39,997.53,4,8,25,,
16/11/2021 02:03:00,0.668,74,10.8,39,997.57,3,8,24,,
16/11/2021 02:04:00,0.558,79,10.7,38,997.5,3,10,24,,
16/11/2021 02:05:00,0.571,78,10.6,39,997.64,3,9,25,,
16/11/2021 02:06:00,0.495,81,10.7,38,998.06,3,8,25,,
16/11/2021 02:07:00,0.543,79,10.8,39,998.1,3,8,25,,
16/11/2021 02:08:00,0.474,82,10.9,37,998.2,3,8,24,,
16/11/2021 02:09:00,0.344,87,10.8,36,998.22,2,8,25,,
16/11/2021 02:10:00,0.27,89,10.7,36,998.1,3,10,25,,
16/11/2021 02:11:00,0.226,91,10.7,36,998.27,2,7,24,,
16/11/2021 02:12:00,0.256,90,10.8,36,998.45,3,9,24,,
16/11/2021 02:13:00,0.283,89,10.8,37,998.36,3,11,24,,
16/11/2021 02:14:00,0.273,89,10.9,37,998.45,3,12,24,,
16/11/2021 02:15:00,0.249,90,10.8,36,998.73,4,14,24,,
16/11/2021 02:16:00,0.322,87,10.9,35,998.52,4,14,26,,
16/11/2021 02:17:00,0.335,87,10.8,35,998.54,5,14,25,,
16/11/2021 02:18:00,0.379,85,10.9,35,998.51,5,12,26,,
16/11/2021 02:19:00,0.392,85,10.8,36,998.92,5,12,27,,
16/11/2021 02:20:00,0.447,83,10.8,36,998.79,4,11,26,,
16/11/2021 02:21:00,0.391,85,10.7,36,998.79,4,11,26,,
16/11/2021 02:22:00,0.292,89,10.7,36,998.56,3,10,27,,
16/11/2021 02:23:00,0.279,89,10.7,35,998.84,2,9,27,,
16/11/2021 02:24:00,0.314,88,10.8,35,998.61,3,9,28,,
16/11/2021 02:25:00,0.429,83,11.0,36,998.66,3,11,27,,
16/11/2021 02:26:00,0.427,84,11.1,36,998.52,3,11,27,,
16/11/2021 02:27:00,0.421,84,11.1,36,998.42,2,8,26,,
16/11/2021 02:28:00,0.438,83,11.1,36,998.59,3,8,26,,
16/11/2021 02:29:00,0.461,82,11.2,37,998.3,3,7,26,,
16/11/2021 02:30:00,0.464,82,11.1,37,998.27,3,8,25,,
16/11/2021 02:31:00,0.466,82,11.3,37,998.36,4,11,23,,
16/11/2021 02:32:00,0.487,81,11.3,36,998.52,3,10,23,,
16/11/2021 02:33:00,0.562,78,11.1,38,998.41,3,9,22,,
16/11/2021 02:34:00,0.575,78,11.1,40,998.51,3,9,23,,
16/11/2021 02:35:00,0.604,77,11.0,40,998.29,3,8,23,,
16/11/2021 02:36:00,0.518,80,11.2,39,998.12,2,7,24,,
16/11/2021 02:37:00,0.511,80,11.2,40,998.19,3,8,22,,
16/11/2021 02:38:00,0.445,83,11.2,40,998.21,3,8,23,,
16/11/2021 02:39:00,0.447,83,11.3,40,997.85,4,9,24,,
16/11/2021 02:40:00,0.42,84,11.4,40,997.69,4,10,24,,
16/11/2021 02:41:00,0.4,85,11.4,39,997.58,6,10,25,,
16/11/2021 02:42:00,0.387,85,11.3,38,997.53,5,12,26,,
16/11/2021 02:43:00,0.387,85,11.2,39,997.62,4,11,25,,
16/11/2021 02:44:00,0.362,86,11.4,39,997.69,4,10,23,,
16/11/2021 02:45:00,0.379,85,11.2,39,997.45,3,9,22,,
16/11/2021 02:46:00,0.388,85,11.2,39,997.38,4,11,22,,
16/11/2021 02:47:00,0.413,84,11.3,37,997.34,4,10,22,,
16/11/2021 02:48:00,0.433,83,11.3,39,997.41,5,10,23,,
16/11/2021 02:49:00,0.459,82,11.4,38,997.79,4,10,24,,
16/11/2021 02:50:00,0.373,86,11.3,38,997.6,4,9,23,,
16/11/2021 02:51:00,0.382,85,11.5,38,997.47,5,11,24,,
16/11/2021 02:52:00,0.332,87,11.4,37,997.82,5,12,22,,
16/11/2021 02:53:00,0.328,87,11.4,37,997.71,5,12,23,,
16/11/2021 02:54:00,0.225,91,11.3,36,997.79,3,10,22,,
16/11/2021 02:55:00,0.259,90,11.5,37,997.7,3,9,22,,
16/11/2021 02:56:00,0.28,89,11.5,37,997.37,2,10,23,,
16/11/2021 02:57:00,0.286,89,11.6,38,997.6,2,9,23,,
16/11/2021 02:58:00,0.184,93,11.6,37,997.99,2,8,23,,
16/11/2021 02:59:00,0.27,89,11.7,37,998.01,2,8,22,,
16/11/2021 03:00:00,0.271,89,11.6,37,998.19,2,8,22,,
16/11/2021 03:01:00,0.34,87,11.6,36,998.28,2,6,21,,
16/11/2021 03:02:00,0.302,88,11.5,35,998.14,2,6,20,,
16/11/2021 03:03:00,0.414,84,11.5,35,997.93,3,8,21,,
16/11/2021 03:04:00,0.348,86,11.5,36,997.82,2,9,21,,
16/11/2021 03:05:00,0.38,85,11.7,35,997.76,2,6,21,,
16/11/2021 03:06:00,0.306,88,11.5,33,997.45,2,8,22,,
16/11/2021 03:07:00,0.315,88,11.7,33,997.16,2,9,23,,
16/11/2021 03:08:00,0.208,92,11.8,34,997.2,3,8,22,,
16/11/2021 03:09:00,0.197,92,11.7,34,997.26,2,7,22,,
16/11/2021 03:10:00,0.264,90,11.8,34,997.55,2,6,19,,
16/11/2021 03:11:00,0.22,91,11.7,34,997.63,2,6,21,,
16/11/2021 03:12:00,0.274,89,11.6,33,997.48,2,7,21,,
16/11/2021 03:13:00,0.155,94,11.7,33,997.15,2,7,22,,
16/11/2021 03:14:00,0.221,91,11.6,34,996.77,2,7,22,,
16/11/2021 03:15:00,0.245,90,11.5,34,996.57,1,7,23,,
16/11/2021 03:16:00,0.25,90,11.6,33,997.31,2,7,22,,
16/11/2021 03:17:00,0.239,91,11.7,33,997.29,2,7,23,,
16/11/2021 03:18:00,0.281,89,11.7,34,997.63,3,7,22,,
16/11/2021 03:19:00,0.26,90,11.7,33,997.9,3,6,22,,
16/11/2021 03:20:00,0.276,89,11.7,32,997.74,3,7,22,,
16/11/2021 03:21:00,0.318,88,11.7,31,997.66,4,7,21,,
16/11/2021 03:22:00,0.367,86,11.5,30,997.82,4,8,21,,
16/11/2021 03:23:00,0.441,83,11.4,32,997.95,4,8,22,,
16/11/2021 03:24:00,0.435,83,11.4,32,997.84,3,7,23,,
16/11/2021 03:25:00,0.37,86,11.5,32,997.62,5,10,23,,
16/11/2021 03:26:00,0.401,84,11.5,32,998.33,6,12,23,,
16/11/2021 03:27:00,0.355,86,11.6,33,998.34,6,13,24,,
16/11/2021 03:28:00,0.309,88,11.8,32,998.07,,,,,
16/11/2021 03:29:00,0.292,89,11.7,32,998.06,7,14,24,,
16/11/2021 03:30:00,0.262,90,11.8,33,997.85,7,15,24,,
16/11/2021 03:31:00,0.196,92,11.9,32,997.94,8,16,24,,
16/11/2021 03:32:00,0.25,90,12.0,33,998.1,9,19,25,,
16/11/2021 03:33:00,0.367,86,12.2,34,997.86,9,18,24,,
16/11/2021 03:34:00,0.372,86,12.2,34,997.37,8,18,25,,
16/11/2021 03:35:00,0.357,86,12.2,33,996.75,9,18,24,,
16/11/2021 03:36:00,0.356,86,12.0,34,997.16,9,18,23,,
16/11/2021 03:37:00,0.343,87,11.9,33,996.9,8,15,23,,
16/11/2021 03:38:00,0.356,86,11.8,33,996.92,6,13,22,,
16/11/2021 03:39:00,0.353,86,11.7,32,997.3,6,14,21,,
16/11/2021 03:40:00,0.412,84,11.8,31,997.29,6,14,20,,
16/11/2021 03:41:00,0.346,87,11.6,31,996.99,6,13,20,,
16/11/2021 03:42:00,0.338,87,11.6,33,996.6,5,11,19,,
16/11/2021 03:43:00,0.335,87,11.6,33,996.91,5,11,19,,
16/11/2021 03:44:00,0.33,87,11.9,32,997.06,7,11,19,,
16/11/2021 03:45:00,0.344,87,11.8,33,997.21,9,13,19,,
16/11/2021 03:46:00,0.426,84,11.9,32,996.94,9,14,18,,
16/11/2021 03:47:00,0.49,81,11.9,34,997.04,11,14,19,,
16/11/2021 03:48:00,0.487,81,11.8,35,996.63,11,14,19,,
16/11/2021 03:49:00,0.519,80,11.9,34,996.29,10,13,18,,
16/11/2021 03:50:00,0.454,82,11.9,33,996.24,11,14,17,,
16/11/2021 03:51:00,0.465,82,12.1,33,996.08,9,14,17,,
16/11/2021 03:52:00,0.402,84,12.0,35,995.96,9,13,16,,
16/11/2021 03:53:00,0.43,83,11.9,33,996.07,8,11,15,,
16/11/2021 03:54:00,0.436,83,12.0,33,996.03,7,9,15,,
16/11/2021 03:55:00,0.548,79,12.0,32,996.04,6,9,14,,
16/11/2021 03:56:00,0.591,77,11.9,32,995.39,7,9,14,,
16/11/2021 03:57:00,0.614,76,11.9,30,995.31,6,9,14,,
16/11/2021 03:58:00,0.655,75,11.8,30,995.57,7,9,14,,
