Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 17:42:00,1.574,40,7.9,38,984.44,6,18,44,53.77714602124378,-1.7473882259277893
16/11/2021 17:43:00,1.572,41,8.0,38,984.39,4,17,43,53.77749332330488,-1.7474358948789264
16/11/2021 17:44:00,1.472,44,7.9,37,984.44,3,16,44,53.77738348020618,-1.7478274944235574
16/11/2021 17:45:00,1.476,44,7.9,37,984.22,3,14,43,53.777792408736346,-1.7477999316312574
16/11/2021 17:46:00,1.411,47,7.9,38,984.08,3,13,44,53.777617930183965,-1.74805383252688
16/11/2021 17:47:00,1.416,46,7.9,38,984.0,4,14,46,53.77736989753992,-1.747758018408816
16/11/2021 17:48:00,1.389,47,7.9,38,983.91,6,16,46,53.77714511995158,-1.7480807601893622
16/11/2021 17:49:00,1.464,45,8.0,37,983.83,6,19,46,53.777157869950564,-1.7479959717773417
16/11/2021 17:50:00,1.453,45,8.0,37,983.75,7,21,46,53.77675455228377,-1.748149367652146
16/11/2021 17:51:00,1.511,43,8.2,37,983.41,8,23,46,53.77688159283843,-1.7479336652543043
16/11/2021 17:52:00,1.485,44,8.2,35,983.15,7,18,45,53.77713437079216,-1.747491620534869
16/11/2021 17:53:00,1.502,43,8.1,37,983.09,6,16,44,53.77726577222526,-1.7468226620528757
16/11/2021 17:54:00,1.432,46,8.1,37,982.86,6,15,43,53.77766184673861,-1.7469813519462127
16/11/2021 17:55:00,1.364,48,8.2,38,982.82,5,13,43,53.77786594626474,-1.7473947885290761
16/11/2021 17:56:00,1.435,46,8.2,36,983.14,6,16,43,53.77785878478892,-1.7473996230215607
16/11/2021 17:57:00,1.484,44,8.1,38,983.19,4,12,43,53.77775576955894,-1.7471277418867357
16/11/2021 17:58:00,1.42,46,8.2,38,983.69,5,14,45,53.77778120145439,-1.7473063661154238
16/11/2021 17:59:00,1.398,47,8.3,38,983.82,6,17,45,53.77792562203863,-1.7473998149232628
16/11/2021 18:00:00,1.372,48,8.3,40,983.79,6,17,45,53.77768050765469,-1.747343991120559
16/11/2021 18:01:00,1.458,45,8.5,40,983.74,7,18,45,53.777662497020934,-1.7473993451732217
16/11/2021 18:02:00,1.49,44,8.6,40,984.07,9,20,47,53.777574604181375,-1.747331041811205
16/11/2021 18:03:00,1.464,45,8.6,40,984.01,9,21,48,53.77766109742177,-1.74766382871409
16/11/2021 18:04:00,1.379,48,8.6,41,983.78,8,17,48,53.777836630160145,-1.7474637170680742
16/11/2021 18:05:00,1.257,52,8.7,41,983.34,8,19,48,53.77793846951686,-1.7476748111354483
16/11/2021 18:06:00,1.274,52,8.7,40,983.24,,,,53.7775927093438,-1.7475765592788461
16/11/2021 18:07:00,1.342,49,8.8,40,983.44,6,17,47,53.77781192728632,-1.7474895596818996
16/11/2021 18:08:00,1.341,49,8.8,40,983.33,5,13,48,53.77780431327143,-1.747641635993471
16/11/2021 18:09:00,1.307,51,8.8,41,983.41,6,15,47,53.777549894821796,-1.7480774183845118
16/11/2021 18:10:00,1.243,53,8.6,41,983.69,6,15,46,53.77738807704384,-1.7475293850873714
16/11/2021 18:11:00,1.181,55,8.5,42,983.79,6,14,46,53.777454711350295,-1.7472275564549646
16/11/2021 18:12:00,1.196,55,8.5,42,984.11,7,15,47,53.77760271754981,-1.7475452810097163
16/11/2021 18:13:00,1.149,56,8.4,41,984.31,6,15,48,53.77788035192883,-1.7472996311877247
16/11/2021 18:14:00,1.121,57,8.3,41,984.49,8,18,49,53.77787270241587,-1.7472912026399396
16/11/2021 18:15:00,1.088,59,8.4,39,984.87,8,22,49,53.77759893369015,-1.7474686544861646
16/11/2021 18:16:00,1.04,60,8.3,38,985.11,10,24,50,53.77764742904138,-1.7475102078510267
16/11/2021 18:17:00,1.039,61,8.2,38,985.31,9,26,50,53.777239144139266,-1.7474147381349723
16/11/2021 18:18:00,1.029,61,8.3,37,985.69,10,27,49,53.77742797037766,-1.7474382382892306
16/11/2021 18:19:00,1.019,61,8.3,36,985.88,9,25,50,53.77758504951587,-1.747896410201708
16/11/2021 18:20:00,1.071,59,8.3,36,985.65,11,26,50,53.77763468679724,-1.7482237660786117
16/11/2021 18:21:00,1.039,61,8.3,36,985.9,10,24,50,53.77792652019775,-1.7482697679224168
16/11/2021 18:22:00,1.025,61,8.2,35,985.86,7,20,50,53.7779154332963,-1.7481724525332487
16/11/2021 18:23:00,1.018,61,8.3,37,985.78,6,20,50,53.77761176782409,-1.7483423363815336
16/11/2021 18:24:00,0.973,63,8.2,38,985.95,8,19,50,53.7774959105526,-1.7481652502075349
16/11/2021 18:25:00,1.004,62,8.1,37,985.59,11,20,50,53.77733922137171,-1.7481851914798727
16/11/2021 18:26:00,0.966,63,8.2,38,985.86,9,14,50,53.77766077931343,-1.7483371313118912
16/11/2021 18:27:00,0.867,67,8.1,37,985.93,10,16,50,53.77761077916949,-1.7476388562081477
16/11/2021 18:28:00,0.864,67,8.2,37,986.05,8,17,50,53.77772787522509,-1.7475021146428917
16/11/2021 18:29:00,0.795,70,8.1,39,986.43,9,18,50,53.77770813259953,-1.747487982106621
16/11/2021 18:30:00,0.829,68,7.9,39,986.56,7,16,50,53.777704201665486,-1.7474899880372208
16/11/2021 18:31:00,0.901,66,7.9,42,986.61,7,14,50,53.77782498463443,-1.7470728760219745
16/11/2021 18:32:00,0.924,65,7.9,43,986.51,8,15,50,53.77774526911088,-1.7473964382012193
16/11/2021 18:33:00,0.881,66,8.1,43,986.6,8,14,50,53.777784275430406,-1.7467412091485814
16/11/2021 18:34:00,0.93,65,8.1,42,986.36,10,16,51,53.77779294789932,-1.747034511652468
16/11/2021 18:35:00,1.004,62,8.1,42,986.22,9,15,52,53.777566353343595,-1.7468943405826074
16/11/2021 18:36:00,1.031,61,8.0,43,985.95,11,20,53,53.77779771497736,-1.7468940029331361
16/11/2021 18:37:00,1.045,60,7.9,42,985.72,9,15,53,53.77799887776148,-1.746591421757686
16/11/2021 18:38:00,1.047,60,7.8,43,985.84,11,19,53,53.777937800571685,-1.747055742016941
16/11/2021 18:39:00,1.021,61,8.0,43,985.99,12,22,53,53.77797185912168,-1.7463285164317128
16/11/2021 18:40:00,0.966,63,8.0,44,985.92,12,24,53,53.77788179508319,-1.7463309160216798
16/11/2021 18:41:00,0.942,64,8.1,43,985.96,13,26,53,53.7780851740739,-1.7464139484728025
16/11/2021 18:42:00,0.862,67,8.1,43,985.86,14,25,52,53.77836497842887,-1.7460748856428043
16/11/2021 18:43:00,0.842,68,7.9,43,985.64,16,30,52,53.77806581293603,-1.7459378793176141
16/11/2021 18:44:00,0.858,67,7.8,43,985.52,16,27,52,53.77797449584072,-1.74561914513431
16/11/2021 18:45:00,0.886,66,7.8,43,985.24,13,24,52,53.77760497732695,-1.7456430741003874
16/11/2021 18:46:00,0.793,70,7.7,44,984.81,14,23,53,53.777824716557724,-1.7456189480762037
16/11/2021 18:47:00,0.778,70,7.7,45,984.73,15,23,53,53.777985902304984,-1.7462510922795156
16/11/2021 18:48:00,0.752,71,7.6,45,984.63,12,20,54,53.7781704581878,-1.7459148095417125
16/11/2021 18:49:00,0.742,72,7.6,45,984.8,10,22,54,53.7783535131984,-1.7454769247529234
16/11/2021 18:50:00,0.763,71,7.6,44,984.72,10,21,53,53.77845688852357,-1.7456455884640618
16/11/2021 18:51:00,0.732,72,7.7,44,985.14,11,23,53,53.77846988610291,-1.7457046257230175
16/11/2021 18:52:00,0.636,76,7.6,44,985.11,12,21,53,53.778473853639234,-1.745579992785294
16/11/2021 18:53:00,0.628,76,7.7,44,985.18,11,19,52,53.77846677369542,-1.7455772776528309
16/11/2021 18:54:00,0.676,74,7.6,44,985.38,,,,53.778796193171864,-1.7453859539007155
16/11/2021 18:55:00,0.793,70,7.5,44,985.75,6,15,53,53.778808866065816,-1.745285582640041
16/11/2021 18:56:00,0.805,69,7.5,46,985.98,6,14,52,53.77899169087958,-1.745327967572647
16/11/2021 18:57:00,0.868,67,7.3,46,986.67,7,18,53,53.779145079255116,-1.744878738988029
16/11/2021 18:58:00,0.873,67,7.3,45,986.52,5,18,54,53.77896663643919,-1.7447457327944016
16/11/2021 18:59:00,0.842,68,7.3,45,986.36,5,16,54,53.77895925601547,-1.7442038620394762
16/11/2021 19:00:00,0.749,71,7.3,43,986.63,6,17,55,53.77920035610879,-1.7447755054391598
16/11/2021 19:01:00,0.661,75,7.1,43,986.3,5,16,55,53.77899276723469,-1.7443178226050324
16/11/2021 19:02:00,0.593,77,7.2,43,986.35,6,21,54,53.778805713967365,-1.7443206456254259
16/11/2021 19:03:00,0.648,75,7.4,44,986.53,4,16,54,53.7791587410713,-1.7443037191181456
16/11/2021 19:04:00,0.646,75,7.5,45,986.76,5,18,54,53.77934398997699,-1.7442640483702918
16/11/2021 19:05:00,0.618,76,7.3,44,986.71,5,19,54,53.779219817454745,-1.7440626380020974
16/11/2021 19:06:00,0.62,76,7.3,44,986.85,6,18,55,53.779202799254406,-1.7440524270324163
16/11/2021 19:07:00,0.657,75,7.1,44,987.03,7,17,55,53.77945968616271,-1.744378307142909
16/11/2021 19:08:00,0.715,73,7.1,44,987.05,8,21,55,53.77929606216604,-1.7442015598311296
16/11/2021 19:09:00,0.765,71,7.1,44,987.0,6,15,54,53.779240073049934,-1.7441769091034565
16/11/2021 19:10:00,0.716,73,6.9,45,986.76,5,14,54,53.779150671583814,-1.7443753878079422
16/11/2021 19:11:00,0.723,72,6.7,45,986.78,7,14,55,53.77913446173446,-1.7443501227615659
16/11/2021 19:12:00,0.68,74,6.7,45,986.74,7,14,54,53.77871566518601,-1.7445327582524082
16/11/2021 19:13:00,0.704,73,6.5,45,986.45,8,20,56,53.77857201190268,-1.7450830519771403
16/11/2021 19:14:00,0.662,75,6.5,44,986.68,7,18,56,53.77872524670264,-1.7449920977720095
16/11/2021 19:15:00,0.687,74,6.3,44,986.7,8,21,55,53.778665695155276,-1.7449559835029658
16/11/2021 19:16:00,0.647,75,6.4,43,986.74,8,26,56,53.77874973228431,-1.7450176688675405
16/11/2021 19:17:00,0.634,76,6.3,43,986.95,6,24,56,53.778675396433414,-1.7449067116504884
16/11/2021 19:18:00,0.624,76,6.2,43,986.78,6,23,56,53.77873191704138,-1.7450254554606506
16/11/2021 19:19:00,0.602,77,6.1,42,987.13,4,17,55,53.778794547698034,-1.7446842858120608
16/11/2021 19:20:00,0.663,75,6.1,41,987.1,4,16,56,53.77880431564314,-1.7449224513640027
16/11/2021 19:21:00,0.628,76,6.1,40,986.85,5,20,56,53.77888638635893,-1.744818124971376
16/11/2021 19:22:00,0.586,78,6.1,42,986.98,,,,53.778571732980254,-1.7447946840385002
16/11/2021 19:23:00,0.617,76,6.1,42,986.88,6,24,55,53.77874457766792,-1.744872110180477
16/11/2021 19:24:00,0.638,76,6.1,41,987.11,6,22,55,53.77863132419724,-1.7442050106936895
16/11/2021 19:25:00,0.597,77,6.0,41,987.03,6,20,54,53.778690051534504,-1.7441655864539023
16/11/2021 19:26:00,0.602,77,5.9,41,987.22,7,23,55,53.77878438913151,-1.7440832966625635
16/11/2021 19:27:00,0.479,82,6.1,41,986.95,7,28,55,53.77906592756036,-1.743531245824532
16/11/2021 19:28:00,0.54,79,6.1,40,987.02,8,31,56,53.77884243758239,-1.7431458416936838
16/11/2021 19:29:00,0.565,78,6.1,39,986.71,7,32,56,53.778732191549395,-1.7429862223370063
16/11/2021 19:30:00,0.673,74,6.0,38,986.66,,,,53.778510206234934,-1.7432503989091044
16/11/2021 19:31:00,0.65,75,6.2,37,986.55,9,27,56,53.77872165587187,-1.743793979308952
16/11/2021 19:32:00,0.639,76,6.2,37,986.64,10,28,55,53.77891513229619,-1.7434720566722086
16/11/2021 19:33:00,0.713,73,6.2,37,986.84,11,26,55,53.77907228868508,-1.7440259395628925
16/11/2021 19:34:00,0.751,71,6.1,38,986.7,11,24,55,53.7792199563521,-1.7439505793851209
16/11/2021 19:35:00,0.841,68,6.0,39,986.5,,,,53.779152009649785,-1.7435879857641423
16/11/2021 19:36:00,0.934,64,6.0,40,986.61,11,24,55,53.779519367862015,-1.743367719053506
16/11/2021 19:37:00,0.949,64,6.0,39,986.43,10,23,55,53.77977800636874,-1.7435246403617402
16/11/2021 19:38:00,0.936,64,6.1,39,986.03,12,24,55,53.77952727314726,-1.743487958712324
16/11/2021 19:39:00,0.986,63,6.3,38,986.08,11,20,53,53.7794803761231,-1.743512683253278
16/11/2021 19:40:00,0.96,63,6.3,39,985.89,10,17,54,53.779425863280224,-1.7427827002711622
16/11/2021 19:41:00,1.046,60,6.3,37,985.59,9,16,53,53.77907496947358,-1.7423639836173748
16/11/2021 19:42:00,1.01,62,6.3,37,985.34,12,19,52,53.77920472743509,-1.7426742858988262
16/11/2021 19:43:00,1.086,59,6.3,37,985.74,14,20,53,53.779365049546335,-1.7432108411773868
16/11/2021 19:44:00,1.093,59,6.2,38,985.77,9,15,52,53.7793931392638,-1.7434441429028356
16/11/2021 19:45:00,1.093,58,6.2,38,985.85,10,17,52,53.779415555092996,-1.7430974594431055
16/11/2021 19:46:00,1.148,56,6.1,39,985.92,9,15,52,53.779313627727895,-1.742898221531109
16/11/2021 19:47:00,1.152,56,6.0,38,985.61,12,19,52,53.77917316407329,-1.7421820284441862
16/11/2021 19:48:00,1.098,58,5.9,38,986.0,12,19,53,53.77921115005679,-1.7421155264511647
16/11/2021 19:49:00,1.252,53,5.9,37,986.28,13,19,53,53.77928552244767,-1.7421723775562155
16/11/2021 19:50:00,1.3,51,5.8,38,986.44,15,22,54,53.77934919299354,-1.7422034158642752
16/11/2021 19:51:00,1.338,49,5.9,38,986.55,17,24,53,53.77900196408192,-1.742528464485339
16/11/2021 19:52:00,1.362,48,5.7,37,986.65,17,26,53,53.779209486086124,-1.7423982275195158
16/11/2021 19:53:00,1.365,48,5.7,38,987.04,14,22,53,53.77949219658394,-1.7429819068967554
16/11/2021 19:54:00,1.369,48,5.7,38,986.56,13,19,52,53.77915228644832,-1.743054656782235
16/11/2021 19:55:00,1.35,49,5.5,39,986.34,13,19,52,53.77926318282479,-1.7425286532613902
16/11/2021 19:56:00,1.363,48,5.4,41,986.54,13,21,51,53.77938638539965,-1.7432031456203152
16/11/2021 19:57:00,1.378,48,5.1,41,986.98,15,25,50,53.77931235901375,-1.7428137003378583
16/11/2021 19:58:00,1.423,46,5.2,42,987.09,15,24,50,53.77896953715157,-1.7429577821073563
16/11/2021 19:59:00,1.414,46,5.5,42,987.17,13,24,50,53.77895113992668,-1.7429746732294864
16/11/2021 20:00:00,1.312,50,5.5,43,987.3,11,23,52,53.77931426746137,-1.743302394300541
16/11/2021 20:01:00,1.327,50,5.4,44,987.4,12,23,52,53.779349152625464,-1.7432403971990802
16/11/2021 20:02:00,1.412,47,5.2,44,987.54,12,21,50,53.779326894226124,-1.7432492871448702
16/11/2021 20:03:00,1.433,46,5.4,45,987.32,11,18,50,53.77923491432163,-1.7434117673100726
16/11/2021 20:04:00,1.427,46,5.4,43,987.23,9,16,49,53.778983339791516,-1.7435144302582146
16/11/2021 20:05:00,1.477,44,5.4,43,987.09,11,17,49,53.77896538238633,-1.7441690496607865
16/11/2021 20:06:00,1.532,42,5.6,43,986.94,9,13,49,53.77914553008992,-1.7439892228602438
16/11/2021 20:07:00,1.554,41,5.6,44,987.22,10,14,49,53.77888393794963,-1.7434460701987893
16/11/2021 20:08:00,1.536,42,5.6,44,987.02,12,17,50,53.77850101611655,-1.743091444883727
16/11/2021 20:09:00,1.516,43,5.7,43,986.7,13,18,51,53.77838757628569,-1.7432338290811937
16/11/2021 20:10:00,1.528,42,5.6,43,987.07,15,19,51,53.77846577370295,-1.7434824644327291
16/11/2021 20:11:00,1.579,40,5.6,43,986.73,13,17,50,53.77861969210575,-1.7438271186116407
16/11/2021 20:12:00,1.551,41,5.6,45,986.53,,,,53.77878528286193,-1.744513528914664
16/11/2021 20:13:00,1.577,40,5.7,46,986.57,,,,53.779155398581636,-1.744840904052574
16/11/2021 20:14:00,1.62,39,5.7,46,986.53,14,22,50,53.77874547885017,-1.7449584462553227
16/11/2021 20:15:00,1.597,40,5.8,47,986.21,17,25,51,53.77874597799848,-1.7450625506886308
16/11/2021 20:16:00,1.607,39,5.8,47,986.34,16,25,50,53.778938493909486,-1.744822057173481
16/11/2021 20:17:00,1.694,36,5.9,46,986.66,19,28,52,53.779124798345755,-1.7444809343390106
16/11/2021 20:18:00,1.712,35,5.8,46,986.83,18,27,51,53.779110228211664,-1.7444115427068658
16/11/2021 20:19:00,1.733,35,5.7,47,986.92,17,28,51,53.77881239048873,-1.7446151590746848
16/11/2021 20:20:00,1.672,37,5.7,48,986.91,18,30,50,53.77922470684851,-1.7445473373057214
16/11/2021 20:21:00,1.756,34,5.8,49,987.04,20,31,49,53.779229574132636,-1.7444597274745144
16/11/2021 20:22:00,1.757,34,6.2,48,987.46,21,32,50,53.77929922255746,-1.7444679736427238
16/11/2021 20:23:00,1.778,33,6.1,47,987.45,21,32,49,53.77928348174375,-1.7446130748326152
16/11/2021 20:24:00,1.705,36,6.1,47,987.37,23,34,50,53.779553378011336,-1.744155093137748
16/11/2021 20:25:00,1.661,37,6.1,48,987.46,26,37,49,53.7795786198194,-1.7435893657872297
16/11/2021 20:26:00,1.716,35,6.2,48,987.26,23,34,49,53.779681247172334,-1.7437167157114817
16/11/2021 20:27:00,1.763,33,6.1,47,987.42,27,36,49,53.77943138884081,-1.7439060574650065
16/11/2021 20:28:00,1.854,30,6.0,48,987.04,27,36,49,53.77915070623717,-1.7444028125758593
16/11/2021 20:29:00,1.921,27,6.1,47,987.06,25,34,49,53.779043351357,-1.744305654631256
16/11/2021 20:30:00,1.955,26,5.9,46,987.05,21,33,48,53.77927651140574,-1.7437733084953504
16/11/2021 20:31:00,1.985,25,5.8,46,987.18,20,31,48,53.77957598607185,-1.743508232122974
16/11/2021 20:32:00,1.996,25,6.0,45,986.91,20,34,49,53.7795056615399,-1.743811370839981
16/11/2021 20:33:00,1.905,28,6.2,47,986.78,19,35,49,53.77940240429293,-1.7444562740252398
16/11/2021 20:34:00,1.998,25,6.0,47,986.61,23,39,50,53.779371975237304,-1.7446448158508132
16/11/2021 20:35:00,1.911,28,6.2,48,986.66,21,35,49,53.77926606610338,-1.7445380499838141
16/11/2021 20:36:00,1.847,30,6.4,49,986.55,18,29,49,53.77944477374697,-1.7446757841880436
16/11/2021 20:37:00,1.903,28,6.4,49,986.17,19,30,49,53.77921155104609,-1.7446061729667603
16/11/2021 20:38:00,1.852,30,6.4,49,986.32,17,28,49,53.77937676990093,-1.7452415822299254
16/11/2021 20:39:00,1.818,31,6.3,49,986.28,18,28,49,53.77947460076909,-1.7447934561959355
16/11/2021 20:40:00,1.886,29,6.3,50,986.39,23,35,50,53.779166559908305,-1.7445913727685107
16/11/2021 20:41:00,1.943,27,6.1,50,986.15,23,32,50,53.77933014385391,-1.744410960568864
16/11/2021 20:42:00,1.999,25,5.9,48,986.01,,,,53.77964170651583,-1.7446501013809266
16/11/2021 20:43:00,1.976,25,5.9,49,985.9,20,32,51,53.77983380564379,-1.7445631275074387
16/11/2021 20:44:00,1.946,27,5.9,49,986.17,22,34,51,53.77970586118899,-1.744339231916453
16/11/2021 20:45:00,1.899,28,6.0,50,986.71,23,35,51,53.779411382031824,-1.7437682614306096
16/11/2021 20:46:00,1.852,30,6.0,50,986.71,30,39,51,53.779627760715584,-1.743501511542875
16/11/2021 20:47:00,1.787,32,6.1,50,986.72,29,35,51,53.77936374659138,-1.743523126966668
16/11/2021 20:48:00,1.837,31,6.1,50,986.72,27,33,51,53.77946486218052,-1.7438986204034095
16/11/2021 20:49:00,1.825,31,6.2,50,986.83,25,31,52,53.779597701957876,-1.7438230116810483
16/11/2021 20:50:00,1.805,32,6.2,51,986.26,23,30,54,53.77987097814347,-1.7438204041086842
16/11/2021 20:51:00,1.878,29,6.4,51,986.18,23,27,54,53.77965732662361,-1.7436547343796995
16/11/2021 20:52:00,1.872,29,6.5,52,985.8,18,23,54,53.779783447237655,-1.7438319203017192
16/11/2021 20:53:00,1.949,26,6.4,53,986.03,22,28,54,53.77979685660997,-1.7437747791272973
16/11/2021 20:54:00,1.897,28,6.3,54,986.06,26,33,54,53.779682738350516,-1.7443756438657037
16/11/2021 20:55:00,1.889,29,6.0,54,985.57,28,33,54,53.7800246456837,-1.744112890613592
16/11/2021 20:56:00,1.934,27,5.9,53,985.48,23,29,54,53.780146504969146,-1.7443602794099762
16/11/2021 20:57:00,1.929,27,6.2,54,984.97,28,38,53,53.78055928460214,-1.744207860463579
16/11/2021 20:58:00,1.854,30,6.1,54,985.25,28,36,55,53.78029865102469,-1.7439735367278084
16/11/2021 20:59:00,1.808,32,6.1,54,985.29,25,33,54,53.78006261811332,-1.7437031433982106
16/11/2021 21:00:00,1.796,32,6.2,54,985.63,28,39,54,53.779998111916,-1.7442532331435245
16/11/2021 21:01:00,1.797,32,6.5,54,985.42,31,42,56,53.780081577976965,-1.7444049853411305
16/11/2021 21:02:00,1.818,31,6.4,55,985.56,33,40,57,53.78015034788833,-1.7450462500370625
16/11/2021 21:03:00,1.815,31,6.3,53,985.8,35,44,59,53.7801418765285,-1.745659512205952
16/11/2021 21:04:00,1.813,31,6.1,52,985.95,36,45,59,53.780031845389864,-1.745611618422143
16/11/2021 21:05:00,1.77,33,6.0,51,986.07,33,44,59,53.77985872981113,-1.7455603077426487
16/11/2021 21:06:00,1.774,33,5.8,51,985.89,35,48,60,53.780091791551854,-1.745255598403056
16/11/2021 21:07:00,1.804,32,5.6,52,986.24,34,46,59,53.780029769769676,-1.745085360059523
16/11/2021 21:08:00,1.795,32,5.5,53,986.18,32,48,60,53.78009602744488,-1.7448586705005802
16/11/2021 21:09:00,1.838,31,5.5,52,986.17,29,46,60,53.77980823145085,-1.7442780776855709
16/11/2021 21:10:00,1.833,31,5.3,52,986.26,34,48,60,53.77976281821974,-1.7442411738241297
16/11/2021 21:11:00,1.847,30,5.0,52,986.62,36,51,61,53.77976848327709,-1.7448347403047537
16/11/2021 21:12:00,1.732,35,5.3,52,986.43,34,50,61,53.77986010576597,-1.7449211591260916
16/11/2021 21:13:00,1.748,34,5.4,52,986.19,34,51,61,53.78016147530617,-1.7444390277155382
16/11/2021 21:14:00,1.652,38,5.6,51,986.23,33,48,61,53.78016571001043,-1.7444269734004478
16/11/2021 21:15:00,1.74,34,5.6,51,986.25,33,50,61,53.78041619157643,-1.7446831262453832
16/11/2021 21:16:00,1.793,32,5.7,51,986.11,26,47,62,53.78051743320566,-1.7439858965902926
16/11/2021 21:17:00,1.779,33,5.5,51,985.73,26,46,62,53.78021950138785,-1.743729075091887
16/11/2021 21:18:00,1.795,32,5.6,51,985.74,27,47,62,53.779908301132444,-1.7436147535742224
16/11/2021 21:19:00,1.88,29,5.5,51,985.91,30,48,62,53.77982254383765,-1.743497349404434
16/11/2021 21:20:00,1.995,25,5.5,52,985.72,35,52,63,53.77979933645307,-1.7434624977366269
16/11/2021 21:21:00,1.932,27,5.4,52,986.22,36,47,62,53.77960098374952,-1.7437678582689007
16/11/2021 21:22:00,1.929,27,5.4,50,986.76,30,44,61,53.779539826431744,-1.7436822183222658
16/11/2021 21:23:00,1.926,27,5.4,51,987.02,29,41,61,53.779583475156,-1.7431558915254415
16/11/2021 21:24:00,1.886,29,5.4,50,987.08,29,42,61,53.7795198969939,-1.7429556065591572
16/11/2021 21:25:00,1.797,32,5.5,49,986.98,28,38,62,53.77940121122751,-1.7432616487219923
16/11/2021 21:26:00,1.853,30,5.4,49,987.19,34,46,63,53.77983929710072,-1.7431071789316652
16/11/2021 21:27:00,1.797,32,5.5,49,987.02,31,48,64,53.77976943990254,-1.7432829897708355
16/11/2021 21:28:00,1.789,32,5.5,49,987.14,37,46,65,53.77981937223105,-1.7438383934131223
16/11/2021 21:29:00,1.768,33,5.6,48,987.12,35,47,64,53.779402749213354,-1.7440975323600612
16/11/2021 21:30:00,1.813,32,5.6,48,986.74,39,54,65,53.779668146915036,-1.7441402952935674
16/11/2021 21:31:00,1.898,28,5.7,46,986.4,35,55,64,53.77953858386401,-1.7443436929500742
16/11/2021 21:32:00,1.917,28,5.7,46,986.15,34,49,64,53.77947769003753,-1.7443709079906906
16/11/2021 21:33:00,1.83,31,5.5,45,985.83,31,48,65,53.77909240736567,-1.744118274680639
16/11/2021 21:34:00,1.819,31,5.4,45,985.66,36,48,65,53.779268222906126,-1.7447610092364467
16/11/2021 21:35:00,1.835,31,5.4,45,985.88,32,40,64,53.779332619653445,-1.7448383019446154
16/11/2021 21:36:00,1.912,28,5.4,45,985.73,34,41,64,53.77931995091968,-1.7443727453266584
16/11/2021 21:37:00,1.863,30,5.3,45,985.67,34,41,65,53.77915309351894,-1.7447513924728644
16/11/2021 21:38:00,1.861,30,5.3,45,985.51,35,46,65,53.77933837872372,-1.744775959471416
16/11/2021 21:39:00,1.8,32,5.3,46,985.42,36,49,65,53.779371523995174,-1.744683666090077
16/11/2021 21:40:00,1.752,34,5.5,46,985.36,38,55,67,53.77947573715175,-1.7454136314646553
16/11/2021 21:41:00,1.723,35,5.3,47,985.48,37,53,67,53.779726154360525,-1.7447889454496084
16/11/2021 21:42:00,1.708,35,5.3,47,985.58,34,51,67,53.77972756298221,-1.7448993967277948
16/11/2021 21:43:00,1.725,35,5.4,47,985.55,32,48,66,53.780055817387016,-1.7452299204429156
16/11/2021 21:44:00,1.735,34,5.3,47,985.72,33,50,65,53.779848457845894,-1.745840724154653
16/11/2021 21:45:00,1.682,36,5.3,48,985.61,30,50,65,53.77952492992682,-1.745434720802052
16/11/2021 21:46:00,1.602,39,5.5,48,985.76,31,50,65,53.77961116185986,-1.7453151006668557
16/11/2021 21:47:00,1.642,38,5.4,47,985.45,31,50,65,53.77991334140225,-1.7447623404394657
16/11/2021 21:48:00,1.62,39,5.3,46,985.36,31,48,66,53.77992433456667,-1.744234298850152
16/11/2021 21:49:00,1.519,43,5.4,45,985.68,32,49,67,53.78001598455696,-1.7442416602308768
16/11/2021 21:50:00,1.532,42,5.6,45,985.51,31,53,67,53.780027662400435,-1.7445330111977968
16/11/2021 21:51:00,1.604,39,5.5,46,985.19,34,57,68,53.779891049304055,-1.744668621105157
16/11/2021 21:52:00,1.523,42,5.5,45,985.32,37,57,69,53.77986556866385,-1.7445929341221524
16/11/2021 21:53:00,1.491,44,5.7,44,984.79,36,58,68,53.77967464000579,-1.7445880970005887
16/11/2021 21:54:00,1.574,40,5.8,43,984.78,30,54,67,53.77968678940791,-1.7445946573206532
16/11/2021 21:55:00,1.661,37,5.7,43,984.77,23,51,66,53.77979244099927,-1.7442378760176356
16/11/2021 21:56:00,1.608,39,5.7,43,984.81,25,54,67,53.77976363303981,-1.7438130366856686
16/11/2021 21:57:00,1.622,39,5.8,42,984.5,23,52,68,53.77975508188638,-1.7438448232256132
16/11/2021 21:58:00,1.629,38,5.7,43,984.87,24,53,68,53.78015840159271,-1.7440947040066792
16/11/2021 21:59:00,1.688,36,5.7,43,984.97,26,56,69,53.78017273627207,-1.7440934167620588
16/11/2021 22:00:00,1.583,40,5.7,43,985.38,27,55,69,53.780545558844324,-1.7441315853498387
16/11/2021 22:01:00,1.523,42,5.8,42,985.18,27,56,69,53.78045969578903,-1.7445392343378852
16/11/2021 22:02:00,1.525,42,5.6,42,985.46,28,53,68,53.780425942828806,-1.7445324814595418
16/11/2021 22:03:00,1.528,42,5.4,42,985.28,29,56,68,53.78033870669609,-1.7444567437119802
16/11/2021 22:04:00,1.515,43,5.4,42,985.25,25,50,67,53.780385007352656,-1.7441288526270464
16/11/2021 22:05:00,1.449,45,5.4,42,985.49,22,49,67,53.7805112042512,-1.7447456372756305
