Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 19:52:00,0.75,71,9.5,61,990.76,16,21,29,53.80526847122992,-1.7256099433998255
09/11/2021 19:53:00,0.786,70,9.5,60,991.02,15,18,29,53.8054021688674,-1.7255735671891443
09/11/2021 19:54:00,0.734,72,9.4,62,990.73,14,17,29,53.805340384008105,-1.7259463303158453
09/11/2021 19:55:00,0.742,72,9.3,61,990.63,12,16,29,53.80543247388876,-1.7262002397816565
09/11/2021 19:56:00,0.826,69,9.3,64,990.59,9,14,28,53.80536379412929,-1.7263311034241011
09/11/2021 19:57:00,0.916,65,9.3,64,990.89,11,17,29,53.8053459053087,-1.726280411227577
09/11/2021 19:58:00,0.888,66,9.3,64,990.77,12,18,30,53.805684623999504,-1.7265815736050767
09/11/2021 19:59:00,0.866,67,9.2,64,990.61,9,14,30,53.80572956509057,-1.726441268527122
09/11/2021 20:00:00,0.856,67,9.2,64,990.89,11,13,30,53.805690967881375,-1.7264473109649747
09/11/2021 20:01:00,0.856,67,9.3,64,991.04,,,,53.80542667722602,-1.7268310730374838
09/11/2021 20:02:00,0.763,71,9.2,66,990.89,11,13,29,53.80557882677701,-1.727121653380037
09/11/2021 20:03:00,0.697,73,9.2,67,991.28,12,15,29,53.80553111590032,-1.7270439611003696
09/11/2021 20:04:00,0.732,72,9.2,67,991.1,12,15,29,53.80536630034924,-1.7272208253146122
09/11/2021 20:05:00,0.767,71,9.2,66,991.08,13,15,29,53.80527610319837,-1.7264811925803814
09/11/2021 20:06:00,0.773,71,9.3,66,991.06,10,12,29,53.80532910638605,-1.726215665695168
09/11/2021 20:07:00,0.752,71,9.4,66,991.19,7,10,27,53.80534051953609,-1.7263195513864276
09/11/2021 20:08:00,0.775,70,9.5,66,990.71,7,10,29,53.805289105792276,-1.7262427699219438
09/11/2021 20:09:00,0.777,70,9.4,67,990.84,7,11,29,53.805319084260816,-1.7264816547868556
09/11/2021 20:10:00,0.733,72,9.4,68,990.49,7,11,29,53.805297051310504,-1.7262477539623182
09/11/2021 20:11:00,0.624,76,9.5,67,990.8,8,12,30,53.80545088067905,-1.7265706150648628
09/11/2021 20:12:00,0.606,77,9.6,67,990.92,9,12,30,53.80550255575277,-1.7264154479727072
09/11/2021 20:13:00,0.58,78,9.7,68,990.62,10,12,29,53.80564553717951,-1.7262459411769229
09/11/2021 20:14:00,0.518,80,9.6,68,991.0,9,12,29,53.80602154804999,-1.7262138982997361
09/11/2021 20:15:00,0.5,81,9.5,68,991.08,9,11,29,53.8056114931044,-1.7263709359415698
09/11/2021 20:16:00,0.535,79,9.4,69,990.91,9,12,30,53.80551124043763,-1.7262984445269156
09/11/2021 20:17:00,0.608,77,9.5,68,991.41,10,12,29,53.80576777597716,-1.7260089450386127
09/11/2021 20:18:00,0.542,79,9.5,68,991.29,12,15,30,53.80578286583369,-1.7259078736126818
09/11/2021 20:19:00,0.496,81,9.7,69,991.92,12,15,30,53.80576125842826,-1.7259285686165926
09/11/2021 20:20:00,0.497,81,9.6,69,992.0,11,14,30,53.80599260854814,-1.726371354503277
09/11/2021 20:21:00,0.526,80,9.5,68,992.02,9,12,28,53.80597498696003,-1.7263399219805957
09/11/2021 20:22:00,0.52,80,9.4,68,992.03,11,13,28,53.80561643384834,-1.7263155024197387
09/11/2021 20:23:00,0.541,79,9.5,69,991.92,9,13,27,53.80557889279032,-1.7267737169398576
09/11/2021 20:24:00,0.536,79,9.6,68,991.75,8,13,27,53.805390935302626,-1.7272982042938296
09/11/2021 20:25:00,0.567,78,9.7,68,991.65,9,15,27,53.80546734721711,-1.7270629444808272
09/11/2021 20:26:00,0.621,76,9.6,68,991.75,10,16,27,53.8054764810143,-1.7270372749084992
09/11/2021 20:27:00,0.639,76,9.5,69,991.57,10,18,28,53.80525977859413,-1.7266160836129512
09/11/2021 20:28:00,0.685,74,9.6,69,991.52,9,18,28,53.80526793468356,-1.7259579169045056
09/11/2021 20:29:00,0.721,72,9.7,68,991.86,10,19,28,53.80517961396504,-1.7258298532892706
09/11/2021 20:30:00,0.758,71,9.8,68,991.66,11,18,27,53.80526773148217,-1.7261877755620778
09/11/2021 20:31:00,0.789,70,9.9,69,991.56,10,17,26,53.8053953282186,-1.7264073201449972
09/11/2021 20:32:00,0.77,71,9.9,68,991.51,9,17,27,53.8054426885623,-1.7262614123060787
09/11/2021 20:33:00,0.793,70,9.9,68,991.52,10,18,27,53.805825937626174,-1.726066999308122
09/11/2021 20:34:00,0.768,71,9.9,68,991.4,9,16,27,53.80592053680387,-1.7261193943103164
09/11/2021 20:35:00,0.772,71,9.9,67,991.12,8,14,27,53.80588357512221,-1.7261376882450308
09/11/2021 20:36:00,0.743,72,9.8,68,991.17,9,16,26,53.80564772029126,-1.7265082887507888
09/11/2021 20:37:00,0.711,73,9.8,69,991.53,9,14,27,53.805585436530095,-1.726521357944677
09/11/2021 20:38:00,0.719,73,9.9,69,991.7,8,14,27,53.805579738744704,-1.7263601093091696
09/11/2021 20:39:00,0.807,69,9.8,69,991.97,8,12,27,53.80561604771274,-1.7262551819583802
09/11/2021 20:40:00,0.831,68,9.8,67,992.15,8,13,27,53.80554049426417,-1.7258656304798303
09/11/2021 20:41:00,0.843,68,9.9,67,992.23,6,9,26,53.805475392822636,-1.7252763800840727
09/11/2021 20:42:00,0.814,69,9.8,67,992.31,5,8,26,53.80580822915743,-1.725555873140238
09/11/2021 20:43:00,0.901,66,9.8,66,992.21,6,11,26,53.80586153501884,-1.7254974201263162
09/11/2021 20:44:00,0.943,64,9.8,67,993.11,6,10,26,53.8060447612604,-1.7258709681724027
09/11/2021 20:45:00,0.983,63,9.8,67,993.03,5,9,26,53.80599555679863,-1.725951564281721
09/11/2021 20:46:00,1.043,60,9.7,67,993.25,5,8,25,53.805984054433715,-1.7260376852525063
09/11/2021 20:47:00,1.049,60,9.7,66,993.08,4,7,24,53.80598836778081,-1.726429154569267
09/11/2021 20:48:00,1.026,61,9.8,66,993.07,5,9,25,53.806235094255264,-1.7262445074226107
09/11/2021 20:49:00,1.027,61,9.7,65,992.98,5,9,25,53.80630313319233,-1.7263087504343013
09/11/2021 20:50:00,0.943,64,9.8,66,993.08,4,9,26,53.80630136101545,-1.7263068987957844
09/11/2021 20:51:00,0.916,65,9.7,65,992.75,5,9,27,53.80634543202028,-1.7268317145714467
09/11/2021 20:52:00,0.883,66,9.8,65,992.49,6,11,27,53.80647930119616,-1.7265590961026676
09/11/2021 20:53:00,0.931,65,9.8,64,992.61,6,12,26,53.80631874759395,-1.7268892134017415
09/11/2021 20:54:00,0.926,65,9.7,64,992.28,6,12,26,53.806021515371,-1.7267257624306656
09/11/2021 20:55:00,0.919,65,9.9,64,992.34,8,13,26,53.805986573338046,-1.726887235858053
09/11/2021 20:56:00,0.896,66,10.0,65,992.22,6,12,27,53.805979867562044,-1.7268925251123886
09/11/2021 20:57:00,0.864,67,10.1,65,992.71,6,10,27,53.80623761468506,-1.7266552081385733
09/11/2021 20:58:00,0.89,66,10.2,64,992.6,7,13,26,53.80587482324561,-1.727093981736109
09/11/2021 20:59:00,0.86,67,10.4,65,992.56,7,13,26,53.806015951913686,-1.7268201237789633
09/11/2021 21:00:00,0.815,69,10.4,66,992.62,7,12,26,53.806006926989284,-1.72692676420899
09/11/2021 21:01:00,0.85,68,10.5,66,992.43,7,13,25,53.80606528266334,-1.726397772367806
09/11/2021 21:02:00,0.836,68,10.5,67,992.2,4,11,25,53.805871037602685,-1.7264314748402882
09/11/2021 21:03:00,0.801,69,10.7,68,992.06,4,11,24,53.80563564987012,-1.726445450574942
09/11/2021 21:04:00,0.781,70,10.7,68,991.85,4,10,22,53.80594739216255,-1.725966100380365
09/11/2021 21:05:00,0.831,68,10.7,68,992.18,4,10,22,53.80629531936994,-1.7259492231268752
09/11/2021 21:06:00,0.841,68,10.8,68,992.17,5,12,23,53.80643070864624,-1.726191827275241
09/11/2021 21:07:00,0.812,69,10.7,68,992.25,5,12,24,53.80638517866619,-1.7267875482542734
09/11/2021 21:08:00,0.737,72,10.7,69,992.31,5,10,23,53.806182486393205,-1.7267449237507426
09/11/2021 21:09:00,0.767,71,10.6,67,992.59,5,10,24,53.8063199428399,-1.7264377143403966
09/11/2021 21:10:00,0.838,68,10.6,67,992.61,5,10,25,53.806493343847066,-1.7262513846853587
09/11/2021 21:11:00,0.771,71,10.7,66,992.4,5,10,25,53.80664195069257,-1.7260500455575407
09/11/2021 21:12:00,0.791,70,10.8,68,992.17,4,10,24,53.80669665090514,-1.726027711104653
09/11/2021 21:13:00,0.75,71,10.8,68,992.46,4,10,23,53.80693388971992,-1.7259315028517084
09/11/2021 21:14:00,0.796,70,10.8,69,992.69,5,11,24,53.80683253745558,-1.7260170992307977
09/11/2021 21:15:00,0.787,70,10.8,68,992.62,5,12,25,53.806885981439834,-1.7263914183470659
09/11/2021 21:16:00,0.856,67,10.9,68,992.72,5,11,24,53.806634513852615,-1.7264470506984217
09/11/2021 21:17:00,0.848,68,10.8,68,993.06,4,10,23,53.806861367375824,-1.7266500350709932
09/11/2021 21:18:00,0.852,68,11.0,68,992.84,4,9,22,53.80688778282717,-1.7268228499682328
09/11/2021 21:19:00,0.762,71,11.2,68,993.04,4,11,22,53.80652466718941,-1.7265659156867528
09/11/2021 21:20:00,0.707,73,11.2,68,993.01,4,10,21,53.80659054555249,-1.7271637706670904
09/11/2021 21:21:00,0.724,72,11.3,69,992.98,4,10,21,53.80642077274525,-1.7273147229239079
09/11/2021 21:22:00,0.863,67,11.5,69,992.77,5,12,21,53.80647600926598,-1.728017278398918
09/11/2021 21:23:00,0.851,68,11.5,68,992.45,5,11,21,53.80643096476727,-1.727604477824641
09/11/2021 21:24:00,0.822,69,11.4,68,992.56,5,11,21,53.80611695397054,-1.72736710947756
09/11/2021 21:25:00,0.879,67,11.4,69,992.41,4,9,21,53.80586428676422,-1.7275035905527198
09/11/2021 21:26:00,0.749,71,11.6,69,992.24,4,9,21,53.80556822469287,-1.7277085564045385
09/11/2021 21:27:00,0.723,72,11.4,69,991.73,5,9,20,53.805669983869095,-1.727032474934142
09/11/2021 21:28:00,0.65,75,11.2,68,991.64,5,8,19,53.80578533744621,-1.726502549182296
09/11/2021 21:29:00,0.563,78,11.2,68,992.32,5,9,19,53.80607388362714,-1.7267197516910555
09/11/2021 21:30:00,0.598,77,11.2,68,992.24,5,10,19,53.80607907059355,-1.7267173622577416
09/11/2021 21:31:00,0.675,74,11.1,66,992.05,5,10,18,53.80589970417515,-1.7261263205085586
09/11/2021 21:32:00,0.595,77,11.1,66,991.84,4,9,18,53.805843783288985,-1.725831554011274
09/11/2021 21:33:00,0.561,78,11.1,67,991.93,4,7,17,53.80583843556625,-1.7258497485429136
09/11/2021 21:34:00,0.639,76,11.0,67,992.0,3,6,16,53.80611422338116,-1.7259892938884622
09/11/2021 21:35:00,0.534,79,11.1,67,991.96,,,,53.80651358528174,-1.7258476911185678
09/11/2021 21:36:00,0.543,79,11.2,67,991.66,3,5,14,53.80659900398154,-1.7251727482746733
09/11/2021 21:37:00,0.587,77,11.1,67,991.32,4,6,15,53.80639137536931,-1.7254974491037054
09/11/2021 21:38:00,0.657,75,11.2,67,991.12,,,,53.80638037479303,-1.7251374827629626
09/11/2021 21:39:00,0.697,73,11.3,68,991.33,5,6,16,53.80612194687542,-1.7247832421192966
09/11/2021 21:40:00,0.786,70,11.3,69,991.24,4,6,18,53.806303597648146,-1.724744081177101
09/11/2021 21:41:00,0.805,69,11.3,68,991.33,5,6,18,53.80588552323206,-1.724714627763144
09/11/2021 21:42:00,0.797,70,11.4,69,991.48,4,6,18,53.805715387136786,-1.724373540521529
09/11/2021 21:43:00,0.756,71,11.2,69,991.24,4,6,17,53.80583645816064,-1.7241253786065818
09/11/2021 21:44:00,0.734,72,11.2,69,991.21,6,8,17,53.80582914062497,-1.7236289258026911
09/11/2021 21:45:00,0.703,73,11.3,68,991.65,6,8,17,53.80577724239448,-1.7237185292354875
09/11/2021 21:46:00,0.619,76,11.4,68,991.86,6,8,19,53.80585822336173,-1.7243953567490398
09/11/2021 21:47:00,0.635,76,11.4,68,991.86,5,7,19,53.80576279195308,-1.7243485375512897
09/11/2021 21:48:00,0.623,76,11.4,68,991.75,4,7,20,53.805786122693554,-1.7245048179412632
09/11/2021 21:49:00,0.637,76,11.3,67,991.95,4,7,20,53.80584938649572,-1.7243862721020924
09/11/2021 21:50:00,0.601,77,11.3,68,991.9,4,7,20,53.80575966364522,-1.723662868247311
09/11/2021 21:51:00,0.543,79,11.3,66,991.84,3,7,19,53.8058473949168,-1.7233442684193943
09/11/2021 21:52:00,0.538,79,11.3,66,991.91,4,6,18,53.80557413103528,-1.723079834808122
09/11/2021 21:53:00,0.627,76,11.3,67,991.7,4,7,18,53.805937668505265,-1.7234273750680955
09/11/2021 21:54:00,0.62,76,11.5,66,991.6,4,7,19,53.805628386587344,-1.7234155698278655
09/11/2021 21:55:00,0.517,80,11.6,67,991.5,4,6,18,53.805928200412936,-1.7233045664100202
09/11/2021 21:56:00,0.44,83,11.6,67,991.57,5,8,18,53.80625294223273,-1.7236898047364557
09/11/2021 21:57:00,0.429,83,11.5,67,991.95,6,8,18,53.806449041609525,-1.723607273149456
09/11/2021 21:58:00,0.453,83,11.4,67,992.23,5,7,18,53.80650345653611,-1.7238250917579478
09/11/2021 21:59:00,0.396,85,11.5,67,992.41,3,6,17,53.8064800682038,-1.7239326538632278
09/11/2021 22:00:00,0.377,85,11.6,67,992.5,3,5,17,53.806429643475624,-1.7238452203565702
09/11/2021 22:01:00,0.351,86,11.7,68,992.37,4,6,17,53.80613336441474,-1.723820408196111
09/11/2021 22:02:00,0.339,87,11.8,68,992.03,6,8,17,53.80612862337517,-1.7238024477210971
09/11/2021 22:03:00,0.337,87,11.7,66,991.97,5,7,16,53.805875242842205,-1.7235506263106022
09/11/2021 22:04:00,0.252,90,11.7,67,992.17,6,7,16,53.805948043271904,-1.723392117233121
09/11/2021 22:05:00,0.185,93,11.6,66,992.25,6,8,16,53.806053533272895,-1.723465928500334
09/11/2021 22:06:00,0.184,93,11.6,66,992.35,6,8,16,53.80572304874396,-1.7238686061988158
09/11/2021 22:07:00,0.164,93,11.5,65,992.39,5,8,15,53.80602417225925,-1.7240625305242594
09/11/2021 22:08:00,0.194,92,11.3,67,992.41,6,8,17,53.805694513090636,-1.7238884139244404
09/11/2021 22:09:00,0.205,92,11.3,67,992.49,6,8,17,53.80569871311504,-1.7234771218011182
09/11/2021 22:10:00,0.159,94,11.5,67,992.3,5,7,17,53.80583608206587,-1.724182224868362
09/11/2021 22:11:00,0.233,91,11.4,67,992.2,5,8,16,53.805674202469966,-1.7240504939072379
09/11/2021 22:12:00,0.171,93,11.6,67,991.99,,,,53.805535698351974,-1.7239945951102553
09/11/2021 22:13:00,0.251,90,11.6,67,991.88,4,7,14,53.80586336265892,-1.7241801173090334
09/11/2021 22:14:00,0.247,90,11.6,67,992.11,3,6,13,53.80590808659024,-1.7242621068836186
09/11/2021 22:15:00,0.341,87,11.6,68,991.77,3,6,13,53.80591578377246,-1.7242908212552546
09/11/2021 22:16:00,0.317,88,11.7,69,991.88,4,7,13,53.80623664842585,-1.7238538482052355
09/11/2021 22:17:00,0.324,87,11.8,69,991.96,5,7,15,53.806125811856084,-1.723613688825118
09/11/2021 22:18:00,0.292,89,11.7,67,991.73,5,8,15,53.806037855616644,-1.7233732404078517
09/11/2021 22:19:00,0.31,88,11.7,68,991.66,5,7,15,53.806018473058415,-1.7237156035209278
09/11/2021 22:20:00,0.303,88,11.8,67,991.44,5,7,16,53.80595669192008,-1.7237180685412083
09/11/2021 22:21:00,0.35,86,11.8,66,991.22,6,9,17,53.80589592185279,-1.7238351943883101
09/11/2021 22:22:00,0.329,87,11.9,67,991.39,7,10,17,53.80566426752674,-1.7235468384338815
09/11/2021 22:23:00,0.335,87,11.8,67,991.68,6,10,16,53.80542023438547,-1.7240915695735317
09/11/2021 22:24:00,0.374,85,11.9,67,991.76,7,11,16,53.80536248691184,-1.7238831083310544
09/11/2021 22:25:00,0.326,87,11.9,66,991.2,7,11,16,53.8056099011231,-1.7244470270869383
09/11/2021 22:26:00,0.246,90,11.8,67,990.89,7,12,17,53.80582860321624,-1.7239299602509641
09/11/2021 22:27:00,0.212,92,11.9,67,991.04,8,13,17,53.80613480138166,-1.723522520544699
09/11/2021 22:28:00,0.227,91,11.9,68,991.19,6,11,17,53.80574663808236,-1.723864821901098
09/11/2021 22:29:00,0.231,91,11.9,69,991.32,6,10,18,53.80582792162901,-1.7240466866058999
09/11/2021 22:30:00,0.219,91,11.8,68,991.58,6,11,18,53.805881519940634,-1.7238980955394703
09/11/2021 22:31:00,0.151,94,11.6,69,991.62,7,11,18,53.80589399972926,-1.7237298720588505
09/11/2021 22:32:00,0.241,90,11.6,69,991.85,6,11,17,53.80572095701609,-1.723036912604902
09/11/2021 22:33:00,0.267,89,11.5,68,992.08,7,11,16,53.80578320491527,-1.7224972575472386
09/11/2021 22:34:00,0.166,93,11.5,68,992.18,6,9,16,53.80594732686698,-1.7219011284028485
09/11/2021 22:35:00,0.147,94,11.6,68,992.2,6,9,15,53.80575140578028,-1.721411334790578
09/11/2021 22:36:00,0.119,95,11.6,68,992.33,5,8,15,53.80588181754346,-1.7214642289479902
09/11/2021 22:37:00,0.093,96,11.5,67,991.89,5,8,15,53.806077784988865,-1.7213465256457152
09/11/2021 22:38:00,0.105,96,11.7,69,991.67,4,7,14,53.8062737099376,-1.720857820565451
09/11/2021 22:39:00,0.041,98,11.6,69,991.93,4,7,14,53.806250806824586,-1.720818497534835
09/11/2021 22:40:00,0.047,98,11.6,69,991.85,4,7,14,53.80629514762381,-1.7209815737673118
09/11/2021 22:41:00,0.022,99,11.6,67,991.8,3,6,12,53.80640351951387,-1.7212349772407864
09/11/2021 22:42:00,0.043,98,11.5,68,991.7,3,5,13,53.806368756962634,-1.720973192538899
09/11/2021 22:43:00,0.129,95,11.4,68,991.57,4,5,12,53.806376725062705,-1.7209957908387334
09/11/2021 22:44:00,0.114,95,11.5,68,991.67,4,6,13,53.80659694136526,-1.721298433076927
09/11/2021 22:45:00,0.12,95,11.3,67,991.46,4,5,13,53.80646571021467,-1.7208709645046139
09/11/2021 22:46:00,0.181,93,11.2,66,991.76,,,,53.80661069573538,-1.7214995824243513
09/11/2021 22:47:00,0.291,89,11.2,65,991.82,3,4,12,53.80679232410419,-1.720857150546215
09/11/2021 22:48:00,0.243,90,11.3,64,991.78,3,4,12,53.806772807438094,-1.7208247381249289
09/11/2021 22:49:00,0.157,94,11.2,64,991.55,4,5,12,53.80667474613785,-1.7207773764599719
09/11/2021 22:50:00,0.056,97,11.4,64,991.35,3,5,11,53.806823076501544,-1.7210390447227253
09/11/2021 22:51:00,0.131,95,11.4,63,991.22,3,4,11,53.80691822677381,-1.7206652258730883
09/11/2021 22:52:00,0.173,93,11.5,64,991.42,2,3,9,53.806909818850535,-1.720576531625683
09/11/2021 22:53:00,0.154,94,11.4,63,991.36,2,4,10,53.806962076644155,-1.7210149735700369
09/11/2021 22:54:00,0.15,94,11.3,64,991.58,2,4,9,53.80688142527416,-1.7209524286354838
09/11/2021 22:55:00,0.115,95,11.3,64,991.58,3,5,9,53.8072443361774,-1.7205567437444398
09/11/2021 22:56:00,0.103,96,11.3,62,991.12,3,5,9,53.80724104139734,-1.7209504369290813
09/11/2021 22:57:00,0.104,96,11.2,63,991.46,2,5,8,53.807558120946396,-1.721248725469389
09/11/2021 22:58:00,0.17,93,11.1,63,991.89,2,4,7,53.807418492838686,-1.7216135827878225
09/11/2021 22:59:00,0.104,96,11.1,63,991.64,2,4,7,53.80737397839299,-1.721545379662715
09/11/2021 23:00:00,0.099,96,11.2,63,991.88,2,4,7,53.80758607764617,-1.7220854231356284
09/11/2021 23:01:00,0.105,96,11.2,61,992.15,2,4,7,53.80755937809937,-1.7220753659438928
09/11/2021 23:02:00,0.065,97,11.1,61,991.81,2,4,7,53.80787138896594,-1.7217339987034346
09/11/2021 23:03:00,0.092,96,11.1,61,991.52,2,4,7,53.80817946293013,-1.7215082296874245
09/11/2021 23:04:00,0.03,98,11.1,60,991.38,2,4,6,53.80807924865441,-1.721259284694045
09/11/2021 23:05:00,0.064,97,11.2,61,990.86,2,3,5,53.808126428689526,-1.7212133913120846
09/11/2021 23:06:00,0.094,96,11.2,61,990.86,2,3,5,53.80807159057591,-1.7215061896166965
09/11/2021 23:07:00,0.103,96,11.0,60,990.59,2,3,5,53.808087780245884,-1.721446378560045
09/11/2021 23:08:00,0.124,95,10.9,59,990.85,1,2,3,53.808071659834994,-1.7213464300022223
09/11/2021 23:09:00,0.152,94,11.0,61,990.86,2,3,4,53.80805619039747,-1.7213691807405356
09/11/2021 23:10:00,0.275,89,11.0,60,990.87,2,2,4,53.807904314717675,-1.7213245823406431
09/11/2021 23:11:00,0.269,89,10.9,61,991.03,2,3,4,53.80791509395622,-1.7213178164062608
09/11/2021 23:12:00,0.268,89,10.9,61,990.86,2,3,5,53.80764981637313,-1.7212566946616665
09/11/2021 23:13:00,0.215,91,10.9,61,991.16,2,3,4,53.808092753088594,-1.7213208804467273
09/11/2021 23:14:00,0.157,94,10.8,60,991.24,2,3,4,53.80837704424814,-1.7210423083514859
09/11/2021 23:15:00,0.2,92,10.8,60,991.09,2,3,4,53.808473865561155,-1.720439372981872
09/11/2021 23:16:00,0.194,92,10.6,60,991.43,2,3,5,53.80849951575969,-1.7202497419803424
09/11/2021 23:17:00,0.315,88,10.5,60,991.8,2,3,5,53.80863323922967,-1.719961417270656
09/11/2021 23:18:00,0.32,88,10.7,60,991.69,,,,53.808783388289655,-1.7200749921088796
09/11/2021 23:19:00,0.246,90,10.6,60,992.19,2,3,5,53.808641213762144,-1.7204509106919161
09/11/2021 23:20:00,0.307,88,10.6,60,992.4,1,2,4,53.80853234271264,-1.7197562417122034
09/11/2021 23:21:00,0.238,91,10.6,59,992.51,1,2,4,53.808270204238795,-1.720093263917914
09/11/2021 23:22:00,0.262,90,10.7,59,992.76,1,2,4,53.808461696916794,-1.7199698944827926
09/11/2021 23:23:00,0.22,91,10.7,60,993.05,,,,53.808493927167135,-1.7196478096994103
09/11/2021 23:24:00,0.189,92,10.7,59,992.79,1,2,5,53.8083230527772,-1.7193714270214053
09/11/2021 23:25:00,0.215,91,10.7,58,992.63,1,2,5,53.80830794747456,-1.7193996882394844
09/11/2021 23:26:00,0.316,88,10.7,58,992.4,1,2,5,53.808364009704064,-1.7187426465170037
09/11/2021 23:27:00,0.332,87,10.5,56,992.2,1,2,6,53.80835873567248,-1.7187651152081171
09/11/2021 23:28:00,0.32,87,10.6,55,992.24,2,3,6,53.80812152507331,-1.719405923395951
09/11/2021 23:29:00,0.255,90,10.7,55,992.08,2,2,6,53.80843688449908,-1.7191035056330728
09/11/2021 23:30:00,0.306,88,10.6,54,992.43,2,3,6,53.80851672429712,-1.7191544215918793
09/11/2021 23:31:00,0.371,86,10.2,54,992.6,2,3,6,53.808333689095264,-1.7186278738072578
09/11/2021 23:32:00,0.438,83,10.2,53,992.69,1,2,5,53.80812410679814,-1.719040608064987
09/11/2021 23:33:00,0.43,83,10.1,54,992.48,2,3,6,53.808128655325625,-1.7195919997282911
09/11/2021 23:34:00,0.406,84,10.1,54,992.87,2,3,7,53.808163784509006,-1.7196541542946622
09/11/2021 23:35:00,0.366,86,10.0,55,993.22,2,3,7,53.80834673409185,-1.7193589090830192
09/11/2021 23:36:00,0.419,84,10.1,56,993.15,2,3,8,53.80833615071561,-1.7191805084587641
09/11/2021 23:37:00,0.377,85,9.8,55,993.73,2,4,8,53.80829335639135,-1.7197523774760226
09/11/2021 23:38:00,0.368,86,9.9,57,994.25,2,3,7,53.80849695664636,-1.719873896682813
09/11/2021 23:39:00,0.476,82,9.9,56,994.17,,,,53.808529453545475,-1.719713114482406
09/11/2021 23:40:00,0.452,83,10.2,56,994.02,2,3,6,53.80865355848048,-1.7195533057003551
09/11/2021 23:41:00,0.417,84,10.0,56,993.8,2,3,7,53.808373763965506,-1.720003525715636
09/11/2021 23:42:00,0.372,86,10.2,55,994.04,2,4,7,53.80849158333707,-1.7202359704198322
09/11/2021 23:43:00,0.375,85,10.0,56,993.87,2,4,6,53.808551761193705,-1.7205357397230652
09/11/2021 23:44:00,0.362,86,10.1,55,993.65,2,3,5,53.80858556948778,-1.720112284360882
09/11/2021 23:45:00,0.382,85,10.0,55,993.38,2,3,6,53.808586965687894,-1.7200986020356692
09/11/2021 23:46:00,0.34,87,9.9,57,993.15,1,2,5,53.80875944755043,-1.7195702511527944
09/11/2021 23:47:00,0.317,88,10.0,56,993.51,1,2,5,53.80849204239415,-1.7198131634832745
09/11/2021 23:48:00,0.406,84,10.0,55,993.55,,,,53.808303304903916,-1.720370287542456
09/11/2021 23:49:00,0.377,85,10.1,56,993.47,1,2,6,53.80819805520593,-1.7199854582465197
09/11/2021 23:50:00,0.495,81,10.2,55,993.56,2,3,6,53.80787574389802,-1.7198766174992928
09/11/2021 23:51:00,0.528,80,10.4,55,993.72,1,2,5,53.807691582041926,-1.7198898294145675
09/11/2021 23:52:00,0.561,78,10.3,54,993.92,1,2,5,53.80753423903827,-1.719287381509822
09/11/2021 23:53:00,0.558,79,10.4,54,993.88,2,3,6,53.807567956766654,-1.7192367854682775
09/11/2021 23:54:00,0.581,78,10.4,53,993.88,2,3,6,53.80734995510846,-1.7186593606388807
09/11/2021 23:55:00,0.653,75,10.3,53,994.2,2,3,6,53.807565222993404,-1.7188299680156705
09/11/2021 23:56:00,0.635,76,10.4,53,994.16,3,5,7,53.80722607493363,-1.7188848827104801
09/11/2021 23:57:00,0.625,76,10.4,54,993.98,4,5,7,53.807406724778296,-1.719506901215463
09/11/2021 23:58:00,0.616,76,10.5,55,993.82,4,5,7,53.80756708400057,-1.7191083544908077
09/11/2021 23:59:00,0.618,76,10.3,55,993.71,4,6,8,53.807501460540024,-1.7193961108740274
10/11/2021 00:00:00,0.646,75,10.2,56,993.4,5,6,8,53.80734105420919,-1.7193174712012014
10/11/2021 00:01:00,0.674,74,10.3,57,993.35,5,6,8,53.80721766319969,-1.719383533060347
10/11/2021 00:02:00,0.667,74,10.2,58,993.3,6,7,8,53.807195914781666,-1.7194683354704698
10/11/2021 00:03:00,0.612,77,10.2,57,993.15,5,7,8,53.80704164266484,-1.7191621741719338
10/11/2021 00:04:00,0.618,76,10.2,58,993.1,6,6,8,53.80719718816095,-1.7192902917507347
10/11/2021 00:05:00,0.643,75,10.0,58,993.18,,,,53.80714537597126,-1.7194128195466831
10/11/2021 00:06:00,0.676,74,10.1,57,992.71,4,5,6,53.80693136602952,-1.7197991397705938
10/11/2021 00:07:00,0.668,74,10.1,58,992.57,5,6,7,53.806872380482645,-1.7201458378228849
10/11/2021 00:08:00,0.623,76,10.2,58,992.22,6,7,8,53.807030081592124,-1.7199528229012089
10/11/2021 00:09:00,0.544,79,10.3,58,992.11,6,7,8,53.80701227113192,-1.7195476915570116
10/11/2021 00:10:00,0.583,78,10.3,57,992.27,6,8,9,53.8068994423756,-1.7192652325972548
10/11/2021 00:11:00,0.642,75,10.2,57,992.81,6,7,8,53.80690792770831,-1.71926402244916
10/11/2021 00:12:00,0.582,78,10.2,57,992.89,6,7,8,53.80708439538734,-1.71918108391056
10/11/2021 00:13:00,0.634,76,10.2,57,993.06,5,7,8,53.80700098256126,-1.7192696073589024
10/11/2021 00:14:00,0.565,78,10.0,57,992.92,4,7,8,53.80692941667874,-1.7193440663068933
10/11/2021 00:15:00,0.524,80,10.1,57,992.33,5,7,8,53.80697815707057,-1.720069019413555
