Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 15:55:00,1.584,40,6.5,37,997.35,10,14,18,,
02/11/2021 15:56:00,1.575,40,6.6,37,997.68,11,15,19,,
02/11/2021 15:57:00,1.581,40,6.5,36,997.96,11,15,18,,
02/11/2021 15:58:00,1.563,41,6.5,37,998.12,12,16,19,,
02/11/2021 15:59:00,1.631,38,6.6,38,998.08,11,15,18,,
02/11/2021 16:00:00,1.635,38,6.6,39,997.87,12,16,19,,
02/11/2021 16:01:00,1.666,37,6.6,39,997.57,11,15,18,,
02/11/2021 16:02:00,1.687,36,6.7,39,997.71,10,13,17,,
02/11/2021 16:03:00,1.635,38,6.7,39,997.54,10,13,18,,
02/11/2021 16:04:00,1.588,40,6.6,38,997.88,10,13,17,,
02/11/2021 16:05:00,1.592,40,6.6,37,997.98,11,14,18,,
02/11/2021 16:06:00,1.587,40,6.6,36,998.37,10,13,18,,
02/11/2021 16:07:00,1.506,43,6.7,37,998.27,12,15,19,,
02/11/2021 16:08:00,1.459,45,6.7,35,998.39,11,14,19,,
02/11/2021 16:09:00,1.459,45,6.8,35,998.81,10,13,18,,
02/11/2021 16:10:00,1.42,46,6.8,35,998.73,9,13,17,,
02/11/2021 16:11:00,1.352,49,6.8,33,998.67,9,13,18,,
02/11/2021 16:12:00,1.386,48,6.9,33,998.49,10,14,19,,
02/11/2021 16:13:00,1.423,46,7.0,33,998.39,8,12,17,,
02/11/2021 16:14:00,1.462,45,6.9,33,997.92,8,13,17,,
02/11/2021 16:15:00,1.442,45,6.9,33,997.9,8,12,16,,
02/11/2021 16:16:00,1.398,47,6.9,33,998.04,10,13,17,,
02/11/2021 16:17:00,1.422,46,6.9,33,998.14,,,,,
02/11/2021 16:18:00,1.377,48,7.0,33,998.46,11,15,18,,
02/11/2021 16:19:00,1.436,46,7.1,33,999.17,9,13,17,,
02/11/2021 16:20:00,1.426,46,7.3,33,998.99,9,12,17,,
02/11/2021 16:21:00,1.417,46,7.3,34,998.87,9,11,16,,
02/11/2021 16:22:00,1.326,50,7.3,33,998.62,9,12,17,,
02/11/2021 16:23:00,1.307,50,7.1,33,998.44,10,12,18,,
02/11/2021 16:24:00,1.366,48,7.1,32,998.01,8,11,17,,
02/11/2021 16:25:00,1.429,46,7.1,32,998.12,8,10,18,,
02/11/2021 16:26:00,1.399,47,7.0,33,998.56,8,10,17,,
02/11/2021 16:27:00,1.437,46,7.1,32,999.1,7,10,17,,
02/11/2021 16:28:00,1.453,45,7.2,31,999.0,8,10,17,,
02/11/2021 16:29:00,1.427,46,7.3,31,998.92,7,10,17,,
02/11/2021 16:30:00,1.378,48,7.3,31,999.28,8,10,17,,
02/11/2021 16:31:00,1.403,47,7.3,31,999.37,7,9,17,,
02/11/2021 16:32:00,1.434,46,7.3,31,998.98,7,9,17,,
02/11/2021 16:33:00,1.436,46,7.3,31,998.59,6,10,18,,
02/11/2021 16:34:00,1.334,49,7.2,32,998.86,5,10,18,,
02/11/2021 16:35:00,1.273,52,7.3,32,998.92,5,11,18,,
02/11/2021 16:36:00,1.267,52,7.5,33,998.59,5,11,18,,
02/11/2021 16:37:00,1.257,52,7.6,33,998.88,6,12,19,,
02/11/2021 16:38:00,1.245,53,7.6,33,998.43,6,12,19,,
02/11/2021 16:39:00,1.233,53,7.7,34,998.65,5,10,19,,
02/11/2021 16:40:00,1.268,52,7.7,34,998.48,4,10,19,,
02/11/2021 16:41:00,1.284,51,7.6,34,998.44,4,10,20,,
02/11/2021 16:42:00,1.367,48,7.8,34,998.75,6,13,20,,
02/11/2021 16:43:00,1.362,48,7.7,33,998.81,7,13,19,,
02/11/2021 16:44:00,1.249,53,7.6,33,998.92,8,15,20,,
02/11/2021 16:45:00,1.222,54,7.4,33,998.74,9,15,18,,
02/11/2021 16:46:00,1.293,51,7.4,33,998.65,11,16,19,,
02/11/2021 16:47:00,1.341,49,7.5,34,998.7,10,15,18,,
02/11/2021 16:48:00,1.372,48,7.6,34,998.86,9,15,19,,
02/11/2021 16:49:00,1.369,48,7.8,33,999.08,9,15,19,,
02/11/2021 16:50:00,1.415,46,8.0,32,998.8,9,14,18,,
02/11/2021 16:51:00,1.431,46,8.0,34,998.72,9,15,18,,
02/11/2021 16:52:00,1.332,50,8.0,33,998.57,8,15,18,53.824561224261736,-1.7725825058524478
02/11/2021 16:53:00,1.323,50,7.8,32,998.68,8,14,17,53.82453223798218,-1.7725019337747538
02/11/2021 16:54:00,1.319,50,7.9,32,998.67,9,16,18,53.82489966636693,-1.7725097060346249
02/11/2021 16:55:00,1.288,51,8.0,32,998.43,9,14,17,53.82472172160855,-1.7722657583198733
02/11/2021 16:56:00,1.26,52,7.9,31,998.46,9,15,17,53.82483510387122,-1.7729021370405855
02/11/2021 16:57:00,1.209,54,7.9,33,998.61,8,14,17,53.824801722578535,-1.773090090724371
02/11/2021 16:58:00,1.247,53,8.0,32,998.12,9,14,17,53.8246710421668,-1.772749169507363
02/11/2021 16:59:00,1.288,51,8.0,32,998.11,9,13,17,53.82474673231866,-1.7724044223743116
02/11/2021 17:00:00,1.258,52,8.0,32,997.97,8,13,17,53.824652897561265,-1.772150632607134
02/11/2021 17:01:00,1.274,52,8.1,32,998.42,8,13,18,53.82492172155598,-1.7720958533030795
02/11/2021 17:02:00,1.259,52,8.1,32,998.32,7,12,17,53.82482681847101,-1.7719545895752224
02/11/2021 17:03:00,1.291,51,8.1,33,998.4,6,12,18,53.82492469560275,-1.7717560994829842
02/11/2021 17:04:00,1.284,51,8.1,33,998.09,5,11,17,53.82486965654919,-1.7718535456749387
02/11/2021 17:05:00,1.21,54,8.3,33,997.7,5,11,17,53.824740230922096,-1.7715313780740098
02/11/2021 17:06:00,1.234,53,8.2,33,997.65,7,11,17,53.8249266986851,-1.7716143876296888
02/11/2021 17:07:00,1.325,50,8.2,32,997.53,7,12,18,53.82485419168618,-1.7718866061262104
02/11/2021 17:08:00,1.323,50,8.1,31,997.16,,,,53.82500671702144,-1.7717129190978578
02/11/2021 17:09:00,1.395,47,8.1,32,997.35,6,10,18,53.825197154995074,-1.7713879766468827
02/11/2021 17:10:00,1.407,47,8.1,33,996.81,6,11,17,53.82516630417975,-1.7712798458820522
02/11/2021 17:11:00,1.465,45,8.1,33,997.25,6,11,17,53.82516354392037,-1.7712797807431773
02/11/2021 17:12:00,1.535,42,8.2,33,997.5,6,11,16,53.825135961705755,-1.771240725455177
02/11/2021 17:13:00,1.57,41,8.0,33,996.95,5,11,17,53.825303466539516,-1.771162933378828
02/11/2021 17:14:00,1.493,44,8.1,33,996.99,5,11,18,53.825123764917684,-1.7707408468678183
02/11/2021 17:15:00,1.438,46,8.0,33,997.06,5,11,20,53.825244213785126,-1.7706411900719499
02/11/2021 17:16:00,1.485,44,8.0,34,997.24,5,12,20,53.82536996932015,-1.770049922686068
02/11/2021 17:17:00,1.491,44,8.1,33,996.9,4,11,20,53.825207356235964,-1.7700062853832257
02/11/2021 17:18:00,1.457,45,8.3,32,996.93,3,11,20,53.82483759191687,-1.770401645972097
02/11/2021 17:19:00,1.424,46,8.2,31,996.99,3,11,19,53.82483280684204,-1.770691333302041
02/11/2021 17:20:00,1.434,46,8.3,32,996.79,3,12,20,53.82472180192917,-1.7706826959546487
02/11/2021 17:21:00,1.28,52,8.1,33,996.93,3,10,19,53.824745973501564,-1.7711587468904988
02/11/2021 17:22:00,1.289,51,8.3,31,997.02,3,10,19,53.82463115051612,-1.7704611456485764
02/11/2021 17:23:00,1.295,51,8.3,32,997.41,2,9,17,53.824671597620714,-1.7701660881845673
02/11/2021 17:24:00,1.22,54,8.5,32,997.63,3,9,18,53.82440867902538,-1.7701160979389765
02/11/2021 17:25:00,1.259,52,8.3,33,997.97,3,9,18,53.82468716994733,-1.7697347985240899
02/11/2021 17:26:00,1.272,52,8.4,33,997.65,2,9,19,53.8247327644519,-1.7697135042300745
02/11/2021 17:27:00,1.316,50,8.2,32,997.97,3,8,18,53.824805104047115,-1.7696257141628706
02/11/2021 17:28:00,1.376,48,8.3,33,998.02,3,10,21,53.82486032888312,-1.769598679146725
02/11/2021 17:29:00,1.404,47,8.4,33,998.23,4,11,22,53.82481514959061,-1.7688554960104668
02/11/2021 17:30:00,1.427,46,8.5,33,998.16,4,12,22,53.82461005346546,-1.7690226795130555
02/11/2021 17:31:00,1.375,48,8.7,33,998.1,5,11,22,53.82466387832763,-1.7692797579974333
02/11/2021 17:32:00,1.401,47,8.5,33,998.06,5,11,21,53.82458407569425,-1.7692588014038895
02/11/2021 17:33:00,1.522,42,8.6,34,997.97,5,10,21,53.82482607165329,-1.7695280278620824
02/11/2021 17:34:00,1.569,41,8.5,34,997.87,5,9,21,53.82462950939357,-1.7697895369372456
02/11/2021 17:35:00,1.695,36,8.7,34,997.78,6,11,21,53.82446474596507,-1.7704890890293263
02/11/2021 17:36:00,1.691,36,8.6,35,997.73,5,10,20,53.82445156271506,-1.7704685159217675
02/11/2021 17:37:00,1.718,35,8.7,36,998.2,6,10,20,53.82458295808186,-1.7700686197613358
02/11/2021 17:38:00,1.63,38,8.8,36,998.31,5,10,20,53.82433804562062,-1.7704089538213064
02/11/2021 17:39:00,1.551,41,8.7,37,998.02,5,10,20,53.82400065611829,-1.770205543096452
02/11/2021 17:40:00,1.603,39,8.7,37,998.12,5,10,22,53.823998574525355,-1.7703490281355454
02/11/2021 17:41:00,1.615,39,8.8,36,998.14,5,9,22,53.824200624199165,-1.7707187678496392
02/11/2021 17:42:00,1.586,40,8.8,35,998.24,5,9,22,53.82405484248482,-1.7709636063834033
02/11/2021 17:43:00,1.653,37,8.7,36,998.2,5,9,21,53.82396848838929,-1.7704925018243278
02/11/2021 17:44:00,1.621,39,8.6,36,998.21,4,9,23,53.82392165585396,-1.770492894502045
02/11/2021 17:45:00,1.684,36,8.7,36,998.09,4,8,22,53.82417167323061,-1.7705082972563466
02/11/2021 17:46:00,1.704,36,8.7,36,997.7,4,9,21,53.82417649907268,-1.770507749629924
02/11/2021 17:47:00,1.637,38,8.9,36,997.54,4,9,22,53.82415720879479,-1.7702969985190886
02/11/2021 17:48:00,1.716,35,8.9,34,997.29,3,8,21,53.82411407262392,-1.770848516775721
02/11/2021 17:49:00,1.635,38,9.0,34,997.16,3,8,22,53.824102568960015,-1.7711928230797123
02/11/2021 17:50:00,1.647,38,9.2,36,996.91,4,9,22,53.8240969530969,-1.7712283918707714
02/11/2021 17:51:00,1.594,40,9.2,37,996.95,4,7,22,53.82409318162984,-1.771921653597484
02/11/2021 17:52:00,1.524,42,9.3,36,996.74,4,8,22,53.82416746187823,-1.771781625002536
02/11/2021 17:53:00,1.57,41,9.3,36,996.23,,,,53.82450402257597,-1.771841942425283
02/11/2021 17:54:00,1.605,39,9.3,36,995.89,5,10,22,53.824561141892126,-1.77174437417837
02/11/2021 17:55:00,1.594,40,9.2,36,996.3,6,12,22,53.82447360537941,-1.7722572904506773
02/11/2021 17:56:00,1.553,41,9.2,36,996.43,5,10,22,53.82458450243465,-1.7715369653759094
02/11/2021 17:57:00,1.492,44,9.3,36,996.22,4,7,21,53.824479171571205,-1.771207331251192
02/11/2021 17:58:00,1.424,46,9.2,35,996.39,4,7,21,53.824343639238,-1.7712518575141007
02/11/2021 17:59:00,1.445,45,9.3,36,996.6,5,8,22,53.82416493975894,-1.7715962409354655
02/11/2021 18:00:00,1.393,47,9.3,36,996.4,5,9,22,53.82385302531868,-1.771729593860148
02/11/2021 18:01:00,1.377,48,9.4,35,996.53,5,8,22,53.823735859195914,-1.772392239842897
02/11/2021 18:02:00,1.405,47,9.3,34,996.66,5,7,22,53.82351950055735,-1.7728036102923461
02/11/2021 18:03:00,1.325,50,9.1,33,997.01,4,7,22,53.82337834391811,-1.7729071845724504
02/11/2021 18:04:00,1.324,50,8.9,34,997.35,5,8,23,53.82331362482699,-1.7725416975444914
02/11/2021 18:05:00,1.404,47,9.0,34,996.62,5,7,24,53.82337126955125,-1.7729826880211927
02/11/2021 18:06:00,1.354,49,9.3,33,996.58,5,8,23,53.823214598275165,-1.7728038797303745
02/11/2021 18:07:00,1.378,48,9.5,33,997.04,6,11,23,53.823586357682466,-1.773035105764397
02/11/2021 18:08:00,1.304,51,9.4,33,997.43,6,11,24,53.82387488789085,-1.773078193287043
02/11/2021 18:09:00,1.394,47,9.6,33,997.22,5,9,25,53.82412641156148,-1.7725687933135117
02/11/2021 18:10:00,1.349,49,9.5,34,997.16,4,8,26,53.82446864189729,-1.7726029548423727
02/11/2021 18:11:00,1.405,47,9.5,34,996.88,4,7,25,53.824491964255614,-1.7726872956063298
02/11/2021 18:12:00,1.413,47,9.4,35,997.11,5,8,27,53.82446180345845,-1.7726114052195296
02/11/2021 18:13:00,1.459,45,9.5,35,997.22,7,10,27,53.8245363327124,-1.772600362232199
02/11/2021 18:14:00,1.443,45,9.4,35,996.97,7,10,26,53.82452377781824,-1.7725939322603197
02/11/2021 18:15:00,1.381,48,9.5,36,997.09,8,12,27,53.82468216187353,-1.7732304709610323
02/11/2021 18:16:00,1.352,49,9.4,36,996.79,8,12,27,53.82461987430407,-1.7735712720730428
02/11/2021 18:17:00,1.353,49,9.3,36,997.43,7,9,28,53.82477164851242,-1.7732741076819376
02/11/2021 18:18:00,1.292,51,9.3,36,997.39,6,10,28,53.82495007216016,-1.7729738726057724
02/11/2021 18:19:00,1.285,51,9.4,35,997.28,8,12,28,53.82516456262455,-1.7730894734385503
02/11/2021 18:20:00,1.348,49,9.3,36,997.29,9,13,28,53.82528240550394,-1.7730592514676902
02/11/2021 18:21:00,1.351,49,9.3,35,997.25,10,14,27,53.82525727431938,-1.77274759998671
02/11/2021 18:22:00,1.397,47,9.4,34,997.02,10,14,27,53.82532598607133,-1.772235732701823
02/11/2021 18:23:00,1.323,50,9.6,35,996.88,11,15,27,53.82556514759355,-1.7728414588493067
02/11/2021 18:24:00,1.289,51,9.5,35,996.8,10,15,27,53.82565421137299,-1.7733127686790253
02/11/2021 18:25:00,1.311,50,9.6,37,997.02,12,16,27,53.8259752489473,-1.7728065797209163
02/11/2021 18:26:00,1.32,50,9.7,37,997.07,15,18,26,53.826252085038576,-1.772427866428043
02/11/2021 18:27:00,1.447,45,9.5,38,997.08,15,18,26,53.82638451056519,-1.7729380997353728
02/11/2021 18:28:00,1.514,43,9.4,38,997.03,14,19,26,53.82630271379124,-1.7731182241285661
02/11/2021 18:29:00,1.507,43,9.4,37,996.58,11,16,26,53.826435646103526,-1.7732464644839945
02/11/2021 18:30:00,1.565,41,9.3,37,996.92,11,16,26,53.82611036879609,-1.7735493840187175
02/11/2021 18:31:00,1.544,42,9.2,37,997.06,12,18,26,53.82616883307634,-1.7737942879239228
02/11/2021 18:32:00,1.529,42,9.2,37,997.14,12,18,27,53.82604307768111,-1.773615845744522
02/11/2021 18:33:00,1.53,42,9.2,38,997.36,10,18,27,53.82622687826775,-1.7736714332988943
02/11/2021 18:34:00,1.538,42,9.2,37,997.38,11,16,27,53.82631661636299,-1.7735479200881716
02/11/2021 18:35:00,1.566,41,8.9,36,997.29,10,16,28,53.82647273255837,-1.7735225449149556
02/11/2021 18:36:00,1.538,42,8.7,36,997.31,9,15,28,53.82616020711557,-1.773056484761661
02/11/2021 18:37:00,1.539,42,8.6,35,997.48,10,17,27,53.82610478999614,-1.7730317637531343
02/11/2021 18:38:00,1.495,43,8.6,36,997.19,10,17,27,53.82618225113252,-1.7723859764633014
02/11/2021 18:39:00,1.572,41,8.7,35,997.72,9,15,26,53.82625006640256,-1.7728030079067836
02/11/2021 18:40:00,1.558,41,8.6,35,997.37,8,13,26,53.82619563843792,-1.772711385622074
02/11/2021 18:41:00,1.617,39,8.5,35,997.17,8,12,26,53.826053209920445,-1.7724726580037993
02/11/2021 18:42:00,1.723,35,8.5,35,997.28,8,12,25,53.82605356469523,-1.7725300639462889
02/11/2021 18:43:00,1.758,34,8.5,36,997.52,9,14,26,53.825905006203506,-1.7719252107034738
02/11/2021 18:44:00,1.762,33,8.5,37,997.3,8,12,25,53.82551715545984,-1.771843935536383
02/11/2021 18:45:00,1.799,32,8.2,37,997.24,8,11,25,53.82551471151442,-1.7718429108716078
02/11/2021 18:46:00,1.769,33,8.2,38,997.08,11,13,25,53.8255498254064,-1.772540444119562
02/11/2021 18:47:00,1.784,33,8.0,38,996.71,10,14,26,53.82554493899516,-1.7724709459135901
02/11/2021 18:48:00,1.817,31,8.0,37,996.87,11,17,28,53.825578670063436,-1.772510371155724
02/11/2021 18:49:00,1.88,29,8.1,38,996.64,12,19,29,53.82560545901083,-1.7724027198897019
02/11/2021 18:50:00,1.835,31,8.0,38,996.32,13,20,29,53.825560628600584,-1.7718643569492187
02/11/2021 18:51:00,1.826,31,8.0,40,996.18,14,21,29,53.825875392753424,-1.772182427899212
02/11/2021 18:52:00,1.867,29,7.8,40,995.89,12,18,28,53.826090759930544,-1.7715168789061064
02/11/2021 18:53:00,1.776,33,7.8,41,995.96,14,19,29,53.826034440817054,-1.7719205965390052
02/11/2021 18:54:00,1.739,34,8.0,40,996.05,12,17,28,53.826010970406365,-1.771879481399187
02/11/2021 18:55:00,1.731,35,8.1,41,996.07,13,19,28,53.82629486937614,-1.7718442801149896
02/11/2021 18:56:00,1.787,32,8.2,41,995.87,14,22,28,53.82651923907652,-1.7715498811758223
02/11/2021 18:57:00,1.728,35,8.2,41,996.12,13,21,27,53.82657537398922,-1.7714281914332286
02/11/2021 18:58:00,1.659,37,8.3,42,996.14,,,,53.82652684916163,-1.7714293532114722
02/11/2021 18:59:00,1.666,37,8.3,42,996.44,13,20,25,53.82643596810434,-1.7719050718214808
02/11/2021 19:00:00,1.641,38,8.4,42,996.87,13,20,26,53.82654566397796,-1.77208207446961
02/11/2021 19:01:00,1.54,42,8.4,41,996.98,14,21,27,53.82641336070803,-1.7722755302874227
02/11/2021 19:02:00,1.452,45,8.2,42,996.95,11,21,28,53.826404538771406,-1.7723141281205657
02/11/2021 19:03:00,1.455,45,8.2,43,996.78,11,20,28,53.82640895791903,-1.7723050214915708
02/11/2021 19:04:00,1.313,50,8.3,42,996.62,10,18,27,53.826619195009506,-1.7719429065671357
02/11/2021 19:05:00,1.295,51,8.3,43,996.95,11,19,29,53.8266414372311,-1.7723163360594043
02/11/2021 19:06:00,1.471,44,8.3,42,996.7,11,18,30,53.826539106123576,-1.772109352675905
02/11/2021 19:07:00,1.413,47,8.3,42,996.73,11,19,29,53.82668333765312,-1.7718280126460204
02/11/2021 19:08:00,1.452,45,8.1,42,996.91,12,21,30,53.826716730408194,-1.7718605259382687
02/11/2021 19:09:00,1.365,48,8.2,41,996.97,13,21,28,53.826299305560134,-1.7721124095729421
02/11/2021 19:10:00,1.379,48,8.2,42,997.0,13,22,29,53.82614793237375,-1.772538634644104
02/11/2021 19:11:00,1.409,47,8.2,41,997.09,11,19,30,53.826069380139366,-1.7727275101762712
02/11/2021 19:12:00,1.385,48,8.2,41,997.45,10,20,30,53.82607321305395,-1.7727443659647086
02/11/2021 19:13:00,1.481,44,8.2,40,997.48,10,23,31,53.82608527006459,-1.7729779609272838
02/11/2021 19:14:00,1.487,44,8.2,40,997.8,11,26,31,53.826114471989264,-1.772672856147876
02/11/2021 19:15:00,1.537,42,8.1,40,997.72,10,26,31,53.82632198928631,-1.7727990151131285
02/11/2021 19:16:00,1.548,41,8.1,40,997.8,9,25,31,53.82632466598449,-1.7728019298672224
02/11/2021 19:17:00,1.524,42,8.0,41,998.12,6,23,30,53.82625520229143,-1.7720734986212061
02/11/2021 19:18:00,1.589,40,8.1,41,998.14,5,20,29,53.82585456680181,-1.7717867734340995
02/11/2021 19:19:00,1.633,38,8.0,41,997.91,3,18,29,53.825950710460795,-1.7717420267587036
02/11/2021 19:20:00,1.657,37,7.8,43,997.75,4,18,29,53.82627067073314,-1.7717171065062807
02/11/2021 19:21:00,1.677,37,7.7,43,997.67,4,20,30,53.82642993304128,-1.7713374805465423
02/11/2021 19:22:00,1.637,38,7.8,42,997.96,4,21,31,53.826692237639236,-1.7714190147675672
02/11/2021 19:23:00,1.648,38,7.8,42,997.94,5,21,31,53.82658255243501,-1.7714781920940441
02/11/2021 19:24:00,1.636,38,7.9,42,998.38,4,22,31,53.82629612655865,-1.7716378146227
02/11/2021 19:25:00,1.647,38,8.0,43,998.53,4,22,31,53.82614843313194,-1.7716957678669418
02/11/2021 19:26:00,1.641,38,8.1,44,998.73,6,23,32,53.82575190538785,-1.7717051542958469
02/11/2021 19:27:00,1.634,38,8.2,43,998.33,6,21,30,53.8259347394457,-1.7723368297967892
02/11/2021 19:28:00,1.649,38,8.3,43,998.26,5,21,30,53.82636046354769,-1.772412859786949
02/11/2021 19:29:00,1.583,40,8.3,43,998.37,6,21,30,53.82669732107442,-1.7719361975044101
02/11/2021 19:30:00,1.565,41,8.2,43,997.94,6,21,32,53.8266380711331,-1.771194942365239
02/11/2021 19:31:00,1.617,39,8.2,44,997.8,5,21,30,53.826648138391974,-1.7711829644855037
02/11/2021 19:32:00,1.681,36,8.3,43,997.48,6,23,32,53.826661879652185,-1.7716817715111772
02/11/2021 19:33:00,1.676,37,8.4,43,997.23,6,22,31,53.82670580461966,-1.7715076339799485
02/11/2021 19:34:00,1.649,38,8.4,43,996.65,7,20,30,53.8267422341967,-1.7718108453446533
02/11/2021 19:35:00,1.622,39,8.3,42,996.09,6,20,30,53.826699833372416,-1.7713379536499592
02/11/2021 19:36:00,1.615,39,8.2,42,996.29,5,22,31,53.827016033870215,-1.7710308289052374
02/11/2021 19:37:00,1.545,42,8.3,40,996.53,4,19,30,53.82716449453925,-1.7711761589135586
02/11/2021 19:38:00,1.531,42,8.1,39,996.52,5,21,31,53.82729134521323,-1.771328154242436
02/11/2021 19:39:00,1.51,43,8.2,39,996.86,4,18,31,53.82728853369826,-1.7713537399129562
02/11/2021 19:40:00,1.47,44,8.4,40,997.31,,,,53.827691430352175,-1.7713597732943942
02/11/2021 19:41:00,1.499,43,8.6,40,997.03,6,14,31,53.82781430224796,-1.771079276413553
02/11/2021 19:42:00,1.454,45,8.7,40,997.43,8,17,31,53.827688730327985,-1.7710214786717395
02/11/2021 19:43:00,1.47,44,8.8,39,997.18,8,15,30,53.82756239367903,-1.7710657028662278
02/11/2021 19:44:00,1.452,45,8.8,39,997.14,8,16,31,53.82760057809405,-1.771139483541808
02/11/2021 19:45:00,1.446,45,9.0,38,996.82,8,16,31,53.82725059248841,-1.7706787705873104
02/11/2021 19:46:00,1.593,40,8.9,38,996.54,8,15,31,53.827265200616644,-1.7707721412779074
02/11/2021 19:47:00,1.726,35,9.1,37,996.31,9,17,31,53.82741516591301,-1.771341598535953
02/11/2021 19:48:00,1.755,34,9.1,36,996.59,10,17,31,53.82746856102154,-1.771224863230712
02/11/2021 19:49:00,1.827,31,9.0,35,996.46,8,16,31,53.82759646676218,-1.771803760747602
02/11/2021 19:50:00,1.768,33,9.0,34,996.68,9,18,30,53.82746660703225,-1.7718903002630242
02/11/2021 19:51:00,1.866,30,8.9,34,997.13,9,17,31,53.82725498316125,-1.7717584750328998
02/11/2021 19:52:00,1.9,28,8.8,34,997.5,10,18,31,53.82744153996104,-1.771202277630435
02/11/2021 19:53:00,1.894,28,8.9,34,997.26,11,19,32,53.82758308330215,-1.7714780572270323
02/11/2021 19:54:00,1.838,31,9.0,34,996.99,11,18,31,53.82758719932928,-1.771494700955552
02/11/2021 19:55:00,1.829,31,9.1,34,997.0,11,16,32,53.82734949696849,-1.7711861670317823
02/11/2021 19:56:00,1.822,31,9.2,35,996.99,10,15,31,53.82740945025948,-1.77166937514057
02/11/2021 19:57:00,1.877,29,9.2,36,997.1,10,15,32,53.827396286737574,-1.7717184831063175
02/11/2021 19:58:00,1.908,28,9.2,35,997.16,10,14,33,53.82709291447599,-1.772023669903872
02/11/2021 19:59:00,1.926,27,9.3,35,997.14,12,19,32,53.82743452644257,-1.7721107753890644
02/11/2021 20:00:00,1.933,27,9.3,37,997.1,11,17,32,53.82768767148859,-1.7722350068135326
02/11/2021 20:01:00,1.94,27,9.1,37,997.02,10,16,31,53.82745540637085,-1.7726396052614357
02/11/2021 20:02:00,1.93,27,9.0,36,997.12,9,15,31,53.82729096450061,-1.772825444131433
02/11/2021 20:03:00,1.794,32,9.0,35,996.97,10,17,32,53.8275161608605,-1.7729355398643043
02/11/2021 20:04:00,1.807,32,9.0,35,997.02,10,16,33,53.82724370583907,-1.7733686854882733
02/11/2021 20:05:00,1.817,31,9.2,36,997.16,8,15,33,53.82745622549625,-1.773948791194305
02/11/2021 20:06:00,1.835,31,9.3,36,996.89,8,14,33,53.82738907786905,-1.7734256664706574
02/11/2021 20:07:00,1.86,30,9.4,36,996.82,6,10,33,53.82764565179564,-1.7736767135724838
02/11/2021 20:08:00,1.85,30,9.3,37,996.91,5,12,33,53.82754763131034,-1.7742462048303898
02/11/2021 20:09:00,1.863,30,9.3,38,996.6,5,10,33,53.82717613095337,-1.7740658727943779
02/11/2021 20:10:00,1.894,28,9.3,38,996.43,6,9,33,53.82730599844015,-1.774722388758621
02/11/2021 20:11:00,1.905,28,9.3,37,995.89,7,11,32,53.82749366759254,-1.774537963724201
02/11/2021 20:12:00,1.894,28,9.2,36,995.68,7,11,31,53.82744603208942,-1.7744542676437138
02/11/2021 20:13:00,1.987,25,9.2,36,995.49,6,10,32,53.827457630082215,-1.7748209585126398
02/11/2021 20:14:00,1.939,27,9.3,37,995.55,5,10,33,53.827427507311526,-1.7755008634740577
02/11/2021 20:15:00,1.916,28,9.3,37,995.2,5,10,32,53.82735010555287,-1.7754592380164078
02/11/2021 20:16:00,1.899,28,9.3,37,995.05,5,10,32,53.827435368660154,-1.7753010420663138
02/11/2021 20:17:00,1.912,28,9.4,36,995.11,5,11,32,53.82776576582782,-1.7756220403775271
02/11/2021 20:18:00,1.922,27,9.4,35,995.03,6,14,32,53.8277411833721,-1.7754693131715062
02/11/2021 20:19:00,1.986,25,9.4,34,995.05,7,13,32,53.82778006874465,-1.7755149221652486
02/11/2021 20:20:00,1.904,28,9.5,34,994.74,6,11,33,53.82748721042789,-1.775746590347411
02/11/2021 20:21:00,1.784,33,9.5,33,995.23,7,12,33,53.827382646459064,-1.7759601156415261
02/11/2021 20:22:00,1.85,30,9.5,32,995.06,9,15,34,53.8275697272485,-1.7758446834065325
02/11/2021 20:23:00,1.919,28,9.4,33,994.7,8,13,34,53.82779655181913,-1.7754565372127264
02/11/2021 20:24:00,1.956,26,9.3,32,994.85,8,14,34,53.82810101559522,-1.775141884227881
02/11/2021 20:25:00,1.971,26,9.4,33,994.78,10,14,33,53.82782541836168,-1.774662560760091
02/11/2021 20:26:00,1.982,25,9.2,32,995.24,9,13,32,53.82766183094668,-1.7742142898001636
02/11/2021 20:27:00,1.944,27,9.5,32,995.46,9,14,32,53.827738437226856,-1.7742221146534103
02/11/2021 20:28:00,1.91,28,9.5,32,995.39,8,12,32,53.827840207604545,-1.7741807562936598
02/11/2021 20:29:00,1.881,29,9.4,31,995.67,9,13,33,53.82802861422089,-1.7738879341138933
02/11/2021 20:30:00,1.882,29,9.4,31,996.09,10,15,34,53.82827629876384,-1.7735534286481607
02/11/2021 20:31:00,1.886,29,9.2,32,995.76,9,14,34,53.828231633671685,-1.773606442506233
02/11/2021 20:32:00,1.902,28,9.1,31,995.73,8,12,36,53.82800904249837,-1.773205855241804
02/11/2021 20:33:00,1.866,30,9.1,31,995.67,9,14,36,53.82800882556947,-1.7731989306577247
02/11/2021 20:34:00,1.827,31,9.1,33,995.41,10,15,36,53.82800711554013,-1.7734314008357324
02/11/2021 20:35:00,1.825,31,8.9,31,995.86,9,14,35,53.82811808912305,-1.7735135459988793
